gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-1.38256251811981,-1.28782498836517,-1.09821248054504,-0.69671249389648,-0.52827501296997,-0.28723749518394,-0.01484999991953,0.09528750181198,0.10587500035763,5.05305004119873,2.83305025100708,2.14394998550415,-0.81000006198883,-1.88295006752014,-0.10905000567436,14.3190002441406,13.2600002288818,9.88005065917969,-0.88646250963211,-0.07741250097752,0.47286251187325,-0.10188750177622,0.02749999985099,0.04716249927878,0.11219999939203,0.20968750119209,0.11646249890327,3.23595023155212,2.53200006484985,0.01800000108778,0.89100003242493,2.56200003623962,3.21300005912781,7.82295036315918,9.03194999694824,8.50995063781738,1.27778744697571,2.06745004653931,2.70434999465942,0.30538749694824,0.41359999775887,0.36588749289513,0.14245000481606,0.26344999670982,0.38046249747276,-0.12000000476837,2.7810001373291,3.43200016021729,3.5029501914978,6.00795030593872,5.79900026321411,8.55495071411133,10.6819505691528,9.37905025482178,2.76677489280701,2.37847495079041,1.74872493743896,0.8233500123024,0.98587501049042,0.76999998092651,0.08497499674559,-0.26317501068115,-0.72380000352859,-0.10605000704527,-1.29795002937317,2.2870500087738,5.2630500793457,6.40005016326904,9.01200008392334,11.5939502716064,13.0590009689331,19.8469505310059,1.18332505226135,0.779212474823,0.54161250591278,0.57475000619888,0.75652498006821,0.78746247291565,-1.04926252365112,-1.30542504787445,-1.36056244373322,-0.31695002317429,-2.18700003623962,-5.04495000839233,12.5200510025024,12.6469507217407,13.6309509277344,26.6749515533447,26.7829513549805,26.9940013885498,0.509850025177,0.48867499828339,0.42748749256134,0.89691251516342,0.96153748035431,0.71293747425079,-1.28053748607636,-1.21811246871948,-1.21549999713898,-6.98700046539307,-2.0310001373291,-0.20895001292229,14.9670009613037,14.0329504013062,8.80905055999756,28.2199516296387,25.912052154541,19.0620002746582,0.37235000729561,0.34718748927116,0.37509998679161,0.4853749871254,0.5487625002861,0.91918748617172,-1.38696253299713,-2.38493752479553,-3.12262487411499,-2.70405006408691,-9.12795066833496,-7.78905057907104,2.91405010223389,-0.0709500014782,-0.01305000018328,7.546950340271,2.07705020904541,3.89400029182434,0.24474999308586,-0.30167499184608,2.30793738365173,1.48500001430511,4.65698766708374,13.0396747589111,-3.96371245384216,-5.17398738861084,-7.65283727645874,-6.28995037078857,-2.93805003166199,5.19195032119751,-3.16605019569397,-3.35805010795593,-4.49505043029785,-2.19900012016296,-7.24305057525635,-10.3969507217407,4.32121229171753,5.19928741455078,5.20203733444214,15.6481876373291,17.621036529541,18.0952739715576,-6.71618747711182,-4.3975248336792,-3.48603749275208,8.94300079345703,13.85205078125,14.8450508117676,-4.60095024108887,-5.02905035018921,-6.07095050811768,-9.60900020599365,-2.93595004081726,2.91705012321472,3.38731241226196,1.51676249504089,-3.78578758239746,18.5319747924805,18.4908618927002,20.630500793457,1.13038754463196,2.96821236610413,2.65182495117188,7.76805019378662,-0.61095005273819,-7.55205059051514,-4.27695035934448,-4.57905006408691,-1.48305010795593,11.146050453186,16.4280014038086,7.22400045394897,LIFT
-0.23045000433922,-0.25080001354218,-0.01457499992102,-0.23154999315739,0.05678749829531,-0.24076250195503,-0.04028749838471,0.0244750007987,-0.02571249939501,-8.53095054626465,-8.06895065307617,-8.02605056762695,2.64600014686584,2.04000020027161,1.67100012302399,3.175950050354,3.19905018806458,3.60600018501282,0.03327500075102,0.29136249423027,0.61283749341965,-0.29438748955727,-0.85291248559952,-1.56378746032715,-0.18631249666214,-0.78113746643066,-1.15843749046326,-8.55795001983643,-9.35295009613037,-8.87400054931641,1.49205005168915,1.85805010795593,2.14095020294189,4.38195037841797,7.11900043487549,6.67095041275024,0.72421246767044,0.84589999914169,0.72256249189377,-1.60338747501373,-1.45172500610352,-1.21976244449615,-0.99261248111725,-0.52772498130798,-0.45828750729561,-11.7850503921509,-9.02700042724609,-7.83000040054321,5.69595050811768,1.47795009613037,2.28900003433228,8.25104999542236,6.3120002746582,6.75300025939941,0.6289250254631,0.19744999706745,0.31418749690056,-0.79117500782013,-0.02708750031888,-0.00288749998435,-0.30731248855591,-0.56113749742508,-0.53899997472763,-7.04505014419556,-8.80200004577637,-9.81495094299316,1.55400002002716,1.52505004405975,1.41300010681152,2.60295009613037,5.38305044174194,6.70905017852783,0.19786250591278,0.06448750197887,0.27059999108315,0.17503750324249,0.19359999895096,-0.11068750172853,-0.61710000038147,-0.71211248636246,-0.66632497310638,-11.167950630188,-14.2350006103516,-15.6450004577637,1.82205009460449,3.13005018234253,4.20900011062622,7.11900043487549,8.79705047607422,9.60900020599365,0.44563749432564,0.26001250743866,0.13846249878407,-0.0362999998033,0.19855000078678,0.3964124917984,-0.29150000214577,-0.33274999260902,-0.45168748497963,-27.351001739502,-27.8869514465332,-24.2910003662109,2.85705018043518,1.0200001001358,-1.05494999885559,14.2800006866455,13.13805103302,6.8580002784729,0.01814999990165,-0.13048750162125,-0.44316250085831,0.74401247501373,1.25647497177124,2.11640000343323,-0.62755000591278,-0.83118748664856,-1.53312504291534,-19.8109512329102,-14.9860506057739,-6.5779504776001,-2.38095021247864,-3.86505007743835,-3.59295010566711,0.3120000064373,-3.00105023384094,0.60405004024506,-0.68626248836517,-1.54247498512268,1.90946245193481,2.48022508621216,2.86852502822876,-15.4778251647949,-1.88594996929169,-2.70531249046326,-8.41417503356934,-2.32500004768372,11.1220502853394,6.99195051193237,-1.81095004081726,1.57605004310608,2.87595009803772,1.4230500459671,4.6360502243042,6.57105016708374,4.1727123260498,4.94243764877319,5.09299993515015,-16.9769878387451,-12.7180624008179,-7.99493741989136,-3.24059987068176,-1.06548750400543,-1.08886253833771,5.48400020599365,2.48595023155212,-3.04095005989075,3.22095012664795,2.69895005226135,0.91305005550385,4.06905031204224,-0.44805002212524,-2.007000207901,6.35153722763062,12.5705251693726,12.4386625289917,-6.2957124710083,-12.6663627624512,-25.6689128875732,-2.03940010070801,-13.853949546814,-3.41591238975525,-5.04495000839233,-8.35395050048828,-9.30495071411133,0.16500000655651,-0.52799999713898,-0.82200002670288,-1.62900006771088,-0.67395001649857,0.22605000436306,LIFT
0.47492501139641,0.59317499399185,0.50050002336502,-0.57254999876022,-0.59097498655319,-0.3121249973774,0.08855000138283,0.2088624984026,0.30786249041557,-8.625,-8.8210506439209,-9.28305053710938,-0.51105004549026,-0.73605000972748,-0.67605000734329,3.78600025177002,3.29505014419556,3.22095012664795,0.09872499853373,0.083599999547,0.17792500555515,0.36946249008179,0.42336249351501,0.32229998707771,0.34924998879433,0.27390000224113,0.09322500228882,-8.69700050354004,-8.80695056915283,-8.04495048522949,-0.77205002307892,-0.70500004291534,-0.6400500535965,3.52005004882813,3.40800023078919,3.65895009040833,0.26331248879433,0.35172501206398,0.52910000085831,0.19470000267029,0.04523750022054,-0.23402500152588,0.01223750039935,-0.04867500066757,-0.12196250259876,-7.47105026245117,-7.14000034332275,-7.82295036315918,-0.41295000910759,-0.18300001323223,-0.34800001978874,4.05900001525879,4.46805000305176,3.97305011749268,0.68323749303818,0.69451248645782,0.67911249399185,-0.45498749613762,-0.38115000724792,-0.2095499932766,-0.12457499653101,-0.02804999984801,0.10078749805689,-9.4750509262085,-10.0950002670288,-12.0850505828857,-0.23805001378059,0.26805001497269,0.50100004673004,3.59505009651184,3.38100004196167,3.69300007820129,0.52181249856949,0.3060750067234,0.40026250481606,0.30126249790192,0.89622497558594,0.85401248931885,0.36739999055862,0.60224997997284,0.66068750619888,-15.9850511550903,-25.0639514923096,-23.8450508117676,0.8929500579834,2.48100018501282,0.98895007371902,4.37295007705688,7.28205013275146,4.54005002975464,-0.11659999936819,-0.58946251869202,-1.10605001449585,1.23227500915527,1.58702504634857,2.01987504959106,0.33109998703003,-0.07699999958277,-0.74497497081757,-28.5330009460449,-25.6270503997803,-17.8450508117676,-5.72295045852661,-7.68000030517578,-8.2470006942749,-1.7940000295639,-4.23405027389526,-2.99400019645691,-1.38737499713898,-1.27558743953705,0.20514999330044,2.16658759117126,1.39713752269745,-1.68616247177124,-1.27187502384186,-2.38012504577637,-3.62477493286133,-9.46305084228516,2.32095003128052,8.17695045471191,-8.23500061035156,-2.24700021743774,0.99405002593994,0.96795004606247,8.25600051879883,7.97100019454956,1.90478754043579,4.44138765335083,4.92841243743896,-6.39581251144409,-12.9856376647949,-11.8720245361328,-5.65743732452393,-3.73133754730225,-2.65773749351501,8.84805011749268,3.91500020027161,3.89595007896423,1.73895013332367,1.87500011920929,2.1979501247406,7.31295013427734,3.91800022125244,1.59300005435944,4.97323751449585,5.14401245117188,5.31671237945557,-10.7430124282837,-9.99679946899414,-9.11886215209961,-1.87041246891022,-1.1559624671936,-0.66096252202988,3.82395029067993,3.60705018043518,2.37405014038086,1.72200012207031,1.80105006694794,1.96395003795624,-0.04905000329018,-1.19505000114441,-1.18800008296967,7.44548749923706,8.71928787231445,7.7241997718811,-8.22249984741211,-7.66424989700317,-4.24545001983643,-0.83847498893738,-1.44966244697571,-11.0236501693726,-1.04205000400543,-3.24195003509521,-6.74805021286011,1.42995011806488,1.11795008182526,0.6730500459671,-0.91500002145767,0.00495000043884,3.18495011329651,LIFT
0.05032499879599,-0.05898749828339,-0.15578749775887,-0.23498749732971,0.12402500212193,0.45691248774529,0.18067499995232,0.19098749756813,0.23430000245571,-9.1830005645752,-9.61605072021484,-9.25395011901856,-0.32700002193451,-0.46605002880096,-0.16395001113415,3.44805026054382,3.77595019340515,3.64005017280579,-0.20858749747276,-0.18933749198914,0.03657500073314,0.63580000400543,0.69093751907349,0.47217500209808,0.24777500331402,0.28283751010895,0.4147000014782,-9.00495052337646,-8.70900058746338,-8.35395050048828,0.15105000138283,0.28005000948906,0.40305000543594,3.45600008964539,3.66405010223389,4.53495025634766,0.24543750286102,0.32793748378754,0.39146250486374,-0.03808749839664,-0.32752498984337,-0.75707501173019,0.41359999775887,0.38046249747276,0.28833749890327,-8.26605033874512,-8.02395057678223,-7.72695016860962,0.55800002813339,0.63495004177094,0.67800003290176,5.00205039978027,4.8469500541687,4.45605039596558,0.36561250686646,0.28490000963211,0.20377500355244,-0.77109998464584,-0.52511250972748,-0.33109998703003,0.27774998545647,0.30855000019073,0.31459999084473,-8.08605003356934,-8.40000057220459,-10.7700004577637,0.7590000629425,0.6730500459671,1.14705002307892,4.09500026702881,4.18395042419434,5.30400037765503,0.12938749790192,0.0536249987781,0.10807500034571,-0.11522500216961,0.3602499961853,0.15028749406338,0.32656249403954,0.47519999742508,0.35420000553131,-17.2110004425049,-24.6670513153076,-24.6900005340576,2.23695015907288,2.57205009460449,-4.51395034790039,7.83495044708252,13.8640508651733,17.3929500579834,-0.80533748865128,-1.24781250953674,-1.45763754844666,0.24543750286102,0.99027496576309,1.78873753547668,-0.58162498474121,-0.73094999790192,-0.77660000324249,-40.6990509033203,-30.199951171875,-15.4630508422852,-8.25405025482178,-4.64100027084351,-4.26300001144409,4.52295017242432,-3.1560001373291,-4.57395029067993,-1.3611124753952,-2.07240009307861,-2.12190008163452,2.04325008392334,2.45451259613037,1.98109996318817,-0.99384999275208,-1.58963751792908,-2.35730004310608,-4.18605041503906,5.29200029373169,6.67095041275024,-5.25900030136108,-6.05895042419434,-3.23100018501282,-2.25104999542236,6.82005023956299,9.18000030517578,-2.12190008163452,0.00838750042021,3.25352501869202,1.98109996318817,-7.4516749382019,-14.5089998245239,-2.35730004310608,-10.1871004104614,-2.79509997367859,6.67095041275024,9.50100040435791,8.52195072174072,-3.23100018501282,0.15600000321865,2.1979501247406,9.18000030517578,6.90300035476685,1.33905005455017,4.48937511444092,5.98509979248047,6.4528751373291,-13.1301498413086,-11.3170747756958,-9.55927467346191,-1.13891243934631,0.35475000739098,0.2744500041008,7.0090503692627,2.89095020294189,-3.06495022773743,1.3000500202179,0.73500001430511,-0.66705000400543,-1.59105002880096,-0.81000006198883,-1.08300006389618,7.19014978408813,9.69925022125244,6.93673753738403,-9.82808780670166,-25.8618240356445,-25.2940864562988,0.24653749167919,-5.27972507476807,-2.60768747329712,-5.68200016021729,-8.02095031738281,-8.36595058441162,-1.45905005931854,-1.03995001316071,-0.50894999504089,-1.14300000667572,-0.82395005226135,-0.75705003738403,LIFT
0.02103750035167,0.17820000648499,0.26014998555183,0.97130000591278,0.77165001630783,0.58327502012253,0.5293750166893,0.4643374979496,0.40823748707771,-8.91195011138916,-8.88300037384033,-8.72100067138672,1.34805011749268,1.35495007038116,1.24800002574921,4.01595020294189,4.58100032806396,4.52805042266846,0.28888750076294,0.32120001316071,0.31927499175072,0.23319999873638,0.02158750034869,-0.0930875018239,0.25973749160767,0.18645000457764,0.13337500393391,-8.86395072937012,-8.98905086517334,-9.15900039672852,1.57800006866455,1.45800006389618,1.40295004844666,4.63395023345947,4.55505037307739,4.3560004234314,0.28228750824928,0.25313749909401,0.22412499785423,-0.07383749634027,0.07328750193119,0.20405000448227,0.12759999930859,0.21491250395775,0.25354999303818,-8.70405006408691,-7.77495050430298,-8.22300052642822,1.71900010108948,1.73100006580353,1.62405002117157,3.86295008659363,3.76905012130737,3.96795010566711,0.24089999496937,0.26372501254082,0.26757499575615,0.19456249475479,0.15028749406338,0.0671000033617,0.24461250007153,0.2268749922514,0.20514999330044,-8.27805042266846,-8.14095020294189,-8.40900039672852,1.67400002479553,1.69995009899139,1.70295011997223,3.96600008010864,3.8580002784729,3.89400029182434,0.19428749382496,0.17613749206066,0.02694999985397,0.05843750014901,-0.05403750017285,0.09528750181198,0.14176249504089,0.01938750036061,-0.12375000119209,-8.4330005645752,-12.6640510559082,-24.3859519958496,1.82505011558533,2.4210000038147,2.79000020027161,4.22700023651123,6.29505014419556,9.84105014801025,-0.11536250263453,-0.28380000591278,-0.58643752336502,0.24791249632835,0.3573625087738,1.17933750152588,-0.21999999880791,-0.40906250476837,-0.45539999008179,-25.3390502929688,-24.0750007629395,-13.2100505828857,2.63205003738403,0.82200002670288,-0.27600002288818,11.8279504776001,3.96300029754639,0.8479500412941,-0.56581246852875,-0.37152498960495,-0.23361249268055,1.28782498836517,1.15788745880127,0.75459998846054,-0.51796251535416,-0.72462499141693,-1.01915001869202,-6.28095006942749,-0.52500003576279,1.52595007419586,0.15795001387596,-2.0029501914978,-1.45395004749298,2.98395013809204,4.27695035934448,4.96905040740967,0.4493499994278,1.40153753757477,0.15111249685287,-0.88880002498627,-5.20217514038086,-11.6608247756958,-1.72837495803833,-3.27208757400513,-3.22052502632141,3.14895009994507,4.06605005264282,3.49200010299683,-0.32400000095367,0.16800001263618,0.2490000128746,5.32605028152466,4.80105018615723,1.98795008659363,0.21326249837875,2.36623740196228,4.52333736419678,-11.7745370864868,-11.4939002990723,-10.9066371917725,-2.13730001449585,0.2880625128746,1.49930000305176,4.03305006027222,4.94295024871826,0.49905002117157,0.85005003213882,1.35105001926422,0.54405003786087,0.73605000972748,-1.00604999065399,-1.27905011177063,5.49065017700195,6.75771236419678,-0.96538752317429,-10.2112998962402,-8.4676628112793,23.4533748626709,1.2167375087738,-2.48682498931885,-2.27204990386963,-1.60995006561279,-6.31905031204224,-11.7300004959106,0.65205001831055,2.2630500793457,1.83000004291534,-1.11405003070831,1.75095009803772,3.31005024909973,LIFT
-0.58643752336502,-0.56581246852875,-0.37152498960495,1.17933750152588,1.28782498836517,1.15788745880127,-0.45539999008179,-0.51796251535416,-0.72462499141693,-13.2100505828857,-6.28095006942749,-0.52500003576279,-0.27600002288818,0.15795001387596,-2.0029501914978,0.8479500412941,2.98395013809204,4.27695035934448,-0.23361249268055,0.4493499994278,1.40153753757477,0.75459998846054,-0.88880002498627,-5.20217514038086,-1.01915001869202,-1.72837495803833,-3.27208757400513,1.52595007419586,3.14895009994507,4.06605005264282,-1.45395004749298,-0.32400000095367,0.16800001263618,4.96905040740967,5.32605028152466,4.80105018615723,0.15111249685287,0.21326249837875,2.36623740196228,-11.6608247756958,-11.7745370864868,-11.4939002990723,-3.22052502632141,-2.13730001449585,0.2880625128746,3.49200010299683,4.03305006027222,4.94295024871826,0.2490000128746,0.85005003213882,1.35105001926422,1.98795008659363,0.73605000972748,-1.00604999065399,4.52333736419678,5.49065017700195,6.75771236419678,-10.9066371917725,-10.2112998962402,-8.4676628112793,1.49930000305176,1.2167375087738,-2.48682498931885,0.49905002117157,-1.60995006561279,-6.31905031204224,0.54405003786087,0.65205001831055,2.2630500793457,-1.27905011177063,-1.11405003070831,1.75095009803772,-0.96538752317429,-2.27191257476807,-1.76756250858307,23.4533748626709,15.2696495056152,8.51248741149902,-2.27204990386963,-3.01276254653931,-2.84762501716614,-11.7300004959106,-12.9750003814697,-17.625,1.83000004291534,1.59195005893707,0.67095005512238,3.31005024909973,5.54805040359497,8.20394992828369,-1.69991254806519,-1.62964999675751,-1.48472499847412,6.60082483291626,5.15391254425049,3.93607497215271,-2.62831258773804,-2.43526244163513,-2.20756244659424,-18.7000503540039,-16.9020004272461,-15.3670511245728,-0.24300001561642,-0.45405003428459,-0.38895002007484,8.38500022888184,8.23500061035156,6.91800022125244,-1.35465002059937,-1.51923751831055,-1.16036248207092,2.55914998054504,2.46784996986389,1.79011249542236,-1.50328743457794,-1.27792501449585,-0.79213750362396,-13.2580509185791,-11.5270509719849,-10.1569509506226,-0.37500002980232,0.0430500023067,-0.15000000596046,3.56595015525818,4.2460503578186,4.42799997329712,-0.91973751783371,-0.73205000162125,-0.57653748989105,1.38063752651215,1.06672501564026,0.78196251392365,-0.41236248612404,-0.32298749685287,-0.23045000433922,-10.2049503326416,-10.231050491333,-9.56805038452148,-0.29295000433922,-0.41100001335144,-0.61200004816055,3.51600027084351,2.39505004882813,1.87500011920929,-0.74057501554489,-0.66673749685287,-0.31872498989105,1.21096253395081,1.36606252193451,1.14276254177094,-0.2066625058651,-0.18095000088215,-0.17215000092983,-9.37695026397705,-9.44595050811768,-8.86200046539307,-0.24795001745224,-0.26700001955032,-0.28395000100136,1.80405008792877,1.95405006408691,2.48100018501282,0.01223750039935,0.23306250572205,0.55769997835159,0.63305002450943,0.21628749370575,-0.55605000257492,-0.17311249673367,-0.16678750514984,-0.21697500348091,-9.14205074310303,-9.19005012512207,-9.26205062866211,-0.37005001306534,-0.31695002317429,0.18705001473427,3.59205007553101,3.79800009727478,3.05100011825562,LIFT
0.33123749494553,0.2035000026226,0.07988750189543,-0.35928750038147,-0.17916250228882,-0.03368749842048,0.11219999939203,0.22261250019073,0.23072500526905,-9.54705047607422,-9.44595050811768,-9.36705017089844,0.30705001950264,0.03105000220239,0.11295000463724,3.09705018997192,3.03705024719238,2.65395021438599,-0.0709500014782,-0.06448750197887,-0.00068749999627,0.16060000658035,0.18961249291897,0.13543750345707,0.23154999315739,0.24832500517368,0.23911249637604,-8.7450008392334,-9.17505073547363,-9.25005054473877,0.550950050354,0.38805001974106,0.49395000934601,2.86395025253296,3.19500017166138,3.22305011749268,0.04716249927878,0.08483749628067,0.16266250610352,0.06764999777079,0.03176249936223,-0.01924999989569,0.22879999876022,0.23292499780655,0.24241249263287,-9.25005054473877,-9.06494998931885,-8.67300033569336,0.43095001578331,0.63705003261566,0.58395004272461,3.40500020980835,2.83305025100708,2.70405006408691,0.20171250402927,0.18424999713898,0.0749375000596,-0.07603749632835,-0.09432499855757,-0.0629749968648,0.22783750295639,0.1876875013113,0.13598750531673,-8.98905086517334,-9.04095077514648,-7.86600017547607,0.49395000934601,0.34500002861023,0.30000001192093,2.90505003929138,3.08205008506775,3.1800000667572,0.04289999976754,0.02488750033081,0.00962499994785,-0.18136249482632,-0.26166251301765,-0.44261249899864,0.09143749624491,0.05857500061393,0.03355000168085,-7.39695024490356,-8.06505012512207,-15.1129503250122,0.3829500079155,0.61095005273819,1.98000013828278,3.20205020904541,3.66900014877319,5.59095048904419,0.20377500355244,0.17751249670982,-0.46612501144409,-0.20542499423027,0.07438749819994,0.69519996643066,0.59207499027252,0.79227501153946,0.29823750257492,-27.8130016326904,-25.7850017547607,-27.4030513763428,5.89995050430298,1.41495001316071,-1.66800010204315,8.63895034790039,6.16395044326782,1.59795010089874,-0.7510250210762,-0.96854996681213,-0.97734999656677,1.03262495994568,1.45640003681183,1.15444993972778,0.06049999967217,-0.52277499437332,-1.41363751888275,-21.9349517822266,-5.44800043106079,2.18700003623962,-1.78005003929138,-2.63700008392334,-2.37600016593933,-0.23100000619888,1.50195002555847,4.74900007247925,-0.77797502279282,0.32023748755455,0.62342500686646,0.43188750743866,-9.75796222686768,-12.9394378662109,-1.87549996376038,-6.12796258926392,-4.75598764419556,2.99400019645691,5.13705015182495,5.60100030899048,-1.87800014019012,-0.19995000958443,0.44595003128052,5.62200021743774,4.53105020523071,3.62100028991699,1.4169374704361,1.80138754844666,3.30605006217957,-12.8680753707886,-12.5236377716064,-10.7743625640869,-3.05882501602173,-2.37765002250671,0.16788749396801,5.60295009613037,5.21805047988892,3.79095029830933,0.58905005455017,0.38805001974106,-0.12105000764132,2.3779501914978,1.14795005321503,-1.05195009708405,4.43808746337891,6.13153743743896,9.42658710479736,-10.0908498764038,-10.7171621322632,-12.546875,1.41336250305176,2.15476250648499,-0.69739997386932,0.16095000505447,-0.31905001401901,-2.46000003814697,-0.71205002069473,-0.34305000305176,1.70700013637543,-2.95305013656616,-3.25500011444092,-1.62600004673004,LIFT
-0.96854996681213,-0.97734999656677,-0.77797502279282,1.45640003681183,1.15444993972778,0.43188750743866,-0.52277499437332,-1.41363751888275,-1.87549996376038,-5.44800043106079,2.18700003623962,2.99400019645691,-2.63700008392334,-2.37600016593933,-1.87800014019012,1.50195002555847,4.74900007247925,5.62200021743774,0.32023748755455,0.62342500686646,1.4169374704361,-9.75796222686768,-12.9394378662109,-12.8680753707886,-6.12796258926392,-4.75598764419556,-3.05882501602173,5.13705015182495,5.60100030899048,5.60295009613037,-0.19995000958443,0.44595003128052,0.58905005455017,4.53105020523071,3.62100028991699,2.3779501914978,1.80138754844666,3.30605006217957,4.43808746337891,-12.5236377716064,-10.7743625640869,-10.0908498764038,-2.37765002250671,0.16788749396801,1.41336250305176,5.21805047988892,3.79095029830933,0.16095000505447,0.38805001974106,-0.12105000764132,-0.71205002069473,1.14795005321503,-1.05195009708405,-2.95305013656616,6.13153743743896,9.42658710479736,7.77851247787476,-10.7171621322632,-12.546875,-14.3858003616333,2.15476250648499,-0.69739997386932,-3.7532000541687,-0.31905001401901,-2.46000003814697,-4.83195018768311,-0.34305000305176,1.70700013637543,2.31105017662048,-3.25500011444092,-1.62600004673004,-0.76695001125336,0.40548750758171,3.32433748245239,3.91682505607605,-20.3164501190186,-19.7414245605469,-17.3738117218018,-1.65316247940063,4.45211267471313,3.61391258239746,-14.742000579834,-17.4979515075684,-18.0370502471924,4.42005014419556,4.03500032424927,3.66795015335083,2.71605014801025,8.52705001831055,10.2000007629395,3.30536246299744,2.82796239852905,2.06305003166199,-12.7279624938965,-10.9059495925903,-9.08118724822998,1.73195004463196,1.111687541008,0.58121252059937,-17.5050010681152,-16.6030502319336,-14.9460010528564,3.16095018386841,1.54695010185242,0.41400003433228,11.5750503540039,7.62600040435791,4.54500007629395,0.77756249904633,0.03575000166893,-0.38843750953674,-5.61343765258789,-2.74216246604919,-1.46396243572235,-0.02392499893904,-0.26565000414848,-0.38211250305176,-11.5870504379272,-10.2220506668091,-9.63495063781738,0.56295001506805,0.34005001187325,0.25605002045631,2.82795023918152,2.2110002040863,1.99005007743835,-0.14630000293255,0.36932501196861,0.49651250243187,-0.42460000514984,-0.29754999279976,-0.29644998908043,-0.37441250681877,-0.22605000436306,-0.20171250402927,-9.6379508972168,-8.79195022583008,-9.19200038909912,0.73500001430511,0.40500003099442,-0.33195000886917,2.15295004844666,2.35695004463196,2.79495024681091,0.58272498846054,0.56980001926422,0.46970000863075,-0.27829998731613,-0.7070249915123,-0.76601248979568,-0.2261874973774,-0.66495001316071,-0.79860001802444,-9.79095077514648,-9.05295085906982,-9.44595050811768,-0.53505003452301,-0.67605000734329,-0.92805004119873,3.37395024299622,3.42000007629395,3.75300025939941,0.42088750004768,0.34017500281334,0.27994999289513,-0.7873250246048,-0.7567999958992,-0.67498749494553,-0.83957499265671,-0.76931250095367,-0.66673749685287,-9.83895015716553,-9.69705009460449,-9.48405075073242,-0.77700001001358,-0.78900003433228,-0.86505001783371,3.82005023956299,3.72405028343201,3.78600025177002,LIFT
