gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.52038168907166,1.78485059738159,2.11614775657654,-1.01572966575623,-1.31719946861267,-1.61440825462341,1.74543583393097,2.67914009094238,3.0993869304657,-4.70939493179321,-4.70939493179321,-2.73657250404358,0.33039984107018,0.33039984107018,0.29927521944046,11.1785278320313,11.1785278320313,6.24168395996094,1.29163312911987,-0.05645901709795,-1.07591712474823,-1.2197277545929,-0.30626353621483,0.29134982824326,3.16969442367554,3.23094701766968,3.12548589706421,-0.62488663196564,0.92655605077744,0.92655605077744,0.4525041282177,0.90500825643539,0.90500825643539,4.0964789390564,4.58729028701782,4.58729028701782,-0.69455242156982,0.70413982868195,1.42212808132172,-0.85114628076553,-1.12864768505096,-0.74035876989365,2.17953109741211,0.81918835639954,-1.08071076869965,11.7842607498169,19.9389114379883,23.408109664917,1.4676456451416,1.71903681755066,0.68953007459641,16.7474403381348,18.013973236084,15.3875341415405,1.31347107887268,1.17498672008514,0.33236250281334,-2.09910368919373,-4.59182262420654,-3.77050352096558,-2.16355204582214,-4.50553607940674,-7.19905710220337,21.1695308685303,39.8012084960938,46.4211769104004,3.48356342315674,4.13957452774048,-2.24336695671082,13.1321964263916,10.4435081481934,4.66629934310913,-1.38271331787109,-2.97847938537598,-4.20140314102173,-2.06181931495667,-0.86765789985657,1.64636623859406,-10.3176193237305,-13.5677404403687,-17.4527606964111,50.0052947998047,49.6174354553223,44.0150032043457,-8.38688850402832,-20.3890209197998,-45.7891082763672,0.85473001003265,0.3447650372982,6.69897651672363,-2.94172787666321,-1.62399566173553,0.27164244651794,2.48952293395996,0.99282646179199,-0.46978163719177,-17.4527606964111,-17.4527606964111,-15.875636100769,36.7222671508789,26.336217880249,25.165454864502,-54.0036125183105,-53.2135276794434,-49.0978927612305,9.39724159240723,12.0787477493286,16.891092300415,2.60244107246399,4.15133571624756,3.53081893920898,-0.16564862430096,-1.03810024261475,-2.25303435325623,-14.3672218322754,-12.1131219863892,-8.37404346466064,25.165454864502,3.93606758117676,-7.97029733657837,-49.0978927612305,-47.2016868591309,-36.5211524963379,16.891092300415,12.1457853317261,2.45405673980713,0.24394555389881,-1.8620822429657,0.43409526348114,-1.43171548843384,-0.1209075152874,-0.38988679647446,-4.99662303924561,-2.04743838310242,1.72679364681244,-11.2240171432495,-13.9581956863403,-4.34308195114136,-27.4734649658203,-21.6196422576904,-11.0612115859985,-2.61925673484802,7.87213516235352,16.9437656402588,1.7683390378952,2.14597535133362,1.75395786762238,-0.35899412631989,-0.2402171343565,-0.31318774819374,1.60269033908844,1.15101826190948,0.87671262025833,1.76452660560608,1.43173265457153,0.25139117240906,-6.60799646377563,-3.72777199745178,-2.27209734916687,13.9965028762817,10.1992988586426,8.29351425170898,1.33264589309692,0.31052458286285,0.14114753901958,-0.5438175201416,-0.04101268202066,0.03302319720387,0.76166409254074,0.12676647305489,-0.00958738010377,0.33518823981285,0.16998831927776,-1.98958158493042,-2.17154097557068,-0.05746084079146,-0.97444009780884,8.09718990325928,7.98226833343506,9.4235782623291,SWING_RIGHT
0.27537086606026,-0.05592638254166,-0.30466562509537,0.4261057972908,0.38988679647446,-0.43409526348114,0.7190535068512,1.31506896018982,1.65009462833405,-2.65756392478943,-4.90571928024292,-3.004723072052,0.11252748221159,0.20111294090748,-0.11971008777618,8.58321285247803,7.11556768417358,7.4770917892456,-0.16831178963184,-0.11558119207621,-1.37206065654755,-0.96779274940491,-0.11078750342131,0.72757560014725,1.40455114841461,1.78644847869873,4.55294036865234,-1.45328044891357,-6.35899972915649,-5.20260047912598,-0.90500825643539,-1.42694425582886,-3.49074602127075,9.19612884521484,8.64067363739014,6.50025749206543,-1.53611135482788,-1.35554897785187,-2.05968880653381,-0.25513082742691,-0.47297742962837,-0.95074850320816,4.58809423446655,4.60780143737793,7.00251579284668,1.45328044891357,0.70628952980042,-2.20745396614075,-3.35188245773315,-3.39497804641724,-5.46117401123047,9.22964763641357,10.4746322631836,6.96473264694214,-0.39947417378426,2.34251642227173,1.56167769432068,-3.63574767112732,-2.65197587013245,-0.94062852859497,4.91779327392578,1.30175316333771,-2.38619232177734,32.9920997619629,34.826057434082,37.7685317993164,0.36631286144257,5.86579418182373,9.57920074462891,25.9244155883789,24.3777618408203,9.83777523040772,0.97365170717239,0.75740301609039,0.18748654425144,0.96193379163742,2.05596041679382,2.59125590324402,-6.13965177536011,-10.5061702728271,-14.108362197876,51.0324096679688,52.6054000854492,50.3356971740723,6.54095888137817,-4.83868169784546,-15.9717197418213,9.89284133911133,6.46434450149536,2.06140756607056,-0.2370213419199,-0.33289512991905,0.20399814844131,2.4703483581543,2.43412923812866,2.26049113273621,-17.4527606964111,-17.4527606964111,-17.4527606964111,50.2064094543457,40.8666305541992,30.5619850158691,-29.1829242706299,-40.541015625,-42.6670684814453,1.99676418304443,2.50672912597656,4.66869354248047,1.17764985561371,1.96274971961975,2.0591561794281,0.74515247344971,-0.38402783870697,-0.77338200807571,-17.2476959228516,-15.7398147583008,-14.6367340087891,26.2859401702881,30.8444995880127,27.3417835235596,-40.0358390808105,-42.7029800415039,-47.9798011779785,7.29752683639526,6.45955610275269,2.98796367645264,0.83623260259628,-1.09615707397461,-1.77845895290375,-1.28311109542847,-1.61707139015198,-1.66287779808044,-12.5935564041138,-9.06912899017334,-4.09487676620483,27.3417835235596,-11.4514665603638,-23.4176864624023,-47.9798011779785,-41.9296531677246,-37.6057243347168,2.98796367645264,0.56024318933487,10.0269165039063,-0.56459015607834,0.84528732299805,1.89563810825348,-1.44929230213165,-0.80107885599136,-0.45007422566414,0.43356263637543,2.84585404396057,3.72043609619141,-18.3491611480713,-8.11873817443848,1.53228902816772,-30.4877643585205,-21.6076698303223,-12.3181676864624,14.7674360275269,13.156138420105,11.3724584579468,2.4058997631073,2.16834568977356,1.59576618671417,-0.52411013841629,-0.3850930929184,-0.01651159860194,3.11163759231567,1.95529294013977,0.92997586727142,8.36534118652344,8.48026275634766,6.10521411895752,-4.77882671356201,-0.18674772977829,0.72544312477112,9.2440128326416,7.58722496032715,7.71411800384521,SWING_RIGHT
0.89801794290543,0.496413230896,0.34141725301743,-0.06924218684435,0.28602349758148,0.32277512550354,1.00294649600983,1.49776184558868,1.34329843521118,-1.21146607398987,-1.66157603263855,-0.05506663769484,1.05584299564362,1.39821374416351,1.66636443138123,10.5488529205322,9.19612884521484,9.21288776397705,0.27430561184883,0.14114753901958,0.02503371424973,0.27110978960991,0.2418150305748,0.20932446420193,0.70946609973907,1.00667488574982,1.46047759056091,-1.53947174549103,-3.46919822692871,-2.84910011291504,1.80762231349945,1.60172092914581,1.51313543319702,8.6095495223999,8.14268016815186,7.95114374160767,-0.07297061383724,-0.80320942401886,-1.52386081218719,0.21358552575111,0.27590349316597,0.28868666291237,1.62133252620697,1.23570680618286,1.76141476631165,-1.05823719501495,-0.46926352381706,-3.34948825836182,1.70227742195129,1.60890352725983,1.47243404388428,7.49863958358765,5.51624059677124,6.22971296310425,-2.0980384349823,-2.08099412918091,0.25992453098297,-0.03781688958406,-1.81041693687439,-3.76943826675415,3.1425302028656,4.68023920059204,0.49907639622688,-4.52025270462036,-4.52025270462036,49.3492851257324,0.74699091911316,0.74699091911316,7.9846625328064,8.7292594909668,8.7292594909668,20.8223724365234,1.15687716007233,1.31879734992981,-0.40746363997459,-2.6109631061554,-1.02957808971405,-0.70041137933731,-4.67118453979492,-7.79720306396484,-16.3880290985107,51.1162071228027,45.1019706726074,59.5054893493652,6.81868648529053,4.9105076789856,-15.5479459762573,20.5159149169922,15.7801837921143,6.19858837127686,-2.17367219924927,-2.87301826477051,-1.63518095016479,1.57446086406708,4.35693168640137,3.06103730201721,-17.4527606964111,-17.4527606964111,-17.4527606964111,50.4003410339355,37.4022178649902,26.4271984100342,-45.0492973327637,-50.4194946289063,-53.4720993041992,0.93852704763412,1.7788919210434,9.07641887664795,0.26791399717331,2.92841196060181,2.96036982536316,1.08603715896606,1.08656978607178,1.13131082057953,-16.7198581695557,-9.99058246612549,-7.7050576210022,16.6732215881348,4.4340615272522,6.65109252929688,-49.287036895752,-34.5076293945313,-32.0966682434082,11.6118783950806,6.05254173278809,3.47159242630005,2.73772954940796,2.82188558578491,4.37291049957275,0.04793690145016,0.26312032341957,0.10705907642841,-6.0922474861145,0.4612595140934,2.90178036689758,-0.71586632728577,-19.9269409179688,-1.02471828460693,-29.8724536895752,-22.0505981445313,-9.64623832702637,4.40772533416748,10.6661682128906,7.13232707977295,3.70978355407715,-0.49215218424797,-2.02293729782104,-0.5091964006424,0.40480050444603,0.81492727994919,2.3718113899231,1.50788187980652,1.27299106121063,1.50355863571167,-2.4013843536377,-2.54024791717529,-2.40377855300903,2.72220730781555,1.73819041252136,2.65277552604675,0.67995327711105,4.97036266326904,-2.47514200210571,-2.30576491355896,-1.86634337902069,0.40852892398834,-0.2498045116663,-0.55553543567657,0.87351685762405,0.37816888093948,0.3787015080452,-1.03668928146362,-0.63206923007965,-4.26646757125854,0.11492168158293,-0.428562104702,-0.99359369277954,8.10437297821045,10.1992988586426,11.4849853515625,SWING_RIGHT
-1.68524837493896,-1.54569876194,-2.1102888584137,1.09349393844604,0.74302196502686,1.52066504955292,1.03490436077118,0.2290318608284,1.54516613483429,0.53630119562149,-0.90740245580673,-8.91361331939697,2.69826531410217,2.04943656921387,-1.09654438495636,9.35175228118896,8.99262142181396,9.49540424346924,-1.66554093360901,-0.78403460979462,-0.27803403139114,0.28122982382774,-1.05354654788971,-1.41839957237244,2.31428694725037,2.17047643661499,1.80136215686798,-8.91361331939697,-0.81881695985794,0.52672439813614,-1.09654438495636,0.3016694188118,0.79966336488724,9.49540424346924,12.5168867111206,10.0197343826294,-0.5028048157692,-1.03383910655975,-0.79575252532959,-1.07538449764252,-0.68443238735199,-1.5755261182785,1.67725884914398,2.16674780845642,2.09963631629944,-0.17956513166428,2.83234071731567,5.32949304580688,0.49081134796143,0.16519992053509,0.74220252037048,8.18098735809326,10.6278610229492,13.0340337753296,-0.1368864774704,1.82213485240936,1.79017686843872,-3.030677318573,-1.58298301696777,-0.17736652493477,2.17420482635498,-2.04051399230957,-10.0337257385254,9.51934623718262,38.1492080688477,41.5729179382324,1.18512988090515,6.87135887145996,-1.944091796875,15.9525661468506,19.2350158691406,18.4138050079346,1.42106282711029,0.82238417863846,0.86872315406799,1.85462546348572,1.60908198356628,3.01789426803589,-12.4444189071655,-17.4527606964111,-17.4527606964111,41.5729179382324,48.0492324829102,41.6375617980957,-1.944091796875,-35.9010543823242,-47.1490135192871,18.4138050079346,11.142614364624,13.0412168502808,2.2173478603363,3.93828272819519,4.18435859680176,3.06796169281006,1.28364372253418,2.86343097686768,-17.4527606964111,-16.4141273498535,-12.3895578384399,32.606632232666,23.7696342468262,26.2356624603271,-53.7809524536133,-50.1920433044434,-47.7236213684082,17.9900321960449,19.716251373291,12.0524110794067,3.68688035011292,3.1425302028656,3.28900408744812,2.28339433670044,2.74731707572937,1.93665075302124,-10.8939266204834,-8.32770442962646,-5.05414724349976,26.2356624603271,-2.44447994232178,-15.8615865707397,-47.7236213684082,-43.9910621643066,-40.1100616455078,12.0524110794067,1.77170920372009,1.82677590847015,2.91616153717041,1.35821223258972,0.12303804606199,0.95873802900314,0.6615292429924,0.82557994127274,-1.65808415412903,1.4727281332016,4.71486043930054,-21.2916355133057,-21.2916355133057,-5.97592735290527,-35.5227699279785,-35.5227699279785,-9.96706199645996,-3.37582445144653,-3.37582445144653,5.01106405258179,0.75953358411789,0.60933125019073,-0.61305969953537,0.61625546216965,-0.40852892398834,-0.17150758206844,4.59235525131226,2.63439893722534,1.76301264762878,-0.45968672633171,3.79480957984924,3.79480957984924,-3.45483303070068,4.75249052047729,4.75249052047729,7.42202520370483,3.33751726150513,3.33751726150513,-1.47858703136444,-1.44449865818024,-0.60507023334503,0.34780883789063,-0.09640643000603,-0.04474110901356,1.40029013156891,1.13290870189667,0.63915866613388,-2.18830037117004,-0.58657944202423,-3.83311700820923,3.67988801002502,2.11168599128723,1.50116443634033,6.53138208389282,9.76594829559326,10.582371711731,SWING_RIGHT
-0.10865697264671,-0.24607609212399,-0.39947417378426,0.03462109342217,0.22636869549751,0.2737729549408,0.76379460096359,0.63702815771103,0.78882831335068,0.33758243918419,-0.49081134796143,-2.06380176544189,1.53468334674835,1.21386027336121,1.00795888900757,9.47146224975586,8.92319011688232,9.17218685150146,-0.11185276508331,-0.14860439300537,-0.53050172328949,-0.07669904083014,0.12144014984369,0.30892670154572,0.71053141355515,0.16405072808266,0.33342778682709,1.49398183822632,0.45489832758904,-2.41574954986572,2.10450339317322,1.8171991109848,1.78128612041473,10.8385515213013,8.58081912994385,7.71890640258789,-0.87458211183548,-0.85647261142731,-0.05006742849946,-0.07882957160473,-1.24529409408569,-3.87969303131104,0.97311908006668,1.63305044174194,2.51508927345276,-2.61925673484802,-0.63446342945099,11.6286373138428,1.7980455160141,1.63284552097321,1.11330378055573,8.87051773071289,11.473014831543,11.7962322235107,0.05592638254166,0.19600865244865,0.524642765522,-4.19394636154175,-3.47063159942627,0.61305969953537,0.8905611038208,-2.69245600700378,-9.26194190979004,26.8078765869141,37.9480972290039,39.2050514221191,4.34068775177002,3.69664740562439,0.29688102006912,11.0755767822266,15.7394819259644,14.7147636413574,0.74621772766113,0.65247446298599,-0.98750013113022,0.34194988012314,1.30654680728912,4.50926446914673,-14.0071620941162,-17.4527606964111,-17.4527606964111,50.4937133789063,49.6653213500977,39.2122344970703,-14.209587097168,-36.7174758911133,-46.0788040161133,12.717999458313,5.9902925491333,0.36631286144257,1.45195543766022,3.54200434684753,4.635498046875,0.24927188456059,-1.50308811664581,-1.08870029449463,-17.4527606964111,-17.3712673187256,-13.6822566986084,26.2069320678711,9.90481281280518,-2.04704236984253,-56.2565574645996,-52.3779487609863,-43.9359970092773,18.2653656005859,20.5637989044189,15.3947172164917,4.91246700286865,4.20353364944458,2.62800741195679,-1.09935295581818,-0.75740301609039,-0.35526570677757,-10.1343936920166,-7.19106769561768,-4.06824493408203,-1.98718738555908,-5.0182466506958,-9.92636013031006,-38.9033851623535,-35.1468811035156,-28.9411106109619,11.8034143447876,5.11640882492065,3.76129078865051,1.78698110580444,1.6314525604248,1.69749891757965,-0.01917476020753,0.07190535217524,-0.02396845072508,-1.10574448108673,1.04555702209473,2.12680053710938,-11.7818670272827,-9.98382091522217,-5.71974802017212,-22.5677452087402,-15.8496150970459,-9.51695156097412,6.93600225448608,7.66623401641846,7.88650035858154,1.71986949443817,-0.01278317347169,-1.08177602291107,-0.30413299798965,-0.63969129323959,-0.42876893281937,2.39151859283447,1.71880424022675,1.30015528202057,-1.38145434856415,1.81001651287079,0.56742578744888,-4.3837833404541,2.16196417808533,3.39497804641724,6.55292987823486,3.92888498306274,5.36301183700562,-1.98512029647827,-2.42134618759155,-2.22533750534058,0.16298545897007,0.19547602534294,-0.3435477912426,0.95873802900314,0.62211441993713,0.38349521160126,0.12210428714752,0.217872351408,-0.64643448591232,2.41096115112305,0.7493851184845,-0.13407529890537,6.6463041305542,8.99022769927979,11.5592060089111,SWING_RIGHT
-0.03302319720387,-0.28442561626434,0.25300031900406,-0.74941354990005,-0.8820389509201,-1.60428822040558,4.31645154953003,3.90685749053955,3.40778088569641,0.29448682069778,0.29448682069778,1.71185421943665,-2.10929179191589,-2.10929179191589,-2.92810869216919,7.57525396347046,7.57525396347046,12.7491245269775,1.29056787490845,0.60027652978897,0.02769687585533,-1.35821223258972,-0.56991648674011,-0.13795174658298,3.68901085853577,4.02989530563354,4.2125883102417,0.43095630407333,0.43095630407333,5.56173038482666,-3.66791701316834,-3.66791701316834,-2.53545951843262,7.52018737792969,7.52018737792969,7.05571222305298,-0.2402171343565,-1.15421402454376,-2.0932445526123,0.17523600161076,1.21919512748718,1.67353045940399,4.06451654434204,2.9108350276947,1.93452024459839,8.5496940612793,15.2558536529541,18.7705421447754,-1.40779054164886,2.77009129524231,3.58651423454285,8.51617527008057,8.14507389068604,7.93677854537964,-2.89379096031189,-2.50496935844421,2.65250849723816,1.09083080291748,-0.5693838596344,-2.52041578292847,0.76965355873108,-1.86847388744354,-11.4143085479736,25.1199645996094,40.2441368103027,55.9429168701172,1.75734400749207,-1.56580793857574,-10.7954559326172,11.1689510345459,23.2668514251709,22.4600067138672,2.1965754032135,0.51132690906525,-1.27192580699921,-2.5598304271698,-0.42983421683311,2.25037121772766,-16.0838947296143,-17.4527606964111,-17.4527606964111,56.6372337341309,52.8017234802246,46.8377685546875,-25.9914531707764,-41.6638984680176,-56.6492080688477,12.6222314834595,3.60087943077087,-2.9664158821106,-2.02826356887817,1.24742472171783,1.86634337902069,3.44293475151062,1.20055305957794,-0.4548679292202,-17.4527606964111,-17.4527606964111,-14.149374961853,41.0102806091309,13.5535755157471,10.9295310974121,-71.9816741943359,-53.7067337036133,-43.320686340332,-2.43729734420776,10.9055891036987,5.22654247283936,1.13290870189667,-0.15233281254768,-0.48096689581871,-0.27110978960991,-0.6870955824852,-0.45060685276985,-11.75892162323,-6.43366479873657,-2.28712272644043,9.60314273834228,-8.13070869445801,-19.0674228668213,-42.1427383422851,-36.461296081543,-31.5364246368408,1.56820213794708,3.47877502441406,8.02536392211914,0.34514567255974,1.60854935646057,2.51029562950134,-0.07190535217524,-0.16937704384327,-0.27803403139114,1.67992210388184,3.72789287567139,4.39847707748413,-17.6356887817383,-8.29830265045166,-2.37983655929565,-25.3330478668213,-18.9716548919678,-12.0452289581299,12.1577558517456,11.4394960403442,8.63588523864746,1.47432601451874,0.1257012039423,-0.90281164646149,-0.17896443605423,0.13582122325897,0.51399010419846,4.08475637435913,3.1638355255127,2.16728043556213,2.37504816055298,3.71580100059509,2.73896670341492,0.67277067899704,2.76769709587097,2.37744235992432,2.76769709587097,3.50271701812744,6.18422317504883,-1.48604393005371,-1.43917226791382,-1.44875967502594,0.38562572002411,0.3499393761158,0.51558798551559,1.16539931297302,1.08976554870605,0.90281164646149,-1.65918183326721,-2.47081613540649,0.38307225704193,-0.06464344263077,-1.24259066581726,-2.05422496795654,10.2783079147339,10.6063137054443,10.6518030166626,SWING_RIGHT
-1.66713881492615,-1.75182735919952,-1.30921006202698,-0.92997586727142,-1.09189605712891,-1.07112336158752,3.71990346908569,4.00699234008789,3.58621287345886,-4.05817174911499,-2.16196417808533,1.01753568649292,-1.95366859436035,-2.34392356872559,-2.18111777305603,7.58004236221313,8.78672027587891,12.746729850769,-0.4293015897274,-0.23595607280731,-0.19973708689213,-0.76912093162537,-0.61732077598572,-0.40959417819977,2.89964985847473,3.02694892883301,2.94811940193176,0.50278234481812,0.57939678430557,2.4205379486084,-2.21942496299744,-2.45166254043579,-2.13802218437195,12.0595941543579,11.417947769165,10.9343194961548,-0.07297061383724,-0.28069719672203,-0.54221957921982,-0.69881349802017,-0.7472830414772,-1.74437057971954,2.03145933151245,1.70389044284821,2.50923037528992,7.18739366531372,5.79396820068359,5.62158536911011,-1.10372698307037,-1.1947066783905,-3.34469985961914,10.5919485092163,9.6606035232544,10.4650554656982,-0.37710362672806,-0.4868258535862,-0.83942836523056,-3.15584588050842,-3.50045895576477,-2.30896067619324,3.18673872947693,1.01999068260193,-3.41364002227783,18.2797298431396,38.005558013916,48.8895988464355,-4.32632255554199,-1.36948335170746,-2.58334374427795,10.7906675338745,10.979808807373,14.2071924209595,-0.36485308408737,0.30839407444,0.15180018544197,-0.67164921760559,0.30945932865143,0.39681100845337,-7.75405979156494,-11.8771657943726,-15.8878870010376,51.3699913024902,51.3699913024902,53.2398643493652,-10.4219598770142,-10.4219598770142,-28.5221252441406,17.8775043487549,17.8775043487549,9.0261402130127,-1.93185710906982,-2.40483450889587,-0.58003652095795,0.61838603019714,3.84453940391541,3.2112398147583,-17.4527606964111,-17.4527606964111,-17.4527606964111,56.3475379943848,42.2145652770996,30.4422740936279,-72.2857360839844,-78.4508056640625,-75.3024291992188,0.39743748307228,1.2449848651886,6.87135887145996,1.46047759056091,1.2415657043457,-0.34194988012314,-0.64555025100708,-1.65808415412903,-1.40934491157532,-17.4527606964111,-12.3064680099487,-7.99800539016724,22.5581684112549,2.60010313987732,-3.2585084438324,-65.4431076049805,-45.0492973327637,-38.3934173583984,12.2080345153809,1.5179238319397,-1.88184249401093,-1.92759609222412,-1.73478317260742,1.95316243171692,-0.37284255027771,0.3850930929184,-0.52411013841629,-4.46452331542969,-0.76912093162537,3.20751118659973,-8.4108304977417,-17.8056774139404,-2.78924489021301,-36.2960968017578,-29.9969539642334,-14.923059463501,0.28012159466743,10.3884410858154,12.5049152374268,2.53319883346558,1.65009462833405,0.06498113274574,-0.53849118947983,-0.55500280857086,-0.06231797114015,2.9619677066803,2.41175866127014,2.01974129676819,3.29920983314514,3.24414324760437,2.06859016418457,-7.86016416549683,-2.77727389335632,-0.74459671974182,7.24964284896851,3.94564437866211,3.77805018424988,-1.95795607566834,-1.8407769203186,-1.25115311145782,1.35395109653473,0.81492727994919,0.00479369005188,1.36460375785828,1.14089822769165,0.95394432544708,0.20590133965015,-0.84754741191864,-0.69431847333908,-3.04781866073608,-3.30160403251648,-3.19865345954895,8.97586250305176,11.7555303573608,12.4187240600586,SWING_RIGHT
-0.524642765522,-0.56512278318405,-0.40213733911514,0.82131892442703,0.44687843322754,0.05539375171065,1.55315554141998,1.36300587654114,1.16646456718445,-0.75896191596985,-0.05506663769484,-0.49081134796143,-0.33518823981285,-0.31842881441116,-0.51714754104614,9.61511421203613,9.78510189056396,10.3860473632813,-0.12996226549149,-0.13635385036469,-0.29294773936272,0.71692299842834,0.98856544494629,0.91985583305359,1.36194062232971,1.80775380134583,2.16248679161072,-1.69988322257996,-2.82994651794434,-1.78607451915741,-1.29526317119598,-0.80924016237259,-0.10773907601833,10.9750204086304,10.2878847122192,8.58081912994385,-0.55766594409943,-0.32703620195389,-1.09615707397461,0.23116238415241,-1.18990039825439,-1.77260005474091,2.161954164505,3.51697063446045,4.97904586791992,-1.78607451915741,-2.22660756111145,2.3702597618103,-0.10773907601833,1.30005156993866,-0.02154781483114,8.58081912994385,9.80186176300049,6.22731876373291,-2.782470703125,-3.75612258911133,3.22189235687256,-1.96807610988617,-1.18563938140869,1.84823381900787,5.28477716445923,3.09725642204285,-8.87525081634521,14.125789642334,32.5515670776367,55.9908027648926,-1.05823719501495,-1.13006317615509,-5.71495962142944,5.39892482757568,13.6708917617798,34.1389236450195,4.66639089584351,2.96569633483887,-0.35792887210846,2.38885545730591,0.41225734353065,0.89109373092651,-14.1440486907959,-17.4527606964111,-17.4527606964111,58.047420501709,49.7155990600586,42.3390617370605,-24.8254776000977,-42.5090522766113,-49.3492851257324,13.5080862045288,-0.67277067899704,-4.85783529281616,-2.35316920280457,1.32998263835907,5.07705020904541,3.41843366622925,4.7090015411377,1.58617877960205,-17.4527606964111,-17.4527606964111,-14.6862688064575,39.8299407958984,11.3628816604614,6.03099393844604,-60.7169532775879,-54.8583450317383,-47.4770202636719,-3.94085597991943,14.8655986785889,17.0706577301025,4.96626281738281,0.99282646179199,0.21092236042023,0.69668292999268,1.03064334392548,0.17470337450504,-9.52026844024658,-4.76439523696899,-1.81734120845795,9.76115989685059,-9.01177501678467,-11.1162786483765,-35.6855773925781,-25.6395053863525,-21.739351272583,-1.14921677112579,0.24420857429504,4.75967311859131,0.36325517296791,0.82451468706131,0.94382429122925,-0.1272991001606,-0.61039650440216,-0.71852087974548,1.99257719516754,2.77288341522217,2.72760963439941,-7.56807136535645,-3.79002118110657,-0.73262572288513,-12.7395467758179,-8.19774627685547,-4.62559747695923,7.88410615921021,7.93917274475098,7.2807674407959,0.11398329585791,-1.38857221603394,-1.5712651014328,-0.20666129887104,0.232227653265,-0.524642765522,2.31854820251465,1.53025233745575,0.38775625824928,1.57777893543243,-0.01436521019787,3.73256039619446,0.4955997467041,0.16519992053509,-0.73023152351379,5.27921485900879,8.26478385925293,9.96945571899414,-1.51161026954651,-0.76752305030823,-0.32810145616531,-0.07616640627384,-0.08735168725252,-0.51558798551559,-0.21678131818771,0.26152241230011,0.40480050444603,0.80445176362991,-3.89536619186401,-2.06619596481323,-1.5179238319397,-2.37504816055298,-2.68390011787415,10.498574256897,12.1386022567749,11.3772468566895,SWING_RIGHT
