gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.74094301462173,-0.55252701044083,-0.59489297866821,-3.33618688583374,-2.52030611038208,-1.64493703842163,0.56361198425293,1.56049394607544,3.02000904083252,5.29500007629395,2.54900002479553,0.50900000333786,-3.7739999294281,-5.81400012969971,-7.14699983596802,3.63599991798401,3.55699992179871,3.79200005531311,-1.1615309715271,-2.79994511604309,-5.45946884155273,-0.70068097114563,0.3599100112915,1.87665605545044,5.02167510986328,7.13676881790161,8.0089807510376,-0.50999999046326,-0.1169999986887,-2.0,-8.08899974822998,-9.97200012207031,-13.7379999160767,3.55699992179871,2.77300000190735,2.38000011444092,-7.79723882675171,-8.27435684204102,-6.41327095031738,4.54609203338623,8.31708240509033,10.9073820114136,6.85229396820068,4.6740517616272,3.59068202972412,-9.2180004119873,-21.1439990997314,-30.1660003662109,-16.4839992523193,-18.05299949646,-20.798999786377,3.32200002670288,5.20499992370605,8.26399993896484,-4.13659381866455,-2.8293719291687,-2.22266888618469,10.958740234375,9.76258277893066,8.22631359100342,3.5324649810791,3.27518391609192,2.66771292686462,-27.0279998779297,-16.9850006103516,-4.43200016021729,-22.5249996185303,-25.2709999084473,-31.4689998626709,7.48000001907349,5.12599992752075,5.75400018692017,-1.95157504081726,-2.09084391593933,-2.64648389816284,6.63667106628418,5.03827285766602,3.46002411842346,1.59655499458313,-0.48674899339676,-3.28130793571472,18.1620006561279,34.5589981079102,38.6389999389649,-37.4309997558594,-27.8600006103516,1.32500004768372,5.44000005722046,-0.20800000429153,12.1090002059937,-2.33919405937195,-0.44963899254799,2.01781105995178,1.41485202312469,-1.72439897060394,-4.11192512512207,-6.62681579589844,-9.51616096496582,-9.49266147613525,39.6590003967285,27.0270004272461,15.8079996109009,21.0170001983643,11.9160003662109,6.97399997711182,22.7000007629395,17.0520000457764,11.4809999465942,4.92674684524536,9.00092601776123,10.3115882873535,-5.58775091171265,-5.94349098205566,-3.78959488868713,-7.96132183074951,-5.4545259475708,-4.21911001205444,14.5530004501343,13.3760004043579,9.8459997177124,8.85700035095215,9.72000026702881,8.30700016021729,9.99100017547607,8.89200019836426,6.69500017166138,9.79219245910644,8.72160243988037,7.85433197021484,-2.2566089630127,-1.39189505577087,-0.49467098712921,-3.15499901771545,-1.99261903762817,-1.45014297962189,6.23699998855591,5.13800001144409,4.11800003051758,6.65999984741211,5.79699993133545,4.54099988937378,5.44000005722046,5.44000005722046,6.22499990463257,6.94565677642822,6.25080680847168,5.83048820495605,0.18712800741196,0.97955298423767,1.92040801048279,-1.15596902370453,-0.43354800343513,0.73617398738861,4.51000022888184,5.05999994277954,5.29500007629395,4.22800016403198,4.07100009918213,4.14900016784668,6.14599990844727,5.98899984359741,6.22499990463257,5.21591901779175,4.17388677597046,3.21510791778564,2.5737841129303,2.25633502006531,1.73859596252441,1.79333102703094,1.79096305370331,1.60027098655701,5.29500007629395,5.60900020599365,6.00099992752075,4.14900016784668,4.30600023269653,4.69799995422363,6.22499990463257,6.06799983978271,6.22499990463257,HIT
0.17172700166702,0.41203698515892,0.6519809961319,-2.10497689247131,-1.73474597930908,-1.52081000804901,0.65090399980545,0.84195101261139,1.17818701267242,5.21700000762939,2.54900002479553,0.58799999952316,1.40299999713898,-0.32199999690056,-1.89100003242493,0.02700000070035,-0.67900002002716,-0.83499997854233,0.94113200902939,1.27971005439758,1.13864505290985,-1.48392498493195,-1.52550804615021,-1.60347902774811,1.81442296504974,3.25901007652283,7.73116397857666,-0.82400000095367,-1.76499998569489,-2.94199991226196,-3.22499990463257,-4.48000001907349,-5.97100019454956,-0.36500000953674,0.73299998044968,1.51699995994568,-8.86280345916748,-12.0638008117676,-7.97848176956177,5.22598600387573,15.8230237960815,15.212516784668,14.1212453842163,8.27044582366943,6.4717960357666,-4.98199987411499,-6.62900018692017,-16.1219997406006,-7.46099996566772,-8.16699981689453,-9.50100040435791,2.53699994087219,3.16499996185303,5.28299999237061,-4.77627277374268,-2.60702991485596,-1.47765398025513,13.7858362197876,12.2060213088989,10.4080572128296,5.60790014266968,5.26398611068726,4.79889392852783,-25.9290008544922,-30.2450008392334,-23.4969997406006,-10.9919996261597,-13.423999786377,-18.5240001678467,6.06799983978271,7.08799982070923,7.95100021362305,-1.10011494159698,-1.46986305713654,-2.56033897399902,8.51264762878418,6.56266498565674,4.73035907745361,3.82613801956177,1.9120409488678,-0.89191901683807,0.27399998903275,28.7530002593994,37.2270011901855,-27.3110008239746,-25.5060005187988,-5.57800006866455,5.51900005340576,-3.50300002098084,-8.05300045013428,-3.8267068862915,-4.54390811920166,1.0459920167923,2.89684891700745,-0.98992502689362,-9.15735626220703,-4.40022277832031,-10.122218132019,-10.63853931427,39.3450012207031,31.4209995269775,18.3969993591309,20.1539993286133,14.7410001754761,7.52299976348877,-3.42400002479553,10.539999961853,14.8549995422363,6.38629102706909,9.43591690063477,10.1403856277466,-11.0282793045044,-9.55325794219971,-6.70509910583496,-7.7204737663269,-5.72252893447876,-5.1490478515625,12.5909996032715,10.3950004577637,8.74699974060059,6.89499998092651,6.73799991607666,6.65999984741211,12.7360000610352,3.94899988174438,-1.38499999046326,9.28774642944336,7.8542947769165,7.02560377120972,-4.10132312774658,-2.06974911689758,-0.85131901502609,-4.68099117279053,-3.32819890975952,-2.67202806472778,6.62900018692017,5.13800001144409,4.66699981689453,7.20900011062622,6.03200006484985,5.09100008010864,0.18400000035763,3.71399998664856,5.51900005340576,6.11482620239258,4.88670492172241,4.02168321609497,-0.76799100637436,-1.39667797088623,-0.92787897586823,-2.98756909370422,-3.36560988426209,-2.84260392189026,5.21700000762939,6.47200012207031,7.25600004196167,4.61999988555908,4.93400001525879,4.93400001525879,4.9689998626709,3.47900009155273,2.77300000190735,3.70626091957092,3.21072101593018,2.56882500648499,0.549929022789,1.21493601799011,1.07761800289154,-1.58850598335266,-0.4762470126152,-0.094079002738,7.41300010681152,7.25600004196167,6.94299983978271,5.01200008392334,4.77699995040894,4.93400001525879,3.71399998664856,4.81199979782104,4.89099979400635,HIT
-0.26564300060272,-0.02563899941742,0.36231198906898,-2.35794997215271,-1.82051694393158,-1.0701630115509,0.07457000017166,0.09211900085211,0.09232900291681,5.21700000762939,3.7260000705719,-0.1169999986887,3.12899994850159,2.34500002861023,0.69700002670288,0.81099998950958,0.73299998044968,0.26199999451637,0.76224398612976,1.12831795215607,1.50094103813171,-0.23239600658417,0.66655600070953,2.39915609359741,0.01323899999261,-0.10268700122833,-0.29257199168205,-1.76499998569489,-2.86299991607666,-3.41300010681152,-0.40000000596046,-1.73399996757507,-2.59699988365173,0.02700000070035,0.41899999976158,0.65399998426437,-3.44425988197327,-12.2750425338745,-10.2955017089844,18.0517730712891,19.0529632568359,16.1046009063721,8.50345420837402,6.32977294921875,4.26828479766846,-5.5310001373291,-8.51200008392334,-13.3760004043579,-5.34299993515015,-6.59800004959106,-7.22599983215332,1.20299994945526,1.75300002098084,2.30200004577637,-7.95611476898193,-5.86557388305664,-4.22632598876953,13.5352029800415,11.3830041885376,9.29686260223389,3.23059296607971,2.76271605491638,2.37301707267761,-21.1439990997314,-25.6159992218018,-22.9479999542236,-8.95199966430664,-10.5209999084473,-20.9559993743896,3.40000009536743,4.65500020980835,9.67700004577637,-3.33800005912781,-3.43270707130432,-4.23321485519409,7.21242094039917,5.27122402191162,3.66153192520142,1.36460196971893,-0.75196200609207,-3.58284997940063,3.6470000743866,30.9500007629395,37.7760009765625,-31.9400005340576,-25.1140003204346,3.12899994850159,4.5770001411438,-7.11199998855591,-3.89499998092651,-4.60198497772217,-3.80004906654358,5.44272184371948,1.50346398353577,-4.70722198486328,-16.8784675598145,-6.75013399124146,-10.9238948822021,-5.85191202163696,39.5019989013672,32.5190010070801,19.9659996032715,22.8999996185303,13.956000328064,9.72000026702881,0.02700000070035,-1.77699995040894,3.47900009155273,9.13573360443115,9.58769226074219,8.89409732818604,-15.2391872406006,-11.5341911315918,-8.14447021484375,-4.17029809951782,-4.63850402832031,-5.30754423141479,16.6709995269775,12.8269996643066,8.19799995422363,10.2690000534058,9.24899959564209,7.36600017547607,5.44000005722046,0.18400000035763,-2.79699993133545,7.6396861076355,6.25949096679688,5.23534822463989,-6.13454103469849,-4.85816097259521,-3.07737588882446,-5.15850877761841,-4.34151792526245,-4.12776708602905,5.37400007247925,4.19700002670288,4.11800003051758,6.26800012588501,5.32600021362305,4.61999988555908,-0.75700002908707,2.53699994087219,3.71399998664856,4.38198804855347,2.95066094398499,3.36660289764404,-2.04508495330811,-0.65896797180176,1.58837199211121,-3.97313904762268,-3.32850289344788,-1.75540602207184,4.51000022888184,6.78599977493286,7.41300010681152,4.46299982070923,5.09100008010864,5.48299980163574,2.77300000190735,2.22300004959106,2.77300000190735,2.98384690284729,2.20881795883179,1.33059298992157,1.9640280008316,1.45899999141693,0.43658301234245,-0.82438498735428,-0.35844400525093,-0.2038359940052,7.49200010299683,7.49200010299683,7.33500003814697,5.56099987030029,5.48299980163574,5.40500020980835,2.92899990081787,2.8510000705719,2.45900011062622,HIT
0.26500600576401,0.45008000731468,0.59529399871826,-1.20526802539825,-0.69232797622681,-0.12337999790907,-0.37251800298691,-0.45278400182724,-0.5099710226059,2.78399991989136,0.66600000858307,-1.68700003623962,2.97199988365173,1.08899998664856,-0.40000000596046,0.34000000357628,0.65399998426437,1.36000001430511,0.65299099683762,0.54634201526642,-0.77452999353409,0.73123997449875,3.05706000328064,22.0925693511963,-0.72576302289963,-1.81680405139923,3.30327892303467,-3.96199989318848,-6.31500005722046,-8.51200008392334,-1.34200000762939,-2.59699988365173,-3.85199999809265,1.59599995613098,0.96799999475479,0.57599997520447,-11.0883150100708,-10.8086280822754,-9.3372802734375,20.7034931182861,17.2387676239014,14.6920728683472,4.17931890487671,2.42916107177734,1.52130103111267,-11.1800003051758,-14.710000038147,-18.5550003051758,-4.95100021362305,-6.36299991607666,-8.24600028991699,0.02700000070035,-1.69799995422363,-2.40499997138977,-7.89413690567017,-6.49102783203125,-5.14587497711182,12.4302492141724,10.1260013580322,7.87659502029419,1.05120098590851,0.70547997951508,0.14613300561905,-21.7709999084473,-20.5160007476807,-10.6309995651245,-10.4429998397827,-13.8950004577637,-20.25,0.34000000357628,4.26300001144409,5.28299999237061,-4.17752504348755,-3.87501001358032,-3.9452269077301,5.889319896698,4.16310501098633,2.40451097488403,-1.01553797721863,-3.29501795768738,-6.72756576538086,11.6499996185303,23.8110008239746,38.0110015869141,-25.5849990844727,-24.0149993896484,5.71799993515015,2.06599998474121,0.18400000035763,3.32200002670288,-3.38742208480835,3.61430096626282,7.94243907928467,-0.53944498300552,-12.4683599472046,-13.8327722549438,-10.8670768737793,-10.0057039260864,-5.80712223052979,39.2669982910156,25.2229995727539,17.3770008087158,19.8400001525879,9.95499992370606,8.07199954986572,11.7170000076294,5.20499992370605,8.26399993896484,9.29938316345215,9.62371826171875,8.82726860046387,-11.3345289230347,-8.35649585723877,-6.01938676834106,-4.26656007766724,-3.62905693054199,-3.38806200027466,15.4160003662109,11.8070001602173,8.9040002822876,8.85700035095215,7.60099983215332,7.60099983215332,7.40100002288818,1.75300002098084,0.18400000035763,7.71852779388428,6.65445804595947,5.8281831741333,-4.59783506393433,-3.55358505249023,-2.24836492538452,-2.91737604141235,-2.52009105682373,-2.42214107513428,7.88399982452393,6.23699998855591,6.86399984359741,7.44399976730347,6.11100006103516,5.9539999961853,1.20299994945526,3.16499996185303,2.8510000705719,4.9762282371521,4.00325107574463,3.34549403190613,-1.94417798519135,-2.15630292892456,-1.65498697757721,-2.5385479927063,-2.64499688148499,-2.25845003128052,7.49200010299683,7.41300010681152,7.25600004196167,5.79699993133545,5.32600021362305,4.93400001525879,1.59599995613098,0.88999998569489,1.43900001049042,3.02561211585999,2.7579710483551,2.31350588798523,-0.92995399236679,-0.40478199720383,-0.26177799701691,-1.62429201602936,-0.84897202253342,-0.36541301012039,7.25600004196167,7.41300010681152,7.80600023269653,4.93400001525879,5.16900014877319,5.48299980163574,2.6159999370575,2.8510000705719,2.22300004959106,HIT
0.89934498071671,0.98958498239517,0.99085801839828,0.72130799293518,1.08144795894623,1.33329498767853,0.58890402317047,0.52741098403931,0.48664501309395,4.27500009536743,1.9210000038147,-0.1169999986887,2.97199988365173,1.40299999713898,-0.16500000655651,0.65399998426437,0.49700000882149,0.65399998426437,0.89567202329636,0.69791197776794,0.02141899988055,1.57935202121735,2.25438809394836,5.53728103637695,0.4536150097847,0.48668301105499,1.10676395893097,-1.92200005054474,-3.56900000572205,-4.98199987411499,-1.57700002193451,-2.36199998855591,-3.46000003814697,1.125,1.51699995994568,1.8309999704361,-9.08353900909424,-10.4808578491211,-8.50760841369629,17.6846542358398,17.9204368591309,15.825475692749,5.39712190628052,3.35006594657898,2.45136308670044,-7.49200010299683,-11.0229997634888,-14.710000038147,-4.63700008392334,-4.71500015258789,-4.71500015258789,2.06599998474121,2.22300004959106,1.43900001049042,-6.61029481887817,-5.27795696258545,-4.33636283874512,13.7347631454468,11.8969841003418,10.0901346206665,2.15752792358398,2.12304711341858,2.10167002677917,-19.5750007629395,-23.6539993286133,-22.0849990844727,-5.89200019836426,-6.99100017547607,-10.9919996261597,-0.12899999320507,0.02700000070035,1.51699995994568,-3.73218989372253,-3.62283802032471,-4.17072916030884,8.27119636535645,6.57549285888672,5.25585412979126,1.6804610490799,0.36157301068306,-2.1052360534668,-7.72800016403198,18.0049991607666,33.1469993591309,-18.9160003662109,-18.2880001068115,-8.79500007629395,0.65399998426437,-4.83699989318848,-4.20900011062622,-4.94290208816528,-4.02919101715088,3.76460289955139,3.94987201690674,-1.52805995941162,-14.6756048202515,-6.45430278778076,-13.3568820953369,-9.98417282104492,38.3250007629395,35.1080017089844,23.2609996795654,12.4659996032715,16.4669990539551,10.7399997711182,10.4610004425049,11.246000289917,6.61700010299683,7.55063676834106,8.40313720703125,8.50321006774902,-14.5689830780029,-11.5758991241455,-8.39875030517578,-6.4646201133728,-5.40294504165649,-4.62524318695068,18.0830001831055,13.1409997940063,7.57000017166138,9.79800033569336,7.83699989318848,5.6399998664856,9.59799957275391,7.16599988937378,1.75300002098084,7.83658218383789,6.97808885574341,6.07027578353882,-5.71520280838013,-4.28506994247437,-3.0234260559082,-4.34646320343018,-3.7599630355835,-3.35734605789185,4.98099994659424,4.35400009155273,5.4520001411438,5.79699993133545,5.9539999961853,5.875,0.96799999475479,2.69400000572205,3.00799989700317,5.31220579147339,4.48947191238403,3.51317596435547,-1.82920098304749,-1.83013904094696,-2.28855609893799,-3.14851689338684,-3.3065869808197,-3.36383605003357,7.57000017166138,9.2180004119873,9.2180004119873,6.42399978637695,6.89499998092651,5.9539999961853,2.45900011062622,2.06599998474121,2.22300004959106,2.86680102348328,2.46649789810181,2.17095398902893,-1.84481000900269,-1.11639595031738,-0.73358100652695,-2.63231897354126,-1.45660400390625,-0.62282902002335,8.43299961090088,8.04100036621094,7.80600023269653,5.09100008010864,5.09100008010864,5.40500020980835,3.16499996185303,3.71399998664856,3.40000009536743,HIT
0.14444899559021,0.22532400488853,0.33439400792122,-0.31963101029396,-0.26165899634361,-0.14155299961567,0.83953201770782,0.94076699018478,1.20948600769043,7.33500003814697,4.51000022888184,1.60800004005432,1.95200002193451,-0.16500000655651,-2.04800009727478,0.10499999672174,-0.05099999904633,0.49700000882149,0.42454600334167,0.44148099422455,-0.20011900365353,0.0964649990201,0.37783101201057,1.43060696125031,1.70565402507782,2.92543697357178,6.33141422271729,-0.90200001001358,-3.01999998092651,-5.2960000038147,-3.6949999332428,-5.18599987030029,-6.91200017929077,1.43900001049042,2.14499998092651,2.30200004577637,-7.02693700790405,-10.319974899292,-7.15289878845215,7.02243709564209,16.2894668579102,17.1115589141846,12.036093711853,7.40527296066284,5.71809911727905,-9.76799964904785,-17.6919994354248,-26.3999996185303,-8.48099994659424,-9.6579999923706,-11.2270002365112,2.69400000572205,1.75300002098084,1.36000001430511,-4.76116418838501,-3.33645606040955,-2.68594908714294,15.5010204315186,13.0838022232056,10.6554145812988,5.20792722702026,4.66873407363892,3.70615696907043,-29.4599990844727,-22.3990001678467,-5.4520001411438,-13.2670001983643,-17.3470001220703,-24.7999992370605,3.40000009536743,5.0479998588562,3.94899988174438,-2.6629490852356,-3.24216890335083,-4.06563711166382,8.4179515838623,6.37331295013428,4.30131387710571,2.07525610923767,-0.56270998716354,-4.07210493087769,21.4570007324219,35.3440017700195,38.8740005493164,-27.0750007629395,-13.0319995880127,10.1899995803833,-0.12899999320507,-3.66000008583069,9.20600032806396,-3.53583693504334,-0.10493099689484,4.13642692565918,-0.11408100277185,-6.99505996704102,-9.54487991333008,-8.89010906219482,-10.7205743789673,-8.66938591003418,37.2270011901855,25.5370006561279,17.9260005950928,16.0750007629395,8.77799987792969,7.75799989700317,9.75500011444092,12.3439998626709,13.5209999084473,6.71368598937988,8.48964214324951,8.5291576385498,-8.72021865844727,-6.99268484115601,-4.84135913848877,-6.91854190826416,-5.55293607711792,-4.95340204238892,11.5719995498657,7.17799997329712,4.58900022506714,5.9539999961853,5.6399998664856,6.50299978256226,4.49900007247925,-2.48300004005432,-1.85500001907349,7.85427618026733,7.01373195648193,6.26862478256226,-3.65188193321228,-2.49479794502258,-2.16290211677551,-4.19832277297974,-3.62235903739929,-4.08908176422119,4.19700002670288,5.68699979782104,7.49200010299683,6.42399978637695,6.42399978637695,6.18900012969971,0.57599997520447,2.06599998474121,1.9099999666214,5.02746200561523,3.88837504386902,3.37396192550659,-3.35115194320679,-3.25387692451477,-2.00632405281067,-4.84018611907959,-4.3683648109436,-3.21218299865723,8.66899967193604,9.2180004119873,8.9040002822876,5.71799993515015,5.40500020980835,5.16900014877319,1.43900001049042,1.67400002479553,2.53699994087219,3.45146298408508,3.21682691574097,2.71195602416992,-0.1934269964695,0.35964500904083,0.40789899230003,-1.37711298465729,-0.36449399590492,-0.03532199934125,8.27600002288818,7.72700023651123,7.49200010299683,5.09100008010864,5.2480001449585,5.32600021362305,3.00799989700317,2.8510000705719,1.98800003528595,HIT
0.13374699652195,0.07920400053263,0.04159000143409,0.37468799948692,0.28545799851418,0.19369600713253,0.00994099956006,-0.04537399858236,-0.08652599900961,7.09999990463257,7.41300010681152,7.64900016784668,5.79699993133545,6.03200006484985,6.34600019454956,0.73299998044968,0.41899999976158,0.10499999672174,0.02077900059521,-0.0026839999482,-0.02343999966979,-0.05042500048876,-0.35724401473999,-0.45857501029968,-0.09994100034237,-0.13598799705505,-0.19787499308586,7.57000017166138,7.25600004196167,7.41300010681152,6.26800012588501,6.11100006103516,5.9539999961853,0.10499999672174,0.34000000357628,0.49700000882149,-0.03245799988508,-0.02658000029624,-0.00343900010921,-0.44363498687744,-0.38548699021339,-0.27679601311684,-0.22906899452209,-0.23680299520493,-0.20956499874592,7.72700023651123,7.88399982452393,7.96299982070923,6.18900012969971,6.18900012969971,6.03200006484985,0.65399998426437,0.88999998569489,1.20299994945526,0.03339099884033,0.14349600672722,0.28436401486397,-0.16340200603008,0.1829400062561,0.57630401849747,-0.10270299762487,0.01816999912262,0.13662600517273,8.11900043487549,8.27600002288818,8.43299961090088,6.18900012969971,6.42399978637695,6.73799991607666,1.20299994945526,1.125,0.88999998569489,0.35247999429703,0.32711198925972,0.25832000374794,0.69289702177048,0.61041402816772,0.44221699237823,0.21027000248432,0.2513140141964,0.32183998823166,9.5319995880127,12.3559999465942,16.75,6.97399997711182,8.07199954986572,11.0530004501343,0.81099998950958,1.125,1.43900001049042,0.20297299325466,0.12297599762678,0.04296800121665,0.24399800598621,-0.04715200141072,-0.31205201148987,0.39634999632835,0.43393099308014,0.49534699320793,19.6529998779297,18.4759998321533,15.7299995422363,12.9359998703003,11.4460000991821,9.48400020599365,0.65399998426437,-0.20800000429153,-0.20800000429153,0.02748199924827,0.04880800098181,0.03491299971938,-0.40702199935913,-0.37212699651718,-0.32120400667191,0.5504999756813,0.55208897590637,0.43155598640442,13.2980003356934,10.7869997024536,7.96299982070923,7.83699989318848,6.11100006103516,4.22800016403198,0.10499999672174,0.57599997520447,0.73299998044968,0.134531006217,0.27744001150131,0.34965899586678,-0.29481598734856,-0.08491399884224,0.23254899680614,0.54698199033737,0.58741402626038,0.49156099557877,5.37400007247925,3.01999998092651,1.13699996471405,2.89400005340576,2.34500002861023,2.10899996757507,0.73299998044968,0.73299998044968,0.57599997520447,0.38386800885201,0.35661301016808,0.23025099933147,0.58799397945404,1.03490698337555,1.80971801280975,0.22287699580193,-0.43644198775291,-2.37704205513,-0.50999999046326,-2.86299991607666,-3.96199989318848,2.10899996757507,2.10899996757507,2.10899996757507,0.57599997520447,0.65399998426437,0.49700000882149,0.12864500284195,2.77053499221802,-2.03389596939087,3.64207601547241,28.3559837341309,23.7391624450684,-7.49696779251099,6.30688190460205,3.97499489784241,-5.76599979400635,-6.70800018310547,-7.72800016403198,2.18799996376038,1.95200002193451,1.55999994277954,0.18400000035763,0.02700000070035,-0.05099999904633,HIT
-2.03389596939087,-3.43210911750793,-3.78035998344421,23.7391624450684,19.4651699066162,15.897910118103,3.97499489784241,2.2730119228363,1.20809102058411,-7.72800016403198,-8.19799995422363,-8.35499954223633,1.55999994277954,1.08899998664856,0.93300002813339,-0.05099999904633,-0.12899999320507,-0.52200001478195,-3.88884806632996,-3.84251999855042,-3.85294699668884,13.1805696487427,10.8499355316162,8.87143993377686,0.71909701824188,0.43789899349213,0.13198499381542,-8.59099960327148,-8.51200008392334,-8.35499954223633,0.46200001239777,-0.08600000292063,-0.71399998664856,-0.44299998879433,-0.28600001335144,-0.20800000429153,-3.92054009437561,-3.5775740146637,-2.7823441028595,7.22679090499878,5.72823810577393,4.41603708267212,-0.13971400260925,-0.91805499792099,-1.80767703056335,-8.59099960327148,-9.29699993133545,-11.1009998321533,-2.20499992370605,-4.16599988937378,-6.75500011444092,-0.05099999904633,0.18400000035763,-0.44299998879433,-1.86744296550751,-1.41148197650909,-0.80832898616791,3.46332907676697,2.89672994613647,2.33625388145447,-2.79854702949524,-3.56814908981323,-3.94857001304626,-14.8669996261597,-18.7110004425049,-15.9659996032715,-10.0500001907349,-13.3450002670288,-17.8169994354248,-1.54200005531311,-0.12899999320507,2.92899990081787,0.12102100253105,0.78731900453568,0.24301700294018,1.82854199409485,1.62409400939941,1.64809203147888,-4.43796586990356,-6.20365810394287,-9.07358646392822,3.17700004577637,29.3810005187988,37.3839988708496,-27.3110008239746,-25.742000579834,0.77600002288818,3.87100005149841,-2.01200008392334,0.65399998426437,-0.07783500105143,1.40190303325653,4.25766086578369,1.17373204231262,-1.78963005542755,-5.88236999511719,-11.9992656707764,-15.5016832351685,-14.5088367462158,39.3450012207031,27.4200000762939,17.298999786377,19.2129993438721,10.66100025177,8.30700016021729,14.2270002365112,17.3649997711182,18.2280006408691,8.38643455505371,11.2892599105835,12.27601146698,-9.60586071014404,-9.6865873336792,-7.34891319274902,-10.0539302825928,-6.44980382919312,-4.77323484420776,14.3959999084473,10.7869997024536,7.49200010299683,9.24899959564209,8.38599967956543,8.30700016021729,9.59799957275391,-1.22800004482269,-2.56100010871887,11.2307891845703,9.74830532073975,8.56802463531494,-5.0382719039917,-3.62963199615479,-2.90314507484436,-3.83967089653015,-3.06823992729187,-3.43614101409912,5.13800001144409,4.19700002670288,4.98099994659424,7.44399976730347,5.9539999961853,5.2480001449585,0.81099998950958,3.00799989700317,2.92899990081787,7.01495790481567,5.40254783630371,4.35634183883667,-3.75274801254272,-4.3527250289917,-3.16700196266174,-4.46217584609985,-4.63074922561646,-3.67544889450073,7.02099990844727,8.51200008392334,8.82600021362305,5.48299980163574,6.03200006484985,5.56099987030029,1.75300002098084,1.04700005054474,1.67400002479553,3.80307292938232,3.24474406242371,2.81251907348633,-1.30977499485016,-0.70679700374603,-0.49552398920059,-1.96203196048737,-0.84254002571106,-0.10948199778795,8.74699974060059,8.04100036621094,7.80600023269653,5.56099987030029,5.16900014877319,5.16900014877319,2.92899990081787,3.40000009536743,3.16499996185303,HIT
