gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.71458750963211,-0.82211250066757,-0.82692497968674,1.16489994525909,1.44471251964569,0.90598750114441,-0.07218749821186,0.01952499896288,0.18809999525547,3.52305006980896,3.57300019264221,2.64705014228821,1.23105001449585,1.10400009155273,1.19295001029968,8.1870002746582,8.3299503326416,9.81405067443848,-0.43601250648499,-0.33343750238419,0.1907124966383,-0.34869998693466,-0.53322499990463,-2.64316248893738,0.31143748760223,0.43243750929832,0.75625002384186,3.06795024871826,2.95305013656616,0.43305000662804,0.30300000309944,-1.04100000858307,1.6429500579834,11.0800504684448,8.9040002822876,12.2899503707886,0.16871249675751,0.14918750524521,0.27018749713898,-2.63821244239807,-0.94489997625351,-0.29988750815392,0.61572498083115,0.42748749256134,0.08181250095367,3.65895009040833,5.86305046081543,6.35295009613037,1.66395008563995,1.29795002937317,1.28100001811981,9.62700080871582,6.81495046615601,9.34695053100586,0.34347498416901,0.36300000548363,0.3287625014782,-0.1568875014782,-0.53927499055862,-0.78979998826981,-0.18205000460148,-0.51067501306534,-0.86253750324249,6.35295009613037,7.14300012588501,7.44705057144165,1.48695003986359,1.24305009841919,0.59700000286102,10.6699504852295,11.776050567627,10.9720506668091,0.174899995327,-0.14038750529289,-0.2441999912262,-0.67003750801086,-0.67622500658035,-1.2479499578476,-0.89306247234344,-0.46186250448227,-0.16981250047684,5.80800008773804,2.12700009346008,3.73800015449524,0.44895002245903,1.91595005989075,2.15505003929138,10.1580009460449,11.66100025177,16.1290512084961,-0.14519999921322,-0.34801250696182,-0.91863751411438,-2.40858745574951,-3.55574989318848,-4.33647489547729,-0.12594999372959,-0.05142499879003,0.04509999975562,5.9389500617981,5.02995014190674,4.24005031585693,1.04895007610321,0.16905000805855,0.76500004529953,19.3729515075684,19.1599502563477,17.6550006866455,-1.35478746891022,-1.32302498817444,-1.10797500610352,-5.35658740997314,-6.19217491149902,-6.43403768539429,0.20762500166893,0.25891250371933,0.22714999318123,4.80495023727417,4.92495012283325,4.52505016326904,1.87695014476776,1.70700013637543,0.78795003890991,17.1000003814697,15.3510007858276,11.2180509567261,-0.86363750696182,-0.58011251688004,-0.32477501034737,-6.4230375289917,-6.28375005722046,-5.7609748840332,0.23086249828339,0.14904999732971,-0.05142499879003,3.37395024299622,3.71205019950867,4.50104999542236,0.61095005273819,0.53205001354218,-0.07905000448227,7.92300033569336,4.47300004959106,0.40005001425743,-0.12319999933243,0.13447499275208,0.52057498693466,-4.79572486877441,-3.89661240577698,-3.03888750076294,-0.27004998922348,-0.40081250667572,-0.53143751621246,4.72905015945435,4.09200000762939,3.86700010299683,-0.64905005693436,-0.66105002164841,-1.05105006694794,-3.43005013465881,-5.07600021362305,-5.20095014572144,0.91891247034073,1.04719996452332,0.90172499418259,-2.25582504272461,-1.72191250324249,-1.06466245651245,-0.68914997577667,-0.82719999551773,-0.93472498655319,3.82905006408691,3.31905007362366,3.03705024719238,-1.07700002193451,-0.46695002913475,-0.17295001447201,-5.48295021057129,-6.84705018997192,-10.0219507217407,FAN
0.52057498693466,0.91891247034073,1.04719996452332,-3.03888750076294,-2.25582504272461,-1.72191250324249,-0.53143751621246,-0.68914997577667,-0.82719999551773,3.86700010299683,3.82905006408691,3.31905007362366,-1.05105006694794,-1.07700002193451,-0.46695002913475,-5.20095014572144,-5.48295021057129,-6.84705018997192,0.90172499418259,0.83586251735687,0.91148751974106,-1.06466245651245,0.27307498455048,2.07391238212585,-0.93472498655319,-0.97982501983643,-0.97624999284744,3.03705024719238,2.89800024032593,3.08505010604858,-0.17295001447201,0.05100000277162,0.03705000132322,-10.0219507217407,-12.2070007324219,-12.9199504852295,0.94696247577667,0.45581248402596,0.29452499747276,3.79898738861084,6.59422492980957,7.85510015487671,-0.91272497177124,-0.71843749284744,-0.62438750267029,2.92695021629334,1.71600008010864,0.35205000638962,-0.31395000219345,-0.30705001950264,0.50100004673004,-12.7690505981445,-10.5460500717163,-7.59795045852661,0.19566249847412,-0.12086249887943,-0.70235002040863,9.0425500869751,9.98690032958984,10.661337852478,-0.53638750314713,-0.53033751249313,-0.5681499838829,-1.08000004291534,-2.69595003128052,-5.04300022125244,1.15200006961823,1.11405003070831,1.0440000295639,-4.29900026321411,-1.84800004959106,1.74300003051758,-1.3498375415802,-1.4805999994278,-0.77192497253418,10.3107128143311,8.83602523803711,6.22531223297119,-0.65243750810623,-0.49486249685287,-0.37881249189377,-7.13505029678345,-8.37195014953613,-6.70095014572144,1.37700009346008,1.89405012130737,1.12305009365082,8.87295055389404,19.7920513153076,31.302001953125,-0.28325000405312,-0.10862500220537,0.06613750010729,2.76168751716614,-0.33288750052452,-2.26806259155273,-0.20405000448227,0.02928750030696,0.21986250579357,-3.11700010299683,-0.39105001091957,1.37400007247925,1.57995009422302,2.30100011825562,2.84595012664795,36.784049987793,36.7890014648438,33.5230522155762,0.3227125108242,0.42776250839233,0.45828750729561,-3.84532499313354,-5.13782501220703,-6.53427505493164,0.40672498941422,0.57543748617172,0.6682500243187,2.86200022697449,3.42900013923645,2.9389500617981,3.24600005149841,2.71200013160706,2.16000008583069,31.3069515228271,27.9690017700195,25.4749507904053,0.35076248645782,0.17847499251366,0.11137499660254,-7.84396266937256,-9.1658878326416,-10.2507619857788,0.80987501144409,0.99563747644424,1.0115875005722,1.1539500951767,0.30600002408028,-1.19505000114441,1.46100008487701,0.46800002455711,-0.35205000638962,21.927001953125,18.8850002288818,14.0590505599976,0.10161250084639,0.00384999997914,-0.15138749778271,-10.365574836731,-9.56161212921143,-8.3021125793457,0.88440001010895,0.74153751134872,0.65106248855591,-1.74600005149841,-1.55205011367798,-0.73800003528595,-0.62700003385544,-0.26805001497269,0.20505000650883,7.51695013046265,1.77600014209747,-2.59995007514954,-0.24667499959469,-0.26743748784065,-0.29067498445511,-7.19028759002686,-6.1371750831604,-4.95577478408813,0.51301246881485,0.348149985075,0.19786250591278,-0.51794999837875,-0.8320500254631,-0.64695000648499,0.00600000005215,-0.23205001652241,-0.45000001788139,-4.76505041122437,-6.76605033874512,-8.67795085906982,FAN
-0.26867499947548,-0.21725000441074,-0.18548749387264,-3.77932500839233,-2.47335004806519,-0.98642498254776,0.09033749997616,0.02076249942183,-0.04042499884963,-0.16200000047684,-0.40605002641678,-0.36000001430511,-0.27795001864433,-0.3829500079155,-0.6439500451088,-10.0459508895874,-11.8750505447388,-13.9489507675171,-0.21491250395775,-0.30277499556541,-0.33948749303818,0.78869998455048,2.61030006408691,4.20461225509644,-0.08195000141859,-0.09899999946356,-0.13199999928474,0.17700000107288,0.22995001077652,0.22305001318455,-0.88605004549026,-1.182000041008,-0.84705001115799,-15.8230504989624,-16.0000514984131,-14.0160007476807,-0.22591249644756,-0.00591249996796,0.2579500079155,5.34929990768433,6.35236263275146,7.81962490081787,-0.12952500581741,-0.14671249687672,-0.25176250934601,0.22695000469685,0.5460000038147,0.80400002002716,0.03000000119209,0.32895001769066,0.09900000691414,-10.4790000915527,-8.23305034637451,-7.32105016708374,0.4839999973774,0.52428752183914,0.27500000596046,9.62651252746582,11.3625869750977,12.2361249923706,-0.44233748316765,-0.71719998121262,-0.85772502422333,0.04800000041723,-1.83705008029938,-4.78500032424927,-0.3570000231266,-0.69195002317429,-0.08205000311136,-5.9520001411438,-3.26205015182495,2.28105020523071,-0.02543750032783,0.15771250426769,0.81620001792908,11.6777372360229,10.1494245529175,7.63386249542236,-0.86129999160767,-0.78443747758865,-0.67567497491837,-6.41700029373169,-5.16795015335083,-1.24995005130768,0.45300000905991,-0.48105001449585,0.84600001573563,9.75900077819824,20.8210506439209,31.3789520263672,1.43687498569489,1.26211249828339,0.71114999055862,4.12761259078979,0.75817501544952,-1.88567495346069,-0.53391247987747,-0.2578125,-0.02076249942183,0.66300004720688,0.3829500079155,0.41700002551079,3.85605025291443,6.55095052719116,6.37095022201538,38.3320503234863,37.6819534301758,34.4490013122559,0.24447499215603,0.05637500062585,-0.09019999951124,-3.9638500213623,-5.60573768615723,-7.0437126159668,0.28586250543594,0.62548750638962,0.96016252040863,0.90195006132126,2.28795003890991,2.36205005645752,5.84700012207031,4.77705001831055,3.69600009918213,31.2490520477295,28.2319507598877,23.60205078125,-0.30401250720024,-0.53611248731613,-0.78539997339249,-8.16887474060059,-8.77731227874756,-8.81402492523193,1.2167375087738,1.31449997425079,1.40002501010895,0.8809500336647,-0.21705001592636,-0.8029500246048,2.90400004386902,1.52505004405975,1.36995005607605,18.2580013275146,13.1419506072998,8.45505046844482,-0.96992498636246,-0.97721248865128,-0.76958751678467,-8.90683746337891,-8.71502494812012,-7.92824983596802,1.32797503471375,1.1813999414444,1.00911247730255,-0.12795001268387,-0.50100004673004,-0.91995006799698,1.12095010280609,1.25505006313324,0.92700004577637,5.18400001525879,1.93395006656647,-1.18800008296967,-0.49224999547005,-0.28201249241829,-0.30648750066757,-6.966712474823,-5.9710750579834,-4.9117751121521,0.79887497425079,0.61325001716614,0.42996248602867,-0.8029500246048,-0.92295002937317,-0.46800002455711,0.44400003552437,-0.39000001549721,-0.90705001354218,-3.50400018692017,-6.19905042648315,-9.78795051574707,FAN
-0.30648750066757,-0.37729999423027,-0.3089624941349,-4.9117751121521,-3.38593745231628,-1.50328743457794,0.42996248602867,0.19786250591278,-0.05623750016093,-0.46800002455711,0.48105001449585,1.06305003166199,-0.90705001354218,-0.74700003862381,0.1950000077486,-9.78795051574707,-13.3339509963989,-15.6529502868652,0.07342500239611,0.53776252269745,0.80767500400543,0.46612501144409,2.42453742027283,4.18261241912842,-0.25176250934601,-0.39462500810623,-0.55343747138977,1.52205002307892,1.82100009918213,2.16105008125305,0.69495004415512,0.44400003552437,-0.68505001068115,-16.3039512634277,-15.6070508956909,-13.899001121521,0.92138749361038,0.98972499370575,0.9592000246048,6.23988723754883,7.39571237564087,8.92650032043457,-0.84425002336502,-0.98229998350143,-1.14839994907379,2.49600005149841,2.28299999237061,1.2679500579834,-1.16295003890991,-0.72795003652573,-0.42600002884865,-9.23295021057129,-7.90005016326904,-7.0339503288269,0.85291248559952,0.60486251115799,0.22866250574589,10.5770502090454,11.766975402832,11.327112197876,-1.35863745212555,-1.54426252841949,-1.65673744678497,-0.59700000286102,-3.31995010375977,-5.66295003890991,-0.1219500079751,-0.48795002698898,-1.82100009918213,-5.16195011138916,-0.4909500181675,8.45505046844482,-0.49953749775887,-1.46217501163483,-1.96074998378754,9.58374977111816,6.76032495498657,3.16002488136292,-1.40139997005463,-0.80643749237061,-0.29328748583794,-6.00495052337646,-4.23405027389526,-1.28400003910065,0.18495000898838,3.64095020294189,5.74200010299683,16.6789512634277,24.5920505523682,34.2409515380859,-1.24726247787476,-0.36629998683929,-0.10491249710321,-0.56127500534058,-3.26617503166199,-4.37676239013672,-0.05376249924302,0.01704999990761,0.2246749997139,1.98405003547668,3.47700023651123,3.22305011749268,5.00700044631958,3.62595009803772,3.61395025253296,43.0080032348633,39.9070510864258,30.562952041626,-0.07315000146627,0.08195000141859,0.39476248621941,-5.3173999786377,-6.33641242980957,-7.06818723678589,0.48001250624657,0.61448746919632,0.70482498407364,3.90300011634827,4.60200023651123,2.89800024032593,2.63100004196167,1.26195001602173,0.28095000982285,25.6840515136719,22.9320011138916,19.2559509277344,0.70757502317429,0.78567498922348,0.7429124712944,-7.53857517242432,-8.11030006408691,-8.64173698425293,0.78429996967316,0.85511249303818,0.81358748674393,1.42905008792877,0.07395000010729,-0.76005005836487,-0.16800001263618,-0.06495000422001,-0.27795001864433,15.1020011901855,10.5580501556396,6.41595029830933,0.61586248874664,0.36904999613762,0.0844250023365,-8.51468753814697,-7.83543729782104,-6.89466238021851,0.72324997186661,0.68653750419617,0.66206252574921,-0.76695001125336,-0.96105003356934,-0.89400005340576,-0.66795003414154,-0.33300000429153,-0.22995001077652,2.25,-2.20500016212463,-5.57595014572144,-0.28572499752045,-0.69134998321533,-0.95768749713898,-5.8232626914978,-4.81167507171631,-3.83556246757507,0.62796247005463,0.59619998931885,0.53996247053146,-0.50100004673004,-0.0949500054121,0.53895002603531,-0.02895000204444,0.59895002841949,0.64200001955032,-8.72805023193359,-10.9480504989624,-12.2809505462646,FAN
-0.86721247434616,-0.70482498407364,-0.53611248731613,-0.91808748245239,0.70069998502731,2.12520003318787,0.34938749670982,0.24310000240803,0.13681249320507,0.97395002841949,1.29705011844635,1.50795006752014,0.32700002193451,0.60405004024506,0.19005000591278,-14.4060010910034,-14.5900506973267,-13.8820505142212,-0.34801250696182,0.07713750004768,0.607337474823,3.5399374961853,5.1282000541687,6.69198751449585,0.03904999792576,-0.07342500239611,-0.15399999916553,1.55595004558563,1.80900013446808,1.6750500202179,0.19995000958443,-0.09795000404119,-0.30405002832413,-12.78600025177,-10.3549509048462,-8.33505058288574,1.48692500591278,1.52845001220703,1.45392501354218,9.43470001220703,10.4853372573853,11.2660627365112,-0.4961000084877,-0.82953751087189,-1.1923999786377,1.92195010185242,0.85905003547668,-1.04505002498627,-0.91200006008148,-0.93795001506805,-0.62700003385544,-4.67400026321411,-2.76000022888184,0.61800003051758,1.39906251430511,1.11072504520416,0.57062500715256,11.5018749237061,11.0009622573853,8.94726276397705,-1.46850001811981,-1.57973754405975,-1.29387497901917,-2.77005004882813,-3.11400008201599,-2.43705010414124,-0.18405000865459,0.37005001306534,2.50200009346008,6.80100011825562,13.1520004272461,21.8839511871338,-0.01457499992102,-0.33219999074936,-0.58877497911453,6.00902509689331,2.83745002746582,-0.06902500241995,-0.89429998397827,-0.58520001173019,-0.25423750281334,-0.85095006227493,-0.3870000243187,-1.6429500579834,3.69600009918213,4.09095001220703,4.91595029830933,29.1270008087158,34.0990524291992,35.5090522766113,-0.92839998006821,-1.00773751735687,-0.82211250066757,-3.1073625087738,-5.38835000991821,-7.2392373085022,0.23443749547005,0.75006252527237,1.11045002937317,-1.774050116539,-0.77400004863739,0.08895000070333,5.58405017852783,4.9830002784729,3.51405024528503,35.4990005493164,32.5540504455566,27.6120014190674,-0.52525001764297,-0.23691250383854,-0.06338749825954,-8.34116268157959,-8.64778709411621,-8.87631225585938,1.26926255226135,1.32302498817444,1.29126250743866,0.05805000290275,-0.41805002093315,-0.55200004577637,2.25104999542236,1.20495009422302,0.42495003342628,20.449951171875,14.5330505371094,10.0360507965088,-0.07315000146627,-0.15496249496937,-0.19896249473095,-9.1658878326416,-9.10470008850098,-8.61244964599609,1.16544997692108,0.95534998178482,0.74511247873306,-0.48900002241135,-0.49200001358986,-0.69795000553131,-0.27495002746582,-0.39705002307892,-0.31395000219345,5.86500024795532,1.93605005741119,-1.23600006103516,-0.32601249217987,-0.43972501158714,-0.48977500200272,-7.6911997795105,-6.45727491378784,-4.9875373840332,0.53748750686646,0.33591249585152,0.14286249876022,-0.43005001544952,0.18405000865459,0.55305004119873,-0.29895001649857,-0.07200000435114,0.30705001950264,-5.14800024032593,-7.71795034408569,-9.71895027160644,-0.54834997653961,-0.58258748054504,-0.4945875108242,-3.5679874420166,-2.53687500953674,-0.98161250352859,-0.0086624994874,-0.1380500048399,-0.2895750105381,0.66795003414154,1.12995004653931,1.65795004367828,0.20700001716614,-0.13905000686646,-0.25394999980927,-11.6779508590698,-13.2240009307861,-15.6940507888794,FAN
-0.48977500200272,-0.54834997653961,-0.58258748054504,-4.9875373840332,-3.5679874420166,-2.53687500953674,0.14286249876022,-0.0086624994874,-0.1380500048399,0.55305004119873,0.66795003414154,1.12995004653931,0.30705001950264,0.20700001716614,-0.13905000686646,-9.71895027160644,-11.6779508590698,-13.2240009307861,-0.4945875108242,-0.35420000553131,-0.19648750126362,-0.98161250352859,1.34089994430542,3.64374995231628,-0.2895750105381,-0.43381249904633,-0.50338751077652,1.65795004367828,1.88595008850098,1.74195003509521,-0.25394999980927,-0.43095001578331,0.03705000132322,-15.6940507888794,-17.3569507598877,-16.5379505157471,-0.03533750027418,0.0954250022769,0.25176250934601,5.51058769226074,6.91432476043701,8.15196228027344,-0.54243749380112,-0.57309997081757,-0.63414996862411,1.80900013446808,1.55595004558563,1.43100011348724,0.23100000619888,-0.00495000043884,-0.59400004148483,-13.9230003356934,-10.9530000686646,-8.38094997406006,0.31652501225471,0.20790000259876,0.0576125010848,9.87937450408936,11.4298248291016,12.4719371795654,-0.7539125084877,-0.84053748846054,-0.83572500944138,0.19200000166893,-2.11395001411438,-4.14105033874512,-1.08705008029938,-0.95700001716614,-0.77805006504059,-7.00995016098022,-3.55005025863647,2.06100010871887,0.1357125043869,0.1907124966383,0.29452499747276,12.4095125198364,11.292875289917,6.99008750915527,-0.66591250896454,-0.54738748073578,-0.16128750145435,-6.94095039367676,-8.4460506439209,-5.0310001373291,0.18105000257492,0.97500002384186,2.54700016975403,9.63000011444092,15.3439502716064,30.457052230835,0.81743746995926,0.31776249408722,0.02942499890924,2.92050004005432,-2.81902503967285,-4.9594874382019,-0.18823750317097,0.15262499451637,0.47272500395775,-2.2390501499176,-3.73395013809204,-2.62395024299622,3.24105024337769,4.62405014038086,3.97800016403198,39.8260536193848,32.215950012207,28.7680511474609,-0.26620000600815,-0.64240002632141,-0.82692497968674,-6.47446250915527,-7.52757501602173,-8.18963718414307,0.76958751678467,0.94311249256134,1.00787496566772,-1.16895008087158,-0.82005006074905,-1.300950050354,2.70495009422302,1.8600001335144,1.81005012989044,24.4990520477295,19.8690013885498,15.856050491333,-0.83421248197556,-0.76711249351501,-0.74140000343323,-8.67831230163574,-9.08888721466064,-9.36979961395264,1.0506374835968,1.02987504005432,0.96016252040863,-1.40295004844666,-1.21395003795624,-1.49205005168915,1.47000002861023,0.65205001831055,-0.17700000107288,11.9869508743286,8.22495079040527,4.40100002288818,-0.76216250658035,-0.79145002365112,-0.91245001554489,-9.10593700408936,-8.31311225891113,-7.01071262359619,0.84163749217987,0.72324997186661,0.59372502565384,-1.09995007514954,-0.35505002737045,0.48600003123283,-0.37095001339912,-0.18900001049042,-0.10800000280142,0.33495002985001,-2.86005020141602,-6.50205039978027,-0.99921250343323,-0.99068748950958,-0.90873748064041,-5.52268743515015,-4.06518745422363,-2.79702496528625,0.43972501158714,0.25533750653267,0.07809999585152,1.05105006694794,1.6270500421524,2.10600018501282,0.13800001144409,0.22395001351833,0.11595000326633,-9.25695037841797,-10.9099502563477,-11.8480501174927,FAN
-0.99068748950958,-0.90873748064041,-0.73782497644424,-4.06518745422363,-2.79702496528625,-1.31628751754761,0.25533750653267,0.07809999585152,-0.05499999970198,1.6270500421524,2.10600018501282,2.37405014038086,0.22395001351833,0.11595000326633,0.81495004892349,-10.9099502563477,-11.8480501174927,-13.2940502166748,-0.48606249690056,-0.15743750333786,0.14794999361038,0.43559998273849,2.39525008201599,4.51852512359619,-0.12471249699593,-0.16128750145435,-0.18205000460148,2.84100008010864,3.17295026779175,3.17100024223328,1.357950091362,1.12305009365082,-0.0430500023067,-14.8609504699707,-15.1579504013062,-14.4760503768921,0.49981248378754,0.83819997310638,1.30130004882813,6.41464996337891,7.86362504959106,9.38712501525879,-0.20528750121593,-0.20776249468327,-0.2065249979496,2.73795008659363,2.13900017738342,1.29705011844635,-0.74205005168915,-0.79005002975464,-0.40005001425743,-11.5180501937866,-8.08200073242188,-4.44195032119751,1.55044996738434,1.40263748168945,0.85896247625351,10.625862121582,10.8824377059937,10.3900499343872,-0.22976249456406,-0.31157499551773,-0.515625,-0.08505000174046,-1.69500005245209,-2.28600001335144,0.04200000315905,0.02505000121891,-0.01905000023544,-1.79295003414154,1.82595014572144,5.58105039596558,-0.03891250118613,-0.73039996623993,-1.06149995326996,9.7327995300293,8.99373722076416,6.02855014801025,-0.5876749753952,-0.54491251707077,-0.39228749275208,-3.51900005340576,-4.44195032119751,-2.53995013237,1.56900012493134,0.9250500202179,0.78795003890991,10.3900508880615,19.885950088501,32.3479499816895,-0.97597497701645,-0.80863749980927,-0.82692497968674,1.55099999904633,-2.02620005607605,-4.41581249237061,-0.22728750109673,-0.12347500026226,-0.01347499992698,-1.05405008792877,-1.46100008487701,-0.03705000132322,0.43005001544952,0.97305005788803,0.22605000436306,37.9999504089355,37.045051574707,33.3340530395508,-0.48482498526573,0.28118750452995,0.8456249833107,-6.14693737030029,-7.06942510604858,-7.61667490005493,0.00728749996051,-0.06723749637604,-0.10752499848604,1.53900003433228,3.01800012588501,2.03895020484924,-0.97395002841949,-1.81905007362366,-1.79295003414154,30.0840015411377,26.3940010070801,20.6490001678467,1.03496253490448,0.91891247034073,0.7429124712944,-8.21782493591309,-8.55373764038086,-8.5109748840332,-0.0354750007391,0.07809999585152,0.12704999744892,0.27300000190735,-0.65895003080368,-0.68595004081726,-0.58905005455017,-0.21105000376701,-0.30705001950264,15.8299503326416,10.6009502410889,5.92800045013428,0.54628747701645,0.31294998526573,0.14313749969006,-8.03824996948242,-7.2392373085022,-6.44379997253418,0.12704999744892,0.11838749796152,0.10986249893904,-0.41505002975464,0.10305000841618,0.19200000166893,-0.26100000739098,-0.13199999928474,0.17295001447201,1.57695007324219,-2.14305019378662,-4.52805042266846,0.07466249912977,0.09295000135899,0.16513749957085,-5.66678762435913,-4.45004987716675,-3.08288741111755,0.11233749985695,0.14286249876022,0.17215000092983,0.03105000220239,0.44505003094673,1.12695002555847,0.13800001144409,0.05100000277162,-0.27795001864433,-6.65295028686523,-9.21105003356934,-11.2570505142212,FAN
0.07466249912977,0.09295000135899,0.16513749957085,-5.66678762435913,-4.45004987716675,-3.08288741111755,0.11233749985695,0.14286249876022,0.17215000092983,0.03105000220239,0.44505003094673,1.12695002555847,0.13800001144409,0.05100000277162,-0.27795001864433,-6.65295028686523,-9.21105003356934,-11.2570505142212,0.42528748512268,0.40576249361038,0.23347499966621,-0.22783750295639,1.70623743534088,3.55712509155273,0.14409999549389,0.07809999585152,-0.02942499890924,2.06295013427734,2.36700010299683,2.5770001411438,-0.18000000715256,-0.22305001318455,-0.38505002856255,-15.3780002593994,-16.5790500640869,-15.7200012207031,0.0954250022769,0.02337500080466,0.23100000619888,5.21853733062744,6.69198751449585,7.73286247253418,-0.15647499263287,-0.25423750281334,-0.37262499332428,2.70705008506775,2.55105018615723,2.29695010185242,-0.34995001554489,0.01800000108778,0.08295000344515,-13.2289505004883,-10.4700002670288,-6.74895048141479,0.46805000305176,0.56333750486374,0.36300000548363,9.06578731536865,10.5806245803833,11.6411628723145,-0.58891248703003,-1.06301248073578,-1.61755001544952,1.31595003604889,-0.33900001645088,-3.80595016479492,-0.26805001497269,-1.48095011711121,-2.49600005149841,-4.49505043029785,-1.89105010032654,2.44800019264221,0.10889999568462,-0.04991250112653,0.43876248598099,11.1243000030518,8.76150035858154,5.34806251525879,-1.94865000247955,-1.70073747634888,-1.1923999786377,-6.14400005340576,-5.71095037460327,-2.581050157547,-2.20395016670227,0.83400005102158,3.06405019760132,10.1100006103516,21.2209510803223,30.691951751709,1.50768744945526,1.95731246471405,1.65439999103546,2.23877501487732,0.33783748745918,-0.22288750112057,-0.90530002117157,-0.7209125161171,-0.49981248378754,-0.13305000960827,0.8400000333786,2.62500023841858,4.78200006484985,5.39205026626587,5.93595027923584,34.2360000610352,29.3830509185791,24.5089511871338,0.91891247034073,-0.00591249996796,-0.7011125087738,-1.15747499465942,-3.34193754196167,-5.44321250915527,-0.15399999916553,0.39091250300407,0.93816250562668,3.1039502620697,2.85195016860962,3.07995009422302,6.03105020523071,6.66105031967163,6.32100009918213,24.5920505523682,25.7670021057129,24.082950592041,-1.00526249408722,-1.07497501373291,-1.22526252269745,-6.78713750839233,-7.40904998779297,-7.7584376335144,1.32178747653961,1.54178750514984,1.70788753032684,2.37900018692017,1.61295008659363,0.85395002365112,4.40700006484985,2.84895014762878,1.92495012283325,20.3500518798828,16.2000007629395,11.6179504394531,-1.23860001564026,-1.14826250076294,-1.06878745555878,-7.86953735351563,-7.90625,-7.85743761062622,1.73469996452332,1.67612504959106,1.53312504291534,0.96000003814697,0.52200001478195,0.18405000865459,1.23600006103516,0.57300001382828,0.21705001592636,8.89305019378662,6.39900016784668,3.3270001411438,-0.9649749994278,-0.73892498016357,-0.40796250104904,-7.49691247940063,-6.82385015487671,-5.93312501907349,1.28026247024536,0.98092502355576,0.67801249027252,0.49500003457069,0.5460000038147,0.7990500330925,0.09195000678301,0.3979500234127,0.48195001482964,0.26100000739098,-1.9369500875473,-4.52805042266846,FAN
