gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.04337143152952,-0.07208210229874,-0.09224065393209,-0.02321287989616,0.00183259579353,0.16187928617001,0.06841690838337,0.10445795953274,0.13072516024113,0.44771572947502,0.66319388151169,0.3016694188118,2.09013819694519,2.04704236984253,1.89860188961029,9.34696388244629,9.46667385101318,9.72524738311768,-0.08368854224682,-0.04825835302472,-0.0549778714776,0.40622538328171,0.53756141662598,0.3683517575264,0.15210545063019,0.18631389737129,0.21868975460529,-0.3208230137825,-1.28089785575867,-2.35828876495361,1.62805712223053,1.48201084136963,1.48201084136963,9.71567058563232,9.27753162384033,8.86333465576172,-0.08979719132185,-0.19669860601425,-0.45142942667007,0.03054326213896,-0.22785273194313,-0.4673119187355,0.3072652220726,0.52167892456055,0.85582220554352,-3.25372004508972,-3.47638082504272,-3.22259545326233,1.22104287147522,1.08457338809967,0.69431847333908,8.20492935180664,7.52258157730103,8.19295787811279,-0.68600165843964,-0.8350527882576,-0.73914694786072,-0.56871557235718,-0.50640726089478,-0.67317348718643,1.24555420875549,2.22843647003174,3.18871665000916,-3.23935484886169,-2.71981310844421,2.72699570655823,0.35913026332855,0.23942017555237,0.67516487836838,9.09796619415283,10.41956615448,11.6884927749634,-0.49480083584785,0.05314527451992,0.59986966848373,-0.83383107185364,-0.463035851717,0.15760323405266,3.55829000473022,2.57846212387085,0.4416555762291,14.4035177230835,26.31227684021,36.2769432067871,3.60566782951355,4.97993946075439,5.02782344818115,15.8352499008179,17.2286758422852,21.9763774871826,1.45752441883087,2.72629165649414,3.72016930580139,-0.00244346098043,-0.00610865233466,1.04335784912109,-2.49721717834473,-5.92417097091675,-9.11777496337891,42.5090522766113,42.3199081420898,37.6536102294922,3.79002118110657,-1.35511815547943,-12.2463417053223,26.8006935119629,25.1846084594727,16.9820728302002,3.96695899963379,4.14838600158691,4.57965660095215,2.10259819030762,2.59556651115417,1.70309233665466,-11.6314849853516,-13.4506416320801,-14.2899703979492,31.380802154541,21.9715881347656,13.0100917816162,-23.1782665252686,-33.3033447265625,-40.0693588256836,11.4490728378296,9.67736339569092,8.75080680847168,4.86431980133057,4.61569786071777,3.8557813167572,-0.31764993071556,-1.84969997406006,-2.11725902557373,-14.090217590332,-12.9729452133179,-11.5294704437256,3.2776620388031,-2.17632937431335,-2.18590617179871,-39.0661888122559,-32.9130897521973,-29.0249080657959,7.7069354057312,6.34224033355713,4.60644388198853,3.00118088722229,1.6713273525238,1.58580613136292,-1.26388013362885,-1.5668693780899,-2.61205983161926,-10.8153696060181,-10.1177606582642,-7.10741710662842,1.59214413166046,-20.8654670715332,-33.7390899658203,-34.3424301147461,-31.0049114227295,-22.9867305755615,3.69664740562439,9.0644474029541,13.0699472427368,1.87413454055786,1.8912388086319,1.53143918514252,-2.3591616153717,0.60781091451645,0.75014251470566,-2.62061190605164,3.70245432853699,4.61447620391846,-32.2953872680664,-10.6134958267212,-5.57848978042603,-17.0060138702393,-10.5799770355225,-6.80671548843384,10.9558668136597,6.29675054550171,4.74051952362061,SWING_RIGHT
-0.33231070637703,-0.14782938361168,0.01343903504312,-0.25289821624756,-0.18325957655907,-0.06963863968849,0.66156703233719,0.79290306568146,0.86926126480103,0.19871874153614,0.77332717180252,0.9911994934082,1.62087452411652,1.64002811908722,1.84832370281219,10.6972932815552,10.1681747436523,9.33738708496094,0.01649336144328,-0.15393804013729,-0.23518311977386,-0.10323622822762,-0.29077184200287,-0.49235737323761,0.88697636127472,0.87170469760895,0.8906415104866,1.05105459690094,0.87867200374603,0.46208092570305,1.81001651287079,1.80283391475677,1.60172092914581,8.70531749725342,9.25358963012695,9.24880123138428,-0.23884831368923,-0.31031954288483,-0.51984632015228,-0.56321775913239,-0.50823986530304,-0.45570546388626,0.98776912689209,1.18630027770996,1.47829389572144,-0.00957680679858,-0.16998831927776,0.21068975329399,1.48919343948364,1.19710087776184,0.82839381694794,8.69095230102539,8.16662216186523,8.49223327636719,-0.72265356779099,-0.73487091064453,-0.45326200127602,-0.50457471609116,-0.88819807767868,-1.68598806858063,1.79472208023071,2.1978931427002,2.71896123886108,0.48123455047607,1.85550630092621,6.77319669723511,0.55784898996353,0.44771572947502,0.62488663196564,9.76115989685059,11.6238489151001,12.1553621292114,0.05314527451992,0.4459316432476,0.43737950921059,-2.31823348999023,-2.29624247550964,-2.41475033760071,2.91382718086243,2.23759937286377,0.62858033180237,15.8065195083618,25.0744743347168,39.1882934570313,2.28406834602356,3.94085597991943,4.771644115448,11.2599306106567,11.2503538131714,15.1050186157227,0.64568454027176,1.41965079307556,1.63589715957642,-2.15330004692078,-0.80206608772278,0.96150189638138,-1.80938291549683,-5.60285615921021,-8.91130256652832,49.1050758361816,47.441104888916,45.0540885925293,4.08450794219971,-1.87226569652557,-12.7132110595703,17.8176498413086,11.7172231674194,5.48511600494385,0.89369583129883,0.50885075330734,1.36772727966309,2.18445420265198,2.84357762336731,2.58212733268738,-11.767707824707,-14.9454288482666,-15.9014329910278,37.5913619995117,29.0009651184082,20.8271598815918,-24.8733615875244,-36.4421424865723,-45.5712356567383,6.01662874221802,9.87129402160644,8.26957225799561,2.14963483810425,3.34265470504761,4.01704978942871,1.81060457229614,1.34146010875702,0.23090706765652,-15.5611810684204,-13.0798463821411,-9.5606517791748,4.13718032836914,-11.9638261795044,-14.7363119125366,-45.7843208312988,-35.7717666625977,-26.3888912200928,10.0652236938477,11.2359886169434,3.81396341323853,3.15939497947693,2.09710049629211,1.4379768371582,-0.08552113175392,0.06414084881544,-0.56932640075684,-6.90888595581055,-5.48312664031982,-4.09707307815552,-11.3341512680054,-15.0714998245239,-20.12087059021,-22.064962387085,-18.8471565246582,-15.6413192749023,1.6136919260025,2.64080452919006,5.96395635604858,1.29075825214386,1.30664074420929,1.31824719905853,-1.50700461864471,-1.72019648551941,-1.4611896276474,-2.33533787727356,-0.61330872774124,0.61575216054916,-20.8941974639893,-16.9772834777832,-13.6301898956299,-12.9071416854858,-9.50976943969727,-6.22731876373291,7.60877323150635,7.93199014663696,7.88889455795288,SWING_RIGHT
-0.52595496177673,-0.22479841113091,0.16187928617001,-0.23518311977386,0.09285151958466,0.16615535318851,1.02991878986359,1.15392446517944,1.694540143013,-0.72783732414246,-3.38300704956055,-4.1659107208252,0.24660277366638,0.38546648621559,0.36391866207123,10.8122148513794,10.8888292312622,9.37090587615967,0.26450464129448,-0.03848451003432,-0.68966686725616,-0.29260444641113,-0.91385442018509,-1.00976026058197,2.54669713973999,3.26385307312012,2.62122273445129,-0.59136784076691,5.93522596359253,18.3778915405273,-0.28012159466743,-0.09337386488914,2.35828876495361,7.58483076095581,7.44596719741821,13.3835878372192,-0.49968776106834,-0.03787364438176,0.23396138846874,-0.97249746322632,-1.05068826675415,-0.87964594364166,1.66338610649109,0.02443460933864,-2.52959299087524,27.3896675109863,36.4589042663574,39.6455841064453,4.22097778320313,5.23611927032471,3.15316367149353,16.783353805542,16.9270057678223,17.3076839447021,0.54916787147522,1.06534898281097,1.73119211196899,0.10812314599752,1.19424152374268,1.24738681316376,-5.10255718231201,-7.45744276046753,-9.40365982055664,41.4388427734375,38.5251007080078,35.9561195373535,-3.05978965759277,-10.5105457305908,-18.1504440307617,17.0802345275879,17.1185417175293,17.0060138702393,2.35855078697205,2.86190366744995,3.17039060592651,0.44470989704132,-0.32925635576248,-0.60353487730026,-11.0108461380005,-12.3040475845337,-12.9986019134521,32.2187728881836,26.8390007019043,22.7856178283691,-25.7999172210693,-31.2275733947754,-36.0901947021484,16.8312377929688,16.0219974517822,13.2519063949585,3.09769773483276,3.19971203804016,3.4324517250061,-0.8472700715065,-1.29503428936005,-1.84542393684387,-13.1433763504028,-13.2160692214966,-12.7359294891357,21.0929164886475,14.9326362609863,8.80826759338379,-41.6998100280762,-41.3837776184082,-37.2944793701172,14.7243404388428,15.4114761352539,13.1058597564697,3.25163578987122,2.57052087783813,1.73730075359344,-2.08182883262634,-1.7446311712265,-1.61451685428619,-11.5251941680908,-10.4396867752075,-9.96015739440918,7.56328296661377,7.66383981704712,8.48026275634766,-32.6497268676758,-31.2778511047363,-34.2825736999512,9.74200630187988,8.25760173797607,9.47385597229004,1.1734721660614,0.64385199546814,0.65301495790482,-2.16490650177002,-2.68658542633057,-2.59190130233765,-10.3804330825806,-10.3523330688477,-8.80989837646484,0.68474167585373,-11.8512983322144,-23.5373973846436,-34.6321258544922,-30.5164947509766,-24.6842193603516,10.9127712249756,15.4928789138794,18.8591270446777,1.21073496341705,1.88940620422363,2.13863921165466,-1.83442831039429,-0.85032439231873,-0.08796459436417,-5.65844488143921,-2.27119708061218,0.1777617931366,-25.7448501586914,-19.5917530059814,-13.156138420105,-19.8862400054932,-16.8815155029297,-14.0659351348877,17.767370223999,13.6756801605225,10.8720703125,2.14230442047119,2.08427214622498,1.90834307670593,0.04948008432984,-0.05375614017248,0.02809980139136,1.46546566486359,2.00669240951538,2.32006621360779,-9.74679470062256,-8.65982723236084,-8.71728801727295,-10.1705684661865,-6.31829833984375,-3.13161587715149,9.28471374511719,7.90086555480957,7.69735860824585,SWING_RIGHT
-0.71349060535431,-0.96028017997742,-1.3567316532135,-0.06841690838337,-0.27366763353348,-0.22663100063801,2.25287103652954,3.17955350875854,4.26200675964355,-4.96078586578369,-4.93684387207031,-0.47405192255974,2.43011474609375,1.64242231845856,-0.01197100803256,8.68616390228271,8.15225696563721,9.51455783843994,-1.48562431335449,-1.0067058801651,-0.36407569050789,-0.51312679052353,-1.74646377563477,-3.18932747840881,5.01031684875488,4.9217414855957,3.25957703590393,7.35977602005005,20.0993232727051,26.6738014221191,-1.35511815547943,-1.08457338809967,0.07422025501728,11.1641626358032,10.4674501419067,9.0644474029541,-0.32131510972977,-0.32986724376678,-0.11850785464048,-3.57417249679565,-2.23882102966309,-0.02809980139136,1.01953411102295,0.03970624133945,-0.89369583129883,22.8670196533203,26.745626449585,38.2641334533691,0.39743748307228,-0.4525041282177,-0.92655605077744,9.97663879394531,10.6134958267212,8.96867942810059,-0.18264870345592,-0.09834930300713,0.28955012559891,1.80021989345551,2.27547311782837,1.64689266681671,-3.43000841140747,-6.2625904083252,-8.82822418212891,41.0222511291504,40.859447479248,40.9552154541016,-1.76931500434875,-7.04134702682495,-15.3348617553711,9.94551372528076,11.3820352554321,11.2551422119141,0.57482421398163,0.70799279212952,1.06107294559479,1.09467053413391,1.33657312393188,1.93827545642853,-11.2564134597778,-13.2887620925903,-14.6546573638916,39.5402412414551,35.510799407959,28.7352085113525,-25.6371116638184,-34.6608581542969,-41.0557708740234,10.6374378204346,9.82580375671387,9.96227359771728,1.86558246612549,2.6523768901825,2.6768114566803,1.56076073646545,0.19608774781227,-1.03602743148804,-15.1891641616821,-15.1378517150879,-14.4268045425415,22.9771537780762,16.9629192352295,10.7691192626953,-45.2336540222168,-45.7436180114746,-41.4125061035156,9.64863300323486,7.81706857681274,5.72214221954346,1.84420216083527,0.24129177629948,-1.11543989181519,-1.33962750434875,-0.94561940431595,-0.44898596405983,-13.1690330505371,-11.7334995269775,-10.0053615570068,6.73967790603638,1.94888019561768,1.67594122886658,-38.2832870483398,-32.9897041320801,-31.78542137146,2.28167414665222,3.32794046401978,7.49385118484497,-1.51433491706848,-0.99326688051224,0.15149457752705,-0.07941248267889,0.01221730466932,-0.29321530461311,-8.67734050750732,-7.71461725234985,-6.56313610076904,-1.73340201377869,-7.2113356590271,-13.4027414321899,-30.4901580810547,-29.6521873474121,-27.8876609802246,11.9231243133545,14.9733371734619,16.4002819061279,1.42331600189209,1.96332085132599,2.3469443321228,-0.96822142601013,-0.99387776851654,-0.53633970022202,-4.81300735473633,-2.51981902122498,-0.19608774781227,-18.3539505004883,-19.3738803863525,-15.8184909820557,-23.9635639190674,-18.9070110321045,-14.1473379135132,13.0938892364502,12.5815296173096,11.2910556793213,2.77393913269043,2.36893534660339,1.67193818092346,-0.20341812074184,-0.31764993071556,-0.4331034719944,2.61328148841858,2.88328385353088,2.64626812934875,-4.90332508087158,-1.20667767524719,0.08379705995321,-7.04852962493896,-4.27843856811523,-1.66157603263855,5.52102899551392,4.01268196105957,3.89057779312134,SWING_RIGHT
-0.53878313302994,-0.63407814502716,-0.76052725315094,0.05375614017248,0.01466076634824,0.04153883829713,1.2467759847641,1.33596229553223,1.62367987632751,1.98718738555908,1.33357036113739,1.00795888900757,3.07415509223938,2.59531474113464,2.88261890411377,8.09718990325928,8.20971775054932,8.64306831359863,-0.84665924310684,-0.91690874099731,-0.84604835510254,-0.01099557429552,-0.50213122367859,-1.50028502941132,1.89551484584808,2.05311799049377,1.97065126895905,2.43490314483643,5.25048446655273,10.3644990921021,2.46363353729248,2.55461311340332,2.98078107833862,8.74123001098633,9.5408935546875,10.6063137054443,-0.63896507024765,-0.62002819776535,-1.16553092002869,-2.09221339225769,-1.49478721618652,-0.16737708449364,1.33718407154083,0.05864306539297,-1.351233959198,15.813702583313,19.1057300567627,22.1679134368896,2.88501310348511,2.5282769203186,2.17393517494202,10.1394443511963,7.99902772903442,8.15704536437988,-1.85703039169312,-1.73302471637726,-0.65118235349655,1.08978354930878,1.5112806558609,1.54365646839142,-2.85029721260071,-4.2235221862793,-5.66760778427124,22.8670196533203,26.1901721954346,33.5020637512207,1.96085119247437,0.14125789701939,-2.25294375419617,13.3716163635254,17.6309013366699,17.6261119842529,0.55955255031586,1.51066970825195,2.07083320617676,1.32191240787506,0.74403387308121,0.26267206668854,-7.69751310348511,-9.71764469146728,-11.0951452255249,33.1788482666016,33.1070213317871,34.5698776245117,-6.99585723876953,-12.8879880905151,-20.2166385650635,16.5678749084473,14.415488243103,10.886435508728,1.990198969841,1.8912388086319,2.08854818344116,0.43493604660034,1.14109623432159,1.203404545784,-12.583212852478,-13.2930383682251,-13.5288324356079,30.279468536377,25.8717441558838,22.0817222595215,-27.3274173736572,-30.475793838501,-32.0463905334473,11.1186723709106,12.5336456298828,13.7953901290894,2.57296442985535,3.03905463218689,3.00606775283813,0.75197511911392,0.27794370055199,-0.31887164711952,-13.599081993103,-12.954008102417,-12.03648853302,14.5950536727905,12.3205623626709,9.11472606658936,-31.9194965362549,-30.5978984832764,-29.0249080657959,12.8640460968018,9.63187313079834,7.20415306091309,2.36771368980408,1.36161863803864,0.6010913848877,-0.67317348718643,-0.65057146549225,-0.63713246583939,-11.0108461380005,-9.960768699646,-8.94917583465576,7.15387487411499,4.29040956497192,-1.0414776802063,-28.4095973968506,-29.4486808776855,-29.4055843353271,5.67904663085938,7.96790313720703,9.88326454162598,0.25900685787201,0.61514127254486,1.30053210258484,-0.62491512298584,-0.21807889640331,-0.63896507024765,-7.78364515304565,-5.46174621582031,-3.42878651618958,-7.45314979553223,-14.0874824523926,-18.2007217407227,-28.4287509918213,-26.1087703704834,-21.3299427032471,11.9805850982666,14.0084743499756,14.2287406921387,1.94560575485229,2.47339344024658,2.83930158615112,-0.73364913463593,-0.16065755486488,0.07208210229874,-1.2168436050415,0.74220126867294,2.01585531234741,-17.5590744018555,-13.5751237869263,-7.07486581802368,-16.3595809936523,-11.5352640151978,-7.88650035858154,12.9119300842285,10.965443611145,7.58483076095581,SWING_RIGHT
-0.29626965522766,-0.50518554449081,-0.5583308339119,-0.82039201259613,-0.61880648136139,-0.23518311977386,1.67987942695618,2.24859499931335,2.82097578048706,1.08217918872833,0.79966336488724,5.37019443511963,1.6903064250946,1.60172092914581,1.41018486022949,8.96628570556641,9.79946708679199,9.54568195343018,-0.60720002651215,-0.68905597925186,-0.52534413337708,-0.24068090319633,-0.65851271152496,-1.00059723854065,2.7269024848938,1.82587623596191,0.55955255031586,11.113883972168,14.9924907684326,15.9310178756714,2.52588272094727,3.80678081512451,4.10126733779907,8.98543930053711,10.9008007049561,12.5671644210815,-0.14233160018921,0.16126842796803,-0.06536258012056,-0.91324353218079,-0.5589417219162,-0.3720169365406,-0.50579643249512,-1.71958565711975,-3.97673273086548,19.1368541717529,26.8749141693115,38.8770484924316,3.67749381065369,3.89536619186401,2.99275207519531,11.9877681732178,9.09317779541016,8.26717853546143,-0.74159038066864,-1.41537475585938,-0.26022860407829,-0.20402899384499,0.65301495790482,2.32495307922363,-7.64558935165405,-10.0096378326416,-10.3700485229492,35.7621917724609,24.1143989562988,26.7982997894287,-4.38138914108276,-8.00621032714844,-9.23682975769043,9.25837802886963,18.7657527923584,20.2645225524902,1.41354215145111,2.39703512191772,2.66092896461487,2.18201065063477,0.52351152896881,0.16249015927315,-11.1482906341553,-12.4518775939941,-13.4622478485107,30.7535209655762,31.0791320800781,28.9674472808838,-14.2502889633179,-20.6739311218262,-25.5078258514404,17.74342918396,14.853627204895,12.5240688323975,2.9168815612793,3.52285981178284,4.07752561569214,1.49784159660339,1.59496915340424,0.01710422709584,-13.6815490722656,-13.9423885345459,-14.0303525924683,28.285099029541,24.0689105987549,12.4378776550293,-29.2092609405518,-32.6233940124512,-31.6824703216553,11.2503538131714,11.4323129653931,10.251971244812,3.9901716709137,2.98285508155823,1.33290791511536,-1.19424152374268,-1.34817957878113,-1.08245325088501,-13.0267009735107,-11.3028392791748,-9.57714557647705,5.70059442520142,3.96479797363281,3.35667085647583,-28.6825370788574,-25.3019237518311,-24.6866130828857,6.40448951721191,3.1196448802948,3.72537779808044,-0.23945917189121,-1.42270517349243,-1.81182634830475,-0.81917029619217,-0.62002819776535,-0.30848693847656,-8.0597562789917,-6.7018027305603,-5.32979917526245,1.25695586204529,-2.54743051528931,-8.67658710479736,-25.740062713623,-26.8342132568359,-26.1973552703857,5.29836845397949,9.05487060546875,14.5615348815918,-1.05129909515381,0.63346725702286,2.37748742103577,-0.14416420459747,-0.26145032048225,0.03604105114937,-3.6603045463562,-1.51555669307709,0.64079761505127,-15.4162645339966,-17.1496658325195,-10.5680065155029,-22.4360637664795,-17.5590744018555,-14.0204448699951,18.6053409576416,17.6189308166504,11.5065336227417,3.27790284156799,3.10624980926514,2.18934106826782,0.32681289315224,0.23212879896164,0.06414084881544,1.88818442821503,2.28524684906006,2.25653624534607,-5.4755392074585,-3.29920983314514,-3.03824186325073,-9.79946708679199,-5.04937124252319,-1.89860188961029,5.43004941940308,2.0135235786438,2.8012158870697,SWING_RIGHT
-0.25289821624756,-0.37873646616936,-0.59864795207977,0.55405479669571,0.6010913848877,-0.06536258012056,2.2913556098938,1.78739166259766,1.26388013362885,6.59841966629028,7.1419038772583,7.5465235710144,2.58094954490662,2.31279873847961,2.42293214797974,8.10437297821045,7.15148067474365,7.08683681488037,-0.93767815828323,-0.89797192811966,-0.50152039527893,-1.18752205371857,-2.04334425926209,-1.85031080245972,0.88697636127472,0.46670106053352,-0.40072759985924,9.49779796600342,16.103401184082,24.0042667388916,3.54341840744019,3.66312861442566,3.4117374420166,10.6733512878418,11.6214551925659,9.94072532653809,-0.55588740110397,-0.79045963287354,-0.76052725315094,-1.25838243961334,-1.02075576782227,-1.70981180667877,-2.12947630882263,-4.30782175064087,-5.88018894195557,26.9084320068359,24.2772045135498,25.5006427764893,4.88656568527222,5.37258863449097,1.93212080001831,11.6669445037842,14.9086942672729,15.5910415649414,-0.57726764678955,-0.58520889282227,-1.11666166782379,-1.65910995006561,-0.38728857040405,0.37934732437134,-6.9540901184082,-8.31204319000244,-9.93083667755127,29.8724536895752,32.1876487731934,33.842041015625,-1.42455005645752,-6.49068069458008,-14.8967227935791,12.7299699783325,8.56645393371582,8.85375785827637,-1.6334536075592,-1.00548422336578,0.5412266254425,0.77885317802429,1.92117118835449,2.89000344276428,-11.4653301239014,-12.5661087036133,-12.7310428619385,30.2483444213867,25.7687931060791,28.9602642059326,-21.6459770202637,-24.0665149688721,-27.2891101837158,14.401123046875,13.1250133514404,8.22168827056885,1.62917757034302,2.28280353546143,2.76416516304016,2.36099410057068,1.111163854599,-0.17165313661098,-13.2484455108643,-14.0358505249023,-14.2093362808228,27.6650009155273,20.1711502075195,11.1904983520508,-31.9554100036621,-35.1157569885254,-34.3376426696777,6.27041435241699,6.40927791595459,4.87220048904419,2.78188037872314,2.26936435699463,1.4801265001297,-0.81245076656342,-1.65300130844116,-2.42818927764893,-13.4940128326416,-11.9320306777954,-10.2100019454956,5.20260047912598,4.00549936294556,1.07499659061432,-30.7750682830811,-30.145393371582,-29.7024669647217,5.09486103057861,5.29118585586548,4.60644388198853,-0.40927970409393,-1.12704634666443,-0.78496181964874,-1.65666651725769,-1.31824719905853,-1.01159286499023,-7.69079351425171,-5.58086490631104,-3.009122133255,-5.43004941940308,-12.1338138580322,-18.4904193878174,-29.7144374847412,-28.5340957641602,-24.2149562835693,7.85298156738281,15.128960609436,19.2302284240723,0.31276300549507,1.78861343860626,2.79593014717102,-0.17837265133858,0.48808133602142,0.5283984541893,-0.12034045159817,2.09710049629211,2.91260552406311,-18.2342395782471,-10.3884410858154,-3.51229381561279,-18.5383033752441,-13.007698059082,-7.66623401641846,20.0514392852783,15.6413192749023,8.48744487762451,2.72445893287659,1.7745635509491,0.48319441080093,0.33047810196877,0.25167647004128,0.31887164711952,2.75744581222534,2.3347270488739,1.88757359981537,-0.80205756425858,-0.32321724295616,-1.25456166267395,-2.49715232849121,1.90339040756226,3.73256039619446,3.52665901184082,1.63045132160187,4.25689077377319,SWING_RIGHT
0.10567969083786,0.00305432616733,-0.48136180639267,-1.5534303188324,-0.61269783973694,-0.37018433213234,3.34937405586243,1.49723076820374,-1.66155350208282,22.1894607543945,32.4581909179688,30.9713935852051,3.97437477111816,4.92487287521362,2.35828876495361,8.77474880218506,8.11873817443848,11.1521911621094,-0.50885075330734,0.07574728876352,0.61819565296173,-0.86681777238846,-1.23211514949799,-0.40866884589195,-4.13433599472046,-5.45197248458862,-6.49044322967529,26.0106067657471,26.4870529174805,28.368896484375,0.14125789701939,-1.51074123382568,-4.71897172927856,15.0499515533447,15.1074123382568,10.9127712249756,0.47647488117218,0.54550266265869,1.55892813205719,1.07145762443542,2.40436553955078,2.52409529685974,-7.61565685272217,-8.94551086425781,-9.2765998840332,27.5788097381592,23.8773727416992,26.3505840301514,-8.4706859588623,-15.2414884567261,-21.0761566162109,9.25598335266113,12.1505737304688,10.9127712249756,2.79043245315552,3.80874490737915,3.36831092834473,2.43735241889954,1.21806526184082,-2.57724046707153,-10.247875213623,-11.6821870803833,-12.5716066360474,26.4415626525879,19.7258281707764,4.75488471984863,-28.3569240570068,-33.2363090515137,-31.9099197387695,8.78911399841309,6.55771827697754,4.14675712585449,1.9779816865921,-0.10384709388018,-1.45630276203156,-3.07387399673462,-3.03172421455383,-2.97124862670898,-12.0261039733887,-11.7579345703125,-10.9748048782349,4.21858358383179,-2.90656089782715,-19.4145812988281,-35.5874137878418,-38.5394630432129,-34.4908714294434,2.79642748832703,9.67257499694824,23.3314952850342,-0.51190507411957,1.72080743312836,2.85946011543274,-2.48316717147827,-1.35978603363037,-0.15882496535778,-8.26867198944092,-3.96146106719971,-0.43799036741257,-32.6257858276367,-26.9275856018066,-15.7634239196777,-26.4918422698975,-20.1735439300537,-15.5455513000488,28.2396087646484,20.2717056274414,12.9765729904175,2.97491383552551,2.59678816795349,2.11786985397339,0.34819319844246,0.50946164131165,0.71349060535431,1.38360977172852,2.0134117603302,1.83076310157776,-8.26957225799561,-3.36624765396118,-2.72460150718689,-10.4387197494507,-4.66151094436646,0.02394201606512,8.48265647888184,6.56011247634888,6.86417627334595,1.84053695201874,1.84786736965179,1.59863436222076,0.50152039527893,-0.25045475363731,-0.45998153090477,1.40865528583527,1.28770399093628,1.31091678142548,-4.99191045761108,-4.80276870727539,-2.76051449775696,2.82515811920166,4.69024133682251,4.96557426452637,8.01339340209961,6.40688371658325,5.15950489044189,0.36774086952209,-0.13011430203915,-0.10323622822762,0.1667662113905,0.14416420459747,0.129503428936,0.8228355050087,0.34208452701569,0.13805554807186,-0.46208092570305,-2.78445649147034,-3.76847338676453,4.8602294921875,4.92726707458496,4.29280376434326,6.16028118133545,9.35654067993164,10.5991306304932,0.27244588732719,0.79107052087784,0.66523224115372,0.23945917189121,0.10751228034496,-0.04031710699201,0.1685988008976,0.38423424959183,0.39889499545097,-4.12760353088379,-3.33272886276245,-2.59292054176331,3.81396341323853,3.96000957489014,3.86663579940796,9.95987892150879,7.16345167160034,6.20816516876221,SWING_RIGHT
