gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.00962499994785,0.04619999974966,-0.14038750529289,-0.05115000158548,-0.01663750037551,0.41222500801086,1.01172494888306,1.21247494220734,2.81215000152588,-1.57095003128052,-2.18204998970032,-2.52705001831055,1.7940000295639,1.71495008468628,1.56105005741119,11.2780504226685,11.5720500946045,10.207950592041,-1.26279997825623,-2.84982490539551,-2.68812489509583,2.03609991073608,3.66946244239807,3.3321750164032,11.4426126480103,18.7383632659912,15.710337638855,-2.44305014610291,-2.32500004768372,-2.83995008468628,1.55205011367798,2.2129499912262,1.84605014324188,8.48400020599365,7.66500043869019,8.27505016326904,-2.17868757247925,-1.60599994659424,-1.22595000267029,2.87209987640381,2.24193739891052,1.86326253414154,11.2017126083374,7.70879983901978,6.29117488861084,-3.49905014038086,-1.98495006561279,-2.41200017929077,1.71900010108948,2.59995007514954,2.90505003929138,9.24705028533936,8.52000045776367,8.92905044555664,-0.64776247739792,-0.86322498321533,-6.18323755264282,1.30569994449615,1.8130749464035,4.6895751953125,4.16171264648438,3.3130624294281,4.63553762435913,-9.11295032501221,-18.9270000457764,-35.1850509643555,1.24095010757446,-3.95895028114319,-30.9229507446289,11.0740509033203,12.702000617981,4.16205024719238,-11.8171625137329,-10.2957248687744,-7.60471248626709,3.01812505722046,-1.03400003910065,-2.06167507171631,7.62492513656616,2.86288738250732,-0.14753749966621,-21.1729507446289,32.4750022888184,46.444953918457,-45.6000022888184,-32.9010009765625,-18.5329513549805,5.88105010986328,25.4970016479492,1.14000010490417,-6.43403768539429,-3.42374992370605,-1.3359500169754,-3.01221251487732,-5.55403757095337,-6.03226232528687,-3.09141254425049,-8.57202529907227,-9.08228778839111,53.2789535522461,32.0560531616211,18.2020511627197,-5.83605051040649,4.69500017166138,1.35300004482269,-9.06300067901611,10.4280004501343,4.40100002288818,-6.45576238632202,-14.1524620056152,-4.46929979324341,-0.44838750362396,7.04426240921021,12.370325088501,-12.3616628646851,-10.4046249389648,-9.03966236114502,0.42705002427101,-12.6420001983643,-6.97995042800903,-3.36705017089844,-2.87895011901855,1.0150500535965,1.64805006980896,4.2529501914978,11.6110506057739,4.25081253051758,-6.30602502822876,-1.25592494010925,6.04463768005371,-10.9313879013062,-8.19596290588379,13.9156875610352,27.6666507720947,22.8618507385254,1.20300006866455,5.20095014572144,5.86395025253296,2.43795013427734,2.9719500541687,3.01695013046265,10.4250001907349,8.425950050354,8.40195083618164,0.6154500246048,1.65233743190765,1.34901249408722,-7.31279993057251,-5.56215000152588,-4.44812488555908,19.5310497283936,13.5191373825073,11.0528001785278,5.09595012664795,3.03900003433228,2.66100001335144,2.97405004501343,2.41395020484924,2.15505003929138,8.56995010375977,8.96700000762939,9.19200038909912,0.20143750309944,-0.22151249647141,-0.36891248822212,-2.08546257019043,-0.82994997501373,-0.52029997110367,7.17530012130737,4.64351224899292,3.8585250377655,3.06300020217896,3.47295022010803,3.58305025100708,2.10705018043518,1.59705007076263,1.44195008277893,9.89595031738281,9.42900085449219,9.30705070495606,SWING_LEFT
0.73356246948242,0.38609999418259,0.30414998531342,-2.3234748840332,-2.52133750915527,-2.56822490692139,-8.24697494506836,-8.43507480621338,-8.4071626663208,0.21600000560284,0.74100005626678,0.3120000064373,2.20500016212463,2.44500017166138,2.36100006103516,10.3390502929688,10.1809501647949,9.43695068359375,0.17393749952316,0.15743750333786,0.27486249804497,-2.52243757247925,-2.30999994277954,-2.00626254081726,-8.12556266784668,-7.86953735351563,-7.57858753204346,-0.66105002164841,-1.28895008563995,-1.29795002937317,2.28405022621155,2.22900009155273,2.43495011329651,8.54594993591309,7.98105049133301,8.23200035095215,0.40411248803139,0.54381251335144,0.65573751926422,-1.81101250648499,-1.52418744564056,-1.59678745269775,-7.36450004577637,-7.04811239242554,-6.87774991989136,-0.65700000524521,0.7620000243187,1.23405003547668,2.7679500579834,3.5440502166748,3.82905006408691,9.05295085906982,10.7970008850098,11.2420501708984,0.68529999256134,0.51823747158051,0.31459999084473,-1.98921251296997,-2.55461239814758,-3.19343757629395,-6.72388744354248,-6.60618734359741,-6.53413724899292,2.15295004844666,4.17600011825562,6.37695026397705,4.46805000305176,5.58105039596558,6.09405040740967,12.2550001144409,13.0279502868652,12.3240003585815,0.06599999964237,-0.21064999699593,-0.7178875207901,-3.87144994735718,-3.50075006484985,0.43009999394417,-6.52643728256226,-6.46112489700317,-5.27477502822876,0.84105002880096,-22.2960014343262,-60.3649520874023,2.51400017738342,-6.69795036315918,-20.1229515075684,11.8399505615234,15.939001083374,3.67605018615723,-4.45774984359741,-9.50675010681152,-10.117112159729,8.01281261444092,8.47151279449463,5.72673749923706,1.65783751010895,2.88488745689392,1.02987504005432,-47.5369529724121,-16.9189510345459,6.32895040512085,-46.0309524536133,-62.6760025024414,-51.7540512084961,-10.453950881958,11.7300004959106,30.5089511871338,-9.04763698577881,-7.98833751678467,-7.14725017547607,2.88172507286072,0.12966249883175,-3.16758751869202,0.20061250030994,-0.58134996891022,-1.60105001926422,40.0980033874512,51.964054107666,47.2660522460938,-31.4959506988525,-15.1879510879517,-6.20895051956177,24.3310508728027,14.2350006103516,5.7180004119873,-5.01352500915527,-2.57083749771118,-2.13606238365173,-5.81790018081665,-4.86186265945435,-2.78217506408691,-4.27955007553101,-7.58518743515015,-10.4656753540039,38.1490516662598,26.1010513305664,13.5259504318237,1.17105007171631,4.13505029678345,3.30000019073486,11.0650501251221,17.3899517059326,15.2449502944946,-2.32375001907349,-1.78708744049072,-0.82183748483658,-2.22406244277954,-1.83369994163513,-0.79997497797012,-11.1894750595093,-10.3963747024536,-9.13055038452148,1.81095004081726,-7.85100030899048,-13.2030010223389,1.0110000371933,-2.13195013999939,-3.8730001449585,9.23295021057129,3.1800000667572,1.6429500579834,0.67154997587204,1.8133499622345,-1.93283748626709,2.01740002632141,7.70247507095337,-1.63501250743866,-7.68611240386963,-5.7369122505188,25.0722999572754,-12.0439510345459,-7.17105054855347,-1.4800500869751,-3.66000008583069,-1.44000005722046,0.41700002551079,3.88905024528503,8.08605003356934,10.6410007476807,SWING_LEFT
2.03568744659424,1.83383750915527,1.64051246643066,-0.41951251029968,-0.77824997901917,-0.97088748216629,-7.80326223373413,-6.72828769683838,-5.80937480926514,-1.33695006370544,-1.12095010280609,-0.57795000076294,2.02305006980896,2.2870500087738,2.64795017242432,9.4819507598877,9.54900074005127,10.0159502029419,1.46052503585815,1.33223748207092,1.33402502536774,-1.22581243515015,-1.44168746471405,-1.67488753795624,-5.09299993515015,-4.61229991912842,-4.58768749237061,-0.58995002508163,-0.37605002522469,1.14105010032654,2.48595023155212,2.93100023269653,4.12604999542236,10.171950340271,10.1860504150391,10.6339502334595,1.64999997615814,1.09271252155304,0.76161247491837,-2.50648736953735,-4.41278743743896,-4.6157374382019,-6.21898746490479,-10.6057872772217,-11.3031873703003,2.81400012969971,3.1560001373291,4.49700021743774,5.24895048141479,3.40305018424988,3.11505007743835,11.3110504150391,12.0270004272461,12.1230001449585,-0.22013749182224,-2.04819989204407,-2.39662504196167,-5.20368766784668,-5.24906253814697,-4.78156232833862,-12.7206745147705,-13.9042749404907,-13.6496248245239,5.14605045318604,0.8890500664711,-13.5430507659912,0.99405002593994,-1.56000006198883,-4.71495008468628,10.0849504470825,7.28205013275146,4.67204999923706,-1.51139998435974,1.25881254673004,6.60783767700195,0.2938374876976,7.95506238937378,10.769962310791,-11.9879369735718,-12.7503747940063,-14.551212310791,-43.5450019836426,-60.8659515380859,-32.3500518798828,-15.0610504150391,-32.4319534301758,-59.7480010986328,1.02495002746582,-8.55795001983643,-3.08895015716553,7.77933740615845,8.52678775787354,5.1803126335144,10.7740879058838,10.6842994689941,7.92728757858276,-14.4480876922607,-14.2572374343872,-13.376275062561,2.83095002174377,18.9990005493164,33.5089530944824,-74.8230056762695,-48.9450035095215,-22.0000514984131,2.65395021438599,33.351001739502,28.4470520019531,-1.552649974823,-11.2003374099731,-5.97712516784668,1.65439999103546,-14.4571628570557,-14.7994003295898,-11.1309003829956,-1.71159994602203,-2.83249998092651,45.3559532165527,43.5960006713867,39.1519508361816,-8.34794998168945,-2.67300009727478,3.91305017471313,10.746000289917,10.0999507904053,17.2470016479492,-1.35465002059937,2.24083757400513,3.86870002746582,-14.3375377655029,-12.1288747787476,-10.6161003112793,-2.71851253509521,-3.0243124961853,-3.01839995384216,28.2390022277832,14.3070011138916,3.38895010948181,5.26500034332275,3.66405010223389,1.42995011806488,19.1530513763428,14.7139511108398,6.69495010375977,4.32973766326904,4.29206228256226,4.04689979553223,-8.99387454986572,-6.36240005493164,-2.95418739318848,-2.65319991111755,-1.88718748092651,-0.81331247091293,-5.95005035400391,-12.2590503692627,-11.5290002822876,-2.01495003700256,-4.27695035934448,-3.46605014801025,3.06105017662048,2.62200021743774,6.13005018234253,2.68125009536743,0.5791500210762,0.32284998893738,2.44090008735657,8.9076623916626,10.3310623168945,0.50214999914169,-0.33811250329018,-1.64106249809265,-6.87195014953613,-2.46405005455017,2.88600015640259,-1.21005010604858,0.23505000770092,1.58100008964539,10.3660507202148,12.0030002593994,11.1630001068115,SWING_LEFT
-0.97693747282028,-1.21206247806549,-1.41418755054474,1.13698744773865,0.98917502164841,0.80134999752045,-7.00452518463135,-6.86963748931885,-6.64757490158081,-2.25104999542236,-2.55795001983643,-2.23695015907288,2.21700000762939,2.25104999542236,2.33700013160706,-8.2630500793457,-8.54594993591309,-8.17995071411133,-1.55484998226166,-1.62139999866486,-1.5743750333786,0.65092498064041,0.40521249175072,0.169537499547,-6.30877494812012,-5.74323749542236,-5.02906227111816,-1.89000010490417,-2.22000002861023,-3.14205026626587,2.44695019721985,2.4019501209259,2.28900003433228,-8.15295028686523,-8.78295040130615,-8.7180004119873,-1.43233752250671,-1.25083744525909,-1.00705003738403,-0.06971249729395,-0.29081249237061,-0.42308750748634,-4.28229999542236,-3.54227495193481,-2.57771253585815,-3.68505024909973,-3.08400011062622,-3.87000012397766,2.37105011940002,2.70105004310608,2.77995014190674,-7.78200054168701,-7.80600023269653,-7.81305027008057,-0.80726248025894,-0.61654996871948,-0.28063750267029,-0.66605001688004,-1.47523748874664,-1.54288744926453,-1.75683748722076,-0.85071247816086,-0.24887499213219,-5.74395036697388,-3.19500017166138,-0.59400004148483,2.39505004882813,1.05599999427795,-0.82695001363754,-6.463050365448,-8.28705024719238,-9.41700077056885,0.34471249580383,0.83146250247955,1.14262497425079,-0.9121749997139,0.57681250572205,2.48723745346069,-0.41552498936653,-1.22471249103546,-2.93823742866516,2.03805017471313,6.74595022201538,28.0519504547119,-1.4190000295639,-1.63200008869171,-5.48400020599365,-10.3180503845215,-9.0799503326416,-17.5270500183105,3.23125004768372,6.24112510681152,7.4658374786377,6.31785011291504,6.97317504882813,6.08547496795654,-11.1647253036499,-12.5290002822876,-9.08077526092529,59.0370025634766,46.0620040893555,7.06605052947998,-13.6099510192871,-38.9509506225586,-67.5870056152344,-32.7379531860352,-10.4209508895874,9.05595016479492,8.19513702392578,6.90057516098022,4.46421241760254,4.65506267547607,3.11052489280701,1.56694996356964,-4.78898763656616,-1.60668754577637,0.61861246824265,-19.8780002593994,-27.5350513458252,-35.4029998779297,-49.1320533752441,-26.7169513702393,-15.0949506759644,-17.5530014038086,-49.1430015563965,-29.2090511322021,3.12303757667542,3.62752509117126,2.21883749961853,-0.15716250240803,-0.59056252241135,-1.79588747024536,4.88784980773926,6.26518726348877,9.19022464752197,-28.8540019989014,-31.1910018920898,-31.5330009460449,-10.3920001983643,0.71595001220703,5.73705005645752,4.9830002784729,-0.45105001330376,-10.8880500793457,0.2729375064373,-0.84727501869202,-6.10087490081787,-2.76924991607666,-4.3231372833252,-7.90858745574951,9.56793785095215,8.55456256866455,4.30704975128174,-19.8850517272949,-5.52405023574829,2.95995020866394,5.4810004234314,3.29205012321472,1.12095010280609,-1.83705008029938,3.07305026054382,-0.52305001020432,-13.1089744567871,-8.58426284790039,-4.10176229476929,-9.11845016479492,-5.89022493362427,-1.70293748378754,0.36217498779297,1.98398745059967,4.05886268615723,7.1980504989624,7.27200031280518,5.4810004234314,-0.34605002403259,-0.25500002503395,1.18995010852814,-3.49605011940002,-7.51605033874512,-12.0420007705688,SWING_LEFT
-0.36849999427795,-0.42913749814034,-0.4823499917984,-1.0592999458313,-1.05421245098114,-1.08157503604889,1.5749249458313,2.16878747940063,2.72538757324219,1.399050116539,1.39395010471344,1.57095003128052,2.21700000762939,2.31795001029968,2.43795013427734,-8.69204998016357,-8.36595058441162,-8.28705024719238,-0.57791250944138,-0.72820001840591,-0.81468749046326,-1.07992494106293,-0.99096250534058,-0.91286247968674,3.35898756980896,4.03232479095459,4.37538766860962,1.83495008945465,1.81305003166199,1.09005010128021,2.33700013160706,2.24400019645691,2.30400013923645,-8.56005001068115,-8.75400066375732,-8.97000026702881,-0.86638748645782,-0.83751249313354,-0.83283752202988,-1.01915001869202,-1.10989999771118,-1.20780003070831,4.71886253356934,4.73288726806641,4.86420011520386,0.72405004501343,0.60900002717972,-1.10205006599426,2.4190502166748,2.43495011329651,2.70300006866455,-9.10395050048828,-9.1230001449585,-8.62005043029785,-0.74566251039505,-0.56182497739792,0.00659999996424,-1.66017496585846,-3.43846249580383,-5.24617481231689,4.85086250305176,5.11444997787476,6.51323747634888,-6.64500045776367,-9.0169506072998,5.12700033187866,3.86700010299683,3.87705016136169,-0.4870500266552,-8.35395050048828,-9.36495018005371,-16.6410007476807,0.74621248245239,0.40782499313354,-0.25327500700951,-2.93961238861084,2.48709988594055,9.08146286010742,7.61117506027222,7.5295000076294,9.09700012207031,42.6619529724121,56.4390029907227,11.9200506210327,-8.50605010986328,-23.8840503692627,-47.4730529785156,-31.2390022277832,-0.32595002651215,-17.1460514068604,0.43834999203682,1.77993750572205,2.78368759155273,7.85936260223389,4.50092506408691,3.19055008888245,9.18280029296875,8.5296745300293,8.31146240234375,-23.2350006103516,-35.659049987793,-45.9420013427734,-34.4500503540039,-18.4830017089844,-13.5289506912231,-49.560001373291,-5.43105030059814,7.72500038146973,6.65651226043701,5.71821260452271,4.81909990310669,-1.25702500343323,-8.37388706207275,0.86171251535416,8.25728702545166,7.70288753509521,15.2068128585815,-38.659049987793,-31.1070022583008,-16.3889999389648,-0.52799999713898,0.37395000457764,0.69900006055832,-1.0110000371933,-3.72405028343201,-9.83205032348633,4.77812480926514,4.74443769454956,2.1735999584198,0.65188747644424,-1.46630001068115,-1.96157503128052,15.136137008667,13.1280870437622,11.1014747619629,-6.03900051116943,1.61505007743835,5.9650502204895,0.69000005722046,0.62505000829697,0.33105000853539,-10.8589506149292,-7.86795043945313,-9.5710506439209,-1.84552502632141,-3.82731246948242,-4.34953737258911,-0.35777500271797,4.01788759231567,9.33941268920898,9.03979969024658,6.54431247711182,5.34929990768433,8.79300022125244,8.18400001525879,5.83095026016235,0.30000001192093,0.87195003032684,0.93600004911423,-12.1489505767822,-12.3310508728027,-11.2990503311157,-3.81287503242493,-3.32433748245239,-2.67932510375977,10.8766622543335,9.93148708343506,7.87421226501465,6.17168760299683,6.87541246414185,5.9105749130249,2.84805011749268,0.11295000463724,-1.61205005645752,1.03500008583069,1.41795003414154,1.75095009803772,-10.5040502548218,-9.52005004882812,-8.45700073242188,SWING_LEFT
-1.22292494773865,-1.35643744468689,-1.38696253299713,-0.11068750172853,-0.51314997673035,-0.84823751449585,5.74695014953613,5.61385011672974,5.49078750610352,1.95495009422302,1.56000006198883,1.57605004310608,1.68300008773804,1.95600008964539,1.92795014381409,-8.03805065155029,-9.49605083465576,-8.90295028686523,-1.37940001487732,-1.38008749485016,-1.40002501010895,-1.20326244831085,-1.38545000553131,-1.45887494087219,5.50605010986328,5.82188749313354,6.14762496948242,1.33395004272461,1.18095004558563,1.42500007152557,1.71495008468628,1.85595011711121,1.87695014476776,-8.45700073242188,-9.07500076293945,-9.41295051574707,-1.37857496738434,-1.3330625295639,-1.12681245803833,-1.54096245765686,-1.63666248321533,-2.19051241874695,6.42702484130859,6.59656238555908,6.94361257553101,0.88695001602173,0.33105000853539,-5.72505044937134,1.94700014591217,2.03295016288757,3.41895008087158,-9.38895034790039,-9.25695037841797,-10.7440509796143,-0.81936252117157,-0.171187505126,0.87546247243881,-3.47434997558594,-4.65574979782104,-5.10647487640381,7.51987504959106,8.19087505340576,8.36701202392578,-8.49300003051758,-7.2940502166748,3.85605025291443,3.27105021476746,0.47400003671646,-1.92405009269714,-10.1520004272461,-10.1410503387451,-10.7770509719849,1.20518743991852,0.49994999170303,-0.6650875210762,-3.63673758506775,0.67732501029968,6.48862504959106,7.65049982070923,7.12456226348877,7.16347503662109,24.1759510040283,48.5329513549805,53.6809539794922,-2.46495008468628,-7.2199501991272,-20.2180519104004,-14.4240007400513,-8.70195007324219,7.69395017623901,-0.85318750143051,1.55966246128082,1.68134999275208,10.0164623260498,8.98768711090088,5.8099250793457,6.93384981155396,8.01185035705566,7.96743726730347,34.3639526367188,-24.9540004730225,-34.0980033874512,-49.2559509277344,-22.5739517211914,-7.39695024490356,9.29805088043213,-40.1740531921387,-26.2660503387451,2.60438752174377,4.73852491378784,1.85693752765656,2.86123752593994,-2.27053737640381,-8.52637481689453,8.25508785247803,8.70457458496094,8.55277538299561,-36.0709533691406,-33.0820503234863,-24.2160015106201,-6.05100011825562,-3.61395025253296,-1.3900500535965,-5.47395038604736,-5.69205045700073,-8.83800029754639,0.92221248149872,1.47702503204346,2.49122500419617,-7.10682487487793,-3.17308759689331,-2.54031252861023,10.1147747039795,12.8660125732422,11.74098777771,-13.689001083374,-6.42705011367798,-1.73400008678436,-0.0730499997735,1.07295000553131,1.5330001115799,-8.38304996490479,-7.62900018692017,-7.55895042419434,2.46152496337891,1.13011252880096,-1.01901245117188,-1.37623751163483,0.74786251783371,4.39367485046387,10.34494972229,9.07101249694824,7.77906227111816,2.62995004653931,6.0130500793457,6.3270001411438,0.91005003452301,-0.36300000548363,-0.88200002908707,-10.0090503692627,-10.452000617981,-8.79705047607422,-2.07336258888245,-2.32567501068115,-2.07061243057251,7.40506267547607,9.07403755187988,8.46944999694824,6.33764982223511,5.65042495727539,4.94752502441406,4.19099998474121,1.40400004386902,-0.87000006437302,0.02895000204444,1.02300000190735,1.20900011062622,-10.1410503387451,-10.4230508804321,-8.4859504699707,SWING_LEFT
-0.21147499978542,-0.262212485075,-0.2924624979496,-0.08552499860525,0.02516249939799,0.11673749983311,2.51171255111694,2.77158737182617,3.46527504920959,0.27600002288818,0.68595004081726,1.12604999542236,1.73400008678436,1.83405005931854,1.68795013427734,-8.27295017242432,-8.45700073242188,-8.44500064849854,-0.33412501215935,-0.36203750967979,-0.4643374979496,0.2073500007391,0.21394999325275,-0.12319999933243,4.30966234207153,4.84591245651245,6.68731260299683,1.24095010757446,0.966000020504,0.90300005674362,1.66200006008148,1.87005007266998,1.93995010852814,-8.39700031280518,-8.53395080566406,-8.80695056915283,-0.55907499790192,-0.64955002069473,-0.67636251449585,-0.46846249699593,-0.77577501535416,-1.07263743877411,7.84478759765625,8.74156284332275,9.25842475891113,0.98505002260208,0.74505001306534,-0.13005000352859,1.77705013751984,1.75995004177094,2.07600021362305,-8.81205081939697,-8.79705047607422,-9.21900081634522,-0.64130002260208,-0.60046249628067,-0.4811125099659,-1.38201248645782,-1.6747499704361,-2.02784991264343,9.4335994720459,9.40568733215332,9.3154878616333,-0.67095005512238,-0.40305000543594,-2.03805017471313,2.3779501914978,2.11005020141602,2.1979501247406,-9.23295021057129,-9.46305084228516,-11.0839509963989,-0.15138749778271,0.49142500758171,0.49266248941422,-2.67121243476868,-3.43708753585815,-1.71242499351501,9.28482532501221,8.7954626083374,8.54809951782227,-4.6429500579834,7.88295030593872,53.7960014343262,2.89305019378662,-1.66005003452301,-10.2769508361816,-11.3520002365112,-8.35905075073242,-14.2609510421753,-1.33952498435974,-2.56918740272522,-1.51552498340607,5.43578767776489,9.39221286773682,10.4527502059937,9.74091243743896,9.92502498626709,10.5674247741699,64.6590042114258,27.0349521636963,7.39005041122437,-26.6929512023926,-60.2650527954102,-57.0210037231445,7.99995040893555,13.7890510559082,-23.965051651001,-0.87202501296997,-0.67430001497269,-0.1915374994278,8.53022480010986,5.44293737411499,4.72284984588623,10.6484127044678,10.6339750289917,11.1057376861572,-25.0090503692627,-46.0120506286621,-51.1690521240234,-33.9210014343262,-25.2780017852783,-13.0330505371094,-53.7550506591797,-6.61605024337769,7.04700040817261,0.54009997844696,0.6183375120163,1.2500125169754,5.85048723220825,9.15804958343506,9.2131872177124,13.8143501281738,16.8056621551514,17.3799991607666,-43.8420028686523,-30.2430019378662,-13.9879503250122,-0.39105001091957,0.87195003032684,-0.38400000333786,-4.55895042419434,-6.57300043106079,-7.92300033569336,-2.94923758506775,-2.66667509078979,-3.0387499332428,-4.23183727264404,-6.25129985809326,-4.72711229324341,13.4123001098633,11.560037612915,10.0134372711182,-1.357950091362,6.84405040740967,12.0970506668091,-0.85305005311966,-1.31595003604889,-1.38300001621246,-8.70900058746338,-6.93495035171509,-8.31405067443848,-7.05031251907349,-8.06726264953613,-6.31963729858398,-2.75013756752014,3.29477500915527,9.39867496490478,5.8909125328064,-0.25203749537468,-2.96504998207092,13.4059505462646,10.3300504684448,5.90295028686523,-1.02795004844666,0.33795002102852,1.53000009059906,-9.64305019378662,-10.3990507125854,-11.2369508743286,SWING_LEFT
-0.15881249308586,-0.31542500853539,-0.44536250829697,-0.14918750524521,-0.24172499775887,-0.29878750443459,5.59074974060059,5.01655006408691,4.48250007629395,0.70695000886917,0.83895003795624,1.14495003223419,1.83195006847382,1.92795014381409,1.9039500951767,-8.62005043029785,-8.66805076599121,-8.6850004196167,-0.54009997844696,-0.65848749876022,-0.79433751106262,-0.38816249370575,-0.60554999113083,-0.90158748626709,4.34829998016357,5.10551261901855,6.23163747787476,1.12395000457764,0.77205002307892,0.57300001382828,1.91595005989075,2.0350501537323,2.17695021629334,-8.74905014038086,-8.67300033569336,-8.67795085906982,-0.9092875123024,-0.59262502193451,-0.52827501296997,-1.34763753414154,-2.45066237449646,-2.40831255912781,7.27732515335083,7.66521263122559,7.66947507858276,-1.65300011634827,1.02300000190735,8.76900005340576,2.82300019264221,2.53800010681152,0.72300004959106,-10.9830007553101,-8.78505039215088,-9.09899997711182,-0.78979998826981,-1.5135999917984,-3.30357503890991,-0.97240000963211,4.06120014190674,8.33621215820313,7.61296224594116,8.77868747711182,11.0538997650146,40.5550537109375,60.435001373291,27.9949512481689,-8.28105068206787,-31.5649509429932,-57.1500015258789,-13.8829507827759,6.11595010757446,1.20495009422302,-3.81342506408691,-2.5946249961853,-2.38287496566772,9.24495029449463,6.92051267623901,5.65001249313354,12.5624122619629,12.2256746292114,12.0194253921509,2.51700019836426,-17.0910015106201,-40.1860504150391,-44.5609512329102,-33.234001159668,-21.1330509185791,-38.860050201416,-26.4580516815186,10.3390502929688,-4.75351238250732,-7.02583742141724,-1.72727501392365,8.43246269226074,17.840763092041,6.52904987335205,13.5304126739502,15.9684247970581,17.8507995605469,-77.9680557250977,-42.3460502624512,-4.23405027389526,-0.67605000734329,-6.41805028915405,-3.81300020217896,6.15195035934448,-16.2150001525879,4.62195014953613,-2.31687498092651,-2.0153374671936,-1.88718748092651,-7.68680000305176,-8.20806217193604,-7.7726001739502,13.9526748657227,12.5453624725342,11.4032878875732,7.89000034332275,15.1300506591797,10.0380001068115,-3.35595011711121,1.34595000743866,3.28500008583069,-8.22300052642822,-6.63000011444092,-5.56995010375977,-6.347825050354,-8.20036220550537,-10.442850112915,-7.34827518463135,3.5341625213623,15.0187120437622,7.86458730697632,-0.69134998321533,8.16598701477051,10.6789503097534,9.47700023651123,5.46495008468628,2.35605001449585,2.06895017623901,2.4019501209259,-11.1079502105713,-12.3100509643555,-12.7600507736206,-8.1298246383667,-6.30299997329712,-4.18261241912842,9.52503776550293,6.42537498474121,3.64196252822876,6.70752477645874,4.33468770980835,1.18731248378754,0.97305005788803,-1.9780501127243,-3.13500022888184,2.75400018692017,2.31105017662048,2.21700000762939,-9.81705093383789,-7.17405033111572,-6.59700012207031,-2.91720008850098,-2.51570010185242,-2.53233742713928,1.40524995326996,-0.64913749694824,-2.29913759231567,-0.90777498483658,-2.08065009117126,-2.60177493095398,-3.51300024986267,-3.77895021438599,-3.40305018424988,2.44500017166138,3.04800009727478,3.43800020217896,-6.88395023345947,-7.47795057296753,-8.45700073242188,SWING_LEFT
