gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
1.47207498550415,2.59118747711182,2.05727505683899,0.91616249084473,1.10054993629456,1.7627500295639,-1.57272493839264,-1.13038754463196,-1.31986248493195,-5.58900022506714,1.71105003356934,6.01605033874512,9.10395050048828,5.6100001335144,2.83905005455017,16.9590015411377,13.5589504241943,8.9640007019043,0.12086249887943,-0.42281249165535,-0.12952500581741,3.42429995536804,3.51353740692139,2.68881249427795,-0.86900001764297,-0.27032500505447,0.71802496910095,5.74095010757446,5.77695035934448,9.23895072937012,1.06095004081726,0.71205002069473,4.34895038604736,3.10605025291443,1.58505010604858,-3.04905009269714,-0.19181250035763,-0.73067498207092,-1.21192502975464,1.83974993228912,0.95644998550415,0.26867499947548,0.64226251840591,0.40163749456406,0.28668749332428,10.9410009384155,10.9600505828857,10.0890007019043,6.16500043869019,7.66995048522949,8.97705078125,-7.98600053787232,-12.939001083374,-15.1819505691528,-1.57121253013611,-1.80688750743866,-1.97560000419617,-0.57309997081757,-1.77044999599457,-3.18147492408752,0.26344999670982,0.34540000557899,0.35392498970032,8.75804996490479,7.26300048828125,6.33405017852783,9.84600067138672,10.2930002212524,10.7530508041382,-15.9810009002686,-15.5329504013062,-13.7770509719849,-2.15393757820129,-2.35922503471375,-1.71050000190735,-3.79967498779297,-4.04772520065308,-4.48621225357056,0.18782499432564,0.18039999902248,0.10463749617338,3.3070502281189,-2.14500021934509,-1.57605004310608,12.5470504760742,15.2010011672974,20.4319515228271,-11.3029508590698,-7.22505044937134,11.1060009002686,-0.32381248474121,1.06411254405975,1.31697499752045,-3.21323752403259,-0.83586251735687,0.12938749790192,-1.41872501373291,-2.27397489547729,-2.12368750572205,1.17300009727478,-8.20695018768311,-7.7160005569458,19.3620014190674,14.356050491333,11.076000213623,19.4359512329102,19.8450012207031,19.3570518493652,1.45873749256134,1.39754998683929,0.26867499947548,2.2063250541687,2.2893750667572,3.31677508354187,-1.43096244335175,-1.25633752346039,-0.38637501001358,-5.11695003509521,-1.30305004119873,4.88400030136108,5.66295003890991,4.60500001907349,2.19105005264282,14.8920011520386,13.2190504074097,8.40195083618164,-0.46309998631477,0.45443749427795,1.32673752307892,4.25012493133545,3.41701245307922,1.98880004882813,0.29521250724792,1.27380001544952,1.53903746604919,6.28605031967163,9.72000026702881,11.6110506057739,1.32195007801056,2.41995000839233,4.03605031967163,5.29800033569336,2.85795021057129,-1.04700005054474,0.00481249997392,-1.65549993515015,-2.63161253929138,0.80492502450943,0.78787499666214,0.14891250431538,1.06617498397827,0.83036249876022,0.66907501220703,11.6220006942749,9.4980001449585,7.42995023727417,6.02895021438599,7.213050365448,8.00505065917969,-14.1859502792358,-16.8880500793457,-14.6550006866455,-2.66089987754822,-2.12217497825623,-1.51250004768372,-1.07153749465942,-2.43869996070862,-3.28776240348816,0.66426247358322,0.78154999017715,0.76807498931885,5.21700048446655,3.62100028991699,1.6270500421524,8.95095062255859,10.3510503768921,12.3870010375977,-11.0110502243042,-7.91205024719238,-5.84895038604736,STIR
0.91258752346039,0.81358748674393,0.50572502613068,0.52525001764297,1.64298748970032,2.58500003814697,-1.69372498989105,-1.68506252765656,-1.14138746261597,-3.06405019760132,-1.44195008277893,3.02505016326904,10.0870504379272,7.80000019073486,4.96905040740967,15.0060005187988,13.8889503479004,10.9840507507324,0.36396250128746,-0.16623750329018,-0.44962498545647,3.01496243476868,3.64540004730225,3.39377498626709,-0.84823751449585,0.2756874859333,0.7265499830246,5.43900012969971,6.31005048751831,7.76295042037964,3.41100025177002,1.63995003700256,2.06400012969971,8.95500087738037,2.4100501537323,0.16995000839233,-0.31762498617172,-0.27610000967979,-0.28476250171661,2.27961254119873,1.58070003986359,0.76340001821518,1.25193750858307,1.32027494907379,1.29346251487732,8.93505001068115,8.97600078582764,8.54295063018799,5.24895048141479,6.6820502281189,7.71105051040649,-3.75495028495789,-6.40005016326904,-9.06795024871826,-0.49843749403954,-0.9590625166893,-1.80454993247986,-1.56763744354248,-2.46674990653992,-3.92177486419678,1.1785124540329,1.24093747138977,0.90736252069473,5.74095010757446,3.21900010108948,-0.95100003480911,9.99900054931641,11.5489501953125,15.6010503768921,-12.69105052948,-13.94700050354,-7.99305057525635,-1.99993753433228,-0.47891250252724,0.66701251268387,-4.67568731307983,-3.4210000038147,-2.81503748893738,0.69726252555847,-1.29662501811981,-1.56296253204346,-1.35300004482269,1.58205008506775,-3.82995009422302,18.6420001983643,18.1129512786865,16.4359512329102,-1.03200006484985,15.901050567627,20.2900505065918,1.83136248588562,2.39456248283386,1.99746251106262,-2.46317505836487,-1.68726253509521,0.05238749831915,-1.34062504768372,-1.05709993839264,-1.42367494106293,-6.97905015945435,-5.40405035018921,0.40200001001358,13.8730506896973,12.0160503387451,9.71595001220703,22.0249519348145,20.1750011444092,15.1159505844116,1.07387495040894,0.348149985075,0.05609999969602,1.69798743724823,2.68757510185242,3.25819993019104,-1.86230003833771,-1.84882497787476,-1.43096244335175,3.05100011825562,2.60400009155273,3.0130500793457,7.97205018997192,5.91405010223389,3.33705019950867,10.9669504165649,9.08895015716553,7.78005027770996,0.02681249938905,-0.01594999991357,-0.15276250243187,3.56963753700256,3.68568754196167,3.50006246566772,-0.7236624956131,0.007012499962,0.37097498774529,4.05404996871948,5.34795045852661,8.05005073547363,1.95405006408691,1.83195006847382,2.16195011138916,5.26995038986206,1.23000001907349,-2.48700022697449,-0.39462500810623,-1.06177496910095,-1.28768754005432,2.97467494010925,1.69441246986389,1.10178744792938,0.47244998812675,0.93541246652603,0.98559999465942,9.62205028533936,8.6220006942749,8.44500064849854,3.28905010223389,6.48600053787231,7.62495040893555,-5.50005006790161,-9.33795070648193,-9.97500038146973,-1.08611249923706,-0.88824999332428,-0.90530002117157,-1.30982494354248,-2.4594624042511,-3.07395005226135,0.95988750457764,0.96964997053146,0.8926500082016,6.1429500579834,4.29105043411255,2.16795015335083,10.1140508651733,11.3410501480103,12.9130506515503,-9.5080509185791,-8.66295051574707,-7.83495044708252,STIR
1.99746251106262,1.07387495040894,0.348149985075,0.05238749831915,1.69798743724823,2.68757510185242,-1.42367494106293,-1.86230003833771,-1.84882497787476,0.40200001001358,3.05100011825562,2.60400009155273,9.71595001220703,7.97205018997192,5.91405010223389,15.1159505844116,10.9669504165649,9.08895015716553,0.05609999969602,0.02681249938905,-0.01594999991357,3.25819993019104,3.56963753700256,3.68568754196167,-1.43096244335175,-0.7236624956131,0.007012499962,3.0130500793457,4.05404996871948,5.34795045852661,3.33705019950867,1.95405006408691,1.83195006847382,7.78005027770996,5.26995038986206,1.23000001907349,-0.15276250243187,-0.39462500810623,-1.06177496910095,3.50006246566772,2.97467494010925,1.69441246986389,0.37097498774529,0.47244998812675,0.93541246652603,8.05005073547363,9.62205028533936,8.6220006942749,2.16195011138916,3.28905010223389,6.48600053787231,-2.48700022697449,-5.50005006790161,-9.33795070648193,-1.28768754005432,-1.08611249923706,-0.88824999332428,1.10178744792938,-1.30982494354248,-2.4594624042511,0.98559999465942,0.95988750457764,0.96964997053146,8.44500064849854,6.1429500579834,4.29105043411255,7.62495040893555,10.1140508651733,11.3410501480103,-9.97500038146973,-9.5080509185791,-8.66295051574707,-0.90530002117157,-1.35368752479553,-1.09587502479553,-3.07395005226135,-3.83391237258911,-3.69091248512268,0.8926500082016,0.57502502202988,-0.0114124994725,2.16795015335083,-1.57095003128052,-1.99005007743835,12.9130506515503,16.1009998321533,17.5960502624512,-7.83495044708252,-0.38595002889633,7.0620002746582,-0.10271249711514,0.1220999956131,0.39820000529289,-1.75697493553162,-0.86872500181198,0.32120001316071,-1.47014999389648,-1.60077500343323,-1.70953750610352,-4.50195026397705,-6.9529504776001,-4.2940502166748,15.5119504928589,13.5619506835938,9.81900024414062,14.4970502853394,14.998950958252,16.1479511260986,0.52167499065399,0.3616249859333,0.03657500073314,1.18497502803802,2.67781257629395,3.23125004768372,-1.65330004692078,-1.15486252307892,-0.66866248846054,-2.25495004653931,2.31195020675659,3.76200008392334,8.64405059814453,5.46705007553101,3.28695011138916,15.8580007553101,13.1779508590698,10.0840501785278,0.00357499998063,0.26991251111031,0.35667499899864,3.56963753700256,3.2520124912262,2.90867495536804,0.02529999986291,0.72049999237061,1.02093744277954,5.00400018692017,6.64500045776367,9.54795074462891,1.77900004386902,1.94205009937286,2.47305011749268,7.44705057144165,4.65900039672852,-0.09900000691414,0.02557500079274,-0.06971249729395,0.08304999768734,2.67300009727478,2.1843249797821,0.96016252040863,1.17369997501373,1.44980001449585,1.40456247329712,10.9879503250122,10.6960506439209,11.3040008544922,3.76500010490417,6.30405044555664,7.90500020980835,-5.36100006103516,-7.74900054931641,-9.31695079803467,-0.06723749637604,-0.70867496728897,-1.3281124830246,-0.38005000352859,-1.30858755111694,-1.97560000419617,1.10288751125336,0.95741248130798,0.94036251306534,10.9960508346558,8.6650505065918,6.62100028991699,8.69204998016357,9.48705005645752,10.068000793457,-12.1830005645752,-14.8990507125854,-13.8439502716064,STIR
0.3616249859333,0.03657500073314,0.00357499998063,2.67781257629395,3.23125004768372,3.56963753700256,-1.15486252307892,-0.66866248846054,0.02529999986291,2.31195020675659,3.76200008392334,5.00400018692017,5.46705007553101,3.28695011138916,1.77900004386902,13.1779508590698,10.0840501785278,7.44705057144165,0.26991251111031,0.35667499899864,0.02557500079274,3.2520124912262,2.90867495536804,2.67300009727478,0.72049999237061,1.02093744277954,1.17369997501373,6.64500045776367,9.54795074462891,10.9879503250122,1.94205009937286,2.47305011749268,3.76500010490417,4.65900039672852,-0.09900000691414,-5.36100006103516,-0.06971249729395,0.08304999768734,-0.06723749637604,2.1843249797821,0.96016252040863,-0.38005000352859,1.44980001449585,1.40456247329712,1.10288751125336,10.6960506439209,11.3040008544922,10.9960508346558,6.30405044555664,7.90500020980835,8.69204998016357,-7.74900054931641,-9.31695079803467,-12.1830005645752,-0.70867496728897,-1.3281124830246,-1.77760004997253,-1.30858755111694,-1.97560000419617,-2.45451259613037,0.95741248130798,0.94036251306534,0.93788748979568,8.6650505065918,6.62100028991699,4.53000020980835,9.48705005645752,10.068000793457,10.921950340271,-14.8990507125854,-13.8439502716064,-11.1520509719849,-1.97064995765686,-1.76783752441406,-1.3084499835968,-2.63779997825623,-3.34523749351501,-4.42145013809204,0.79502499103546,0.65326249599457,0.61297500133514,1.03395009040833,-3.90405011177063,-6.02205038070679,12.8440504074097,15.4519510269165,18.5149517059326,-7.68705034255981,-2.39100003242493,5.30100011825562,0.12704999744892,0.4311999976635,0.75253748893738,-1.69592499732971,0.22824999690056,0.47506248950958,-1.07428753376007,-1.69729995727539,-1.55196249485016,-2.78895020484924,-8.76405048370361,-8.29500007629395,17.9460010528564,12.5880002975464,10.4010000228882,16.7149505615234,16.4040012359619,17.9520015716553,1.28521251678467,1.72259998321533,1.60159993171692,1.23860001564026,2.09879994392395,2.76333737373352,-1.3503874540329,-1.26238751411438,-1.21109998226166,-4.78905010223389,-0.1540500074625,3.4939501285553,8.63205051422119,6.74895048141479,4.39200019836426,18.9259510040283,18.07200050354,14.6640005111694,0.29067498445511,0.09886249899864,0.13310000300407,4.05597496032715,4.0314998626709,3.48658752441406,-0.21175000071526,0.54573750495911,0.92812502384186,5.83200025558472,7.8870005607605,11.2710008621216,0.53700000047684,0.10905000567436,0.50400000810623,7.04505014419556,4.88700008392334,1.71900010108948,-0.31404998898506,-0.55110001564026,-0.97734999656677,2.10980010032654,1.4805999994278,-0.91643750667572,1.20298755168915,1.3252249956131,0.95493751764297,12.6490507125854,11.8879508972168,10.4089508056641,3.84705018997192,6.28695011138916,9.36495018005371,-5.62695026397705,-8.39805030822754,-11.7880506515503,-1.2694000005722,-1.22663748264313,-1.05311250686646,-2.08312487602234,-3.0714750289917,-3.77038741111755,0.83888751268387,0.85855001211166,0.72778749465942,7.90395021438599,1.7370001077652,-2.00894999504089,10.8750009536743,15.1939506530762,17.1460514068604,-12.5160007476807,-7.89000034332275,-4.31295013427734,STIR
1.39273750782013,0.86982500553131,0.11357499659061,1.80922496318817,2.51776242256165,2.87457489967346,-1.68506252765656,-1.41515004634857,-1.10962498188019,-1.26705002784729,0.68205004930496,3.48405027389526,6.74205017089844,5.07705020904541,3.47805023193359,12.9150009155273,9.79905033111572,7.66500043869019,-0.66467499732971,-0.53886252641678,-0.25409999489784,3.55629992485046,3.44753742218018,2.94291257858276,-0.13227500021458,0.34168750047684,0.72778749465942,7.24305057525635,8.75594997406006,10.0960502624512,2.00595021247864,2.10900020599365,3.33000016212463,5.94405031204224,4.06095027923584,1.46505010128021,0.0109999999404,-0.18328750133514,-0.5656750202179,1.40112495422363,0.67787498235703,-1.14372503757477,0.93059998750687,0.83160001039505,0.77660000324249,12.2329502105713,11.3899507522583,7.85100030899048,6.43305015563965,7.95000028610229,9.92205047607422,-5.09295034408569,-8.40195083618164,-11.8150501251221,-0.9345874786377,-1.28163754940033,-1.06906247138977,-1.89007496833801,-2.77461242675781,-3.71909999847412,0.82431250810623,0.78278750181198,0.8425999879837,5.6980504989624,-1.64505004882813,-5.92605018615723,10.5970506668091,13.9369506835938,16.5889511108398,-12.327000617981,-8.18205070495605,-3.55005025863647,-0.97006249427795,-0.58643752336502,0.03409999981523,-4.27129983901978,-3.32557487487793,-1.50768744945526,0.60678750276566,-0.32051250338554,-1.30638754367828,-6.74700021743774,-3.91395020484924,-3.98295021057129,19.1280002593994,18.6589508056641,16.7179508209229,3.05895018577576,11.1780004501343,16.17405128479,0.57296252250671,1.03234994411469,1.46478748321533,-0.58052498102188,-0.2419999986887,0.50806248188019,-1.59101247787476,-1.54824995994568,-1.56296253204346,-7.68195056915283,-8.19195079803467,-5.45205020904541,14.7319507598877,12.5689506530762,10.1779508590698,17.9160003662109,18.8730010986328,18.8250007629395,1.48183751106262,1.02011251449585,0.43367499113083,1.58936250209808,2.43966245651245,3.08591246604919,-1.42491245269775,-1.2586749792099,-1.06933748722076,-3.01200008392334,0.2250000089407,3.40800023078919,8.27595043182373,6.31095027923584,3.81495022773743,16.1290512084961,12.9340505599976,10.8480005264282,0.05733750015497,-0.11247500032187,-0.11371249705553,3.72968745231628,4.00454998016357,3.77492499351501,-0.54037499427795,0.08263749629259,0.63126248121262,4.71705007553101,6.463050365448,8.57400035858154,2.56605005264282,1.97295010089874,2.12595009803772,9.2160005569458,6.75105047225952,3.91800022125244,0.04399999976158,0.14533749222755,0.00357499998063,3.15067505836487,2.50923752784729,1.93008744716644,1.01241254806519,1.23227500915527,1.30322504043579,10.7470502853394,12.4650001525879,13.3909502029419,3.33900022506714,4.70805025100708,6.32100009918213,1.50300002098084,-1.92705011367798,-6.54600048065186,-0.21876250207424,-0.51810002326965,-0.7929624915123,0.99921250343323,-0.24447499215603,-1.57863748073578,1.22498750686646,1.06988751888275,0.88412499427795,13.1749505996704,12.0289506912231,10.2180004119873,7.89300060272217,9.05805015563965,10.0230007171631,-9.76605033874512,-12.211950302124,-13.3530006408691,STIR
1.48183751106262,1.02011251449585,0.43367499113083,1.58936250209808,2.43966245651245,3.08591246604919,-1.42491245269775,-1.2586749792099,-1.06933748722076,-3.01200008392334,0.2250000089407,3.40800023078919,8.27595043182373,6.31095027923584,3.81495022773743,16.1290512084961,12.9340505599976,10.8480005264282,0.05733750015497,-0.11247500032187,-0.11371249705553,3.72968745231628,4.00454998016357,3.77492499351501,-0.54037499427795,0.08263749629259,0.63126248121262,4.71705007553101,6.463050365448,8.57400035858154,2.56605005264282,1.97295010089874,2.12595009803772,9.2160005569458,6.75105047225952,3.91800022125244,0.04399999976158,0.14533749222755,0.00357499998063,3.15067505836487,2.50923752784729,1.93008744716644,1.01241254806519,1.23227500915527,1.30322504043579,10.7470502853394,12.4650001525879,13.3909502029419,3.33900022506714,4.70805025100708,6.32100009918213,1.50300002098084,-1.92705011367798,-6.54600048065186,-0.21876250207424,-0.51810002326965,-0.7929624915123,0.99921250343323,-0.24447499215603,-1.57863748073578,1.22498750686646,1.06988751888275,0.88412499427795,13.1749505996704,12.0289506912231,10.2180004119873,7.89300060272217,9.05805015563965,10.0230007171631,-9.76605033874512,-12.211950302124,-13.3530006408691,-1.06534993648529,-1.39397501945496,-2.13564991950989,-3.89496254920959,-3.84972500801086,-4.64502477645874,0.55797499418259,0.05582499876618,-0.34251248836517,5.81700038909912,0.83295005559921,-9.86505031585693,11.7360010147095,13.0830001831055,18.3910503387451,-11.8720502853394,-10.1250009536743,3.09405016899109,-0.7537750005722,1.1923999786377,0.70482498407364,-4.15030002593994,-1.18277502059937,-0.35571250319481,-1.04128754138947,-1.87563753128052,-1.83411252498627,-5.54595041275024,-8.23305034637451,-7.0770001411438,18.0799503326416,15.1030511856079,12.65505027771,17.1619510650635,16.7959499359131,13.9510507583618,0.01581249944866,0.30167499184608,0.32367500662804,1.80303752422333,3.19701242446899,3.49511241912842,-1.81211245059967,-0.78842496871948,0.21092499792576,1.11495006084442,5.20005035400391,7.88205051422119,7.66605043411255,3.40200018882751,1.19295001029968,15.6430511474609,13.8199510574341,5.58105039596558,0.19662499427795,0.3994374871254,0.73053747415543,3.27401256561279,2.57647490501404,1.73951244354248,0.90364998579025,1.48884999752045,1.57190001010895,7.74795055389404,9.19800090789795,11.7660007476807,1.79295003414154,3.80805015563965,5.32095003128052,1.41495001316071,-0.6810000538826,-3.55005025863647,0.66329997777939,0.10381250083447,-0.56319999694824,0.98092502355576,0.35901248455048,-0.27994999289513,1.41432499885559,1.32027494907379,1.30075001716614,12.1150503158569,10.452000617981,8.86305046081543,6.80895042419434,8.05995082855225,8.93595027923584,-7.42605018615723,-11.28600025177,-12.9970502853394,-1.04211246967316,-1.26568746566772,-1.3194500207901,-1.06920003890991,-2.05631256103516,-2.86384987831116,1.25798749923706,1.17246246337891,1.09917497634888,7.44405031204224,6.01395034790039,3.53400015830994,9.72105026245117,10.2499504089355,11.28600025177,-12.7429504394531,-11.3719501495361,-9.550950050354,STIR
0.30167499184608,0.32367500662804,0.19662499427795,3.19701242446899,3.49511241912842,3.27401256561279,-0.78842496871948,0.21092499792576,0.90364998579025,5.20005035400391,7.88205051422119,7.74795055389404,3.40200018882751,1.19295001029968,1.79295003414154,13.8199510574341,5.58105039596558,1.41495001316071,0.3994374871254,0.73053747415543,0.66329997777939,2.57647490501404,1.73951244354248,0.98092502355576,1.48884999752045,1.57190001010895,1.41432499885559,9.19800090789795,11.7660007476807,12.1150503158569,3.80805015563965,5.32095003128052,6.80895042419434,-0.6810000538826,-3.55005025863647,-7.42605018615723,0.10381250083447,-0.56319999694824,-1.04211246967316,0.35901248455048,-0.27994999289513,-1.06920003890991,1.32027494907379,1.30075001716614,1.25798749923706,10.452000617981,8.86305046081543,7.44405031204224,8.05995082855225,8.93595027923584,9.72105026245117,-11.28600025177,-12.9970502853394,-12.7429504394531,-1.26568746566772,-1.3194500207901,-1.28892505168915,-2.05631256103516,-2.86384987831116,-3.35376238822937,1.17246246337891,1.09917497634888,0.90488749742508,6.01395034790039,3.53400015830994,-0.46995002031326,10.2499504089355,11.28600025177,13.1959505081177,-11.3719501495361,-9.550950050354,-7.91700029373169,-1.48073744773865,-1.56502497196198,-0.98229998350143,-4.10382509231567,-4.70621252059937,-4.0818247795105,1.02093744277954,0.96593749523163,-0.14203749597073,-4.71000003814697,-4.72500038146973,-0.8320500254631,15.2080507278442,17.6419506072998,18.0529499053955,-5.05500030517578,2.07000017166138,11.3140506744385,-0.31652501225471,-0.04276249930263,0.18562500178814,-2.51803755760193,-1.10453748703003,-0.27994999289513,-1.31862497329712,-1.61548745632172,-1.64601254463196,-1.31505000591278,-5.55795049667358,-6.32100009918213,16.6200008392334,14.9569511413574,12.8130006790161,15.8850011825562,16.0780506134033,16.570951461792,0.32243749499321,0.09281250089407,-0.20405000448227,1.14454996585846,1.88979995250702,2.64357495307922,-1.72053754329681,-1.42614996433258,-1.09862494468689,-4.07895040512085,-1.87995004653931,1.51200008392334,7.96695041656494,6.47895050048828,5.38005018234253,13.8460502624512,12.0010509490967,10.4479503631592,-0.24928750097752,-0.07218749821186,0.92729997634888,3.19219994544983,3.31924986839294,2.38466238975525,-0.43889999389648,0.10711249709129,1.17741250991821,6.22905015945435,6.74595022201538,9.70095062255859,3.35805010795593,2.9850001335144,4.60305023193359,9.0,6.27495050430298,1.98405003547668,1.22650003433228,0.38967499136925,-0.11247500032187,1.71022498607636,0.48730000853539,-0.12594999372959,1.27874994277954,1.13464999198914,1.14922499656677,11.4000005722046,10.1629505157471,8.6650505065918,5.59305047988892,7.8070502281189,9.02700042724609,-1.84095013141632,-9.15405082702637,-10.6540508270264,-0.98353749513626,-1.21687495708466,-1.52845001220703,-1.68244993686676,-2.35564994812012,-3.87048745155334,0.90859997272491,0.74483752250671,0.72159999608994,5.68995046615601,2.00505018234253,-4.70295000076294,10.627950668335,12.3769502639771,16.5049514770508,-11.9299507141113,-10.9129505157471,-4.26495027542114,STIR
1.00787496566772,-0.23457500338554,-1.05435001850128,1.62346243858337,2.77433753013611,3.96921253204346,-1.36496245861053,-1.28933751583099,-0.90323752164841,0.71595001220703,6.29100036621094,6.67605018615723,5.33700037002563,3.43005013465881,2.70795011520386,8.6050500869751,6.64605045318604,6.42300033569336,-0.84672498703003,0.00604999996722,0.5350124835968,4.38088750839233,3.87021255493164,2.1733250617981,-0.02598750032485,0.79612499475479,1.25303745269775,5.65005016326904,6.86505031585693,10.9189500808716,2.49495005607605,2.99505019187927,5.9040002822876,7.26300048828125,6.29595041275024,-2.99700021743774,0.28091248869896,0.05004999786615,-0.00371249997988,1.9655624628067,1.33402502536774,0.19772499799728,1.25551247596741,1.1944625377655,1.04541254043579,11.1490507125854,10.7200508117676,10.2010507583618,7.67505025863647,8.8410005569458,9.73800086975098,-6.6340503692627,-8.59395027160645,-9.30705070495606,-0.11247500032187,-0.34333750605583,-1.1143000125885,-1.00443744659424,-1.92554998397827,-3.02994990348816,0.95617496967316,0.8816499710083,0.6875,8.79900074005127,7.5400505065918,2.61300015449524,10.1419506072998,10.2019500732422,11.2480506896973,-10.8190507888794,-11.5110006332397,-9.30705070495606,-1.09835004806519,-0.8320124745369,-0.59496247768402,-3.55286240577698,-4.49968767166138,-3.10089993476868,0.5847874879837,0.43092501163483,-0.47685000300407,-2.99700021743774,-7.82400035858154,-4.46895027160645,13.0639505386353,16.7490005493164,16.2349510192871,-6.12900018692017,4.60395002365112,10.9699506759644,0.01952499896288,0.15633749961853,0.35296249389648,-0.59386247396469,-0.41552498936653,0.24543750286102,-1.46519994735718,-1.26857495307922,-1.29786252975464,-8.67105007171631,-8.55600070953369,-4.0639500617981,12.9130506515503,11.9200506210327,10.4490003585815,14.9560508728027,15.528000831604,16.2580509185791,0.39338749647141,0.03781250119209,-0.09528750181198,1.44636249542236,2.39813756942749,3.15067505836487,-1.26486253738403,-0.99852502346039,-0.63937497138977,-0.29295000433922,2.8090500831604,5.77395009994507,8.56800079345703,6.79200029373169,5.62905025482178,15.0760507583618,13.5490503311157,13.0270509719849,0.11962500214577,0.47643750905991,0.56677502393723,3.70658755302429,3.7676374912262,3.31553745269775,-0.24956250190735,0.22563749551773,0.65450000762939,8.35095024108887,9.05700016021728,9.86100006103516,4.50195026397705,3.63405013084412,3.45195007324219,11.0149507522583,7.25595045089722,2.39595007896423,0.43738749623299,0.36519998311996,0.1733874976635,2.70709991455078,2.07803750038147,1.37555003166199,0.98065000772476,1.09188747406006,0.98669999837875,10.7850008010864,11.7880506515503,11.6629505157471,4.41405010223389,6.04995012283325,7.12200021743774,-1.84095013141632,-4.47600030899048,-7.33500051498413,-0.20899999141693,-0.42762500047684,-0.48510000109673,0.69987499713898,-0.06489999592304,-1.1339625120163,0.84507501125336,0.79860001802444,0.87559998035431,10.1839504241943,8.35605049133301,6.2029504776001,7.71105051040649,8.71605014801025,9.58005046844482,-10.4890508651733,-11.5399503707886,-11.9650506973267,STIR
