gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.51906251907349,-0.73933750391006,-0.94943749904633,-0.51672500371933,-0.90722501277924,-1.33608746528625,-0.15070000290871,0.06311249732971,0.24914999306202,5.55495023727417,5.94495010375977,7.34895038604736,7.95000028610229,7.92900037765503,8.35500049591064,6.2029504776001,6.14805030822754,7.05600023269653,-1.37926244735718,-1.37417495250702,-1.36716246604919,-1.66347503662109,-1.48967504501343,-1.2667875289917,0.63800001144409,0.72269999980927,0.80547499656677,7.88100051879883,9.02505016326904,11.1670503616333,8.43900012969971,8.82000064849854,8.56305027008057,7.86300039291382,8.27700042724609,9.67605018615723,-1.42312502861023,-1.66691243648529,-1.73126244544983,-1.07332503795624,-1.13451254367828,-1.35863745212555,0.9646999835968,1.38448750972748,1.58812499046326,11.8560009002686,8.90595054626465,4.51605033874512,7.19595050811768,3.38295006752014,1.21995007991791,10.1430006027222,5.16405010223389,1.03694999217987,-1.49874997138977,-0.77811247110367,4.61312484741211,-1.55361247062683,-1.69661247730255,11.5334997177124,1.56846249103546,0.97693747282028,-13.0039253234863,-2.71200013160706,-11.1420001983643,-69.4900512695313,1.17195010185242,0.50400000810623,-4.59405040740967,-2.87805008888245,-6.43905019760132,-36.5010032653809,5.59968757629395,6.58226251602173,5.19530010223389,13.1659002304077,13.3467121124268,12.0766248703003,-15.2329378128052,-16.9551258087158,-15.5808124542236,-56.755054473877,-37.4059524536133,-12.3970508575439,-28.9849510192871,-54.6709518432617,-72.631950378418,-26.623950958252,-8.83395004272461,4.94295024871826,5.74970006942749,7.5046124458313,7.63427495956421,1.03620004653931,3.59479999542236,9.18225002288818,-8.38227462768555,-9.92805004119873,-11.5226373672485,72.9820556640625,76.3489532470703,17.3410511016846,-66.8290557861328,-22.7550010681152,-15.2490005493164,-5.42100048065186,-15.2940006256104,-13.4160003662109,6.93756246566772,4.71845006942749,-0.5908374786377,12.8686246871948,14.1180877685547,3.70507502555847,-12.2630748748779,-12.6585245132446,-14.7438497543335,2.47500014305115,3.1429500579834,8.98695087432861,3.00195002555847,13.7410507202148,5.75595045089722,-4.42995023727417,-8.21595001220703,-3.35400009155273,-1.14207494258881,2.78946256637573,3.2548999786377,-1.95236253738403,-3.62779998779297,-1.11210000514984,-17.0201625823975,-22.3947620391846,-21.0014743804932,13.7359504699707,15.69105052948,11.3440504074097,0.55905002355576,0.18600000441074,2.33100008964539,-1.49595010280609,-1.99905014038086,-2.84895014762878,2.0239999294281,-0.53858751058578,-5.56228733062744,-0.25575000047684,2.30216240882874,3.57472491264343,-13.703387260437,-5.91139984130859,3.74261236190796,6.40500020980835,3.66495013237,3.05895018577576,4.10400009155273,5.12895011901855,5.49495029449463,-1.66095006465912,-0.03495000302792,0.66105002164841,-5.38724994659424,-3.06528759002686,0.23567499220371,1.47262501716614,2.57908749580383,2.29955005645752,5.57163763046265,0.97941249608994,-6.23576259613037,3.93795013427734,5.43795013427734,9.27195072174072,5.64405012130737,5.37600040435791,3.75705027580261,0.64695000648499,0.1489500105381,-0.71700000762939,HIT
-0.79035001993179,-0.88302499055862,-1.31683754920959,0.37661248445511,1.17328751087189,1.45035004615784,-1.77154994010925,-2.222825050354,-1.85363745689392,7.26300048828125,9.8299503326416,14.706000328064,5.57205009460449,5.12895011901855,4.56599998474121,0.9250500202179,0.45000001788139,-0.0730499997735,-2.15682506561279,-3.07793736457825,-3.60566258430481,1.09793746471405,0.42734998464584,-0.21601249277592,-0.47121250629425,1.39397501945496,2.87883758544922,18.8110504150391,19.6380004882813,18.7420501708984,3.97005009651184,4.31505012512207,4.29795026779175,0.51705002784729,1.93500006198883,2.06505012512207,-3.29243755340576,-2.89396238327026,-2.77323746681213,-0.54628747701645,-0.3936625123024,-0.5986750125885,3.48191237449646,3.05071258544922,2.83813738822937,13.9999504089355,6.78795051574707,-1.37295007705688,-0.46995002031326,-2.64705014228821,-2.50095009803772,1.22595000267029,-1.04295003414154,-4.17105007171631,-2.81778740882874,-3.01248741149902,-2.13276243209839,-1.28438746929169,-13.8595876693726,-26.3558616638184,2.80486249923706,9.81365013122559,17.2354869842529,-8.09595012664795,-33.7890014648438,-70.1460037231445,-1.55895006656647,-0.94200003147125,-1.86405003070831,-4.67895030975342,-2.61705017089844,-14.0940008163452,-1.93613743782043,-1.22416245937347,0.12044999748468,-26.4193878173828,-24.5926990509033,-14.2440376281738,17.169075012207,14.5541000366211,5.37295007705688,-65.1709518432617,-52.2670516967773,-25.9669513702393,-21.2779502868652,-51.550952911377,-75.7039566040039,-16.2199516296387,-9.12405014038086,11.2330503463745,1.34048748016357,4.31846237182617,5.15597486495972,-1.84800004959106,1.56433749198914,8.02518749237061,-5.63337516784668,-10.85768699646,-13.5902252197266,75.2959518432617,78.0330047607422,13.4010009765625,-78.1069564819336,-38.4379501342773,-18.9780006408691,8.74905014038086,-30.0109519958496,-39.5890502929688,4.12293767929077,0.9120374917984,4.13421249389648,12.2936000823975,10.1732120513916,-0.45608749985695,-14.1547994613647,-14.1699247360229,-16.4846000671387,0.7579500079155,15.72705078125,19.7790012359619,11.8780508041382,3.73995018005371,0.45105001330376,-10.6500005722046,5.29095029830933,-3.93900012969971,10.7910003662109,10.9591627120972,4.98272514343262,-9.46673774719238,-11.474100112915,-7.56497478485107,-21.1653747558594,-23.6344623565674,-20.3946876525879,14.0329504013062,4.50104999542236,0.64995002746582,0.925950050354,4.37895011901855,6.25500011444092,-6.55200052261353,-4.21905040740967,1.07805001735687,-2.21099996566772,-10.1282501220703,-10.5580749511719,-2.74738740921021,1.82324993610382,1.47386252880096,-12.4029121398926,-4.70800018310547,-1.0587500333786,1.27500009536743,2.86995005607605,4.95900011062622,5.99595022201538,4.875,3.27300024032593,3.62100028991699,2.9239501953125,-0.79200005531311,-6.41258764266968,-3.62188744544983,-3.35555005073547,-0.83050000667572,-1.49792504310608,-2.12602496147156,-2.76663756370544,-4.5693998336792,-0.61874997615814,6.88695049285889,7.30305051803589,8.10105037689209,2.28600001335144,3.49305009841919,3.78300023078919,-2.90700006484985,-1.75005006790161,-0.02100000157952,HIT
-0.39338749647141,-0.36272498965263,-0.32752498984337,0.02076249942183,-0.0323125012219,-0.11591249704361,-1.42972505092621,-1.24354994297028,-1.00622498989105,4.10100030899048,4.30200004577637,4.35000038146973,8.35995006561279,8.27805042266846,8.28105068206787,-0.75105005502701,-0.75105005502701,-0.7579500079155,-0.29150000214577,-0.34608748555183,-0.58918750286102,-0.16719999909401,-0.30305001139641,-0.55728751420975,-0.7540500164032,-0.31308749318123,0.42899999022484,4.81995010375977,6.43200016021729,8.45100021362305,8.22795009613037,8.16600036621094,8.31195068359375,-0.64095002412796,-0.30795001983643,0.03405000269413,-1.49380004405975,-2.26806259155273,-3.15700006484985,-1.34928750991821,-1.72039997577667,-1.68052494525909,2.6003999710083,4.30856227874756,6.3727126121521,14.1199502944946,26.0850009918213,24.8299503326416,7.62000036239624,6.30495023727417,-1.2960000038147,0.43395000696182,2.12895011901855,4.09800004959106,-3.76309990882874,-4.00991249084473,-3.51312494277954,-1.17369997501373,-1.0115875005722,-2.47073745727539,7.7361626625061,7.6987624168396,4.82831239700317,6.59205007553101,-14.5360507965088,-50.4060020446777,-4.44795036315918,3.93900012969971,9.16695022583008,0.80205005407333,-8.75505065917969,-10.3189506530762,-2.10306239128113,-0.31858751177788,0.6767749786377,-5.35204982757568,-9.06647491455078,-9.56147480010986,-1.40813744068146,-11.3122625350952,-15.7009878158569,-78.235954284668,-62.9059524536133,-47.3140525817871,7.44495058059692,-30.609001159668,-55.2649536132813,-18.07200050354,-7.25100040435791,-7.24905014038086,2.59448742866516,4.26277494430542,5.74557495117188,-3.63275003433228,2.84514999389648,8.89143753051758,-15.538049697876,-11.9409122467041,-12.7869501113892,74.838005065918,75.4560012817383,2.87505006790161,-74.1840057373047,-26.8050022125244,-10.9050006866455,-9.82800006866455,-20.7540016174316,-7.78005027770996,5.8584623336792,3.98667502403259,1.25839996337891,12.3336124420166,13.1481628417969,10.5041751861572,-13.329662322998,-13.703800201416,-14.0680370330811,-5.72700023651123,0.60495001077652,11.7750005722046,12.0529508590698,11.2219505310059,3.07200002670288,-0.13305000960827,-4.80795001983643,-2.21895003318787,1.08817493915558,4.10973739624023,9.77680015563965,4.21973752975464,-1.67859995365143,-3.4626624584198,-15.4742498397827,-18.7110004425049,-23.3767871856689,19.3579502105713,19.1539516448975,10.042950630188,-1.399050116539,-1.69095003604889,3.5029501914978,-6.22095012664795,-5.74695014953613,-3.14805006980896,7.59604978561401,2.76375007629395,-3.08921241760254,-0.42171248793602,2.93851256370544,3.82153749465942,-12.8022127151489,-6.55159997940063,-0.04716249927878,2.7940502166748,4.63095045089722,8.94195079803467,7.84200048446655,5.9719500541687,3.05505013465881,3.1519501209259,3.3270001411438,0.51300001144409,-3.52467489242554,-3.36352491378784,-2.62006258964539,3.33354997634888,3.05745005607605,1.41446244716644,-0.78622502088547,-3.23771238327026,-2.83937501907349,12.5719509124756,11.4199504852295,7.42800045013428,0.89895004034042,1.5940500497818,2.61900019645691,-2.28105020523071,-3.40500020980835,-2.68905019760132,HIT
-0.78649997711182,-0.61916249990463,-0.4988499879837,-0.0496375001967,-0.19497500360012,-0.57749998569489,0.36423748731613,0.35254999995232,0.46090000867844,5.73705005645752,6.06300020217896,7.39200019836426,8.11800003051758,7.87095022201538,7.58100032806396,-0.94995003938675,-0.95895004272461,-0.91605001688004,-0.862399995327,-1.4392124414444,-1.80358743667603,-1.37953746318817,-1.99388754367828,-2.08697509765625,0.87683749198914,1.30157494544983,1.45076251029968,8.10105037689209,7.49505043029785,8.20200061798096,7.77105045318604,8.53695011138916,8.04104995727539,-0.12795001268387,0.36195001006126,0.04605000093579,-2.48531246185303,-3.9114625453949,-5.79150009155273,-2.36541247367859,-2.99282503128052,-3.30632495880127,1.74033749103546,2.572350025177,4.05446243286133,12.2539501190186,22.0540504455566,18.6270008087158,7.32000017166138,5.61300039291382,1.25595009326935,0.33300000429153,2.64405012130737,7.61100053787232,-7.12566232681274,-7.06145000457764,1.08556246757507,-2.77585005760193,-1.6744749546051,13.4081745147705,5.24686241149902,4.44399976730347,-5.1874623298645,0.37695002555847,-51.868953704834,-78.235954284668,-2.64195013046265,17.4630012512207,11.9550008773804,2.64195013046265,-7.41405057907104,-16.6729507446289,3.05360007286072,5.25511264801025,7.03326225280762,18.4758739471436,19.0007133483887,19.6356868743896,-18.0050754547119,-24.7592124938965,-27.9292755126953,-52.8750038146973,-32.568000793457,35.6410522460938,-34.1700019836426,-59.4400520324707,-73.6020050048828,-14.731050491333,-22.1650505065918,-17.5930500030518,3.32213759422302,7.11617517471313,9.58870029449463,9.10442447662354,11.2495622634888,17.5621871948242,-23.0425243377686,-14.1942625045776,-11.0367126464844,78.6030044555664,25.2180004119873,-4.0770001411438,-36.4069519042969,-6.82800054550171,1.73805010318756,-10.1680507659912,13.371000289917,5.97105026245117,9.34903717041016,7.00136232376099,7.77507495880127,19.5812377929688,15.9560499191284,6.21500015258789,-11.0747995376587,-11.6388244628906,-15.5603246688843,-2.40300011634827,-1.11900007724762,9.95700073242188,7.96905040740967,8.36205005645752,0.33405002951622,-9.29400062561035,-19.0849514007568,-6.41805028915405,13.9761877059937,19.1763000488281,21.6640872955322,-4.37896251678467,-9.10910034179688,-9.86878776550293,-20.473611831665,-23.4346752166748,-21.9338626861572,20.4540004730225,16.5049514770508,8.31195068359375,-1.92600011825562,0.12300000339746,3.82395029067993,-0.69600003957748,0.9700500369072,0.0,17.4521865844727,5.47401237487793,-3.16676259040833,-5.92542505264282,-0.38527500629425,3.64952492713928,-15.4736995697021,-6.26174974441528,1.07112503051758,4.95405006408691,4.95195007324219,7.84905052185059,5.73705005645752,5.01900005340576,3.29400014877319,-0.29100000858307,-0.7579500079155,-0.22200001776218,-5.96598768234253,-4.99441242218018,-1.26857495307922,5.70473766326904,5.14621257781982,2.69403743743896,2.70462489128113,1.02382504940033,-1.43797504901886,11.3010005950928,12.5410509109497,10.4530506134033,1.62000012397766,1.19595003128052,2.71905016899109,-1.23000001907349,-2.00595021247864,-1.6470000743866,HIT
-0.40974998474121,-0.49197500944138,-0.6650875210762,-1.60682499408722,-1.91014993190765,-2.05865001678467,-0.35406249761581,0.01443750038743,0.35763749480247,5.40900039672852,5.71605014801025,5.85405015945435,7.91700029373169,8.07194995880127,8.23500061035156,0.45300000905991,0.59895002841949,0.73995006084442,-0.81564998626709,-0.84149998426437,-0.87835001945496,-1.90355002880096,-1.47111248970032,-1.13451254367828,0.58410000801086,0.66275000572205,0.73603749275208,5.77995014190674,6.24705028533936,7.67505025863647,8.26200008392334,8.19900035858154,8.03595066070557,0.57495003938675,0.55605000257492,0.45300000905991,-1.20958745479584,-4.20598745346069,-5.97135019302368,-1.41858744621277,-4.23829984664917,-5.04322481155396,1.02849996089935,3.40546250343323,5.26597499847412,11.6340007781982,25.6090507507324,17.6790008544922,7.91700029373169,4.33905029296875,-2.3689501285553,0.86205005645752,2.73000001907349,4.52895021438599,-6.90057516098022,-6.74547481536865,-2.71218752861023,-4.56156253814697,-4.11441230773926,-1.46616244316101,6.5014123916626,5.53286266326904,0.29315000772476,-0.53895002603531,-40.9600524902344,-78.235954284668,-1.97400009632111,17.2290000915527,16.6939506530762,-1.4719500541687,-17.2860012054443,-4.54005002975464,-1.04678750038147,0.17765000462532,1.62016248703003,-2.47871255874634,-2.51886248588562,-0.40067499876022,-16.8430633544922,-24.4013004302979,-27.8173503875732,-58.2349510192871,-44.0980529785156,21.9709510803223,-24.4990520477295,-56.226001739502,-64.1010055541992,2.67495012283325,-21.7789516448975,-30.1210517883301,1.46946251392365,5.42107486724854,9.3409252166748,1.95703744888306,10.5920372009277,18.2547740936279,-27.2537364959717,-13.805549621582,-8.84551239013672,78.7180557250977,29.9050521850586,-6.02895021438599,-41.1559524536133,-18.6859512329102,4.71495008468628,-31.5919513702393,-0.45195001363754,6.00405025482178,9.40568733215332,6.40805006027222,6.39979982376099,21.4728240966797,19.1672248840332,10.2441625595093,-8.10782527923584,-8.83588790893555,-14.5924625396729,-7.3080005645752,-0.91800004243851,12.4620008468628,15.3100509643555,8.23995018005371,0.18105000257492,-3.38295006752014,-4.97595024108887,-3.22005009651184,11.4669494628906,16.3967380523682,20.1964130401611,0.31088748574257,-3.25682497024536,-4.20117521286011,-21.3549880981445,-25.7907371520996,-27.0450115203857,23.6590518951416,13.5859508514404,3.40905022621155,-3.45600008964539,1.05300009250641,5.19105005264282,-5.97900009155273,-4.27200031280518,-1.08900010585785,17.8327865600586,6.41423749923706,-0.4796000123024,-1.99553751945496,1.47083747386932,1.54577493667603,-18.5158882141113,-7.73877477645874,0.05238749831915,1.09995007514954,4.78605031967163,8.43105030059814,7.11705017089844,5.58195018768311,2.80995011329651,1.06605005264282,2.29695010185242,-0.16905000805855,-2.98278737068176,-3.93318748474121,-1.23804998397827,2.22887492179871,3.03421258926392,2.2951500415802,3.84257507324219,1.1061874628067,-1.96611249446869,13.3290004730225,11.5710000991821,8.17995071411133,0.52799999713898,1.36395001411438,3.26595020294189,-2.39400005340576,-3.16800022125244,-1.74000012874603,HIT
-0.38225001096725,-0.20679999887943,-0.06448750197887,-0.15317499637604,0.01319999992847,0.08236250281334,0.05321250110865,0.05389999970794,0.0701249986887,6.7020001411438,6.58995008468628,6.85095024108887,7.3080005645752,7.35105037689209,7.36605024337768,0.95595002174377,0.85695004463196,1.14705002307892,0.04743750020862,0.09528750181198,-0.06104999780655,0.14657500386238,0.11522500216961,-0.16458749771118,0.08318749815226,0.12278749793768,0.25107499957085,6.99705028533936,7.29900026321411,8.92005062103271,7.25805044174194,7.1569504737854,6.9060001373291,0.96795004606247,0.67095005512238,0.64200001955032,-1.00388753414154,-3.35431241989136,-6.55448722839355,-1.24258744716644,-3.34441256523132,-4.89692497253418,0.66385000944138,1.5251499414444,2.89602494239807,13.2120008468628,23.0340003967285,32.0629501342773,6.69795036315918,7.54305028915405,3.85500025749207,1.04205000400543,4.2180004119873,10.0420503616333,-9.12257480621338,-10.4759874343872,-7.57707500457764,-5.06041240692139,-4.10190010070801,-0.8650124669075,4.47603750228882,5.79177474975586,4.68943738937378,24.4780502319336,7.14105033874512,-49.2370529174805,-7.45095014572144,-9.05295085906982,9.2290506362915,9.09195041656494,3.88500022888184,-19.6930503845215,-7.12153768539429,-2.85436248779297,0.16788749396801,-4.99179983139038,-10.5565624237061,-9.86837482452393,2.98058748245239,-7.35776233673096,-12.1416625976563,-78.235954284668,-55.5270042419434,-3.22200012207031,4.18005037307739,-30.5130023956299,-55.2889518737793,-22.3849506378174,-10.2540006637573,-3.36900019645691,3.6808750629425,4.89830017089844,8.98012542724609,-4.68270015716553,4.39312505722046,14.8534374237061,-14.2362003326416,-9.44501209259033,-10.6526746749878,76.7520065307617,64.3909530639648,8.00295066833496,-50.6929512023926,-15.1150503158569,-1.15905010700226,0.40200001001358,-0.04695000126958,3.64005017280579,9.07170009613037,7.29492473602295,5.26033735275269,22.2917747497559,23.784200668335,20.1942119598389,-12.8677997589111,-15.1244497299194,-16.0214996337891,0.77895003557205,6.13005018234253,15.8869504928589,13.9639511108398,8.36895084381104,0.62895005941391,0.06000000238419,-3.39705014228821,-5.69400024414063,5.74777507781982,24.5933876037598,30.9247131347656,7.77466249465942,-1.60833752155304,-4.19897508621216,-16.5754871368408,-17.4200115203857,-16.8470497131348,25.3879508972168,16.1629505157471,3.4980001449585,-3.34095025062561,0.64095002412796,6.48195028305054,-8.17094993591309,-3.88095021247864,0.91305005550385,30.0522747039795,23.446361541748,0.53047502040863,-4.25920009613037,-1.79231250286102,0.34773749113083,-13.0772123336792,-7.98105001449585,-3.68348741531372,0.26205000281334,3.36795020103455,6.18300008773804,9.58095073699951,8.06805038452148,5.02800035476685,4.59405040740967,6.55995035171509,4.08105039596558,-8.3256254196167,-10.2437496185303,-8.82502460479736,1.60682499408722,2.71947503089905,1.85762500762939,-1.87109994888306,-3.95477509498596,-6.0418872833252,9.40095043182373,8.96295070648193,6.51795053482056,2.46600008010864,1.96005010604858,3.78000020980835,-0.73395001888275,-3.10500025749207,-2.11094999313354,HIT
0.21601249277592,-0.1710499972105,-0.25808748602867,-0.08964999765158,-0.31377500295639,-0.42267498373985,0.08236250281334,0.12567499279976,0.11769999563694,7.78200054168701,7.23405027389526,6.70500040054321,6.81705045700073,6.80505037307739,7.15500020980835,1.23300004005432,0.57705003023148,0.34695002436638,-0.16321249306202,-0.37743750214577,-2.15957498550415,-0.36300000548363,-0.59826248884201,-2.03376245498657,0.04757500067353,0.12457499653101,0.75019997358322,7.38195037841797,11.2480506896973,20.1430511474609,7.07595014572144,6.1279501914978,5.74005031585693,0.91695004701614,1.19505000114441,3.80100011825562,-5.87317514419556,-9.24495029449463,-11.3832120895386,-3.84642505645752,-4.37456226348877,-3.97650003433228,2.02042508125305,3.55189990997314,4.81167507171631,28.5400505065918,26.9899520874023,15.1519508361816,4.08000040054321,-2.90805006027222,-5.12100028991699,10.1550006866455,11.2879505157471,7.9200005531311,-8.81622505187988,-6.37449979782104,-2.59943747520447,0.22508749365807,1.34584999084473,16.1572132110596,4.10327482223511,2.1175000667572,-3.38621258735657,-19.0360507965088,-53.3880043029785,-75.0720062255859,3.40005016326904,9.21495056152344,2.48700022697449,-7.43805027008057,-10.5510005950928,-5.53095006942749,0.43381249904633,2.12052488327026,3.53869986534119,21.5851631164551,22.8069877624512,22.7177505493164,-7.10971260070801,-9.01889991760254,-9.97961235046387,-54.0180015563965,-35.1430511474609,5.60295009613037,-35.6719512939453,-47.6830520629883,-58.2829513549805,-25.6450519561768,-17.9140510559082,5.5489501953125,4.05611228942871,6.55324983596802,9.95527458190918,8.21961212158203,5.55142498016357,16.2153739929199,-8.44524955749512,-9.84403705596924,-12.9886627197266,68.9320526123047,69.7540512084961,17.6430015563965,-46.6909523010254,-11.367000579834,-3.96405029296875,16.2550506591797,10.6909503936768,2.19600009918213,7.55837488174438,5.87853765487671,7.76380014419556,22.7022132873535,18.3607883453369,3.24747490882874,-17.698450088501,-17.4550743103027,-16.2669372558594,9.1399507522583,14.9149503707886,16.5310516357422,6.27795028686523,2.01495003700256,1.75395011901855,-14.5890007019043,-6.95205020904541,-0.82800006866455,21.2576370239258,27.8470497131348,24.3099994659424,-5.45380020141602,-7.38801240921021,-6.11283731460571,-15.9130125045776,-16.1059246063232,-13.7509622573853,10.2490501403809,3.8860502243042,2.74605011940002,4.64505004882813,7.92600059509277,7.88295030593872,3.66900014877319,4.97205018997192,4.36094999313354,14.4641752243042,-2.74697494506836,-11.3515872955322,-2.49287509918213,1.22526252269745,3.04906249046326,-10.0005121231079,-6.72429990768433,-3.75196242332459,4.04100036621094,6.89595031738281,8.49900054931641,6.27600049972534,3.7110002040863,2.38394999504089,3.0990002155304,1.73595011234283,-0.88305002450943,-5.49078750610352,-1.62868750095367,-0.47863748669624,0.98931246995926,-2.02839994430542,-3.93648743629456,-3.10901236534119,-0.90172499418259,1.76481246948242,8.12700080871582,6.99195051193237,7.9980001449585,3.80700016021729,4.35000038146973,4.20900011062622,0.05505000427365,1.62405002117157,1.01805007457733,HIT
0.37950000166893,0.56017500162125,0.59743750095367,-0.12347500026226,-0.10284999758005,-0.07603749632835,0.12925000488758,0.06091250106692,0.03409999981523,6.56295013427734,6.55605030059814,6.6589503288269,7.11705017089844,7.07100009918213,7.02105045318604,0.39000001549721,0.27300000190735,0.31905001401901,0.40232500433922,-0.32065001130104,-2.09109997749329,-0.14575000107288,-0.81881248950958,-2.60026240348816,0.07892499864101,0.38788750767708,1.2479499578476,7.6080002784729,10.7430009841919,15.1810503005981,6.80805015563965,5.86395025253296,5.22495031356812,0.45300000905991,-0.0709500014782,-0.54495000839233,-4.83601236343384,-7.30840015411377,-8.10865020751953,-4.71116256713867,-5.17990016937256,-1.52253746986389,2.71700000762939,4.65616226196289,5.80978727340698,24.3199520111084,27.1030521392822,-6.7300500869751,4.26705026626587,0.16605000197887,5.4190502166748,3.63105010986328,10.2600002288818,4.20300006866455,-6.11146259307861,-1.28851246833801,0.72159999608994,1.45640003681183,5.90177488327026,23.5978870391846,3.51642489433289,-2.5532374382019,-11.7210502624512,-25.2700519561768,-61.4370040893555,-68.0170516967773,11.7750005722046,12.1560001373291,-10.4640007019043,-2.89905023574829,1.05900001525879,-11.3590507507324,1.64312493801117,2.65457487106323,1.45502495765686,27.7283878326416,29.0410995483398,25.7841377258301,-17.4123115539551,-18.8703632354736,-17.0132865905762,-52.558952331543,-40.9620018005371,19.6020011901855,-32.9010009765625,-51.8479537963867,-76.0999526977539,-29.791051864624,-17.1040515899658,11.6590509414673,3.82360005378723,8.14632511138916,7.67098760604858,8.81155014038086,11.2611122131348,20.2982997894287,-13.6494874954224,-12.6620998382568,-12.6519250869751,78.7180557250977,32.5849533081055,-0.6730500459671,-47.0650520324707,-15.4510507583618,10.2970504760742,-11.7700510025024,-12.9319505691528,-10.2379503250122,5.27120018005371,2.34987497329712,5.5605001449585,20.3651256561279,12.1173248291016,-0.26716250181198,-12.0991744995117,-13.1663122177124,-17.6731491088867,3.65100026130676,18.4909515380859,21.4290008544922,5.6050500869751,0.04200000315905,-0.3979500234127,-4.71195030212402,-3.78300023078919,-4.09395027160645,17.2544631958008,12.7197122573853,4.9825873374939,-7.82264995574951,-5.79823732376099,-0.14946250617504,-26.4856624603271,-20.0013008117676,-12.3094120025635,2.22795009613037,1.9939501285553,4.81995010375977,8.03205013275146,8.18295001983643,5.69205045700073,1.63095009326935,3.64305019378662,3.69300007820129,-10.0656871795654,-8.52225017547607,-5.27408742904663,3.62779998779297,4.06381225585938,3.48576259613037,-0.9649749994278,0.53350001573563,-1.95263743400574,8.86695003509521,11.9569501876831,10.2919502258301,3.09300017356873,1.42395007610321,2.03895020484924,0.4570500254631,-1.70700013637543,-2.31705021858215,-2.29927492141724,-1.29414999485016,-0.92248749732971,1.51744997501373,-0.53418749570847,-2.3703625202179,-2.05562496185303,-0.13818749785423,2.65746259689331,8.7450008392334,7.38495016098022,7.27005052566528,3.27000021934509,4.25699996948242,4.48695039749146,-1.27995002269745,-0.39195001125336,0.43605002760887,HIT
