gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-1.26143670082092,-0.61697387695313,0.29565876722336,4.05981063842773,3.86616611480713,4.03109979629517,-1.65361225605011,-1.04274702072144,-0.18264870345592,2.54743051528931,5.12598562240601,9.32302188873291,4.69502973556519,3.65834021568298,4.2066125869751,10.3237981796265,6.83544588088989,1.2258312702179,0.98349303007126,1.11666166782379,-0.07330382615328,3.7946949005127,3.14168000221252,1.65849912166595,0.50762903690338,0.62308257818222,0.52900928258896,13.7355356216431,14.293384552002,10.2998561859131,5.41807842254639,6.73728370666504,7.73566579818726,-6.36857652664185,-13.8097553253174,-17.3866920471191,-0.45875978469849,-0.70921456813812,-0.94989544153214,0.39706242084503,-1.03724920749664,-1.87779974937439,0.55100047588348,0.54305922985077,0.657290995121,8.02057552337646,3.56496644020081,-1.84832370281219,8.19295787811279,8.76038360595703,9.27274322509766,-16.8743343353271,-15.5862531661987,-13.7307472229004,-1.13865280151367,-0.91568702459335,-0.79656827449799,-1.78617000579834,-2.3402247428894,-4.16671180725098,0.96944314241409,1.2278391122818,1.08062064647675,-8.51378154754639,-10.7691192626953,-7.47230339050293,11.9374895095825,14.9613666534424,17.226282119751,-9.83298683166504,-5.10443782806396,5.06134223937988,-0.83810710906982,-0.91018921136856,-0.62063908576965,-4.99993181228638,-3.6535849571228,-1.45996797084808,-0.00855211354792,-0.77946406602859,-0.82161372900009,-11.0229043960571,-12.717999458313,-7.2999210357666,16.1967754364014,15.0427694320679,15.878345489502,15.8711633682251,23.7289333343506,27.4207916259766,-0.32131510972977,0.09224065393209,0.18081611394882,0.28832840919495,2.15940856933594,3.82829260826111,-1.11055302619934,-1.41415309906006,-1.58702790737152,-0.57939678430557,5.33428144454956,7.7069354057312,14.7722244262695,9.68933391571045,4.26167917251587,29.4199504852295,22.644359588623,12.5767412185669,-0.49541172385216,-0.47036623954773,0.47219884395599,5.45685911178589,5.58941698074341,4.53933954238892,-1.27487576007843,-0.3933972120285,0.68600165843964,9.97903251647949,13.510479927063,18.7801189422607,1.94648599624634,2.74614930152893,3.40934324264526,8.55927085876465,3.77086758613586,-5.54018259048462,0.82711154222488,0.44837507605553,0.39278635382652,3.38663697242737,2.63160753250122,1.66033172607422,0.88331115245819,0.70860368013382,0.94439768791199,18.0810108184814,13.869610786438,10.6446208953857,4.8793830871582,7.03895282745361,7.83861637115479,-13.1154365539551,-14.5088624954224,-16.9533424377441,0.72631877660751,0.48808133602142,-0.08857546001673,0.55161130428314,-0.66156703233719,-2.03601384162903,1.31763637065887,1.55159771442413,1.71042263507843,8.04691219329834,3.76129078865051,-2.7317841053009,8.16422748565674,8.55208873748779,10.5296993255615,-21.4424705505371,-22.2588939666748,-19.2709293365479,-0.2944370508194,-0.40011674165726,-0.48197266459465,-2.98957443237305,-4.32248258590698,-5.75679397583008,1.99264240264893,2.1258111000061,1.64078402519226,-7.7763671875,-6.83544588088989,-4.71178913116455,14.223952293396,17.5135860443115,19.7569522857666,-16.0267868041992,-3.45243883132935,8.83699893951416,STIR
1.71653139591217,0.8533787727356,0.38301250338554,5.78978061676025,5.79344606399536,5.31513833999634,-1.32496666908264,-0.69821900129318,0.04581489413977,10.3022499084473,16.0890350341797,22.1655197143555,4.01028776168823,1.32638776302338,2.04464817047119,6.95036745071411,-0.41898530721664,-4.18027639389038,0.50274211168289,0.2852740585804,-0.61514127254486,4.38723421096802,3.1312952041626,1.51311326026917,0.22052235901356,0.12339477986097,0.1246165111661,23.1447486877441,19.6803379058838,15.0427694320679,3.0693666934967,4.26886177062988,5.11880302429199,-11.6477909088135,-19.8192024230957,-19.9508819580078,-1.03419482707977,-1.04763388633728,-1.05129909515381,-0.0598647929728,-1.3445143699646,-2.40680909156799,0.35979962348938,0.7916813492775,1.26815629005432,10.9678382873535,6.08845472335815,1.50355863571167,5.52581739425659,6.01662874221802,8.09000778198242,-17.6668148040771,-16.4745025634766,-15.744270324707,-1.12887895107269,-1.31641459465027,-1.24555420875549,-3.20765328407288,-4.7904052734375,-5.63462114334106,1.47401785850525,1.59252572059631,1.46363317966461,-3.62960982322693,-5.28879165649414,-6.53138208389282,11.374852180481,14.0108680725098,16.237476348877,-14.4777374267578,-8.04930591583252,4.46279191970825,-0.33658674359322,0.07696902006865,-1.17102873325348,-5.79894399642944,-4.93090438842773,-3.11785626411438,0.8784242272377,-0.10079276561737,-0.89858275651932,-7.35977602005005,-9.21767616271973,-8.89206504821777,16.1129779815674,15.6652612686157,16.3978881835938,12.5097036361694,11.2503538131714,21.6076698303223,-1.70736837387085,-0.27366763353348,0.91690874099731,-1.43614423274994,0.34880405664444,2.62672066688538,-1.36650550365448,-1.4312572479248,-1.46607661247253,-6.58405447006226,-0.3016694188118,3.66073441505432,16.019603729248,13.6349782943726,8.81784439086914,37.0071754455566,35.9321784973145,23.1974201202393,0.90530228614807,1.00853848457336,1.58947134017944,4.58637619018555,5.36950540542603,5.18441343307495,-1.08184230327606,-0.35796701908112,0.49846604466438,9.22725296020508,15.5623111724854,23.6475296020508,4.02465295791626,1.65439331531525,1.48201084136963,15.3300733566284,7.75960779190063,-0.41898530721664,2.32373142242432,1.7745635509491,0.11728613078594,4.62424993515015,3.71650409698486,2.42208075523376,0.60781091451645,0.2981022298336,0.00061086524511,24.6578826904297,20.8175830841064,15.7538471221924,2.82276391983032,3.78523278236389,4.29998636245728,-14.5567464828491,-26.3146705627441,-26.7863292694092,-1.08856189250946,-1.36772727966309,-1.26021504402161,0.91446524858475,-0.4844161272049,-1.87474548816681,-0.08674286305904,0.18753562867641,0.87170469760895,10.0939540863037,3.73974299430847,-2.51151752471924,4.60404968261719,5.48032760620117,7.50103378295898,-22.7880115509033,-20.2717056274414,-17.7913131713867,-0.96211278438568,-1.04519045352936,-1.15270268917084,-3.05127191543579,-4.46786832809448,-5.5613169670105,1.59191477298737,1.88268673419952,1.50883710384369,-6.13155078887939,-6.44279670715332,-7.89847135543823,12.3445043563843,16.9940433502197,19.2350158691406,-15.9789018630981,-6.66785192489624,11.1210670471191,STIR
-2.12153506278992,-1.64139497280121,-1.1233811378479,-1.7379115819931,-3.47337985038757,-5.63278865814209,-0.05131268128753,0.1991420686245,0.9822713136673,-1.93930339813232,-8.44913768768311,-7.78115558624268,11.5759649276733,15.0499515533447,18.210298538208,-16.699556350708,-12.4330892562866,-1.01753568649292,-0.48258355259895,0.84421575069427,0.73487091064453,-6.48616695404053,-6.11964797973633,-4.32065010070801,1.42575943470001,0.47769662737846,-1.08367490768433,-2.9161376953125,-5.79636240005493,-10.0508584976196,19.9293346405029,18.923770904541,17.7242755889893,13.4506254196167,11.2551422119141,9.75876617431641,-1.44103109836578,-1.97614908218384,-0.16493362188339,-2.29074478149414,-0.46975538134575,1.5968017578125,-1.81549155712128,-1.87657809257507,-1.58886051177979,-9.85692882537842,-5.93043756484985,-1.78846871852875,14.061146736145,10.0053691864014,5.99747514724731,26.9084320068359,39.3894081115723,31.3185520172119,1.31030595302582,1.0812314748764,0.35185837745667,3.52713584899902,4.74703359603882,5.97365140914917,-1.05557513237,-0.30298915505409,0.72998398542404,2.88261890411377,7.32625722885132,13.5439987182617,1.68791222572327,-1.9632453918457,-0.97922849655151,17.4704895019531,9.46427917480469,7.62313842773438,0.66217792034149,1.98653376102448,2.83746910095215,6.06100511550903,4.980384349823,2.95170092582703,1.83503913879395,2.36527013778687,2.138028383255,21.2676944732666,25.7280921936035,26.3290367126465,1.58256733417511,3.46440982818604,4.66151094436646,1.65439331531525,-10.5416698455811,-25.7759761810303,2.35610723495483,0.1246165111661,-2.20278000831604,1.31274938583374,-0.28710666298866,-1.54671084880829,1.48379170894623,0.583376288414,-0.18692477047443,22.890962600708,17.1760025024414,9.83298683166504,5.97353315353394,5.33906984329224,4.55616569519043,-35.1827926635742,-32.2690505981445,-21.6986503601074,-3.20398831367493,-2.69758081436157,-2.04395508766174,-2.7568347454071,-4.06347560882568,-5.94738388061523,-0.40072759985924,-0.11301007121801,0.57299160957336,0.05506663769484,-8.73165321350098,-8.94473743438721,6.97430944442749,11.4634380340576,15.9453830718994,-12.4737911224365,-8.03254699707031,0.50517654418945,-1.97553825378418,-1.70553576946259,-1.12399208545685,-7.08420419692993,-5.37072706222534,-3.29806137084961,1.05557513237,0.56016343832016,-0.27061331272125,-5.71495962142944,-7.76679039001465,-10.936713218689,17.3316268920898,18.1121349334717,17.5830173492432,13.9677724838257,21.9380702972412,25.0840511322021,-0.75747293233871,-0.60353487730026,-0.84299403429031,-2.36038327217102,-0.68416905403137,2.15024566650391,-0.79778999090195,-1.61451685428619,-1.94194066524506,-3.94803857803345,-4.7022123336792,-1.31441676616669,15.6125888824463,11.7507419586182,6.50983428955078,28.3162231445313,25.6131706237793,26.9563159942627,0.00488692196086,0.79045963287354,0.98899084329605,4.32614755630493,4.42327547073364,5.61751699447632,-1.29686689376831,-0.76907932758331,0.61636304855347,5.07810163497925,7.92720174789429,14.1066360473633,1.80043971538544,-2.13323378562927,-1.50595283508301,25.5030364990234,14.9757318496704,11.2096519470215,STIR
-2.20278000831604,-3.20398831367493,-2.69758081436157,-1.54671084880829,-2.7568347454071,-4.06347560882568,-0.18692477047443,-0.40072759985924,-0.11301007121801,9.83298683166504,0.05506663769484,-8.73165321350098,4.55616569519043,6.97430944442749,11.4634380340576,-21.6986503601074,-12.4737911224365,-8.03254699707031,-2.04395508766174,-1.97553825378418,-1.70553576946259,-5.94738388061523,-7.08420419692993,-5.37072706222534,0.57299160957336,1.05557513237,0.56016343832016,-8.94473743438721,-5.71495962142944,-7.76679039001465,15.9453830718994,17.3316268920898,18.1121349334717,0.50517654418945,13.9677724838257,21.9380702972412,-1.12399208545685,-0.75747293233871,-0.60353487730026,-3.29806137084961,-2.36038327217102,-0.68416905403137,-0.27061331272125,-0.79778999090195,-1.61451685428619,-10.936713218689,-3.94803857803345,-4.7022123336792,17.5830173492432,15.6125888824463,11.7507419586182,25.0840511322021,28.3162231445313,25.6131706237793,-0.84299403429031,0.00488692196086,0.79045963287354,2.15024566650391,4.32614755630493,4.42327547073364,-1.94194066524506,-1.29686689376831,-0.76907932758331,-1.31441676616669,5.07810163497925,7.92720174789429,6.50983428955078,1.80043971538544,-2.13323378562927,26.9563159942627,25.5030364990234,14.9757318496704,0.98899084329605,2.38420701026917,3.7568211555481,5.61751699447632,5.27115631103516,2.71835041046143,0.61636304855347,1.91384077072144,1.76540052890778,14.1066360473633,24.0186309814453,28.9028034210205,-1.50595283508301,0.76135611534119,3.13161587715149,11.2096519470215,2.29125094413757,-15.227123260498,3.07876086235046,0.48991394042969,-1.65605568885803,1.52288711071014,1.29686689376831,0.28649580478668,0.79107052087784,0.24984388053417,-0.09773843735456,23.846248626709,18.2366352081299,14.1880388259888,5.29836845397949,6.5744776725769,6.70137071609497,-30.6074752807617,-31.5795211791992,-26.6067638397217,-2.59495544433594,-2.16246294975281,-1.62490153312683,-1.08978354930878,-2.41719388961792,-3.6224308013916,-0.33658674359322,-0.1276708394289,0.65912359952927,7.59201335906982,-3.04063606262207,-9.67736339569092,7.90086555480957,10.8385515213013,14.5304098129272,-17.4034519195557,-15.0403747558594,-12.349292755127,-1.40987694263458,-0.98837995529175,-0.44837507605553,-5.38905334472656,-6.75128269195557,-4.79895734786987,1.30664074420929,0.92362827062607,-0.36774086952209,-8.95431423187256,-4.77403831481934,-8.18338108062744,19.3259963989258,19.5630226135254,18.3204307556152,0.87627780437469,14.6333608627319,17.9756660461426,-0.62186080217361,-0.91690874099731,-0.30176743865013,-1.80938291549683,-0.54183745384216,0.14660765230656,-1.30297553539276,-1.8735237121582,-2.41475033760071,-12.2607069015503,-8.87291145324707,-7.54891777038574,16.1201591491699,13.7810249328613,8.64546203613281,19.6061172485352,28.0361022949219,27.7775287628174,0.24678955972195,0.49968776106834,0.9767735004425,2.07938528060913,3.89732027053833,4.65357160568237,-1.96332085132599,-0.94256508350372,0.67744958400726,-4.42927312850952,4.24970817565918,16.4433765411377,3.87142419815064,0.11731588095427,0.217872351408,23.2764282226563,18.6891384124756,7.73566579818726,STIR
-0.44837507605553,-0.62186080217361,-0.91690874099731,-4.79895734786987,-1.80938291549683,-0.54183745384216,-0.36774086952209,-1.30297553539276,-1.8735237121582,-8.18338108062744,-12.2607069015503,-8.87291145324707,18.3204307556152,16.1201591491699,13.7810249328613,17.9756660461426,19.6061172485352,28.0361022949219,-0.30176743865013,0.24678955972195,0.49968776106834,0.14660765230656,2.07938528060913,3.89732027053833,-2.41475033760071,-1.96332085132599,-0.94256508350372,-7.54891777038574,-4.42927312850952,4.24970817565918,8.64546203613281,3.87142419815064,0.11731588095427,27.7775287628174,23.2764282226563,18.6891384124756,0.9767735004425,2.4312436580658,1.91445171833038,4.65357160568237,3.59616374969482,2.12947630882263,0.67744958400726,1.48195910453796,0.7922922372818,16.4433765411377,26.1686248779297,22.3594493865967,0.217872351408,5.09964942932129,6.82586908340454,7.73566579818726,-14.9829139709473,-27.4327621459961,-1.45141577720642,-1.16797435283661,-1.04763388633728,0.24312436580658,-2.98163318634033,-4.46114873886108,0.04092797264457,0.58093285560608,1.14781582355499,11.1306438446045,-4.44842672348022,-8.26239013671875,7.89847135543823,11.77707862854,15.6915979385376,-21.5023250579834,-17.693151473999,-11.4275245666504,-1.25532805919647,-0.62858033180237,-1.64628183841705,-6.14102840423584,-4.18076181411743,-1.55831718444824,0.67867130041122,-1.25532805919647,-2.17223691940308,-2.18590617179871,-10.6182842254639,-11.7866554260254,18.2749423980713,17.2741661071777,14.8416566848755,17.8751106262207,15.1744499206543,21.5693626403809,-2.34266829490662,1.34023833274841,1.879021525383,0.23579397797585,2.89366865158081,3.48498630523682,-2.41658282279968,-0.75441855192184,-0.30848693847656,-11.5544176101685,2.3247697353363,9.81143856048584,10.7691192626953,4.0270471572876,0.70628952980042,34.6081848144531,22.5509853363037,10.8768587112427,0.96272361278534,0.53328537940979,1.97492730617523,4.4758095741272,5.4782395362854,2.89244699478149,0.05070181563497,0.77824234962463,0.88025683164597,13.9581956863403,19.170373916626,21.7513217926025,0.105344876647,2.39899015426636,5.71495962142944,6.28238534927368,3.30399823188782,-19.2230453491211,1.19301986694336,-0.31337386369705,-1.29992127418518,1.93888628482819,1.16919612884521,-0.23273965716362,0.55955255031586,0.52534413337708,0.21135938167572,17.4776725769043,15.1385374069214,9.23204135894775,7.22330665588379,7.90804815292358,8.51138687133789,-25.7879467010498,-24.1311588287354,-21.2461452484131,-1.14659404754639,-0.8167268037796,-1.1001683473587,-3.3903021812439,-5.28642797470093,-6.63094234466553,0.58459806442261,1.26143670082092,1.01403629779816,-6.86896467208862,-5.65749883651733,-4.88895988464355,13.0986776351929,17.2119159698486,17.9876365661621,-15.2678241729736,-7.12514448165894,8.16901588439941,-0.88819807767868,-0.30909782648087,-0.57910025119781,-6.08055257797241,-3.87716174125671,-1.76478970050812,0.08124507963657,-0.65179324150085,-1.23211514949799,-10.9702320098877,-12.4163303375244,-10.75954246521,16.3930988311768,16.615758895874,16.0507278442383,18.5406970977783,19.6731548309326,23.4440231323242,STIR
-0.63468897342682,-1.30602991580963,-1.65422308444977,-5.36095333099365,-2.64504647254944,-1.15575706958771,-0.87231558561325,-1.91506254673004,-2.28830122947693,-7.20175886154175,-13.7499008178711,-10.0508584976196,19.2038917541504,17.5255565643311,15.2510652542114,14.3460569381714,21.1743202209473,32.5802955627441,-0.82100290060043,1.14476144313812,1.08428585529327,0.49113565683365,4.24490261077881,4.91868686676025,-2.49782800674438,-1.20157194137573,-0.55038958787918,-8.08521938323975,6.29435634613037,11.5448408126831,10.8074264526367,1.69270062446594,-0.72065472602844,34.3184852600098,19.44091796875,9.32062721252441,0.82894414663315,1.59069311618805,1.13254415988922,5.46907663345337,5.05124473571777,2.70735478401184,0.60048055648804,1.37444674968719,0.59192842245102,19.1129112243652,25.7256965637207,20.3339557647705,-0.44532153010368,1.52510643005371,6.32069253921509,5.3749828338623,-2.9352912902832,-25.1295413970947,-0.40622538328171,-1.05190992355347,-1.22906088829041,1.62490153312683,-0.15271630883217,-2.08366131782532,0.32070425152779,0.30421090126038,0.2852740585804,15.3085260391235,11.7148284912109,5.97832155227661,6.892906665802,7.60637903213501,8.24323654174805,-23.3410720825195,-21.193473815918,-21.2916355133057,-2.16918253898621,-2.47583675384521,-0.76235979795456,-3.84845113754272,-5.92233848571777,-5.30719709396362,0.65851271152496,0.7305948138237,-0.91813045740128,-6.36139392852783,-5.94959115982056,-13.9462251663208,14.7147636413574,17.1951560974121,13.9294652938843,-12.3301391601563,4.09169054031372,22.5007076263428,-1.4801265001297,-0.05192354694009,1.75501585006714,-0.54367005825043,0.48075094819069,4.2271876335144,-0.84543752670288,-0.58887410163879,-0.26878070831299,-10.0436763763428,-1.96563959121704,12.3540811538696,11.6477909088135,8.05888271331787,-0.34237083792686,38.9847869873047,36.7821197509766,12.0643825531006,1.10200095176697,1.7379115819931,1.46607661247253,5.09400510787964,4.15144014358521,1.99691843986511,0.79473567008972,1.22111964225769,0.75747293233871,20.5518264770508,23.6187992095947,19.5749931335449,0.37588965892792,2.05183076858521,6.00465774536133,0.91219085454941,-8.93994903564453,-30.150182723999,-0.16554448008537,-2.36649203300476,-3.57172918319702,0.18692477047443,-1.21256756782532,-2.62366628646851,0.23335053026676,-0.27916541695595,-0.37079519033432,15.842432975769,9.82341003417969,-0.13646949827671,5.8514289855957,5.62158536911011,8.26239013671875,-33.2027893066406,-26.1566543579102,-13.254301071167,-2.8667905330658,-1.42637038230896,-0.73548173904419,-4.11417722702026,-7.43545198440552,-5.83437395095825,0.26022860407829,0.6010913848877,-0.48014008998871,-7.38371801376343,-1.05823719501495,-3.97437477111816,16.1010055541992,20.3890209197998,19.6468200683594,-7.30949783325195,18.9165878295898,24.643518447876,-1.09161615371704,-0.9083566069603,0.56932640075684,-0.93706727027893,0.74097955226898,2.63221836090088,-2.36649203300476,-2.49538445472717,-1.67499256134033,-9.21528244018555,-9.4044246673584,-2.9352912902832,12.1146602630615,6.41167211532593,1.47961664199829,32.6018447875977,36.1572341918945,28.7447853088379,STIR
0.25289821624756,1.15575706958771,1.77089834213257,-0.9083566069603,0.64690631628036,4.68472576141357,-0.8356636762619,-0.33903020620346,-1.30419731140137,-2.43490314483643,10.6134958267212,11.8512983322144,10.9845972061157,6.00465774536133,-2.80361008644104,35.0989952087402,28.4574813842773,9.39005947113037,1.6267341375351,1.84664559364319,2.5680775642395,5.27787590026855,5.07812261581421,3.67863059043884,0.08185594528913,1.12154853343964,0.62186080217361,13.9558019638062,23.5565509796143,23.7121734619141,-2.13802218437195,0.29688102006912,2.3511061668396,1.30962836742401,-4.16112232208252,-15.8879222869873,0.71104717254639,-0.96272361278534,-1.62306892871857,1.42942464351654,0.63957589864731,-0.81428337097168,-0.06841690838337,-0.0226020142436,0.26572638750076,12.6222314834595,6.97191524505615,1.97042798995972,5.64073944091797,6.32308673858643,7.28555583953857,-29.9610404968262,-25.6969661712646,-19.6923084259033,-1.33412969112396,-1.06412720680237,-1.57297801971436,-2.04517674446106,-3.48559713363647,-4.86126565933228,0.62124997377396,1.0500773191452,1.33107531070709,-4.47476291656494,-7.50342798233032,-6.94797325134277,9.91438961029053,12.4905500411987,14.6812448501587,-17.4561252593994,-16.6420955657959,-3.6846764087677,-1.73913335800171,-1.14903748035431,-1.26815629005432,-5.37439250946045,-4.47092294692993,-2.99323964118958,1.28770399093628,0.25228735804558,-0.37262779474258,-2.27449154853821,-4.50109910964966,-3.05260705947876,15.7251167297363,17.8703212738037,17.6189308166504,13.0220632553101,20.2046680450439,28.201301574707,-1.33168625831604,-0.25350907444954,0.83138757944107,-1.06595981121063,1.31091678142548,3.7946949005127,-0.70371675491333,-1.29931032657623,-1.65055787563324,3.33033466339111,6.18661737442017,7.35259342193604,16.074670791626,11.0923366546631,4.27365016937256,38.9105644226074,35.6664237976074,23.930046081543,1.04946649074554,0.71104717254639,1.29381263256073,4.91868686676025,5.57353448867798,5.23633670806885,-1.52288711071014,-0.63468897342682,0.63652157783508,7.74284839630127,10.6446208953857,18.2725467681885,-1.90817880630493,-2.39659595489502,-0.01197100803256,11.4754085540771,5.92804336547852,0.56742578744888,2.67864418029785,2.89366865158081,0.9950994849205,3.72078013420105,2.09526777267456,1.29808866977692,1.12032687664032,0.59986966848373,0.21258109807968,23.5972518920898,18.6508312225342,12.8616514205933,1.56580793857574,3.49314022064209,4.65432786941528,-11.7339820861816,-29.2715091705322,-32.6784591674805,-1.14964842796326,-2.4501805305481,-2.83869075775146,0.3378084897995,-1.04335784912109,-2.22049522399902,0.22357667982578,0.22357667982578,-0.01466076634824,9.27274322509766,6.38773012161255,-1.92254400253296,4.71657752990723,6.09563732147217,9.27034854888916,-28.7783050537109,-22.890962600708,-15.8448266983032,-2.45995426177979,-2.39275908470154,-2.47278261184692,-3.63037204742432,-5.2259521484375,-5.7238073348999,0.24740041792393,0.98043870925903,0.54611355066299,-8.06606578826904,-2.82036972045898,0.09337386488914,12.7227878570557,17.029956817627,18.1624145507813,-11.7004632949829,-0.9911994934082,14.6070241928101,STIR
-1.16736352443695,-0.48991394042969,-0.05558873713017,-5.03352975845337,-4.99015808105469,-3.21742725372314,1.13804197311401,0.09040805697441,-1.44347453117371,1.4293384552002,2.18111777305603,-4.01747035980225,25.6011981964111,23.6451358795166,20.6021060943604,5.07810163497925,16.9365825653076,18.5622463226318,-1.1178834438324,-0.4886921942234,0.94195419549942,0.37751471996307,2.11481547355652,3.1813862323761,-2.69635915756226,-2.05433988571167,-0.72876220941544,-8.48983955383301,-7.65426301956177,0.02154781483114,7.62553262710571,2.29843354225159,-0.40222588181496,26.862943649292,28.560432434082,22.290018081665,1.74768543243408,1.73974418640137,1.62245810031891,3.23269891738892,3.92664170265198,3.07020878791809,0.22235494852066,0.84910267591476,1.08489668369293,9.57441234588623,15.646107673645,21.5454216003418,-2.43490314483643,-1.54186594486237,3.28963303565979,13.1345901489258,4.09169054031372,-13.1728973388672,1.11055302619934,-1.16369831562042,-1.28648221492767,1.89490401744843,0.07880161702633,-2.75255870819092,0.66767573356628,0.53572881221771,0.72998398542404,17.9517250061035,9.37569427490234,-2.29125094413757,5.16908168792725,7.13232707977295,11.473014831543,-22.3546619415283,-22.0482025146484,-19.0602397918701,-1.54854345321655,-2.83197116851807,-2.40436553955078,-3.72383451461792,-5.59735822677612,-2.0567831993103,1.01586890220642,0.27061331272125,-2.68292021751404,-7.06050062179565,3.18428826332092,-7.92001914978027,15.4928789138794,19.8622970581055,14.2335290908813,-16.6612491607666,20.705057144165,36.7126884460449,-2.10015463829041,1.96271002292633,2.37260055541992,0.30970868468285,4.1960334777832,4.56988286972046,-2.76172184944153,-1.05862951278687,0.11789698898792,-7.78354978561401,2.91134929656982,12.0739593505859,8.24563026428223,-1.92014980316162,-2.68150591850281,46.3637161254883,20.1998805999756,10.1609916687012,2.63771605491638,3.33410239219666,2.17223691940308,4.93029356002808,4.34508466720581,1.41293132305145,1.22478485107422,1.5045610666275,0.47342056035995,23.245304107666,27.4567050933838,16.378734588623,-1.98718738555908,0.48362874984741,4.51785850524902,1.10851538181305,-11.6142721176147,-35.1804008483887,-0.19730947911739,-1.45630276203156,-1.26937794685364,0.30298915505409,-0.84421575069427,-2.19972586631775,0.30970868468285,0.42455133795738,0.76907932758331,10.1801452636719,3.58172583580017,-4.42927312850952,5.14035081863403,6.58644866943359,9.543288230896,-29.486988067627,-21.2820587158203,-18.0115795135498,-1.02503192424774,-2.5436429977417,-1.44408547878265,-4.06714057922363,-4.96572351455688,-3.79286241531372,1.29869949817657,0.66706484556198,-0.28344148397446,-6.39970111846924,-4.53701210021973,-7.72848320007324,14.9829139709473,19.7282218933105,21.0546092987061,-13.9749555587769,24.8805446624756,32.723949432373,-0.09162978827953,0.12034045159817,0.81978118419647,-2.26203393936157,0.14599679410458,4.84965896606445,-0.85582220554352,-1.16858518123627,-1.78922426700592,-6.46195030212402,0.24420857429504,3.0550012588501,19.8144130706787,13.2183876037598,-1.52271223068237,32.9011192321777,33.4589691162109,14.6309661865234,STIR
