gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.40067499876022,0.46048748493195,0.5517874956131,-0.59042501449585,-0.38857498764992,-0.083599999547,0.16596250236034,0.41277500987053,0.69134998321533,0.92805004119873,0.79395002126694,0.5830500125885,1.51005005836487,1.68195009231567,1.79700005054474,10.0690507888794,9.77205085754394,9.29505062103272,0.66247498989105,0.76711249351501,0.74717497825623,0.2268749922514,0.45210000872612,0.39696249365807,0.94957500696182,1.23268747329712,1.27283751964569,0.64800000190735,0.9300000667572,1.08600008487701,1.96500015258789,1.92000007629395,1.8139500617981,9.19695091247559,9.31395053863525,9.45600032806396,0.63511252403259,0.42872500419617,-0.08112499862909,0.25602498650551,0.12155000120401,-0.24901250004768,1.28232502937317,1.29071247577667,1.16668748855591,1.12395000457764,1.2150000333786,1.87905013561249,1.5529500246048,1.59105002880096,1.27305006980896,9.52695083618164,9.85605049133301,9.82395076751709,-0.29782500863075,-0.4298250079155,-0.52359998226166,-0.43285000324249,-0.62796247005463,-0.86734998226166,1.08350002765656,0.9981124997139,0.92386251688004,2.18805003166199,2.71905016899109,5.36595010757446,1.24905002117157,1.17495000362396,0.98295003175735,9.94395065307617,10.8610506057739,11.3239507675171,-0.99453747272491,-1.79231250286102,-2.55419993400574,-4.50903749465942,-7.54325008392334,-9.65263748168945,-0.80849999189377,-2.24963760375977,-3.16978740692139,21.8290519714355,23.9749507904053,26.7100505828857,2.13000011444092,2.81805014610291,0.20700001716614,8.12400054931641,8.39700031280518,9.81195068359375,-3.28597497940063,-3.29010009765625,-2.58238744735718,-10.2532377243042,-6.03459978103638,-3.49428749084473,-3.10516238212585,0.13406249880791,2.1290500164032,30.8130016326904,24.5140514373779,18.1240501403809,-2.86005020141602,-14.7370510101318,-19.6990509033203,11.3809509277344,12.0730504989624,13.4599504470825,-2.2508749961853,-2.93424987792969,-7.84794998168945,-1.29703748226166,0.77109998464584,6.17306232452393,3.79321241378784,5.09877490997314,5.1990122795105,13.5900011062622,9.528000831604,-0.76395004987717,-23.8159503936768,-26.1510009765625,-23.650951385498,11.6539506912231,8.86200046539307,7.95600032806396,-10.6668376922607,-11.1119251251221,-9.58704948425293,11.2868251800537,15.4111375808716,16.9483871459961,3.59920001029968,2.09357500076294,1.35973751544952,-3.49005007743835,-3.63795018196106,-4.213050365448,-19.7380504608154,-17.7349510192871,-16.7560501098633,8.11395072937012,6.86700010299683,7.44405031204224,-6.35868740081787,0.41909998655319,2.11310005187988,15.6459875106812,7.74166250228882,5.65675020217896,1.40470004081726,2.97261238098145,2.83772492408752,-4.75005006790161,-7.71195030212402,-8.15100002288818,-15.7450504302979,-14.064001083374,-12.6199502944946,9.19005012512207,10.5289506912231,9.88395023345947,2.97357487678528,3.39913749694824,3.76323747634888,4.49844980239868,3.94514989852905,3.80819988250732,2.22956252098084,1.5497624874115,0.79351252317429,-8.33505058288574,-8.91195011138916,-8.97000026702881,-11.5870504379272,-10.3560009002686,-9.38205051422119,9.78600025177002,11.0239505767822,13.0170001983643,SWING_RIGHT
0.06531249731779,0.02846249938011,-0.01883750036359,0.08951249718666,0.25973749160767,0.3452624976635,0.3119874894619,0.30373749136925,0.24956250190735,3.12405014038086,3.05700016021729,2.79795002937317,1.35900008678436,1.18395006656647,1.08405005931854,9.42705059051514,8.96505069732666,9.22995090484619,-0.07204999774694,-0.13997499644756,-0.2056999951601,0.40397500991821,0.4838624894619,0.5710374712944,0.21999999880791,0.26399999856949,0.33206251263618,2.64705014228821,2.76705002784729,3.66495013237,1.00905001163483,1.01205003261566,0.88005006313324,10.1760005950928,11.0989503860474,12.0060005187988,-0.34306249022484,-1.33567500114441,-2.26613759994507,0.48276248574257,-1.9186749458313,-4.25535011291504,0.33453750610352,-0.71967500448227,-1.78901243209839,5.67705011367798,20.1049518585205,25.0270519256592,0.25005000829697,-1.00095009803772,-1.46595001220703,12.4710006713867,13.1460008621216,14.9329509735107,-3.13981246948242,-3.82442498207092,-4.09433746337891,-6.13469982147217,-7.34731245040894,-7.26467514038086,-2.50139999389648,-2.66420006752014,-1.77003753185272,29.8290004730225,35.9119529724121,35.5429534912109,-3.23595023155212,-8.22705078125,-15.9150009155273,14.7370510101318,12.9570007324219,9.22305011749268,-3.97443747520447,-3.81603741645813,-3.98502492904663,-6.26106262207031,-5.00073766708374,-3.3411123752594,-0.05128749832511,2.08848738670349,4.33798742294312,30.003002166748,21.9469509124756,13.032000541687,-27.6460514068604,-38.1550521850586,-45.8029518127441,6.6060004234314,7.45305013656616,12.445050239563,-4.92346239089966,-10.4336376190186,-10.8033752441406,-0.74456250667572,12.7157249450684,19.1677742004395,6.11421251296997,5.71504974365234,4.4999623298645,3.57705020904541,-12.6750001907349,-18.5209503173828,-49.3660507202149,-40.3180503845215,-28.2709522247314,15.7540512084961,11.8939504623413,11.9580001831055,-8.68889999389648,-4.63498735427856,0.07479999959469,21.2169380187988,19.2660865783691,12.7461128234863,3.9114625453949,3.86017489433289,4.71542501449585,-17.8150501251221,-13.7310009002686,-13.6810503005981,-20.5849514007568,-17.2009506225586,-12.8809509277344,14.5590009689331,12.9670505523682,8.14605045318604,2.39827489852905,3.04892492294312,3.84010004997253,7.53403759002686,5.4777250289917,4.96430015563965,5.36016225814819,5.45434999465942,5.29911231994629,-15.1680011749268,-15.024001121521,-12.2410507202148,-8.1739501953125,-4.15605020523071,-2.30895018577576,5.16405010223389,3.91305017471313,5.24505043029785,5.43372488021851,16.7862739562988,18.0757503509521,5.11142492294312,7.97609996795654,5.60188770294189,4.3324875831604,-2.74889993667603,-4.1886625289917,-9.10605049133301,-3.18795013427734,-1.11405003070831,-1.49700009822845,-0.02895000204444,1.06200003623962,9.65700054168701,12.6739501953125,11.0149507522583,16.4103507995605,11.8108377456665,2.66584992408752,1.56681251525879,-3.84436249732971,-9.37145042419434,-3.28130006790161,-0.68433749675751,3.99134993553162,0.12105000764132,1.09995007514954,0.45405003428459,2.01495003700256,2.97105002403259,3.7300500869751,9.44400024414062,9.58695030212402,10.617000579834,SWING_RIGHT
-0.08662500232458,-0.0015124999918,-0.01498750038445,0.1342000067234,0.33123749494553,0.34979999065399,1.03729999065399,1.30308747291565,1.50796246528625,1.02105009555817,1.6270500421524,2.0460000038147,1.25895011425018,0.97800004482269,0.87105005979538,10.2910509109497,10.252950668335,10.5090007781982,-0.09982500225306,-0.43793749809265,-0.51067501306534,0.12416250258684,-0.88247501850128,-1.24753749370575,1.61713743209839,1.70967495441437,1.83548748493195,2.54505014419556,2.80800008773804,3.32805013656616,0.49200001358986,0.33195000886917,0.02505000121891,11.0719509124756,9.91305065155029,9.56100082397461,-0.54106247425079,-0.598537504673,-0.81111252307892,-1.51689994335175,-1.89708745479584,-2.80445003509521,2.01753759384155,2.17855000495911,2.11914992332459,4.90395021438599,8.19705009460449,13.8870010375977,-0.69195002317429,-1.6030501127243,-2.17005014419556,10.3750505447388,11.0790004730225,11.0989503860474,-1.12722504138947,-1.53450000286102,-1.79299998283386,-4.40797519683838,-6.23823738098145,-7.46776247024536,1.67378747463226,0.92056250572205,0.14079999923706,20.4070510864258,24.0180015563965,24.65505027771,-2.41395020484924,-2.56995010375977,-2.59200000762939,10.8400506973267,9.73305034637451,8.12205028533936,-1.89667499065399,-2.26228737831116,-2.48971247673035,-7.75458765029907,-5.95237493515015,-4.79393768310547,-0.48716250061989,-0.39778751134872,0.9288125038147,29.7900009155273,40.9849510192871,33.1960525512695,-3.91095018386841,-20.8470001220703,-40.1430015563965,7.1850004196167,6.19095039367676,6.38295030593872,-2.7531623840332,-2.93562507629395,-6.47707509994507,-3.51917505264282,-1.66925001144409,7.35734987258911,3.22932505607605,5.83701229095459,7.6154375076294,19.6759510040283,5.82600021362305,-6.83595037460327,-51.5670013427734,-49.0600509643555,-42.1810531616211,11.3430004119873,14.836950302124,10.7419500350952,-11.8184003829956,-12.2281503677368,-10.6149997711182,21.8765239715576,27.1900749206543,27.5688877105713,4.12967491149902,2.69761252403259,2.486412525177,-10.407000541687,-16.7490005493164,-24.2839508056641,-37.0729522705078,-30.1609516143799,-21.9889507293701,6.72495031356812,7.46295022964478,15.2920503616333,0.60912501811981,2.77859997749329,4.08099985122681,10.1958999633789,5.51429986953735,4.90943765640259,6.37161254882813,6.41052484512329,5.09946250915527,-16.2630004882813,-10.7640008926392,-8.48400020599365,-15.178050994873,-12.7440004348755,-9.75795078277588,12.1690502166748,8.34195041656494,8.86905002593994,6.54128742218018,9.39413738250732,9.859299659729,5.9087872505188,6.69679975509644,5.3651123046875,2.56437492370605,-0.49623748660088,-2.40116238594055,-7.08000040054321,-4.2610502243042,-0.92205005884171,-6.67500019073486,-4.4239501953125,-2.73795008659363,11.7049503326416,12.0900001525879,10.0159502029419,9.01683712005615,7.37123727798462,5.93642473220825,2.66268754005432,-0.87395000457764,-4.03369998931885,-3.38126254081726,-3.34702491760254,-2.2844250202179,0.29805001616478,-0.02700000070035,-0.27300000190735,-0.93705004453659,1.08795011043549,2.25495004653931,7.92495059967041,7.20195055007935,7.63995027542114,SWING_RIGHT
-0.11123749613762,-0.00769999995828,0.05664999783039,1.23406255245209,1.08047497272491,0.90282499790192,0.63208746910095,0.60651248693466,0.6210874915123,2.18295001983643,2.22405004501343,1.92405009269714,3.24600005149841,2.99295020103455,2.72700023651123,8.94795036315918,9.48900032043457,9.32595062255859,-0.02516249939799,-0.18631249666214,-0.44494998455048,1.05036246776581,1.38765001296997,1.71599996089935,0.80355000495911,0.92977499961853,1.09106254577637,0.75105005502701,0.05400000140071,0.29100000858307,2.23800015449524,2.02305006980896,1.45500004291534,8.95695018768311,9.40005016326904,9.85605049133301,-0.81908750534058,-1.24176251888275,-1.74446249008179,1.8935124874115,1.73909997940063,0.79089999198914,1.30886244773865,1.55883753299713,1.71751248836517,1.20300006866455,3.40395021438599,8.19900035858154,0.75600004196167,-0.10605000704527,-1.60995006561279,9.74295043945312,9.57300090789795,9.04395008087158,-2.40088748931885,-3.07958745956421,-3.82277488708496,-1.60352504253387,-5.3975625038147,-8.64792537689209,1.54646253585815,0.75625002384186,-0.19525000452995,16.4020500183105,25.7550010681152,30.3550510406494,-1.81095004081726,-2.15295004844666,-3.88005018234253,9.04395008087158,11.953950881958,15.6630010604858,-4.12087488174438,-3.71387505531311,-3.35458755493164,-9.9166374206543,-6.39278745651245,-3.74976253509521,-0.83160001039505,-0.05252499878407,1.22567498683929,32.4490509033203,28.4920520782471,30.8850021362305,-6.93600034713745,-20.5660514831543,-29.2410011291504,17.0599498748779,11.3569507598877,7.67805051803589,-3.61377501487732,-4.40481233596802,-5.58634996414185,-2.24496245384216,-1.203125,0.2419999986887,2.57468748092651,4.13146257400513,5.4229998588562,25.0360507965088,13.0249509811401,2.83395004272461,-39.5710525512695,-42.3010520935059,-37.6909523010254,4.14105033874512,5.3860502243042,8.26800060272217,-7.78305006027222,-11.6580753326416,-13.5999870300293,3.7262499332428,12.4477376937866,20.7129993438721,5.90521240234375,4.70085000991821,3.2297375202179,-1.65495002269745,-1.49505007266998,-4.75500011444092,-32.0310020446777,-26.6380519866943,-22.5349502563477,5.12805032730103,2.08800005912781,3.6910502910614,-12.3722496032715,-2.6996750831604,2.39676237106323,23.3569869995117,14.3413877487183,7.13006258010864,2.92806243896484,4.9964747428894,6.12424993515015,-7.47000026702881,-16.8090000152588,-19.4809513092041,-21.939001083374,-21.3300018310547,-18.2860507965088,8.03999996185303,20.5849514007568,20.6310005187988,5.06728744506836,6.63079977035522,7.55424976348877,5.19433736801147,5.46521234512329,6.05233764648438,5.41076231002808,3.58434987068176,1.07112503051758,-14.9929504394531,-8.51895046234131,-4.94100046157837,-15.7549505233765,-13.3690509796143,-10.4569501876831,14.2309503555298,12.0160503387451,13.2130508422852,8.0216121673584,7.55521249771118,6.1550498008728,6.28911256790161,5.35535001754761,2.9438750743866,-1.52129995822906,-3.33767509460449,-3.68431258201599,-2.5530002117157,-0.93405002355576,0.46605002880096,-7.40595054626465,-4.52205038070679,-1.9690500497818,13.3860006332397,11.60205078125,9.07005023956299,SWING_RIGHT
0.51700001955032,0.72462499141693,0.4268000125885,0.68832498788834,1.37032496929169,2.50112509727478,0.13584999740124,0.23677499592304,0.77852499485016,-0.36405003070831,-0.71205002069473,0.20700001716614,3.73305010795593,3.51000022888184,2.79600024223328,9.09195041656494,8.9239501953125,9.8100004196167,-0.06104999780655,-0.77976250648499,-1.6299250125885,2.34850001335144,1.56694996356964,0.32257500290871,1.07896244525909,1.36193752288818,1.638587474823,0.72900003194809,1.66605007648468,3.77805018424988,2.01104998588562,0.7219500541687,-0.49605002999306,10.1430006027222,10.1839504241943,10.3560009002686,-3.34386253356934,-3.67028737068176,-3.28515005111694,-2.81421256065369,-4.2803750038147,-5.4247875213623,2.24482488632202,2.67519998550415,2.9750874042511,8.46000003814697,10.4530506134033,10.3500003814697,-2.58705019950867,-1.59795010089874,-1.28595006465912,10.9360504150391,11.8050003051758,12.9160509109497,-2.35454988479614,-0.2223374992609,0.08566249907017,-5.66156244277954,-4.71487474441528,-4.6139497756958,3.18615007400513,2.53769993782043,1.44333744049072,10.4190006256104,17.4649505615234,25.4530506134033,-2.07405018806458,-1.9039500951767,-2.37405014038086,12.211950302124,8.0110502243042,7.54905033111572,-0.38995000720024,-1.50122499465942,-2.70324993133545,-5.09396266937256,-5.7311372756958,-5.99403762817383,0.12897500395775,-0.70743751525879,-0.61366248130798,34.4920501708984,40.5100517272949,43.7800521850586,-5.71005010604858,-12.3660001754761,-26.7360019683838,7.54395055770874,7.65705013275146,6.42105007171631,-3.57678747177124,-3.84972500801086,-3.71291255950928,-5.4852876663208,-4.17037487030029,-2.13619995117188,0.90694999694824,3.29381251335144,5.3949499130249,32.5110015869141,17.7270011901855,12.3190507888794,-42.5209503173828,-46.0009536743164,-45.7690505981445,5.01495027542114,8.24100017547607,11.6830501556396,-4.20433759689331,-7.14023733139038,-13.4025373458862,0.75473749637604,6.97647476196289,25.3908882141113,6.80927515029907,6.60797500610352,3.33616256713867,7.85400056838989,0.39900001883507,-12.8830509185791,-50.109001159668,-46.5210037231445,-31.5160522460938,12.0780010223389,10.3030500411987,7.93995046615601,-11.7151374816895,-7.41454982757568,-0.56608748435974,25.9000492095947,21.8013114929199,10.1561622619629,3.04012489318848,3.43076252937317,5.46356248855591,-17.0650501251221,-17.7259502410889,-12.8740501403809,-26.0340003967285,-20.9809513092041,-19.3189506530762,11.5009508132935,13.5409507751465,12.3439502716064,1.8458000421524,2.92957496643066,4.63980007171631,5.24603748321533,4.3579249382019,5.05092477798462,5.72165012359619,4.89114999771118,3.04122495651245,-8.9170503616333,-6.97905015945435,-6.97500038146973,-17.69700050354,-15.2830505371094,-11.1109504699707,10.9330501556396,11.613000869751,12.9090003967285,6.71605014801025,7.87187480926514,6.98857498168945,6.2627124786377,6.33572483062744,2.57894992828369,0.24708749353886,-2.34794998168945,-4.05900001525879,-6.08100032806396,-3.13500022888184,1.8139500617981,-7.588050365448,-5.07300043106079,0.05595000088215,12.6630010604858,10.2769508361816,5.94000005722046,SWING_RIGHT
0.3272500038147,0.13983750343323,-0.11219999939203,1.1837375164032,0.95246249437332,-0.35186249017715,1.17865002155304,1.61039996147156,2.64522504806519,2.19000005722046,3.12195014953613,4.60200023651123,2.73900008201599,2.43195009231567,2.35304999351501,9.63300037384033,7.89405059814453,6.51000022888184,-0.02626249939203,0.05128749832511,0.2435124963522,-1.38393747806549,-2.81311249732971,-4.46407508850098,3.11781239509583,3.61899995803833,4.01183748245239,5.78700017929077,6.76005029678345,8.5420503616333,1.57695007324219,1.14600002765656,1.31400001049042,5.01495027542114,4.60995006561279,7.26900053024292,0.60885000228882,0.69616252183914,0.56718748807907,-5.01476240158081,-3.73587489128113,-2.36238741874695,4.65836238861084,4.83381223678589,4.73508739471436,11.0350503921509,13.360050201416,17.275951385498,-0.51300001144409,-1.36095011234283,-1.4760000705719,12.0589504241943,11.4720001220703,8.88105010986328,0.33715000748634,0.02584999985993,-0.48647499084473,-2.01396250724792,-2.62295007705688,-3.52329993247986,4.14617490768433,3.18724989891052,2.08931255340576,23.0269508361816,27.1530017852783,30.1470012664795,-1.37700009346008,-2.33505010604858,-4.69905042648315,7.26195049285889,6.35400009155273,7.45800018310547,-1.26101243495941,-2.2236499786377,-3.07903742790222,-4.14878749847412,-3.94638752937317,-3.02390003204346,1.3029500246048,1.28658747673035,1.84731245040894,33.3040504455566,31.9980010986328,29.320951461792,-12.1240501403809,-19.4500503540039,-26.4289512634277,10.6050004959106,12.7579507827759,11.2710008621216,-3.73862504959106,-4.93418741226196,-6.76912498474121,-1.69015002250671,0.85621249675751,4.1784873008728,2.87581253051758,5.70473766326904,6.31757497787476,24.3870010375977,5.71095037460327,-2.14394998550415,-33.9979515075684,-40.9860000610351,-39.6190528869629,5.0440502166748,6.45900011062622,10.1550006866455,-15.4237871170044,-16.5323123931885,-15.0431871414185,20.8169498443604,26.4617366790771,27.1924114227295,2.9991500377655,2.4342999458313,2.66502499580383,-7.40295028686523,-15.6760511398315,-21.0430507659912,-37.1400032043457,-31.0110015869141,-24.5370006561279,8.29605007171631,10.9740009307861,16.3699512481689,-11.3504877090454,-0.31006249785423,3.24348759651184,24.8935489654541,9.19737529754639,4.53090000152588,3.50707507133484,7.55287504196167,7.66741228103638,-20.9190006256104,-17.260950088501,-12.6439504623413,-20.896951675415,-17.0500507354736,-13.3410005569458,16.1980514526367,13.0510501861572,10.2960004806519,4.91218757629395,10.0143995285034,11.0054998397827,4.88166236877441,9.14498710632324,8.85128784179688,5.91373729705811,-1.1365749835968,-3.3958375453949,-9.94500064849854,-5.42505025863647,-2.56500005722046,-9.81495094299316,-4.0770001411438,-2.5530002117157,9.30000019073486,10.3129501342773,10.2630004882813,10.4113626480103,8.4588623046875,6.79277515411377,6.28182506561279,1.7433625459671,-2.62006258964539,-3.98804998397827,-2.93617486953735,-0.88192498683929,-0.85800004005432,-0.49905002117157,-1.00604999065399,-0.53700000047684,1.8840000629425,3.31305027008057,9.27105045318604,7.78905057907104,6.75195026397705,SWING_RIGHT
-1.03248751163483,-0.87092500925064,-1.38242495059967,1.47936248779297,3.66341257095337,3.38098740577698,3.50239992141724,3.4511125087738,3.15645003318787,0.62595003843307,0.48000001907349,1.50495004653931,0.49695003032684,-1.6189501285553,-1.80900013446808,10.2360000610352,14.9190006256104,13.0270509719849,-1.83136248588562,-1.79272496700287,-1.31477499008179,2.3753125667572,1.29621243476868,0.32133749127388,2.79262495040894,2.5008499622345,2.30298757553101,2.60895013809204,3.09300017356873,3.12405014038086,-1.23600006103516,-0.74505001306534,-0.56100004911423,10.1209506988525,9.51300048828125,11.2060508728027,-0.35268750786781,-0.12155000120401,-0.16458749771118,-1.42106246948242,-2.37517499923706,-3.1516375541687,1.95607495307922,1.52927494049072,0.97226250171661,4.63995027542114,6.6109504699707,10.1080503463745,-1.13295006752014,-2.14394998550415,-3.07995009422302,11.9779500961304,10.8880500793457,10.9570503234863,-0.48565000295639,-1.36276245117188,-2.86989998817444,-3.89881253242493,-5.253737449646,-6.86248731613159,0.2245374917984,-1.09353744983673,-2.58046245574951,19.0390510559082,34.3840522766113,47.6140518188477,-3.8950502872467,-4.53194999694824,-11.0340003967285,12.3919506072998,14.7250509262085,15.8890504837036,-4.27734994888306,-5.03951263427734,-5.08914995193481,-7.78181266784668,-7.66988754272461,-6.27316236495972,-3.00629997253418,-2.15462493896484,-0.10518749803305,44.2590026855469,31.2199516296387,21.810001373291,-20.9569511413574,-30.4290008544922,-34.3999519348145,10.6939506530762,5.49405002593994,4.01205015182495,-4.29728746414185,-5.58855009078979,-10.2665748596191,-2.05658745765686,0.76450002193451,10.0519371032715,4.59621238708496,6.2485499382019,6.78933763504028,10.5990009307861,-2.32605004310608,-13.4580001831055,-52.3000526428223,-52.7269515991211,-42.5839538574219,5.39100027084351,2.27295017242432,4.90995025634766,-13.0420122146606,-11.8244495391846,-8.49530029296875,21.157262802124,24.2290115356445,23.7936878204346,6.95543766021729,7.30688762664795,7.42596244812012,-18.9829502105713,-29.2440013885498,-30.2280006408691,-35.0269508361816,-25.7470512390137,-18.4540500640869,8.91195011138916,16.8970508575439,19.3930511474609,-1.80400002002716,2.9886999130249,4.64791250228882,15.9708995819092,5.80387496948242,3.2627375125885,8.04100036621094,8.49364948272705,7.51767492294312,-19.1340007781982,-9.55905055999756,-4.5799503326416,-15.0480003356934,-12.3030004501343,-8.77095031738281,13.3999509811401,8.07600021362305,8.14095020294189,8.54424953460693,9.49038791656494,9.53603744506836,3.67977499961853,2.8582124710083,0.9842249751091,1.82091248035431,-1.12282502651215,-3.17253756523132,-3.11400008201599,-2.61105012893677,-1.56000006198883,-1.01805007457733,1.26105010509491,3.28200006484985,11.2930507659912,9.04605007171631,6.838050365448,10.442850112915,10.9613628387451,12.3492870330811,-1.03386247158051,-3.67262506484985,-4.67458724975586,-4.69246244430542,-4.73316240310669,-4.03411245346069,0.06105000153184,1.30395007133484,0.66000002622604,4.74300003051758,5.57400035858154,5.05695009231567,5.73105049133301,5.58795022964478,6.27705049514771,SWING_RIGHT
-0.08538749814034,0.26592499017715,1.06273746490479,0.13983750343323,-0.04372499883175,-2.69527506828308,2.00268745422363,2.22213745117188,1.82008743286133,3.18900012969971,4.84605026245117,8.25195026397705,2.7720000743866,2.95905017852783,2.10600018501282,5.80800008773804,4.84800004959106,6.35400009155273,1.02327501773834,0.93527501821518,0.65353751182556,-4.89018726348877,-5.63502502441406,-5.36978769302368,1.37266254425049,1.23378753662109,1.24231255054474,8.10105037689209,8.10105037689209,5.26005029678345,2.62800002098084,2.62800002098084,2.37000012397766,8.88600063323975,8.88600063323975,9.78600025177002,0.48702499270439,0.33412501215935,-0.0937749966979,-3.17872500419617,-0.36767500638962,1.47028744220734,1.67103743553162,2.13743758201599,2.33021259307861,4.6690502166748,5.73495006561279,9.81300067901611,1.20105004310608,0.03195000067353,-0.99705004692078,8.78505039215088,8.41604995727539,8.82299995422363,-1.02189993858337,-2.43980002403259,-5.00678730010986,1.4161125421524,-0.32147499918938,-4.81937503814697,2.06057500839233,1.31986248493195,-0.19662499427795,16.3690509796143,25.8619518280029,39.2820014953613,-2.04105019569397,-3.30105018615723,-10.0669507980347,10.4689502716064,13.3519506454468,13.2400503158569,-5.37047481536865,-5.06687498092651,-4.28889989852905,-5.61962509155273,-5.01984977722168,-2.09893751144409,-0.16417500376701,0.70881247520447,3.95779991149902,34.0219497680664,29.8050022125244,14.3970003128052,-18.9660015106201,-30.07200050354,-43.1899528503418,9.88200092315674,7.31400012969971,6.50700044631958,-4.738112449646,-8.88621234893799,-10.5269994735718,-0.54834997653961,9.56725025177002,19.0825252532959,5.58965015411377,6.47473764419556,5.30433750152588,7.68405055999756,-14.26305103302,-15.5580005645752,-46.1880035400391,-28.8049507141113,-22.7359504699707,9.28305053710938,8.8540506362915,9.60900020599365,-9.16973781585693,-6.09028768539429,-1.39094996452332,23.2204494476318,23.0515995025635,17.3999366760254,4.71404981613159,4.28188753128052,4.82102489471436,-14.1720008850098,-11.1760501861572,-10.0620002746582,-19.0330505371094,-17.4529514312744,-17.860050201416,10.7850008010864,10.3680000305176,9.1200008392334,3.57733750343323,4.37043762207031,5.23393726348877,4.90201234817505,3.49497509002686,3.02169990539551,5.60257482528687,4.30416250228882,2.40391254425049,-15.6640510559082,-13.7620506286621,-8.86200046539307,-12.2269506454468,-9.7170000076294,-8.02605056762695,13.6800003051758,14.8159503936768,12.7680006027222,6.34095001220703,6.9507622718811,7.26701259613037,2.63505005836487,2.57290005683899,1.73566246032715,-1.40359997749329,-2.53467488288879,-3.09443759918213,-2.10795021057129,-1.57605004310608,-0.97305005788803,-2.956050157547,0.25500002503395,2.31000018119812,7.29000043869019,6.46905040740967,6.27495050430298,7.79116249084473,9.10676288604736,10.6754999160767,0.22110000252724,-1.65893745422363,-3.66313743591309,-3.27703738212585,-3.5011625289917,-3.3101749420166,-0.91800004243851,-0.46995002031326,-0.71700000762939,4.22399997711182,5.10495042800903,5.34000015258789,6.91005039215088,6.9190502166748,7.01295042037964,SWING_RIGHT
