gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.6400340795517,-0.27656924724579,-0.30283644795418,-1.11849427223206,-0.94256508350372,-0.83322018384933,-0.17432567477226,-0.30443996191025,-0.43577599525452,0.56981998682022,0.80445176362991,0.85473001003265,1.0486603975296,1.23061966896057,0.38786068558693,11.2841720581055,10.1301670074463,9.09826564788818,-0.74632459878922,-0.5361869931221,-0.29184088110924,-0.675616979599,-0.92546087503433,-0.94073247909546,-0.11018481850624,0.3119230568409,0.49945870041847,-0.22984336316586,1.60650932788849,3.30639243125916,1.32399356365204,0.84036481380463,1.77649760246277,11.1309432983398,11.3272676467896,12.6584434509277,-0.08964447677135,0.20295998454094,0.98120230436325,-0.92607170343399,-1.94988191127777,-4.72992944717407,0.43348523974419,0.26549729704857,0.00465784734115,3.78044438362122,4.01747035980225,4.44124412536621,1.89381349086761,1.6711528301239,0.44292730093002,12.8787097930908,11.6959743499756,11.4613428115845,2.18399596214294,5.45762300491333,8.78195190429688,-8.20880699157715,-16.4970264434814,-20.0211086273193,-0.49502992630005,-2.3422863483429,-5.14676856994629,6.95066690444946,12.2753715515137,8.41112995147705,-0.55066639184952,2.0326771736145,1.58735573291779,9.59865379333496,8.80138492584229,8.21719932556152,11.1020174026489,12.9975328445435,12.2101268768311,-20.0211086273193,-20.0211086273193,-16.4341068267822,-6.19928979873657,-5.66295003890991,-1.30198287963867,1.98958158493042,-13.7669591903687,-20.6314353942871,-4.2760443687439,-7.41514205932617,-4.5418004989624,11.0926361083984,9.82610321044922,-1.92733240127563,9.2052812576294,0.95432424545288,-2.22156429290771,-1.7256942987442,2.23515582084656,1.68659889698029,4.62157726287842,2.56418323516846,-1.10284090042114,10.9202527999878,19.8221950531006,0.45729252696037,1.63523972034454,4.9203839302063,-4.11084413528442,-31.7049160003662,-25.6739234924316,-7.95862579345703,-1.30404460430145,-0.4922046661377,0.23961189389229,0.90346968173981,0.20036379992962,0.10079276561737,-0.17127133905888,-0.29955303668976,-0.61903554201126,2.6431987285614,3.03824186325073,1.58017313480377,-3.35906505584717,-1.2258312702179,-0.53390699625015,-6.92193651199341,-5.72962379455566,-7.06080007553101,0.45402559638023,0.17424930632114,-0.15806138515472,0.28160887956619,0.24495697021484,0.21685716509819,-0.76319974660873,-0.69661545753479,-0.28305968642235,1.03668928146362,-0.18435353040695,-0.28490999341011,0.78529816865921,0.2537853717804,-0.39025488495827,-9.90271759033203,-10.2642421722412,-10.3624038696289,-0.33948835730553,-0.28756481409073,-0.26923885941505,-0.06108652427793,-0.45937067270279,-0.61147612333298,0.13782647252083,0.22151501476765,0.15737415850163,0.87867200374603,1.88184249401093,2.10450339317322,0.02394201606512,0.13168109953403,0.03830722719431,-9.79737281799316,-9.81892013549805,-9.50767421722412,-0.20815233886242,-0.10430523753166,-0.00473420554772,-0.43127086758614,-0.27611109614372,-0.25839599967003,0.07124216109514,-0.02893974073231,-0.17004960775375,2.14041638374329,2.01591777801514,1.3407529592514,0.13168109953403,-0.0981622710824,-0.02394201606512,-9.23952388763428,-9.66808605194092,-9.3927526473999,SPIN
-0.36209037899971,-0.31016683578491,-0.27962356805801,-0.27061331272125,-0.33841934800148,-0.56505036354065,-0.24579690396786,-0.22930353879929,-0.24640776216984,2.166752576828,2.41096115112305,2.96402168273926,0.38786068558693,0.52911859750748,0.75417351722717,10.2498769760132,10.178050994873,10.2546653747559,-0.24969117343426,-0.15317445993423,0.01237002108246,-0.89247411489487,-1.33535146713257,-2.16307377815247,-0.3630830347538,-0.60620737075806,-1.00265896320343,3.61285042762756,4.41490793228149,5.23402404785156,1.03429508209229,1.20188927650452,1.15400516986847,10.5108451843262,10.5395755767822,10.5323925018311,0.36545014381409,0.98853266239166,2.2658519744873,-3.53629899024963,-5.9895339012146,-10.4329671859741,-1.59825253486633,-2.49561357498169,-3.86395168304443,6.30183792114258,7.71920537948608,8.70082855224609,0.94570964574814,0.85712420940399,0.83557641506195,10.0056686401367,9.41908836364746,10.2977609634399,4.46863222122192,6.71295070648193,9.38976192474365,-15.9625196456909,-20.0211086273193,-20.0211086273193,-5.03009366989136,-5.41921472549438,-4.88409662246704,7.75751256942749,4.69502973556519,-1.31681096553802,0.73980832099915,0.24420857429504,-0.46208092570305,10.1924161911011,10.6233720779419,11.3679685592651,12.5131168365479,13.254096031189,8.08251094818115,-20.0211086273193,-16.9221897125244,-6.90949678421021,-3.41985273361206,-0.87254464626312,0.67294442653656,-7.97777938842773,-8.67928028106689,0.105344876647,-3.38779544830322,-3.79959797859192,-3.85227060317993,7.58034181594849,-7.44387245178223,-20.9881706237793,1.99951469898224,-1.13422405719757,-1.30037939548492,1.07023596763611,3.11358022689819,2.15391087532043,0.77923500537872,-0.92141383886337,-1.18530762195587,7.96820259094238,4.27843856811523,-0.62488663196564,4.83389329910278,0.56742578744888,-4.7022123336792,-21.61305809021,-15.981894493103,-11.1453084945679,0.6928738951683,1.07527554035187,0.81810128688812,-1.0012081861496,-1.13254415988922,-0.35246923565865,0.04619668424129,0.03581197559834,-0.1107956841588,0.79487496614456,1.05105459690094,1.04626619815826,-2.5282769203186,-1.32878196239471,-0.48362874984741,-8.5619649887085,-9.11741924285889,-10.2307233810425,0.27137687802315,-0.07742717117071,-0.27779096364975,0.47280970215797,0.7739662528038,0.6010913848877,-0.21036672592163,-0.15844316780567,-0.03016147203743,0.30885201692581,0.01197100803256,0.06943184882402,-0.53390699625015,-0.85712420940399,-1.06063139438629,-10.9202527999878,-10.8771572113037,-10.4725370407104,-0.22647829353809,-0.09697485715151,-0.08353582024574,0.11362093687057,-0.19181168079376,-0.1924225538969,0.1011745557189,0.15493069589138,0.11705705523491,0.5243301987648,1.02711248397827,1.09654438495636,-1.08217918872833,-0.91937345266342,-0.91219085454941,-9.84525680541992,-9.92905330657959,-9.8476505279541,-0.14278975129128,-0.16294831037521,-0.14462234079838,0.05925392732024,0.20586158335209,0.17898350954056,0.05047274008393,-0.03688098862767,-0.04298964142799,1.1180921792984,0.84994161128998,0.50038814544678,-0.86670100688934,-0.85473001003265,-0.95528650283813,-9.77103614807129,-10.0104570388794,-10.1541090011597,SPIN
1.86023736000061,1.93720638751984,2.04777312278748,-4.56438493728638,-5.03108596801758,-5.37500333786011,-0.98983079195023,-1.0179306268692,-0.97150480747223,3.80438661575317,4.01028776168823,4.16830539703369,2.23139595985413,2.21463656425476,2.25773215293884,8.38479328155518,7.62822580337524,7.25712442398071,2.15895056724548,2.24447154998779,2.42773127555847,-5.55154323577881,-5.62484741210938,-5.86736059188843,-0.79679733514786,-0.59582269191742,-0.32215505838394,4.20421838760376,4.37899494171143,5.14065027236938,2.15478157997131,2.0973207950592,2.29843354225159,6.49337434768677,5.4854154586792,4.70939493179321,2.6702446937561,2.96590352058411,3.24079275131226,-6.18134546279907,-6.58757066726685,-6.94920301437378,-0.21403190493584,-0.22991441190243,-0.26290112733841,5.78947877883911,5.64822101593018,5.12149667739868,2.77248549461365,2.90895509719849,3.11725068092346,3.94803857803345,3.17231726646423,2.23139595985413,3.46253681182861,4.1912989616394,6.44600296020508,-7.94552421569824,-10.4812259674072,-14.2777538299561,-0.43149992823601,-0.96112012863159,-1.46264052391052,4.04141235351563,1.2258312702179,-0.99838209152222,2.83712911605835,1.4867992401123,-0.5243301987648,0.95528650283813,0.86909520626068,4.71178913116455,10.3243865966797,13.1386423110962,5.29330015182495,-16.3119354248047,-15.3376045227051,-0.73975783586502,-1.71004092693329,-2.0557906627655,-0.56894463300705,-3.9073371887207,-7.71681118011475,-5.65779781341553,-4.9012303352356,-7.06798267364502,-4.80037450790405,5.67695140838623,-2.1284453868866,-19.2787113189697,1.68003213405609,0.36117407679558,0.19501872360706,2.76049995422363,1.41415309906006,0.50946164131165,-0.46876272559166,-1.49135112762451,-1.20913136005402,1.41257905960083,-1.95127439498901,-3.28963303565979,-2.93768548965454,-5.44710826873779,-7.1302318572998,-22.4079322814941,-16.7097320556641,-13.7382287979126,0.1846340149641,0.04902193695307,-0.12996158003807,0.26022860407829,0.47647488117218,0.69455379247665,-0.43272167444229,-0.08269587904215,-0.1315651088953,-2.81558108329773,-1.41257905960083,-1.23301386833191,-5.60991382598877,-3.71101260185242,-2.93050289154053,-11.4900732040405,-11.0615110397339,-10.5515460968018,-0.30283644795418,-0.47204610705376,-0.44700065255165,0.82222461700439,0.88453286886215,0.68050390481949,-0.21281017363071,-0.14622586965561,0.00221438659355,-1.75255560874939,-1.97042798995972,-1.53707754611969,-2.87543630599976,-3.18428826332092,-3.42370843887329,-10.2642421722412,-9.83568000793457,-9.16290950775146,-0.17088955640793,-0.01634064503014,-0.02855795063078,0.23090706765652,-0.02321287989616,-0.07024950534105,0.05780312418938,0.07979427278042,0.14271339774132,-1.06781399250031,-1.09175598621368,-0.80205756425858,-3.35427665710449,-3.42370843887329,-3.2968156337738,-9.21079349517822,-9.60583686828613,-10.0056686401367,-0.1568396538496,-0.35170567035675,-0.33276882767677,0.00427605677396,0.24801129102707,0.26022860407829,0.14210252463818,0.07124216109514,0.14637859165668,-0.45968672633171,-0.73741412162781,-0.8451532125473,-3.12922167778015,-3.23696064949036,-3.1890766620636,-10.0559463500977,-9.47894382476807,-9.43345355987549,SPIN
-1.44943046569824,-1.17515206336975,-0.9411906003952,0.45142942667007,0.42455133795738,0.20341812074184,0.10483974963427,-0.45532369613647,-0.9556223154068,6.83095693588257,7.10868406295776,5.83496904373169,1.34314715862274,1.18752408027649,0.18914192914963,12.8308258056641,12.5123977661133,12.023980140686,-0.31383201479912,-0.07315111160278,0.25366178154945,-0.6878342628479,-1.2467759847641,-2.08060693740845,-1.20668792724609,-1.33924567699432,-1.53411173820496,5.2172646522522,5.1669864654541,5.54766464233398,-0.62967503070831,-0.90261405706406,-0.9433154463768,11.6911859512329,11.3990936279297,11.4421892166138,1.19622683525085,1.9146044254303,2.54135203361511,-3.63770246505737,-4.46420335769653,-5.76045942306519,-2.0002019405365,-2.16085934638977,-2.46262693405151,5.60991382598877,5.42316627502441,5.49738645553589,-1.03668928146362,-0.69431847333908,-0.02873042039573,11.8755397796631,10.5970363616943,8.1022777557373,3.19009113311768,4.6292896270752,8.03364181518555,-8.97177791595459,-14.909387588501,-20.0211086273193,-3.29767966270447,-4.84316873550415,-6.10704898834229,5.43034887313843,4.39336013793945,-1.87226569652557,0.58179098367691,0.1268926858902,-3.16752886772156,6.44549036026001,7.92989540100098,13.841178894043,13.0622844696045,16.6065235137939,12.6059675216675,-20.0211086273193,-20.0211086273193,-9.89357376098633,-5.65806293487549,-4.16877365112305,0.20563250780106,-11.0926361083984,-20.8708553314209,-15.7185325622559,-5.43992567062378,-12.4046583175659,-12.7589998245239,16.760009765625,8.12861442565918,-19.8150119781494,5.30185222625732,0.43081271648407,-0.94363409280777,0.8045095205307,0.74708819389343,0.94500851631165,2.96063470840454,-0.61353778839111,-1.12361025810242,12.0072212219238,5.01615190505981,-2.67192912101746,4.38857173919678,2.21224236488342,-5.35612869262695,-33.3952217102051,-21.5699615478516,-13.6185188293457,-1.205695271492,-0.57161712646484,0.01603521220386,1.68293380737305,0.72143185138702,0.07269296050072,-0.04848742857575,-0.01122464891523,-0.23846651613712,0.2777273952961,1.28329205513,0.20350714027882,-4.22097778320313,-2.67432332038879,-1.45088624954224,-10.5347871780396,-9.2131872177124,-8.06636524200439,0.23228150606155,0.21212296187878,0.09483683109283,0.53023105859756,1.14292883872986,1.23211514949799,-0.28794661164284,-0.26290112733841,-0.17371480166912,-0.31603461503983,-0.71586632728577,-0.27293899655342,-0.50757074356079,-0.40940847992897,-0.11492168158293,-8.18128681182861,-9.2538890838623,-10.6257667541504,-0.03955352306366,-0.1116356253624,-0.13668109476566,0.7611380815506,0.37140607833862,0.16920967400074,-0.14194981753826,-0.00511599658057,0.03397937864065,-0.16280572116375,0.19153612852097,0.76853877305984,-0.46926352381706,-0.68474167585373,-0.82599955797195,-10.8220911026001,-10.5132389068604,-9.89074611663818,-0.11530081182718,-0.11346822232008,-0.12873984873295,0.19792033731937,0.28466320037842,0.37812557816505,-0.01122464891523,-0.03138320147991,-0.04237877577543,0.74220252037048,0.66079968214035,0.61770403385162,-1.06541979312897,-1.25695586204529,-1.28329205513,-9.71836376190186,-9.8691987991333,-9.89553451538086,SPIN
0.02519819140434,0.03680463135242,0.17119498550892,-0.94867372512817,-0.93156951665878,-0.88514375686646,-0.57749670743942,-0.54817521572113,-0.19998200237751,5.20529365539551,4.23534297943115,4.2951979637146,2.66953492164612,1.64721071720123,1.67833542823792,12.1819972991943,12.2226991653442,11.763011932373,0.35445454716682,0.51816642284393,0.66171979904175,-0.93156951665878,-0.95478236675262,-1.10077917575836,0.0687986984849,0.13171781599522,0.09506590664387,4.86980628967285,5.10713148117065,5.0592474937439,2.27688574790955,2.60489153862,2.7629086971283,11.3464212417603,10.6305551528931,9.82131481170654,0.80649483203888,0.91950488090515,1.05878221988678,-1.46180057525635,-2.20461273193359,-3.42878651618958,-0.02588541433215,-0.20731239020824,-0.60254222154617,4.89883613586426,5.0975546836853,5.06403589248657,2.83234071731567,3.17471146583557,3.32075786590576,8.7175874710083,7.77906036376953,6.54844093322754,1.26403295993805,2.54868245124817,4.77956247329712,-5.45991373062134,-13.9564380645752,-19.9533023834229,-1.16270565986633,-2.59335207939148,-3.06432914733887,4.61841487884521,3.64397501945496,3.82593441009521,3.29920983314514,1.98239898681641,1.24977326393127,5.38485908508301,2.05661916732788,6.74237108230591,8.65794563293457,13.0366277694702,16.3640117645264,-20.0211086273193,-20.0211086273193,-19.7785949707031,-3.07104873657227,-3.35998797416687,-3.70879197120667,3.47877502441406,0.06464344263077,-8.27705478668213,0.08619125932455,-4.30716896057129,-9.5914716720581,9.20839881896973,9.80216121673584,7.80779123306274,12.5668725967407,3.71482419967651,-0.2087631970644,-9.59547138214111,2.31395745277405,5.3572883605957,-3.11991786956787,0.52083897590637,0.69127041101456,-17.2747631072998,-5.35852289199829,4.72615432739258,-16.0106258392334,-5.25078344345093,1.95845699310303,-19.6282634735107,-23.0926742553711,-23.1764717102051,-1.92895972728729,-1.38528966903687,-0.20754146575928,2.88267302513123,0.95844757556915,0.39584067463875,-1.42293417453766,-1.08023881912231,0.22395847737789,-0.98641109466553,-4.02225875854492,-0.04070143029094,-4.75967311859131,-7.81497383117676,-4.8602294921875,-13.8866691589355,-7.62822580337524,-7.72878217697144,0.52366423606873,0.61407226324081,0.31169399619102,0.07391469180584,0.38851028680801,0.98899084329605,0.1738675236702,-0.41683918237686,-0.55489474534988,1.76931500434875,0.05746084079146,0.05746084079146,-2.74136090278625,-2.31998133659363,-2.31998133659363,-8.84687423706055,-10.0918598175049,-10.0918598175049,0.0080939643085,-0.31383201479912,-0.44333544373512,1.27548658847809,1.03969264030457,0.54611355066299,-0.32826370000839,-0.11873693019152,0.07063129544258,-1.65678763389587,-1.47482824325562,-1.0223240852356,-2.49236392974854,-2.54503631591797,-2.47321033477783,-11.7223110198975,-11.408670425415,-10.5946416854858,-0.42073345184326,-0.43539419770241,-0.42989641427994,0.13255776464939,0.05681046843529,0.2101376503706,0.18730655312538,0.19830213487148,0.21479548513889,-0.35434186458588,-0.1508347094059,-0.14365209639072,-2.63841032981873,-2.95205068588257,-3.07176089286804,-10.1397438049316,-9.50288581848144,-9.38556957244873,SPIN
0.0068722339347,0.28115072846413,0.42653664946556,-1.51616752147675,-1.75196146965027,-1.76723313331604,-0.16882787644863,-0.06009386852384,0.00832303892821,3.58172583580017,4.41730213165283,5.06882429122925,2.166752576828,2.18351197242737,2.46123933792114,11.4733142852783,11.5547170639038,11.6840038299561,0.77167552709579,1.25242650508881,1.66964745521545,-1.94316232204437,-2.31945538520813,-2.94742488861084,-0.04726569727063,-0.20609065890312,-0.38873937726021,5.61709642410278,5.72722959518433,5.36331129074097,2.83712911605835,3.05739545822144,3.07415509223938,11.5666875839233,10.7311115264893,9.32571506500244,1.9824104309082,2.32144069671631,2.87793898582459,-3.90159630775452,-5.34873628616333,-7.10558462142944,-0.53046011924744,-0.70516759157181,-1.00937843322754,4.95629692077637,4.66151094436646,4.47476291656494,3.23935484886169,3.61285042762756,4.32871675491333,7.81497383117676,7.07755947113037,6.13663816452026,3.66290068626404,5.16562938690186,8.11610794067383,-9.73352718353272,-13.2154588699341,-16.795129776001,-1.50479018688202,-1.79983806610107,-1.5689309835434,3.68707060813904,2.04225397109985,-1.15400516986847,3.99113416671753,2.47799873352051,0.18914192914963,4.99939250946045,6.2778959274292,7.19487524032593,11.9871616363525,14.2644672393799,13.204005241394,-19.2960109710693,-19.4499492645264,-15.9539680480957,-0.77175188064575,0.96127283573151,2.59045052528381,-7.14459705352783,-13.1396780014038,-9.2131872177124,-5.53090524673462,-10.312126159668,-10.2450885772705,3.06697249412537,-7.31697988510132,-16.247652053833,8.63290023803711,2.85045003890991,-1.02487921714783,-7.68835020065308,-1.8735237121582,0.91568702459335,3.58432817459106,2.33083271980286,0.25389087200165,2.53545951843262,7.47260284423828,3.82354021072388,-3.58412003517151,2.65277552604675,-0.25617957115173,-25.7696914672852,-24.1245746612549,-18.1055526733398,-2.73957800865173,-2.74996256828308,-0.25457808375359,2.30418372154236,2.43796324729919,-0.21563543379307,-0.52068626880646,-0.18593211472034,-0.05276348441839,0.44771572947502,0.16280572116375,0.96486330032349,-4.26886177062988,-4.51546430587769,-1.23780226707459,-12.5818290710449,-9.51964569091797,-7.51569843292236,0.41065415740013,0.31230485439301,-0.09758572280407,-0.34636059403419,0.32314771413803,0.86254173517227,-0.19998200237751,-0.09246972948313,0.04436408728361,-0.77572137117386,-1.18752408027649,-1.03190088272095,-0.79966336488724,-0.41898530721664,-0.01436521019787,-8.49013805389404,-9.77343082427978,-10.601824760437,-0.42378777265549,-0.49098294973373,-0.32299500703812,0.83199846744537,0.47403141856194,0.08857546001673,0.12683089077473,0.15065464377403,0.10300715267658,-0.61530983448029,0.02154781483114,0.39264908432961,-0.02873042039573,-0.14125789701939,-0.45729252696037,-10.5659112930298,-9.7303352355957,-9.00728607177734,-0.07681630551815,0.12476922571659,0.23228150606155,-0.11606439948082,-0.14294247329235,-0.03665191307664,0.02420553565025,-0.07353290170431,-0.07414376735687,0.7972691655159,0.56263738870621,0.17956513166428,-0.73501992225647,-0.8930372595787,-0.93134444952011,-8.81814384460449,-9.02404594421387,-9.2347354888916,SPIN
-0.60521471500397,-0.21914790570736,0.18829920887947,-0.92790430784225,-0.92912602424622,-0.99815380573273,-0.39851322770119,-0.2806162238121,-0.1706604808569,1.81001651287079,1.78128612041473,1.70946002006531,2.07098436355591,1.93451499938965,1.86987149715424,13.3647327423096,13.4796552658081,13.2689647674561,0.58413988351822,0.93294394016266,1.28480231761932,-1.16614174842834,-1.56076073646545,-2.30968141555786,-0.05337435007095,0.04069889709353,0.08834638446569,1.63284552097321,1.62326872348785,1.73100781440735,2.02549457550049,2.15238738059998,2.32716393470764,12.6967506408691,11.5954179763794,10.6999864578247,1.69102776050568,2.09053349494934,2.38069462776184,-3.28034639358521,-4.32003879547119,-5.53749322891235,0.07368562370539,0.02481640130281,-0.02038762718439,2.05661916732788,1.84353530406952,1.94648599624634,2.64798712730408,2.65756392478943,2.78445649147034,9.94820690155029,8.03284645080566,5.90918922424316,2.86083459854126,5.45640087127686,8.37450408935547,-7.8874921798706,-16.0889682769775,-20.0204982757568,-0.16882787644863,-1.45286667346954,-2.43513798713684,2.65038132667542,5.2555718421936,4.09408473968506,3.26808524131775,4.83149909973145,3.55299520492554,4.84347009658813,3.4308910369873,7.06798267364502,12.7495212554932,16.3817253112793,13.8729028701782,-20.0211086273193,-20.0211086273193,-19.3833656311035,-3.10831141471863,-2.97941899299622,-1.64223480224609,-0.50757074356079,-12.1556615829468,-16.9012680053711,-1.82198750972748,-7.39838266372681,-14.0422925949097,7.92271280288696,-3.44765043258667,-14.0877819061279,5.73617744445801,-2.37061524391174,-5.30948781967163,-5.79222440719604,3.76659512519836,5.8893518447876,0.71265065670013,1.61978554725647,0.13416127860546,-10.9202527999878,0.35673606395721,-3.02627086639404,-4.35026454925537,-0.73741412162781,-3.68228220939636,-24.6755409240723,-20.1430168151855,-10.2187519073486,-3.56119155883789,-0.08170322328806,2.386803150177,4.07630395889282,0.12828169763088,-2.13069796562195,0.30642527341843,0.84765189886093,0.32963815331459,-3.88100099563599,-0.00957680679858,-0.23942017555237,-3.69185900688171,-0.5243301987648,0.105344876647,-5.72244119644165,-4.4029369354248,-8.05678844451904,2.39474439620972,0.7722864151001,-0.64308840036392,-1.58091926574707,0.61514127254486,1.98836636543274,0.06757696717978,0.41577014327049,0.53549975156784,-3.38779544830322,-3.08852028846741,-1.98718738555908,-0.40462008118629,0.33758243918419,1.09175598621368,-11.4948616027832,-12.3591680526733,-12.0503168106079,-1.07191574573517,-0.8556694984436,-0.44211372733116,1.63162112236023,0.67867130041122,0.05558873713017,0.37300959229469,0.27954721450806,0.33696854114532,-1.53707754611969,-1.66397023200989,-1.2641384601593,0.98162269592285,0.25139117240906,-0.04070143029094,-10.9777145385742,-9.72794055938721,-8.72477054595947,-0.11835514008999,0.02886338345706,0.06856962293386,-0.05619960278273,0.11606439948082,0.29504790902138,0.32047519087791,0.23678663372993,0.20013472437859,-0.9528923034668,-1.21386027336121,-1.3910311460495,0.00957680679858,0.0454898327589,0.11731588095427,-8.67209815979004,-8.90433502197266,-9.30416679382324,SPIN
-1.05908763408661,-1.01082921028137,-0.83734351396561,-0.55405479669571,-0.54244834184647,-0.45875978469849,-0.4064544737339,-0.50236028432846,-0.48220175504684,2.25294375419617,2.98078107833862,2.66474652290344,1.42455005645752,0.90261405706406,0.42137950658798,9.12699604034424,12.1389017105103,12.871527671814,-0.53313267230988,-0.12018773704767,0.4986187517643,-0.5705481171608,-1.0445796251297,-1.34756875038147,-0.34658965468407,-0.28550314903259,-0.45532369613647,2.42532634735107,3.27047944068909,3.227383852005,0.27293899655342,0.80924016237259,1.13006317615509,12.9768724441528,13.0989770889282,12.6775970458984,0.73380190134048,1.00685858726501,1.34833228588104,-1.48440253734589,-2.0757200717926,-3.33960032463074,-0.41256311535835,-0.5194645524025,-0.92141383886337,3.51708221435547,4.01986455917358,4.82671070098877,1.46525144577026,1.85790050029755,2.44447994232178,11.7103395462036,10.4174709320068,8.96419048309326,1.80098342895508,3.01538348197937,5.86751317977905,-5.7060923576355,-10.2130556106567,-18.0180816650391,-1.82488358020782,-2.98736023902893,-4.66479587554932,4.98502731323242,6.40239477157593,11.2434701919556,2.22900176048279,2.21942496299744,2.53067111968994,7.81497383117676,6.45027875900269,12.0479221343994,10.2211503982544,14.6224336624146,18.355432510376,-20.0211086273193,-20.0211086273193,-20.0211086273193,-6.39293384552002,-6.68126249313354,-5.22923564910889,4.56813669204712,-5.66976881027222,-15.2756052017212,0.05985504388809,-5.11191987991333,-12.3759279251099,16.7169151306152,18.4694709777832,5.2364182472229,15.6963348388672,7.18331718444824,-1.00166630744934,-17.3980522155762,-3.31333303451538,5.26565837860107,-2.07533836364746,0.79084140062332,1.64177668094635,-20.7391738891602,-7.02967548370361,6.20606994628906,-12.7685766220093,-4.61602067947388,3.83072280883789,-9.9889087677002,-24.4406089782715,-23.3201236724854,-4.75543308258057,-4.31255578994751,-1.84404945373535,6.78426933288574,6.04206800460815,3.57539439201355,-0.96234184503555,-1.89513301849365,-0.48159089684486,3.75650238990784,-3.29202723503113,-2.95683908462524,1.06063139438629,-4.53701210021973,-3.30160403251648,-12.9457483291626,-7.44387245178223,-5.71047019958496,0.86635965108871,2.27012801170349,2.12718558311462,0.19303341209888,-1.67743599414825,-1.33657312393188,0.16348281502724,-0.25190556049347,-0.25557073950768,0.99598789215088,-0.05027823522687,-2.09971499443054,-0.81163436174393,-0.84275901317596,-1.17076468467712,-7.84609842300415,-10.0415811538696,-11.7725887298584,0.89201599359512,-0.354149132967,-0.80130249261856,0.29077184200287,1.29992127418518,1.26632368564606,0.08284860104322,0.27160596847534,0.26183211803436,-1.65439331531525,-0.60573303699493,0.03830722719431,-0.94570964574814,-0.20350714027882,-0.31842881441116,-13.2857246398926,-12.8140668869019,-11.7893486022949,-0.7689266204834,-0.30039298534393,0.182801425457,0.52473324537277,-0.2730567753315,-0.61086523532867,0.2062433809042,0.1671480089426,0.12927435338497,0.55306059122086,0.78290396928787,0.56981998682022,-0.6703764796257,-1.16837048530579,-1.25935006141663,-10.3935289382935,-9.2347354888916,-9.19882202148438,SPIN
