gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.85813748836517,-2.00337505340576,-7.41702508926392,-0.83338749408722,-0.95961248874664,-2.13936257362366,-0.39599999785423,-1.69289994239807,-8.84661197662354,3.20205020904541,3.62400007247925,2.09100008010864,0.92895007133484,0.16200000047684,-1.17705011367798,9.76500034332275,4.93905019760132,3.40605020523071,-8.94382476806641,-9.6651496887207,-10.1556119918823,-2.28951239585876,-2.20109987258911,-2.07789993286133,-11.1351623535156,-12.3083124160767,-13.0041999816895,-0.01395000051707,-4.30500030517578,-14.6860504150391,-2.21205019950867,-2.44095015525818,-2.32695007324219,2.90805006027222,1.98900008201599,-2.26200008392334,-10.6194000244141,-9.97452449798584,-8.0514497756958,-1.36468744277954,0.29273748397827,4.49817514419556,-13.0488872528076,-11.9095621109009,-9.91924953460693,-18.631950378418,-19.1680507659912,-18.1720504760742,-2.63295006752014,-1.90500009059906,-1.36905002593994,-4.25400018692017,-4.36905002593994,-4.36905002593994,-6.00187492370605,-5.12627506256104,-4.79558753967285,10.2394876480103,14.1680002212524,14.5551996231079,-7.80601263046265,-4.26387500762939,-3.27497506141663,-13.8820505142212,-16.3330516815186,-28.0549507141113,-1.59900009632111,-3.1690502166748,-3.706050157547,-0.61500000953674,0.61005002260208,1.37595009803772,-4.31791257858276,-3.56743741035461,-1.52240002155304,14.5158748626709,13.9085378646851,6.79387474060059,-2.56973743438721,-1.85377502441406,1.43563747406006,-45.8299522399902,-42.037052154541,-4.99395036697388,-8.14905071258545,-56.0329513549805,-78.3660049438477,1.37595009803772,-13.7160005569458,-41.3359527587891,-1.01639997959137,-0.40026250481606,0.00247499998659,2.28112506866455,0.46035000681877,-0.00137499999255,1.04334998130798,-0.4991250038147,-2.05644989013672,40.0920028686523,54.6490516662598,12.01305103302,-71.1259536743164,-12.9760503768921,2.23095011711121,-41.3359527587891,-31.912052154541,-5.09700012207031,1.04458749294281,1.39906251430511,1.37403750419617,1.03441250324249,2.60823750495911,4.90311241149902,-5.16890001296997,-6.37023735046387,-7.4320125579834,22.7389507293701,20.7469501495361,16.9159507751465,4.83600044250488,5.48700046539307,3.64800024032593,-5.09700012207031,10.5310506820679,10.5310506820679,0.68585002422333,0.71128749847412,-0.50806248188019,6.99682474136353,7.55548763275146,8.25137519836426,-8.68133735656738,-12.2247123718262,-13.0336246490479,11.7450008392334,12.01305103302,10.4419507980347,3.03495025634766,4.3759503364563,3.80205011367798,-0.69195002317429,-2.68395018577576,-2.68395018577576,-3.08879995346069,-5.28343725204468,-6.73681259155273,8.44937515258789,7.57652473449707,4.119225025177,-12.8240747451782,-12.1721878051758,-10.5953378677368,9.79095077514648,9.06300067901611,9.98295021057129,3.30405020713806,2.84400010108948,2.72895002365112,3.71295022964478,2.21895003318787,-0.27000001072884,-5.63584995269775,-4.64309978485107,-2.15063738822937,3.17666244506836,3.78908753395081,4.02600002288818,-8.83739948272705,-5.87427473068237,-3.30591249465942,9.48495006561279,9.71505069732666,9.3319501876831,2.76705002784729,2.53695011138916,2.19300007820129,2.21895003318787,2.94705009460449,2.0269501209259,HIT
0.17874999344349,0.16554999351501,0.00673749996349,0.00508749997243,-0.00082499999553,-0.00412499997765,0.30208748579025,0.24323749542236,0.23952500522137,18.1039505004883,18.564001083374,17.2230014801025,0.92895007133484,0.50700002908707,0.46905001997948,2.14200019836426,1.72095012664795,1.68195009231567,0.00481249997392,0.00247499998659,-0.0042624999769,-0.16101250052452,-0.25313749909401,-0.50214999914169,0.27486249804497,0.34746250510216,0.52648746967316,17.0700016021729,21.7429504394531,17.8360500335693,0.81405001878738,-0.98595005273819,-3.55200028419495,0.64800000190735,-0.65295004844666,-0.65295004844666,-0.20996250212193,-0.46076250076294,-1.03138744831085,-0.66852498054504,-0.81661248207092,-0.92509996891022,0.60651248693466,0.65642499923706,0.70248746871948,11.6680507659912,6.19005012512207,-0.85695004463196,-2.47995018959045,-1.44495010375977,-4.66305017471313,1.45305001735687,4.70895004272461,6.43305015563965,-6.27811241149902,-11.5234622955322,-13.9620246887207,-0.76023751497269,-0.19167499244213,0.65037500858307,0.51246249675751,0.16940000653267,0.00398749997839,-4.03695011138916,-22.4620513916016,-51.6529541015625,-7.30605030059814,-11.7499504089355,-5.65905046463013,5.93505048751831,4.21095037460327,-3.71805024147034,-14.9800748825073,-17.3562126159668,-14.2554502487183,1.84717500209808,11.4793252944946,21.9785499572754,0.43587499856949,1.68382501602173,-0.00453749997541,-61.6510543823242,-47.5150527954102,-17.5210514068604,-24.5059509277344,-41.9749526977539,-52.85400390625,-26.8939514160156,-30.9540023803711,-48.844051361084,-11.9433870315552,-6.92945003509521,-1.07140004634857,24.3006496429443,25.2275371551514,25.5292129516602,0.89897501468658,1.09944999217987,0.27802500128746,5.5770001411438,62.6550025939941,27.0289516448975,-64.6519546508789,-14.2780504226685,-2.36505007743835,-48.844051361084,-0.807000041008,-0.807000041008,0.45155000686646,2.58060002326965,3.28061246871948,25.5528621673584,24.3166007995605,14.0086374282837,-0.88220000267029,-2.70654988288879,0.37606251239777,16.4950504302979,16.5330009460449,12.0510005950928,1.04295003414154,2.42295002937317,1.81005012989044,-6.74400043487549,-6.74400043487549,11.2210502624512,3.23111248016357,7.18478727340698,10.3921127319336,11.8553876876831,5.90974998474121,2.7748875617981,-3.04878759384155,-9.06180000305176,-12.8629875183105,10.3279504776001,8.37405014038086,7.95195055007935,2.6140501499176,4.06995010375977,3.84000015258789,9.15195083618164,2.37195014953613,-4.86705017089844,10.463475227356,9.17028713226318,8.69935035705566,2.73776245117188,0.4838624894619,-1.94301247596741,-14.4975872039795,-16.5719127655029,-17.1183376312256,10.0980005264282,8.91000080108643,10.6339502334595,-0.02805000171065,1.00499999523163,0.43095001578331,-5.97795009613037,-3.1429500579834,2.29500007629395,8.82254981994629,8.26622486114502,1.59926247596741,-4.06821250915527,-3.79005002975464,1.45117497444153,-16.5954246520996,-13.5999870300293,-3.87227487564087,11.2470006942749,9.21705055236816,9.3319501876831,0.23895001411438,0.27705001831055,0.39195001125336,4.171950340271,2.21895003318787,1.49100005626678,HIT
-0.00041249999776,0.0,0.00013749999925,0.00137499999255,-0.00096249999478,-0.00288749998435,0.18369999527931,0.19703750312328,0.19841249287128,18.4489517211914,23.1990013122559,22.5090007781982,1.50300002098084,0.88995003700256,-1.17705011367798,1.56795012950897,1.22295010089874,1.22295010089874,0.00013749999925,-0.00054999999702,-0.00357499998063,-0.00494999997318,-0.20941250026226,-0.25437501072884,0.19717499613762,0.26523751020432,0.35378751158714,17.5290012359619,17.6440505981445,13.5070505142212,-0.14295001327991,-1.59900009632111,-3.3229501247406,2.17994999885559,1.60605013370514,1.60605013370514,-0.21931250393391,-0.58079999685287,-3.16043758392334,-0.29012501239777,-0.31075000762939,-0.14781250059605,0.46626248955727,0.58836251497269,0.76546251773834,7.72305059432983,-0.66600000858307,-5.22405004501343,-4.27995014190674,-4.9699501991272,-6.46395015716553,2.29500007629395,4.24905014038086,4.24905014038086,-7.08881235122681,-11.5854749679565,-13.8510627746582,0.34306249022484,1.26073753833771,2.22983741760254,0.64968746900558,0.45883750915527,0.6982250213623,-21.082950592041,-45.2170524597168,-51.844051361084,-8.6089506149292,-5.92695045471191,-17.6490001678467,2.86995005607605,-7.27995014190674,-23.9820003509521,-15.3946371078491,-13.243724822998,-12.5246000289917,6.55819988250732,19.0023632049561,20.3128757476807,6.18323755264282,5.82436227798462,7.38086223602295,-40.1599502563477,-28.7830505371094,-8.05905055999756,-29.7930011749268,-40.0969505310059,-44.5789527893066,-23.9820003509521,-21.2629508972168,-21.2629508972168,-10.045337677002,-1.58372497558594,0.50091248750687,20.8459625244141,20.4456996917725,20.4166870117188,7.62685012817383,6.99393749237061,5.74433755874634,70.3549499511719,64.0339508056641,37.794002532959,-46.303050994873,-14.2780504226685,-4.74000024795532,-38.5009536743164,-6.97395038604736,-6.97395038604736,2.16012501716614,1.70871245861053,3.02994990348816,20.2987117767334,9.39028739929199,7.08262491226196,2.67575001716614,1.40346252918243,-6.54005002975464,25.8040504455566,12.6640510559082,11.2849502563477,-2.09700012207031,0.00900000054389,1.00499999523163,-15.3250503540039,8.34794998168945,9.11400032043457,5.17206239700317,6.44201231002808,6.50086259841919,2.50648736953735,0.64927500486374,-0.00233749998733,-11.2106494903564,-13.5704250335693,-14.6399002075195,7.30095052719116,5.8840503692627,5.07900047302246,3.34200024604797,3.95505023002625,0.96705007553101,9.11400032043457,2.33400011062622,-8.27595043182373,4.86901235580444,4.28119993209839,4.34486246109009,-2.25802493095398,-3.65805006027222,-3.76433753967285,-15.7169370651245,-15.5776500701904,-14.4464378356934,6.11400032043457,8.02905082702637,8.91000080108643,0.46905001997948,0.35400000214577,0.58395004272461,-1.2280501127243,3.94305014610291,4.55595016479492,3.46541237831116,0.73081248998642,0.43614998459816,-0.19593749940395,3.30054998397827,3.09278750419617,-10.8070878982544,-5.21716260910034,-3.701087474823,7.72305059432983,8.52705001831055,9.67605018615723,0.35400000214577,0.35400000214577,0.27705001831055,2.44905018806458,1.14600002765656,1.14600002765656,HIT
-0.00192499998957,-0.0042624999769,-0.0054999999702,-0.25698751211166,-0.31803750991821,-0.30717501044273,0.00591249996796,0.00041249999776,-0.00536249997094,8.68005084991455,10.9020004272461,12.4339504241943,2.42295002937317,2.69100022315979,2.65200018882751,1.75905013084412,2.14200019836426,2.14200019836426,-0.00687499996275,-0.17159999907017,-0.22921249270439,-0.26565000414848,-0.20061250030994,-0.00316249998286,-0.27032500505447,-0.47162500023842,-0.89897501468658,11.017050743103,12.7410001754761,14.0820007324219,2.6140501499176,3.11205005645752,2.80605006217957,2.21895003318787,2.67795014381409,2.64000010490417,-0.27321249246597,-0.35585001111031,-0.52126252651215,-0.00027499999851,0.00178749999031,0.00054999999702,-1.06933748722076,-1.15568745136261,-1.1504625082016,14.1970510482788,14.5800008773804,15.9970502853394,2.46105003356934,1.61805009841919,1.27305006980896,2.64000010490417,2.64000010490417,4.70895004272461,-1.35451245307922,-2.33997488021851,-4.18343734741211,-0.25987499952316,-0.50104999542236,-0.79103749990463,-0.95122498273849,-0.83792501688004,-0.86996251344681,14.2729511260986,-3.07905006408691,-43.1869506835938,-0.90900003910065,-5.42895030975342,-6.69405031204224,6.66195011138916,8.61600017547607,8.61600017547607,-7.32407474517822,-12.3744497299194,-13.022762298584,-1.20821249485016,-1.12626254558563,1.62552499771118,-1.17865002155304,-1.66237497329712,-1.1446875333786,-77.0119552612305,-62.2249526977539,-26.791051864624,-12.1330509185791,-34.7730026245117,-61.8180046081543,-27.5449504852295,-47.6560516357422,-49.7629508972168,-11.8314628601074,-9.2652997970581,-4.62838745117188,14.936487197876,20.4153118133545,23.7367630004883,-5.05106258392334,-5.28316259384155,-5.20327520370483,26.2630519866943,35.9170532226563,17.1850509643555,-78.3660049438477,-6.23400020599365,-5.96595048904419,-51.4489517211914,-21.9900016784668,-21.9900016784668,-0.00247499998659,3.70081257820129,5.67490005493164,25.8832740783691,28.2356243133545,30.0238132476807,-4.46036243438721,-3.40133738517761,-2.05480003356934,8.25900077819824,6.76500034332275,10.4040002822876,0.77505004405975,0.50700002908707,3.15000009536743,-21.9900016784668,17.7330017089844,3.02295017242432,3.36352491378784,1.20161247253418,-0.57818752527237,18.5706119537354,19.5395755767822,20.1400375366211,7.67525005340576,10.9048500061035,12.0107622146606,12.6640510559082,12.0900001525879,11.3620510101318,3.72495007514954,1.1580001115799,0.35400000214577,-2.07105016708374,-3.48795008659363,-3.67995023727417,-2.60645008087158,-6.16151237487793,-7.30908727645874,19.926362991333,17.3461742401123,15.7059373855591,11.9501247406006,9.85407447814941,7.80367517471313,8.60400009155273,8.94795036315918,8.33595085144043,0.20100000500679,-0.22005000710487,0.50700002908707,2.75505018234253,7.46700048446655,7.46700048446655,-7.22865009307861,-5.79851245880127,-2.91568756103516,12.564887046814,8.80783748626709,5.47813749313354,4.74278736114502,1.13231253623962,-0.83586251735687,8.33595085144043,8.83395004272461,8.83395004272461,0.69900006055832,0.3160500228405,0.43095001578331,3.86595010757446,1.91205012798309,3.36795020103455,HIT
-0.94655001163483,-1.22704994678497,-1.541100025177,-0.54463750123978,-0.47822499275208,-0.43353748321533,-1.75766253471375,-1.87192499637604,-2.02757501602173,7.1100001335144,6.53505039215088,7.1100001335144,5.71695041656494,5.9850001335144,6.44505023956299,1.75905013084412,1.75905013084412,2.71695017814636,-1.89268743991852,-2.52449989318848,-2.76223754882813,-0.46200001239777,-0.8427374958992,-1.18882501125336,-2.22309994697571,-2.55516242980957,-2.59641242027283,8.75699996948242,9.25500011444092,6.95595026016235,5.83200025558472,5.21895027160645,5.33400011062622,1.37595009803772,1.37595009803772,2.06595015525818,-3.05250000953674,-3.48438739776611,-4.48607492446899,-1.64862501621246,-2.22928738594055,-3.40903759002686,-2.52408742904663,-2.37462496757507,-1.96776247024536,5.84595012664795,2.81895017623901,0.67395001649857,5.37195014953613,5.75505018234253,6.06195020675659,4.171950340271,4.171950340271,0.80100005865097,-4.86035013198853,-5.13892507553101,-5.25841236114502,-3.78001236915588,-3.94377493858337,-3.84326243400574,-1.77746248245239,-1.66003751754761,-1.77622497081757,-2.65800023078919,-12.081000328064,-66.1710052490234,5.86995029449463,5.7940502166748,1.00499999523163,0.15000000596046,-2.26200008392334,-16.7809505462646,-4.2185001373291,-2.26338744163513,-2.11433744430542,-2.72648739814758,0.73232501745224,6.59587478637695,-3.15755009651184,-5.93312501907349,-10.8718500137329,-62.3790016174316,-48.0520515441895,-19.2450008392334,-17.4199504852295,-48.8320541381836,-73.3860015869141,-29.4600009918213,-32.4100532531738,-36.1260032653809,-1.63776254653931,0.00371249997988,1.00677502155304,8.87864971160889,11.1156377792358,11.9527378082275,-13.485725402832,-16.0033493041992,-16.3244132995605,78.5530548095703,66.8310012817383,25.8799514770508,-39.7909507751465,-9.68205070495606,-9.375,-25.5150012969971,-25.5150012969971,-29.920051574707,1.89076244831085,2.12231254577637,2.96738743782043,13.0882120132446,13.9567995071411,9.88542461395264,-16.2159252166748,-15.0804500579834,-7.01277494430542,-2.69595003128052,5.34795045852661,9.94395065307617,-1.33095002174377,4.03095006942749,2.30805015563965,-29.920051574707,9.53505039215088,1.91205012798309,1.42807495594025,-0.60280001163483,-1.56970000267029,14.6195497512817,18.121675491333,18.0882625579834,0.26042500138283,4.86351251602173,4.9990873336792,11.7829504013062,11.5920009613037,8.22105026245117,2.00100016593933,1.04295003414154,-0.22005000710487,-3.1429500579834,-3.10500025749207,2.33400011062622,-4.55853748321533,-6.09482479095459,-7.396399974823,16.4642505645752,15.3368873596191,15.1278877258301,4.96113729476929,4.97131252288818,5.18141269683838,7.45395040512085,8.02905082702637,8.60400009155273,-0.06599999964237,0.66000002622604,0.96705007553101,4.13400030136108,4.28700017929077,4.28700017929077,-7.61076259613037,-4.50037479400635,-4.01912498474121,14.4568872451782,6.71329975128174,6.83993768692017,5.25745010375977,-2.05328750610352,-0.95480000972748,8.98695087432861,8.48895072937012,9.17805004119873,0.77505004405975,0.77505004405975,0.81405001878738,0.68595004081726,2.0269501209259,2.06595015525818,HIT
-0.84493750333786,-0.96731251478195,-1.10989999771118,-0.00646249996498,-0.00687499996275,-0.21106250584126,-2.17126250267029,-2.11914992332459,-1.98549997806549,7.07100009918213,6.76500034332275,6.53505039215088,6.25305032730103,6.52095031738281,6.67500019073486,1.79700005054474,1.56795012950897,1.56795012950897,-1.29607498645782,-1.68203747272491,-1.82503747940063,-0.35722500085831,-0.77577501535416,-0.96318751573563,-1.81981253623962,-1.51346254348755,-1.38792502880096,5.0029501914978,5.80695009231567,7.91400051116943,6.9810004234314,7.24905014038086,6.9810004234314,2.48700022697449,3.25305008888245,3.25305008888245,-1.99677503108978,-2.20770001411438,-2.70723748207092,-1.16792500019073,-1.40318751335144,-1.97835004329681,-1.30515003204346,-1.28810000419617,-1.26321244239807,10.4809503555298,15.3460502624512,13.8130502700806,6.4830002784729,5.06595039367676,4.56795024871826,1.41405010223389,3.40605020523071,6.088050365448,-3.15205001831055,-3.77025008201599,-4.54863739013672,-2.40308737754822,-2.92490005493164,-3.50611257553101,-1.12062501907349,-0.92331248521805,-0.72833746671677,9.3319501876831,1.86195003986359,-43.5310516357422,3.72495007514954,4.30005025863647,4.91295003890991,6.088050365448,4.55595016479492,1.79700005054474,-5.78847503662109,-5.83838748931885,-5.15240001678467,-4.13943767547607,-3.74068737030029,-1.92114996910095,-0.32436248660088,-0.4130499958992,-1.64174997806549,-69.6570053100586,-53.1469535827637,-40.006950378418,2.19300007820129,-22.6680011749268,-40.8250503540039,-26.3569507598877,-29.8819522857666,-32.7930030822754,-3.75883746147156,-1.82723748683929,-0.38719999790192,5.11417484283447,12.3428249359131,13.8028001785278,-6.06732511520386,-12.2758626937866,-13.4169750213623,61.4290542602539,75.4120559692383,39.0960006713867,-60.0169525146484,-19.9099502563477,-7.38300037384033,-32.7930030822754,-24.6720008850098,-5.97795009613037,1.10412502288818,2.71040010452271,4.27363729476929,15.3048496246338,17.0519256591797,18.1000881195068,-14.2399120330811,-14.6729001998901,-10.7052001953125,11.017050743103,5.46300029754639,6.64995050430298,1.61805009841919,2.6140501499176,3.41895008087158,-5.97795009613037,0.30300000309944,0.30300000309944,4.39243745803833,3.53732490539551,0.75913751125336,14.1934375762939,14.8193378448486,17.1450119018555,-5.13191270828247,-2.09041237831116,0.88041251897812,8.33595085144043,10.5190505981445,12.4729509353638,4.45305013656616,3.18900012969971,1.50300002098084,-0.76800000667572,-4.40700006484985,-3.02805018424988,-7.83860015869141,-10.5322246551514,-12.6825876235962,19.1540241241455,17.5630130767822,15.3401870727539,5.15116262435913,4.77922487258911,4.18921232223511,10.9789505004883,9.52305030822754,9.8299503326416,1.46505010128021,1.92495012283325,1.57995009422302,0.41805002093315,1.68195009231567,2.75505018234253,-14.1156120300293,-13.6615877151489,-10.5212249755859,12.9934749603271,8.06877517700195,5.37171268463135,3.80215001106262,3.49084997177124,1.49737501144409,9.4079999923706,9.37005043029785,9.25500011444092,1.38795006275177,1.42695009708405,1.50300002098084,1.91205012798309,0.76305001974106,0.76305001974106,HIT
-0.24777500331402,-0.28187498450279,-0.28764998912811,0.00467499997467,0.14478750526905,0.18314999341965,0.00577499996871,-0.00219999998808,-0.18301250040531,8.91000080108643,7.83795022964478,7.83795022964478,4.30005025863647,4.79805040359497,4.91295003890991,2.25705003738403,2.25705003738403,2.9850001335144,-0.27128750085831,-0.24337500333786,-0.16527499258518,0.21931250393391,0.25396248698235,0.29933750629425,-0.33274999260902,-0.48289999365807,-0.73974996805191,8.14395046234131,8.79495048522949,10.7869501113892,4.72095012664795,5.25705003738403,4.98900032043457,3.10005021095276,3.36795020103455,3.175950050354,-0.16252499818802,-0.2066625058651,-0.3286249935627,0.29823750257492,0.28751251101494,0.2253624945879,-0.83050000667572,-0.89952498674393,-0.92468750476837,13.9669504165649,15.7290010452271,19.0620002746582,4.56795024871826,3.57195019721985,2.19300007820129,3.175950050354,3.25305008888245,4.82400035858154,-1.02712500095367,-1.99897503852844,-4.13696241378784,-0.28393748402596,-0.86446249485016,-1.80922496318817,-0.67471247911453,-0.50737500190735,-0.62479996681213,16.3800010681152,-1.125,-34.7970008850098,1.54095005989075,0.43095001578331,4.3759503364563,5.97300004959106,5.97300004959106,4.28700017929077,-7.98187494277954,-11.7573499679565,-10.1930122375488,-3.19522500038147,-3.98571252822876,-1.72438752651215,-1.22127497196198,-1.72466254234314,-1.76715004444122,-58.4710540771484,-51.5380516052246,-43.0330505371094,-5.0460000038147,-17.3050498962402,-32.896053314209,-22.8709506988525,-28.7710514068604,-30.8010005950928,-7.83860015869141,-4.17807483673096,2.48022508621216,8.94849967956543,13.2031621932983,16.9468746185303,-5.77967500686646,-9.1877498626709,-9.5907621383667,-1.24005007743835,62.3869514465332,28.3320007324219,-53.5819511413574,-10.0650005340576,-4.77795028686523,-36.1260032653809,-3.25800013542175,-3.25800013542175,7.90404987335205,11.8401250839233,13.2665500640869,19.4398880004883,21.9639739990234,23.8844375610352,-8.80013751983643,-7.97720003128052,-7.18354988098145,4.27500009536743,0.94200003147125,8.48895072937012,1.23495006561279,5.06595039367676,3.84000015258789,-12.796950340271,-12.796950340271,4.28700017929077,9.16341209411621,5.56627511978149,0.0054999999702,14.9450120925903,16.9874382019043,20.0334739685059,-0.3286249935627,2.25678753852844,5.75698757171631,9.56100082397461,10.5960006713867,10.7869501113892,3.11205005645752,1.42695009708405,0.62205004692078,-2.22405004501343,-3.67995023727417,-4.17795038223267,-3.80819988250732,-9.40403747558594,-10.902512550354,20.89133644104,17.939624786377,15.4115495681763,6.49219989776611,4.15511226654053,3.19838738441467,9.56100082397461,9.56100082397461,9.60000038146973,1.04295003414154,1.57995009422302,0.69900006055832,-1.15095007419586,2.60205006599426,3.6739501953125,-11.3284873962402,-10.7910003662109,-4.02778768539429,12.8161001205444,9.79976272583008,3.63233757019043,3.11877489089966,3.01592493057251,-1.14482498168945,8.6419506072998,9.60000038146973,9.94395065307617,0.73695003986359,0.8520000576973,0.69900006055832,3.6739501953125,1.37595009803772,1.72095012664795,HIT
0.00068749999627,0.0,-0.00096249999478,-0.00178749999031,-0.00054999999702,0.00054999999702,0.00123749999329,0.00137499999255,0.00137499999255,9.86805057525635,11.8219509124756,14.2729511260986,1.50300002098084,1.54095005989075,1.31205010414124,1.49100005626678,1.64400005340576,2.33400011062622,-0.00178749999031,-0.00371249997988,-0.00453749997541,0.00123749999329,0.00054999999702,-0.00082499999553,0.0015124999918,0.00288749998435,0.00481249997392,13.0090503692627,14.1580505371094,16.8010501861572,1.54095005989075,2.15400004386902,1.81005012989044,2.33400011062622,1.56795012950897,-0.34695002436638,-0.00536249997094,-0.00687499996275,-0.00632499996573,-0.0027499999851,-0.00508749997243,-0.37358748912811,0.14217500388622,0.18809999525547,0.31735000014305,17.8360500335693,18.9469509124756,11.0940008163452,1.27305006980896,-4.31895017623901,-1.71405005455017,-0.96000003814697,-0.96000003814697,3.75105023384094,-0.00604999996722,-0.21807499229908,-0.79199999570847,-0.54793751239777,-0.71527498960495,-0.83104997873306,0.39228749275208,0.49032500386238,0.5546749830246,4.73505020141602,-0.62700003385544,-35.7930030822754,-0.22005000710487,0.69900006055832,0.39195001125336,4.86195039749146,5.7810001373291,4.74705028533936,-9.50111198425293,-13.2573375701904,-13.7396869659424,-0.8095999956131,-0.33618751168251,1.17919993400574,0.20831249654293,-0.15812499821186,-0.22495000064373,-70.9589996337891,-61.0380020141602,-43.8379516601563,3.22695016860962,-19.7179508209229,-41.860050201416,-3.06705021858215,-15.9000005722046,-32.9080505371094,-12.9687252044678,-7.24748754501343,-4.92057514190674,11.1798496246338,20.1660251617432,21.6347999572754,-0.49032500386238,-4.97639989852905,-5.54578733444214,60.0889511108398,78.5530548095703,37.6020011901855,-74.5740051269531,-20.8669509887695,-9.375,-42.9060020446777,-1.95600008964539,-1.95600008964539,0.72723752260208,8.51551246643066,12.1867628097534,23.139461517334,25.086462020874,26.3641128540039,-5.76386260986328,-5.36071252822876,-4.87739992141724,12.5110502243042,6.15195035934448,9.60000038146973,-5.23800039291382,2.46105003356934,0.23895001411438,-12.6820507049561,3.82800006866455,15.127950668335,10.0351619720459,7.035325050354,2.17965006828308,17.0330867767334,17.7926368713379,22.0807132720947,-1.3194500207901,0.8291249871254,4.93707513809204,8.22105026245117,8.37405014038086,9.21705055236816,1.54095005989075,2.6140501499176,1.81005012989044,15.127950668335,-2.79795002937317,-5.90100049972534,-5.45270013809204,-7.7138876914978,-8.85706233978271,25.1354122161865,24.1170883178711,21.8708877563477,6.08726263046265,4.60377502441406,3.25036239624023,8.75699996948242,8.87205028533936,9.56100082397461,1.57995009422302,1.12005007266998,0.92895007133484,-5.90100049972534,-3.75600028038025,-0.42300000786781,-9.09438705444336,-6.21472501754761,-1.73387503623962,19.0976505279541,9.98126220703125,4.26648759841919,2.49466252326965,-0.00646249996498,-3.06006240844727,11.2090501785278,9.98295021057129,8.75699996948242,0.50700002908707,0.16200000047684,0.08595000207424,3.33000016212463,3.86595010757446,3.86595010757446,HIT
