gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.11921250075102,-0.06036249920726,-0.19717499613762,-0.6708624958992,-0.24172499775887,0.17984999716282,0.83338749408722,-0.09817499667406,-0.607337474823,1.88100004196167,1.76400005817413,1.06200003623962,0.01095000095665,0.07500000298023,0.52605003118515,10.7779502868652,10.7250003814697,10.5640506744385,-0.73397499322891,-0.80575001239777,-0.76642501354218,0.63648748397827,0.7011125087738,0.45155000686646,-4.40852499008179,-5.28742504119873,-5.90974998474121,1.78500008583069,1.86705005168915,1.35900008678436,0.30105000734329,0.33900001645088,0.7219500541687,9.8100004196167,10.1050500869751,10.2870006561279,-0.71170002222061,-0.40039998292923,-0.28118750452995,0.15936249494553,-0.01649999991059,-0.05087500065565,-6.6941876411438,-5.1353497505188,-4.9398250579834,1.20600008964539,0.94200003147125,1.72095012664795,0.63795000314713,0.82995003461838,0.90405005216599,9.84795093536377,9.68295001983643,9.96795082092285,0.16266250610352,0.67869997024536,0.47588750720024,-0.09239999949932,-0.20019999146461,-0.19965000450611,-1.86615002155304,1.9100124835968,0.14863750338554,2.90595006942749,1.51905012130737,-3.13800024986267,0.57405000925064,1.25895011425018,2.13495016098022,9.79995059967041,9.73800086975098,8.94795036315918,-0.91726249456406,-1.0456874370575,-0.80698752403259,0.60953748226166,2.76320004463196,6.42056226730347,-21.3980255126953,-27.6820507049561,-26.6700496673584,-8.28705024719238,-14.2560005187988,-23.776050567627,-1.81605005264282,-3.38700008392334,-2.68500018119812,6.90195035934448,8.48805046081543,10.6459503173828,-0.18328750133514,-0.10587500035763,0.34319999814034,10.0714626312256,11.5603122711182,10.1465377807617,-16.6442375183105,-8.31146240234375,-4.24819993972778,-30.8599510192871,-26.9059505462646,-20.3050518035889,-3.56400012969971,-6.64200019836426,-4.88895034790039,10.2630004882813,13.8049507141113,20.6950511932373,1.90176248550415,6.82852506637573,20.8949127197266,6.09097480773926,2.05246257781982,1.01076245307922,-2.89808750152588,-5.31685018539429,-15.8311996459961,-13.8940505981445,-0.92205005884171,12.8239507675171,0.67905002832413,-0.24195000529289,1.89300012588501,27.4090518951416,14.3170509338379,3.30495023727417,24.757287979126,23.0427989959717,20.1287631988525,-5.20492506027222,-11.6672878265381,-18.5701999664307,-19.1537494659424,-15.1837120056152,3.11946249008179,11.6260509490967,0.87495005130768,-3.46095013618469,5.53605031967163,2.5729501247406,3.03600025177002,-8.85105037689209,-10.7910003662109,-9.40395069122314,28.7497367858887,29.0174503326416,27.3377494812012,-21.1173877716064,-20.4664630889893,-17.2972240447998,7.03546237945557,6.64674997329712,4.12142515182495,-3.19305014610291,-1.46400010585785,0.80805003643036,3.61305022239685,2.11800003051758,-0.2569500207901,-9.84195041656494,-12.5920505523682,-14.0740509033203,17.5627365112305,6.02566242218018,4.42832517623901,-14.5392503738403,-11.5979871749878,-7.52523756027222,-3.3217248916626,-2.67987489700317,-0.91588747501373,2.52495002746582,2.23800015449524,-1.36995005607605,-1.300950050354,-0.99195003509521,0.99705004692078,-13.4230508804321,-11.0689506530762,-9.58095073699951,SPIN
-0.09790000319481,-0.09075000137091,-0.13103750348091,-0.37894999980927,-0.47409999370575,-1.18456244468689,-0.32958748936653,-0.29452499747276,-0.41332501173019,-0.36000001430511,-1.66005003452301,-2.64405012130737,2.1780002117157,2.54205012321472,2.49000000953674,-9.33000087738037,-10.2880506515503,-9.58605003356934,-0.22824999690056,-0.44385001063347,-0.90598750114441,-1.40978753566742,-1.39796245098114,-1.08294999599457,-0.50462502241135,-0.65051251649857,-0.96566247940063,-1.59105002880096,-1.55505001544952,-1.48995006084442,2.96895003318787,3.96000027656555,4.7310004234314,-9.33705043792725,-9.77295017242432,-8.78400039672852,-1.48651254177094,-1.97986245155334,-2.52752494812012,-0.60472500324249,-0.46915000677109,-0.82197499275208,-1.34640002250671,-1.76769995689392,-2.44626259803772,-2.62500023841858,-5.02995014190674,-6.95595026016235,4.00995016098022,3.39000010490417,2.35304999351501,-7.15005016326904,-5.14095020294189,-3.37395024299622,-2.94580006599426,-2.59503746032715,13.1357870101929,-1.87357497215271,-4.32506227493286,-10.8618125915527,-3.43805003166199,-4.92607498168945,3.25077509880066,-10.5100507736206,-18.5089511871338,-12.6439504623413,0.45405003428459,-0.99900007247925,3.76395010948181,-2.6100001335144,-6.48195028305054,-12.292950630188,11.2121620178223,10.6254501342773,5.89517498016357,-9.06949996948242,-3.9858500957489,5.683424949646,2.79014992713928,3.51367497444153,0.1885125041008,4.20705032348633,22.7629508972168,5.40195035934448,0.04905000329018,-5.02305030822754,-10.6770000457764,-11.4040508270264,-18.2680511474609,3.47805023193359,-0.78333747386932,2.83030009269714,11.905574798584,8.71516227722168,-1.13382494449615,-19.5281620025635,-4.65630006790161,-1.93819999694824,-6.95818758010864,-20.2000503540039,-7.06995010375977,8.55405044555664,3.84000015258789,8.92005062103271,0.10905000567436,35.1420021057129,14.5500011444092,4.764000415802,8.48347473144531,9.63641262054443,2.48819994926453,-31.5026245117188,-29.0083751678467,-0.47616249322891,-11.0427627563477,-2.98484992980957,21.1132621765137,5.51895046234131,-3.23805022239685,3.19395017623901,-2.67105007171631,2.53005003929138,0.87795001268387,9.55905055999756,13.8940505981445,13.7140502929688,3.6460874080658,-1.14331245422363,-0.10009999573231,1.76838743686676,-2.25582504272461,-3.55781245231628,14.6899499893188,1.4218875169754,2.15517497062683,2.19495010375977,1.58895003795624,2.77005004882813,1.70400011539459,1.48605012893677,0.79095005989075,15.3430509567261,12.5950508117676,9.73305034637451,0.91382497549057,2.4091374874115,-0.3242250084877,0.84988749027252,1.55993747711182,-0.86886250972748,13.287449836731,16.8419628143311,-0.48427498340607,2.71500015258789,2.20005011558533,0.97800004482269,1.83300006389618,1.90005004405975,1.52700006961823,12.1260004043579,11.9779500961304,10.8019504547119,-1.35423743724823,-0.58368748426437,0.17063750326633,-1.75601243972778,-0.68433749675751,0.31253749132156,-8.95523738861084,-3.91888737678528,0.97803747653961,1.51695013046265,2.11094999313354,1.98195004463196,0.84195005893707,0.82305002212524,1.47405004501343,9.7140007019043,10.0810508728027,10.4830503463745,SPIN
-0.02502499893308,0.05183750018477,0.25753748416901,0.1907124966383,0.30181249976158,0.22371250391006,0.22783750295639,0.38940000534058,0.99921250343323,2.43900012969971,2.74605011940002,2.49195003509521,1.45005011558533,1.57695007324219,1.45695006847382,9.64995002746582,10.0330505371094,9.4819507598877,0.25561249256134,0.16568750143051,0.0867625027895,0.11577499657869,-0.01952499896288,-0.21889999508858,0.81454998254776,0.21394999325275,-0.19057500362396,2.20005011558533,2.80995011329651,3.34200024604797,1.58895003795624,1.64400005340576,1.65105009078979,9.11805057525635,9.47700023651123,9.73605060577393,-0.03767500072718,-0.20968750119209,-0.59276247024536,-0.47327500581741,-0.54106247425079,-0.32793748378754,-0.81812500953674,-1.78750002384186,-3.80049991607666,2.71200013160706,0.90405005216599,-2.04795002937317,1.95105004310608,2.54205012321472,1.96995007991791,9.67800045013428,10.701000213623,9.13905048370361,-2.67286252975464,-3.84601259231567,-2.6701123714447,-1.63198745250702,-2.84116244316101,2.47678756713867,-16.1130752563477,-30.2652626037598,-31.487361907959,-5.03700017929077,-8.40000057220459,-16.9069499969482,2.02500009536743,2.01104998588562,-0.36900001764297,7.15905046463013,7.42005014419556,3.01800012588501,-0.44316250085831,0.72201251983643,0.41799998283386,8.16639995574951,13.4721126556396,13.0957746505737,-20.6368255615234,-7.71333742141724,-5.591712474823,-26.3959503173828,-32.5420532226563,-27.3949508666992,-3.69600009918213,-4.34700012207031,-2.73795008659363,0.25394999980927,2.02095007896423,12.2430009841919,0.52456247806549,0.87793749570847,3.19192504882813,9.44308757781982,4.12032508850098,0.21037499606609,-4.0893874168396,-2.13922500610352,-1.80193746089935,-19.8960018157959,-13.0030508041382,-2.41695022583008,7.46595048904419,0.37200000882149,-7.24005031585693,26.6400012969971,11.8050003051758,-7.62705039978027,13.0370626449585,24.0509490966797,11.7165126800537,-0.4478375017643,1.87838745117188,9.02948760986328,-5.47621250152588,-9.37584972381592,-15.7136373519897,5.63595008850098,11.7460508346558,-4.0620002746582,-4.63500022888184,-0.73095005750656,4.69500017166138,-17.1280517578125,-14.5800008773804,-2.73900008201599,1.18236243724823,-11.5915250778198,-16.2904491424561,15.1335248947144,13.3164625167847,11.613112449646,-12.6546745300293,-9.49987506866455,-10.0703620910645,-8.38094997406006,-3.40605020523071,2.20905017852783,4.30005025863647,2.29305005073547,0.74805003404617,-7.23405027389526,-11.2440004348755,-10.4340009689331,-4.70098733901978,-4.54946231842041,-2.54732489585876,6.62860012054443,-2.11777496337891,-3.22217488288879,-6.36418724060059,-7.63358736038208,-6.93962478637695,2.62800002098084,-0.59205001592636,-1.9039500951767,0.43905001878738,1.54800009727478,1.60095012187958,-9.153000831604,-7.72800016403198,-8.36700057983398,0.80093747377396,2.61181259155273,2.65718746185303,-2.66144990921021,-0.58904999494553,2.86357498168945,-1.42697501182556,2.71837496757507,6.48339986801147,0.23805001378059,3.04995012283325,0.26700001955032,0.92805004119873,0.54495000839233,1.25595009326935,-9.81900024414062,-9.96195030212402,-7.49295043945313,SPIN
0.02419999986887,-0.12099999934435,-0.33770000934601,-0.13461250066757,-0.23113749921322,-0.27898749709129,-0.04606249928474,-0.2926000058651,-0.63318747282028,-0.33795002102852,-0.75495004653931,-0.28800001740456,1.9080001115799,2.23095011711121,2.38695001602173,-9.44295024871826,-9.30600070953369,-8.8410005569458,-0.59565001726151,-0.82678747177124,-0.99769997596741,-0.18039999902248,-0.02323750033975,0.07755000144243,-1.0037499666214,-1.31532502174377,-1.51524996757507,0.17595000565052,-0.14400000870228,-1.22700011730194,2.4300000667572,2.43900012969971,2.73900008201599,-8.73405075073242,-8.47500038146973,-7.9480504989624,-1.17988753318787,-1.49448752403259,-3.71016240119934,-0.06613750010729,-0.67251247167587,-4.74498748779297,-1.76976251602173,-2.2846999168396,-7.48701238632202,-2.74695014953613,-5.14695024490356,-17.7259502410889,3.01395010948181,1.80495011806488,1.29000008106232,-4.97295045852661,-2.73900008201599,-1.78800010681152,-15.21519947052,-20.2761631011963,-13.4498376846313,-3.9337375164032,-4.1530499458313,-4.81882476806641,-18.7101745605469,-21.4392757415771,-17.7907123565674,-22.8559513092041,-18.7969512939453,-4.15799999237061,2.23605012893677,6.3550500869751,5.62695026397705,-6.50400018692017,-7.96200037002563,-5.93100023269653,1.87797498703003,16.0136623382568,23.4801864624023,-4.54960012435913,-1.89007496833801,2.38287496566772,-8.89941215515137,3.24005007743835,6.74478769302368,20.6170501708984,17.6070003509521,-10.921950340271,-6.19605016708374,-7.87695026397705,2.4340500831604,-9.62700080871582,-3.02595019340515,21.9600009918213,15.2339000701904,-4.36397504806519,-10.8955001831055,-4.39711236953735,-8.72918701171875,-19.3150367736816,6.42963743209839,9.63462448120117,18.7974872589111,-12.7080001831055,0.46605002880096,-1.01595008373261,8.03595066070557,4.29495000839233,1.70895004272461,23.4660015106201,9.62595081329346,9.38400077819824,-6.70147514343262,-0.4672249853611,1.87852501869202,-4.76671266555786,4.62027502059937,8.13986206054688,35.606861114502,34.6838264465332,31.8945007324219,-2.47905015945435,0.55695003271103,1.75200009346008,3.06195020675659,2.46600008010864,2.12595009803772,11.5540504455566,12.2029504776001,13.1700010299683,1.08143746852875,-0.28874999284744,0.76491248607635,5.42643737792969,2.18253755569458,2.47967505455017,25.8233242034912,20.2698383331299,28.0458755493164,1.300950050354,1.16700005531311,1.38795006275177,2.26695013046265,2.24295020103455,2.27595019340515,12.2860507965088,10.3780508041382,9.97800064086914,1.69757497310638,3.37534999847412,1.63198745250702,5.95416259765625,9.9038496017456,3.8758499622345,38.2331123352051,53.8052635192871,24.7280006408691,1.26300001144409,1.71795010566711,1.23405003547668,2.24295020103455,2.41095018386841,2.07300019264221,11.2450504302979,11.69700050354,9.36195087432861,1.02712500095367,0.05211250111461,0.16596250236034,1.58509993553162,-0.54848748445511,-0.29754999279976,11.4855127334595,-0.90392500162125,0.48468750715256,1.51695013046265,2.28105020523071,2.15700006484985,1.99605011940002,1.94295012950897,2.02995014190674,9.17295074462891,10.3609504699707,10.5760507583618,SPIN
0.01746249943972,0.15826250612736,0.25506249070168,0.03258749842644,0.01526249945164,-0.04757500067353,-0.06682500243187,0.7735750079155,1.31491243839264,3.05700016021729,2.5900502204895,2.30295014381409,1.91205012798309,2.10900020599365,2.0029501914978,10.0590000152588,9.95895004272461,9.5779504776001,0.21834999322891,0.13310000300407,0.0867625027895,-0.10381250083447,-0.24144999682903,-0.2578125,1.21027493476868,0.7262749671936,0.50737500190735,2.28299999237061,2.69100022315979,2.94405007362366,1.93605005741119,1.90500009059906,2.00100016593933,9.48000049591064,9.85305023193359,10.0999507904053,0.12677499651909,0.09487500041723,-0.00907499995083,-0.15510000288486,-0.1119249984622,-0.07768750190735,0.91176247596741,0.74909996986389,0.13928750157356,2.69505023956299,2.62095022201538,2.66895008087158,1.99095010757446,1.86900007724762,2.0029501914978,9.97995090484619,9.32100009918213,9.06494998931885,-0.32738751173019,-0.75941246747971,-2.82273745536804,-0.41648748517036,-0.58850002288818,-2.36115002632141,-1.8683500289917,-3.90073752403259,-15.8559503555298,1.66605007648468,-1.32495009899139,-5.62905025482178,2.32200002670288,2.83005023002625,2.45400023460388,9.83895015716553,9.01200008392334,7.10805034637451,-3.59658741950989,-2.85917496681213,-2.01877498626709,-3.32076239585876,-0.62232500314713,4.41746234893799,-27.5793380737305,-30.880163192749,-31.3806629180908,-10.4790000915527,-18.6190509796143,-28.314001083374,1.13595008850098,-1.18605005741119,-3.15495014190674,5.17995023727417,3.03000020980835,2.50995016098022,-0.09006249904633,0.65862500667572,0.36410000920296,10.6624374389648,14.0876998901367,12.1622877120972,-21.5342864990234,-10.3981628417969,-6.23796224594116,-36.3859519958496,-35.3220024108887,-28.1419506072998,-4.69200038909912,-5.46795034408569,3.26805019378662,3.9060001373291,8.89305019378662,20.5009517669678,0.96057498455048,5.72604990005493,23.7432250976563,1.17576253414154,-1.43522500991821,-1.55993747711182,-0.86267501115799,-1.89516246318817,-9.23711204528809,-7.76505041122437,1.15095007419586,9.13304996490478,-0.85500001907349,-6.44505023956299,-2.14394998550415,6.48795032501221,-7.55505037307739,-12.1630506515503,28.4050254821777,31.5577621459961,38.1233863830566,-1.0867999792099,-1.60888743400574,-2.77254986763,-11.4721746444702,-11.4263877868652,0.00481249997392,11.521050453186,6.15900039672852,-3.17895007133484,0.97395002841949,4.65000009536743,5.45700025558472,-9.41400051116943,-0.31500002741814,-0.68595004081726,24.7860240936279,18.2385501861572,13.1521501541138,-3.91998744010925,-6.29447507858276,-6.175950050354,10.185037612915,10.8241376876831,8.37581253051758,-8.90295028686523,-4.30395030975342,2.34600019454956,4.94700002670288,2.90400004386902,1.79700005054474,-9.20805072784424,-13.3459510803223,-10.5370502471924,-3.20113754272461,0.34801250696182,3.16016244888306,-6.22737503051758,-4.58397483825684,-2.41642498970032,-7.32819986343384,-4.48703765869141,-0.26633748412132,1.42800009250641,0.51105004549026,1.4190000295639,0.46605002880096,0.98505002260208,0.90600001811981,-8.20905017852783,-9.08595085144043,-9.71100044250488,SPIN
-0.07631249725819,-0.04702499881387,0.00838750042021,-0.00921249948442,-0.00976249948144,-0.05568749830127,-0.10202500224113,-0.05417500063777,0.00659999996424,0.49695003032684,0.41505002975464,0.52799999713898,1.70595002174377,1.64895009994507,1.75695013999939,-8.92995071411133,-9.17205047607422,-9.20805072784424,0.02007500082254,-0.01814999990165,-0.00769999995828,-0.07590000331402,0.02392499893904,0.02956249937415,0.00921249948442,-0.00164999999106,-0.00164999999106,0.78195005655289,0.49905002117157,0.30300000309944,1.76400005817413,1.71105003356934,1.61805009841919,-8.89395046234131,-9.19095039367676,-9.35400009155273,0.0299750007689,0.00329999998212,-0.41112500429153,-0.06544999778271,-0.12622499465942,-0.24089999496937,0.02364999987185,-0.0173249989748,-0.53817498683929,0.33600002527237,0.41505002975464,-0.04605000093579,1.8139500617981,2.20005011558533,3.72105026245117,-9.2629508972168,-9.08295059204102,-9.79200077056885,-0.7870500087738,-1.08556246757507,-1.39122498035431,-0.2756874859333,-0.69244998693466,-1.04678750038147,-0.99962496757507,-1.50314998626709,-2.02729988098145,-1.54305005073547,-2.59905004501343,-1.69605004787445,3.31095004081726,3.03105020523071,3.85005021095276,-9.5910005569458,-8.21100044250488,-5.34195041656494,-2.10938739776611,-3.22093749046326,-5.89531230926514,-1.09642493724823,-1.72232496738434,-2.71301245689392,-2.88818740844727,-4.54327487945557,-9.29238700866699,-3.35805010795593,-9.20895004272461,-19.3930511474609,4.17300033569336,2.25,1.75905013084412,-0.90405005216599,0.92895007133484,1.26495003700256,-16.0246620178223,-19.7206630706787,3.22959995269775,-1.22003746032715,-1.72562503814697,-5.53932476043701,-18.8039493560791,-20.5170631408691,-9.50688743591309,-27.4879512786865,-24.0660018920898,17.2999515533447,2.54505014419556,8.3860502243042,-4.23705005645752,-4.55205011367798,-7.49100017547607,-8.47695064544678,19.0316505432129,25.3880004882813,22.7371368408203,-5.82862520217896,-3.01702499389648,-5.2039623260498,1.39039993286133,4.06202507019043,4.90654993057251,17.6260509490967,-6.07395029067993,-15.4410009384155,-7.86795043945313,0.4870500266552,7.94295024871826,-2.39400005340576,13.3069505691528,19.9909515380859,-0.29782500863075,-12.1798877716064,-14.5441999435425,-10.2282123565674,-5.92927503585815,-7.94543743133545,7.60498762130737,28.9969615936279,36.3657264709473,-5.33895015716553,4.80495023727417,4.84395027160645,8.20394992828369,0.23595000803471,-0.45495003461838,11.6059503555298,6.74205017089844,6.27000045776367,-11.267162322998,-4.73962497711182,2.142662525177,1.31449997425079,14.7754745483398,11.0813999176025,53.5160980224609,54.2379760742188,42.0407638549805,-0.61395001411438,-1.87605011463165,3.83295011520386,3.52905011177063,4.34595012664795,2.35500001907349,9.07500076293945,11.7280502319336,11.5699501037598,1.25963747501373,0.07603749632835,-0.8981499671936,8.10947513580322,2.79688739776611,0.63249999284744,36.9297485351563,21.8532867431641,9.02165031433106,3.42600011825562,2.18295001983643,2.63295006752014,2.7940502166748,3.2989501953125,3.28905010223389,9.56295013427734,9.27405071258545,10.5049505233765,SPIN
0.03286249935627,0.11288750171661,0.20047499239445,-0.20927499234676,-0.14904999732971,0.01952499896288,-0.07548750191927,0.16390000283718,0.54381251335144,3.27705025672913,3.38505005836487,3.4740002155304,2.98095011711121,2.96595025062561,3.19800019264221,8.71305084228516,9.3720006942749,9.70500087738037,0.20143750309944,0.01196249946952,-0.15262499451637,0.10917499661446,0.11522500216961,-0.06022499874234,0.60637497901917,0.07755000144243,-0.60046249628067,3.48600006103516,2.94705009460449,3.14100003242493,3.10005021095276,3.19395017623901,3.27000021934509,9.59205055236816,8.8279504776001,9.15105056762695,-0.22096249461174,-0.33041250705719,-0.58959996700287,-0.15647499263287,-0.3602499961853,-0.59950000047684,-0.91313749551773,-1.52377498149872,-2.58816242218018,3.3229501247406,2.7769501209259,-0.03195000067353,3.25395011901855,3.26100015640259,3.4830002784729,9.16800022125244,8.53605079650879,6.61500024795532,-1.92293751239777,-4.06642484664917,-3.96096253395081,-1.96968746185303,-5.15542507171631,-4.41113758087158,-8.1182746887207,-20.683162689209,-27.2610244750977,-4.25895023345947,-9.45405006408691,-14.0419502258301,3.02400016784668,3.14100003242493,3.22200012207031,5.91300010681152,8.38005065917969,10.3699502944946,-3.27758741378784,0.4492124915123,0.39875000715256,-1.18827497959137,8.63101291656494,9.3341875076294,-28.8410377502441,-13.0570001602173,-6.80638742446899,-18.127950668335,-22.5589504241943,-22.5760517120361,2.83200001716614,-0.32805001735687,2.05395007133484,10.5619506835938,7.42500019073486,10.1599502563477,0.05238749831915,0.14176249504089,2.09302496910095,6.61154985427856,3.31870007514954,0.63937497138977,-4.09584999084473,-2.30436253547669,-2.27988743782043,-17.5750503540039,-11.4820508956909,-2.76900005340576,5.83305025100708,2.56095004081726,-1.06605005264282,16.8829517364502,12.0919504165649,3.16395020484924,17.5180492401123,25.2558631896973,28.3747749328613,-2.44447493553162,-3.53320002555847,-3.65901255607605,-10.798150062561,-14.9393749237061,-15.1456251144409,2.35800004005432,6.40305042266846,9.74400043487549,-0.16305001080036,1.66995012760162,1.11495006084442,-4.73205041885376,-10.4580001831055,-11.4060001373291,38.8548889160156,27.2703742980957,23.6996364593506,-3.69545006752014,2.1898250579834,1.4774374961853,-9.8828125,13.7655372619629,12.6640253067017,6.03600025177002,-4.27995014190674,-2.36400008201599,1.08795011043549,2.40795016288757,2.0419499874115,-10.6590003967285,-7.76100015640259,-9.16200065612793,11.411262512207,1.04981243610382,0.58286249637604,0.94572502374649,-3.94624996185303,-4.98588752746582,7.43723726272583,-3.37741255760193,-4.05281257629395,0.47805002331734,1.82400012016296,1.88100004196167,0.43200001120567,-0.58500003814697,-0.57705003023148,-10.8100509643555,-10.5540008544922,-9.34395027160644,1.18566250801086,1.40318751335144,1.53147494792938,-4.27308750152588,-2.65443754196167,-0.70441251993179,-2.51858758926392,-0.37454998493195,1.73414993286133,0.41805002093315,-0.66405004262924,0.87300002574921,0.52995002269745,0.23100000619888,-0.37095001339912,-8.1109504699707,-9.11205005645752,-10.0440006256104,SPIN
0.04441250115633,0.07809999585152,0.09913749992847,-0.02433750033379,0.01512499991804,0.02461249940097,-0.03203750029206,0.02777500078082,0.07315000146627,0.73605000972748,0.67905002832413,0.36300000548363,0.74805003404617,0.73905003070831,0.70800000429153,-9.26505088806152,-9.35595035552978,-9.49995040893555,0.10642500221729,0.06036249920726,-0.06792499870062,-0.07919999957085,-0.16224999725819,-0.22811250388622,0.11962500214577,0.09006249904633,-0.09129999577999,0.10605000704527,0.28395000100136,0.2790000140667,0.79095005989075,1.07205009460449,1.45305001735687,-9.2920503616333,-9.08595085144043,-9.1690502166748,-0.24942499399185,-0.57461249828339,-0.73301249742508,-0.30538749694824,-0.98505002260208,-1.38146245479584,-0.37111249566078,-1.02464997768402,-1.40222501754761,-0.17805001139641,-2.24700021743774,-1.52595007419586,1.60095012187958,1.57695007324219,2.03205013275146,-9.64605045318604,-9.06900024414062,-8.93205070495605,-0.92826247215271,-1.09367501735687,-1.13492500782013,-1.55457496643066,-1.47303748130798,-0.99659997224808,-1.72548747062683,-1.86408746242523,-1.53862500190735,-0.87195003032684,-1.31505000591278,-1.70100009441376,2.49405002593994,2.35995006561279,1.92705011367798,-8.97300052642822,-8.74095058441162,-7.45500040054321,-0.98271250724792,-0.84397500753403,-1.01241254806519,-0.74071252346039,-0.77728748321533,-2.39112496376038,-0.99343746900558,-0.68529999256134,-1.8405749797821,-1.89495003223419,-5.67705011367798,-15.4150505065918,1.50300002098084,0.71700000762939,1.33005011081696,-5.87205028533936,-2.62605023384094,-0.1950000077486,-18.3375492095947,-19.9867248535156,-25.4713249206543,-5.26102495193481,-5.95086240768433,-3.63797497749329,-19.5856380462646,-20.5314998626709,-21.0629367828369,-30.4870510101318,-17.0269508361816,-2.44095015525818,3.6889500617981,1.91700005531311,0.41505002975464,-8.35305023193359,-8.37195014953613,-5.69205045700073,-34.3353996276855,-24.0288124084473,-17.9500751495361,0.55494999885559,7.42073726654053,8.32108783721924,-15.7033252716064,-7.53555011749268,-4.43918752670288,6.94695043563843,-0.40005001425743,-7.95705032348633,-0.45495003461838,1.06500005722046,6.18495035171509,-8.62305068969727,6.8430004119873,17.848051071167,-9.4276876449585,-19.1439876556396,-22.7335624694824,1.56158745288849,4.51550006866455,10.7177124023438,6.1461124420166,18.3818244934082,36.5477752685547,-7.38195037841797,0.51405000686646,3.20295023918152,8.78805065155029,4.94400024414063,3.27795004844666,13.8499507904053,9.78405094146728,9.4750509262085,-16.2944374084473,-4.91919994354248,-2.96656250953674,21.369836807251,20.3887748718262,25.3924007415771,43.3692855834961,42.0941123962402,56.2578506469727,-0.0409500002861,-0.33105000853539,1.79205012321472,4.57800006866455,5.30400037765503,4.30305004119873,8.97705078125,9.53505039215088,12.0060005187988,-0.58286249637604,-0.5847874879837,-0.76642501354218,13.0592002868652,8.00263786315918,0.01704999990761,36.6051139831543,22.1772365570068,1.50356245040894,2.36505007743835,1.26105010509491,1.47405004501343,3.78795027732849,3.92400026321411,3.88095021247864,9.44400024414062,9.99195003509522,10.9669504165649,SPIN
