gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.16967499256134,-0.18369999527931,-0.39008748531342,0.0472999997437,0.47519999742508,0.61668747663498,0.33921250700951,0.27004998922348,0.20941250026226,0.23400001227856,0.02295000106096,-0.550950050354,4.73895025253296,4.61205005645752,4.19505023956299,7.5400505065918,7.58100032806396,8.19900035858154,-0.36877501010895,-0.45292499661446,-0.61888748407364,0.49004998803139,0.20061250030994,0.14946250617504,0.21889999508858,0.35089999437332,0.41690000891685,-0.87600004673004,-1.16400003433228,-1.03200006484985,3.99405026435852,3.89595007896423,3.99900007247925,8.14095020294189,7.62405014038086,8.11005020141602,-0.68062502145767,-0.47093749046326,-0.62314999103546,0.03671250119805,0.01649999991059,0.12608750164509,0.41799998283386,0.66907501220703,0.85318750143051,-1.37505006790161,-1.66695010662079,-0.9700500369072,3.54900026321411,3.07005023956299,3.27105021476746,9.69495010375977,9.5779504776001,8.84295082092285,-0.9285374879837,-1.24574995040894,-1.30322504043579,0.09844999760389,-0.40177500247955,-1.48087501525879,1.01598751544952,1.32467496395111,1.79932498931885,-0.24705001711845,1.23705005645752,5.49105024337769,2.99295020103455,2.24595022201538,1.90605008602142,8.21295070648193,8.94600009918213,10.9240503311157,-1.02231252193451,-0.81262499094009,-1.1339625120163,-2.37269997596741,-2.37159991264343,-1.74473750591278,1.97491252422333,1.23103749752045,-0.26001250743866,12.4819507598877,18.2470512390137,20.131950378418,3.52995014190674,6.01995038986206,5.87700033187866,12.1669502258301,11.2500009536743,11.7259502410889,-0.69877499341965,0.56663751602173,1.27215003967285,-0.89017498493195,-0.65284997224808,-0.37083750963211,-2.74917507171631,-4.03369998931885,-5.42781257629395,22.8090019226074,23.4580516815186,21.5610008239746,0.82605004310608,-1.80795013904572,-3.63105010986328,19.1290512084961,16.6789512634277,12.9859504699707,0.862399995327,0.58038747310638,0.40479999780655,0.69437497854233,1.32219994068146,1.69042503833771,-7.56896257400513,-8.28726291656494,-8.9832878112793,15.9360008239746,13.7389507293701,13.7389507293701,-9.52995014190674,-11.5699501037598,-13.2150001525879,8.824049949646,7.58100032806396,6.16305017471313,0.24736249446869,-0.04317500069737,-0.18796250224113,1.91606247425079,1.86504995822906,0.74648749828339,-9.94537448883057,-10.0879621505737,-9.0131254196167,12.0649509429932,-2.59605002403259,-4.27500009536743,-17.1529502868652,-21.5740509033203,-19.4520015716553,4.26405000686646,1.71000003814697,1.26300001144409,-0.50613749027252,-0.61998748779297,-0.5625125169754,-0.35488748550415,-0.79970002174377,-0.69437497854233,-8.04883766174316,-7.28474998474121,-6.5610876083374,-4.42605018615723,-5.23095035552979,-7.63995027542114,-18.1249504089355,-16.6189498901367,-16.1370010375977,4.19895029067993,6.7350001335144,8.05005073547363,-0.34430000185966,0.40479999780655,0.93486249446869,-0.4507249891758,-1.25950002670288,-1.52446246147156,-5.5980372428894,-3.44932508468628,-2.29157495498657,-9.24000072479248,-12.1740007400513,-12.76305103302,-15.586950302124,-12.9040508270264,-11.2849502563477,7.92495059967041,10.4590501785278,11.7049503326416,SWING_RIGHT
0.08456250280142,0.02598750032485,-0.30717501044273,-0.09418749809265,0.0622874982655,0.12828749418259,1.07140004634857,1.08198750019073,1.37995004653931,0.34605002403259,0.41100001335144,-1.46805012226105,1.56300008296967,1.90095007419586,2.10405015945435,9.69105052947998,9.3390007019043,9.36705017089844,-0.42734998464584,-0.51892501115799,-0.58272498846054,0.02186249941587,-0.33261248469353,-0.95837497711182,1.7939624786377,2.17703747749329,2.3069748878479,-1.00800001621246,1.40700006484985,4.84200000762939,2.10195016860962,2.33400011062622,3.36705017089844,9.48000049591064,9.55905055999756,11.1180009841919,-0.60403752326965,-0.27197501063347,-0.06875000149012,-1.15527498722076,-1.6053124666214,-1.86821246147156,2.12698745727539,2.30793738365173,2.16645002365112,5.72295045852661,9.04305076599121,15.282000541687,2.99295020103455,2.65500020980835,4.70100021362305,12.1099510192871,12.9210004806519,13.9540510177612,0.06641250103712,0.4974749982357,1.06040000915527,-1.34571254253387,-0.75185000896454,-0.83063751459122,1.26719999313354,-0.19181250035763,-1.68918752670288,19.8870010375977,21.6979503631592,24.070951461792,6.15405035018921,6.17100048065186,5.31105041503906,15.538950920105,15.0510005950928,13.5270004272461,1.42862498760223,0.98903751373291,0.54532498121262,-1.0008624792099,-0.61036247014999,-0.42088750004768,-3.2386748790741,-6.08217477798462,-7.46363735198975,25.498950958252,27.3220520019531,27.6979503631592,3.08895015716553,-3.26700019836426,-7.00500011444092,12.0229501724243,8.3929500579834,9.92805004119873,0.53680002689362,0.22178749740124,-0.21023750305176,-0.09212499856949,0.42721250653267,0.96579998731613,-8.82901287078857,-10.4710378646851,-10.5742998123169,26.0670013427734,19.2670516967773,15.5209503173828,-12.576000213623,-22.6330509185791,-24.4960517883301,9.19995021820068,4.9680004119873,4.57500028610229,-0.44123750925064,-0.32518750429153,0.44206249713898,1.45529997348785,1.56708753108978,0.83586251735687,-10.449725151062,-10.4656753540039,-10.3252878189087,13.4209508895874,12.1390504837036,5.17695045471191,-24.4000511169434,-23.5950012207031,-24.855001449585,4.48605012893677,4.58205032348633,4.27500009536743,0.52607500553131,0.41868749260902,-0.26881250739098,0.72421246767044,0.67526251077652,-0.03781250119209,-9.99748706817627,-8.96513748168945,-4.75626230239868,-0.58905005455017,-8.7180004119873,-15.7950010299683,-25.0710010528564,-23.4900016784668,-17.6059513092041,3.70095014572144,4.31400012969971,4.15095043182373,-0.78278750181198,-0.92014998197556,0.1387374997139,-0.41978749632835,-0.49651250243187,-0.81784999370575,-2.78533744812012,-1.41143751144409,-0.19085000455379,-14.1880502700806,-11.3190002441406,-8.37795066833496,-15.586950302124,-13.7449502944946,-10.2240009307861,6.47895050048828,9.07695007324219,10.407000541687,0.75075000524521,1.12310004234314,1.27531254291534,-1.29882502555847,-1.68093752861023,-1.75119996070862,0.1891999989748,0.58822500705719,1.03097498416901,-7.89405059814453,-7.52295017242432,-5.91795015335083,-8.27505016326904,-6.21495008468628,-4.47600030899048,10.1239500045776,10.2940502166748,10.0860004425049,SWING_RIGHT
-0.15702499449253,-0.47519999742508,-0.45608749985695,-0.50819998979568,-1.40002501010895,-1.40855002403259,0.87449997663498,1.28631246089935,1.70568752288818,-2.4210000038147,-2.19105005264282,-0.79695004224777,0.13605000078678,0.58799999952316,1.07205009460449,7.63995027542114,9.91605091094971,10.9069509506226,-0.34430000185966,0.26441249251366,0.47079998254776,-1.08927500247955,-0.48262500762939,-0.73383748531342,2.11323738098145,1.98440003395081,0.99893748760223,1.98495006561279,12.1350002288818,15.7080011367798,1.78605008125305,5.61300039291382,6.89205026626587,12.046950340271,12.4069509506226,12.1260004043579,0.67622500658035,0.72407501935959,0.77206248044968,-1.32013750076294,-1.10948753356934,-0.85717499256134,-1.34433746337891,-3.98681259155273,-4.92016267776489,20.248950958252,21.0439510345459,18.8809509277344,6.56400012969971,2.05695009231567,-0.38505002856255,13.6450510025024,13.3360509872437,13.4170503616333,0.96566247940063,0.92317497730255,0.53570002317429,-0.66563749313354,-0.56457501649857,-0.46983748674393,-5.49903726577759,-5.84388732910156,-6.45039987564087,17.0520000457764,18.5170516967773,24.9649505615234,-2.54805016517639,-3.74805021286011,-4.54995012283325,11.4270009994507,9.17295074462891,8.39700031280518,-0.14533749222755,-0.57846248149872,-0.20597499608994,0.09624999761581,1.23708748817444,2.04696249961853,-7.93182516098022,-9.67175006866455,-10.8839502334595,27.7810516357422,24.3250503540039,22.6459503173828,-9.0100507736206,-14.9419507980347,-19.6200008392334,9.54495048522949,11.3839502334595,10.8469505310059,1.66705000400543,2.28951239585876,2.39277505874634,0.78374999761581,-0.49224999547005,-1.23818755149841,-12.512225151062,-11.9257869720459,-10.5806245803833,12.2380504608154,5.05695009231567,0.78195005655289,-29.7480010986328,-28.4670009613037,-24.2880020141602,8.30895042419434,8.29905033111572,6.99105024337769,1.71490001678467,0.49637499451637,-0.47740000486374,-0.91038751602173,0.14423750340939,0.78595000505447,-9.0684003829956,-7.88823747634888,-7.0219874382019,0.03705000132322,-0.99105006456375,-4.23405027389526,-20.9779510498047,-18.75,-17.5549507141113,4.26405000686646,3.11400008201599,4.61100006103516,-0.75515002012253,-0.35076248645782,0.42611250281334,0.49431249499321,-0.40493750572205,-1.25633752346039,-6.07048749923706,-5.00417518615723,-3.87928748130798,-7.17105054855347,-9.15795040130615,-10.8490505218506,-16.9849510192871,-16.1880016326904,-15.4450511932373,7.51605033874512,10.5820503234863,12.6889505386353,1.19982504844666,1.77869999408722,2.08518743515015,-1.4968249797821,-1.09243750572205,-0.50709998607635,-2.65980005264282,-1.47523748874664,-0.42281249165535,-11.6299505233765,-11.0980501174927,-10.0060501098633,-14.4199504852295,-13.0120506286621,-10.8949508666992,13.6350002288818,12.6079502105713,10.9699506759644,2.25554990768433,2.00323748588562,1.44457495212555,-0.42941248416901,-0.68585002422333,-0.7902125120163,1.05751252174377,1.51827502250671,1.86628746986389,-7.91805028915405,-6.95505046844482,-5.32905006408691,-5.1870002746582,-3.02205014228821,-1.18995010852814,7.78200054168701,6.51000022888184,5.83905029296875,SWING_RIGHT
-0.3103374838829,-0.47519999742508,-0.95411247014999,-0.80396246910095,-0.77522498369217,-0.5295125246048,0.46694999933243,0.2774749994278,0.98628747463226,1.30395007133484,-0.50505000352859,-1.94895005226135,3.72105026245117,3.23505020141602,2.04900002479553,9.48900032043457,9.59700012207031,8.84295082092285,-1.111687541008,-1.13616251945496,-1.06273746490479,-0.99563747644424,-1.73951244354248,-2.07047510147095,1.50562500953674,1.68217504024506,1.67791247367859,0.67005002498627,3.1800000667572,5.30895042419434,2.25300002098084,2.89500021934509,3.25905013084412,9.05100059509277,10.3420505523682,12.9070510864258,-0.68062502145767,0.06751249730587,0.80176252126694,-1.81389999389648,-1.17754995822906,-0.90406250953674,1.57684993743896,1.21714997291565,0.28173750638962,8.26905059814453,12.4819507598877,17.6770515441895,3.26595020294189,4.18095016479492,5.57205009460449,15.6780004501343,16.2700500488281,14.6389503479004,0.86996251344681,0.60486251115799,0.59537500143051,-1.1669625043869,-0.89980000257492,0.1898874938488,-3.06308746337891,-4.5667872428894,-5.85873746871948,23.8920001983643,25.0939502716064,28.9980010986328,3.64200019836426,0.54105001688004,-1.13700008392334,13.7239503860474,16.0349998474121,17.3239517211914,0.92949998378754,1.2667875289917,2.20329999923706,2.75041246414185,2.9973623752594,2.55351257324219,-9.78243732452393,-11.5862998962402,-12.4387998580933,33.271053314209,28.4640007019043,25.5400505065918,-12.0109510421753,-20.1390018463135,-25.7940006256104,11.1610507965088,10.7970008850098,10.0570507049561,3.26218748092651,3.62614989280701,2.03843760490417,1.67557501792908,0.45925000309944,-0.69973748922348,-12.9868745803833,-13.5178995132446,-12.6015996932983,24.3610515594482,20.9509506225586,5.26095008850098,-30.0550518035889,-32.6149520874023,-28.4790019989014,6.89295053482056,3.70095014572144,4.39499998092651,1.23282504081726,0.81564998626709,0.35488748550415,-0.35062500834465,0.01429999992251,-0.34746250510216,-10.902099609375,-9.32277488708496,-6.41217517852783,1.91805005073547,-1.0200001001358,-8.778000831604,-25.8370513916016,-24.5820007324219,-23.3389511108398,5.45400047302246,6.0930004119873,6.86700010299683,0.08552499860525,0.21546250581741,0.84328746795654,-0.7401624917984,-1.06686246395111,-1.12653744220734,-4.7647876739502,-2.87045001983643,-0.76656252145767,-12.4350004196167,-15.271050453186,-15.3229503631592,-22.2520503997803,-20.3719501495361,-17.076000213623,9.73095035552978,12.9670505523682,14.4690008163452,1.63074994087219,1.95002496242523,1.58290004730225,-0.81578749418259,-0.34003749489784,0.06118749827147,1.14372503757477,2.38878750801086,2.92201256752014,-11.367000579834,-6.37995052337646,-2.72100019454956,-12.8080501556396,-8.64600086212158,-4.75395011901855,12.1620006561279,8.04300022125244,5.58600044250488,0.91245001554489,-0.06022499874234,-0.33261248469353,0.13887499272823,-0.51768749952316,-0.52415001392365,2.88158750534058,1.89818751811981,1.38104999065399,-0.60795003175735,-0.39705002307892,-0.45495003461838,-1.43700003623962,1.43595004081726,1.89900004863739,5.09205007553101,7.42005014419556,8.04495048522949,SWING_RIGHT
-0.30497500300407,-0.1560624986887,-0.09528750181198,-0.23993749916553,-0.59647500514984,-0.92001247406006,0.35722500085831,0.77123749256134,0.96387499570847,-2.9650502204895,-2.38095021247864,1.24005007743835,2.70795011520386,2.94300007820129,3.95295023918152,9.32700061798096,8.73300075531006,9.55200004577637,-0.04207500070333,-0.38582500815392,-0.52318751811981,-0.87106251716614,-0.56883752346039,-0.85827499628067,0.62755000591278,0.64143747091293,1.24698746204376,1.56795012950897,-3.23595023155212,-2.5770001411438,4.19295024871826,3.69705009460449,4.11600017547607,9.24495029449463,7.95705032348633,8.44799995422363,-0.60720002651215,-0.6572499871254,-0.74126249551773,-1.21591246128082,-1.02863752841949,-0.51878750324249,1.7577999830246,1.7077499628067,1.56296253204346,1.45305001735687,2.99505019187927,0.89700001478195,5.296950340271,5.68995046615601,5.02395009994507,10.2409505844116,11.1469507217407,10.8280506134033,-0.74552500247955,-0.7540500164032,-0.88068747520447,-0.46557500958443,-0.73053747415543,-0.78801250457764,1.9152375459671,2.40267491340637,2.22708749771118,0.59805005788803,5.52000045776367,7.94100046157837,4.26705026626587,5.27295017242432,5.62500047683716,10.2850503921509,10.0020008087158,10.3110008239746,-0.8817874789238,-0.67526251077652,-0.69547498226166,-0.94448751211166,-1.32659995555878,-1.10728752613068,1.86628746986389,1.51304996013641,-0.25464999675751,9.3880500793457,19.7580013275146,34.3530006408691,4.90905046463013,6.92100048065186,9.29400062561035,10.9380006790161,11.8290004730225,12.0660009384155,-1.27132499217987,-1.28081250190735,1.83521246910095,-0.33261248469353,0.20061250030994,1.72246253490448,-3.86333751678467,-6.6452374458313,-8.28520011901855,35.3779525756836,25.4869518280029,30.3490505218506,2.96205019950867,-4.07805013656616,-9.54195022583008,14.4900007247925,21.3640518188477,13.5180006027222,2.32154989242554,2.15022492408752,1.42436254024506,1.50851249694824,0.92001247406006,0.91891247034073,-9.97823715209961,-11.3404502868652,-12.2748994827271,29.0290508270264,26.0400009155273,21.564001083374,-15.5149507522583,-20.1540012359619,-26.7229518890381,7.8870005607605,6.7350001335144,3.6889500617981,0.72517502307892,0.26647499203682,0.31872498989105,1.20945000648499,1.49036252498627,1.60325002670288,-12.3844871520996,-12.4920120239258,-11.8672122955322,20.0790004730225,13.7299509048462,5.92200040817261,-27.1500015258789,-27.3840007781982,-26.0620517730713,4.125,6.21300029754639,8.50695037841797,0.82733750343323,2.18735003471375,2.30133748054504,1.51387500762939,0.87106251716614,0.26977500319481,-10.554087638855,-8.37979984283447,-7.05595016479492,1.72800004482269,-3.8970000743866,-9.38100051879883,-23.8159503936768,-23.7780017852783,-22.9939517974854,9.99705028533936,7.29300022125244,5.08005046844482,1.36578750610352,0.87202501296997,0.52731251716614,-0.76353746652603,-0.81578749418259,-0.60390001535416,-3.15136241912842,-1.32632493972778,0.08277499675751,-12.8010005950928,-11.2420501708984,-8.96895027160645,-19.0759506225586,-16.7029514312744,-14.1180009841919,6.41205024719238,7.51395034790039,8.50005054473877,SWING_RIGHT
-0.22412499785423,-0.67003750801086,-1.11058747768402,-0.42941248416901,-0.16871249675751,-0.01869999989867,0.49665001034737,0.87449997663498,1.06603753566742,0.30300000309944,2.71500015258789,2.77500009536743,3.57000017166138,3.4699501991272,2.99100017547607,9.43395042419434,8.65605068206787,8.47395038604736,-1.37871253490448,-1.38833749294281,-0.690249979496,-0.24639999866486,-0.61036247014999,-0.88591247797012,1.43962502479553,1.80785000324249,0.80739998817444,3.67995023727417,6.87495040893555,17.2890014648438,2.32695007324219,2.29800009727478,6.73905038833618,9.2790002822876,10.2100505828857,14.2819509506226,0.01003750041127,0.18026250600815,-0.13997499644756,-0.45182499289513,0.30167499184608,1.06053745746613,-0.80588752031326,-3.76653742790222,-6.97399997711182,17.7610511779785,17.7010517120361,19.1110515594482,6.1279501914978,3.15105009078979,-2.23200011253357,13.3930501937866,8.84505081176758,10.7560501098633,0.19304999709129,0.26867499947548,-0.19965000450611,1.12323749065399,-0.13351249694824,-0.81042498350143,-8.839599609375,-12.0577878952026,-12.6739253997803,19.5330009460449,16.0339508056641,11.8380002975464,-6.39405012130737,-19.2100505828857,-23.9380512237549,8.35395050048828,3.51600027084351,3.75105023384094,-0.79447501897812,-2.46427488327026,-1.89378750324249,-1.06686246395111,-0.72847497463226,-1.45956254005432,-12.3822870254517,-10.2029123306274,-6.79635000228882,6.27195024490356,-1.96395003795624,-13.0360507965088,-24.9630012512207,-23.2579517364502,-18.6570014953613,4.02195024490356,5.45100021362305,16.8570003509521,-0.57639998197556,1.11251246929169,0.51768749952316,-1.40744996070862,0.10271249711514,0.37083750963211,-4.39766263961792,-0.52071249485016,0.78196251392365,-13.8570003509521,-6.39000034332275,-2.33295011520386,-16.3000507354736,-10.8799505233765,-5.27400016784668,18.6000003814697,11.2710008621216,8.87400054931641,0.22288750112057,0.16114999353886,-0.43161249160767,0.34856250882149,0.42625001072884,0.29961249232292,1.01818752288818,1.03097498416901,0.20611250400543,-2.20305013656616,1.48395001888275,0.33705002069473,-3.3600001335144,-1.03005003929138,-1.03005003929138,9.9660005569458,8.80695056915283,9.00300025939941,-0.48166251182556,-0.25396248698235,-0.27939999103546,0.08566249907017,0.38362500071526,0.46777498722076,0.00398749997839,0.05403750017285,0.02309999987483,-1.37205004692078,-1.03500008583069,-1.29795002937317,-1.81500005722046,-1.87500011920929,-1.95600008964539,10.5049505233765,9.77205085754394,9.74100017547607,0.04619999974966,0.04193750023842,0.01539999991655,-0.02928750030696,0.17393749952316,0.0930875018239,0.09652499854565,0.37317499518394,0.52222502231598,-2.17005014419556,-2.52405023574829,-1.46595001220703,-2.04495000839233,-1.95600008964539,-1.3860000371933,9.74595069885254,8.98200035095215,8.62695026397705,-0.17297500371933,-0.28792500495911,-0.30071249604225,-0.10161250084639,0.00481249997392,0.13667500019073,0.43285000324249,0.27101248502731,0.21889999508858,-0.22995001077652,-0.8479500412941,-1.14000010490417,-0.72795003652573,-0.50295001268387,-0.67995005846024,9.11100006103516,9.85305023193359,10.1269502639771,SWING_RIGHT
-0.10284999758005,-0.06984999775887,-0.12512500584126,0.03781250119209,-0.1047749966383,-0.01017499994487,0.21257500350475,0.24021250009537,0.30621248483658,0.57600003480911,0.57405000925064,0.65805006027222,3.93195009231567,3.87705016136169,3.80505013465881,8.88105010986328,9.08700084686279,9.03404998779297,-0.14849999547005,0.06215000152588,0.24310000240803,0.00371249997988,-0.25272500514984,-0.09528750181198,0.35089999437332,0.33274999260902,0.05719999969006,0.79395002126694,2.38695001602173,2.47095012664795,3.77400016784668,4.23105001449585,4.57905006408691,9.3550500869751,9.94200038909912,9.52095031738281,0.15262499451637,-0.15070000290871,-0.02296249940991,0.28682500123978,0.5048999786377,0.05898749828339,-0.0961124971509,-0.0961124971509,0.07631249725819,1.63005006313324,0.6889500617981,0.79200005531311,4.39695024490356,3.58695006370544,3.66600012779236,8.74695014953613,8.70105075836182,9.32895088195801,-0.00384999997914,-0.07411249727011,-0.13158750534058,-0.02612499892712,0.18782499432564,0.56993746757507,0.21779999136925,0.4838624894619,0.26152500510216,1.09095001220703,4.88700008392334,6.87495040893555,3.49095010757446,4.76100015640259,5.36205005645752,9.45105075836182,10.7920503616333,10.1740503311157,-0.00164999999106,0.39957499504089,-0.39338749647141,-0.77426248788834,-1.61177504062653,-0.29425001144409,-1.31037497520447,-5.55018758773804,-7.40286254882813,19.5019512176514,24.0400505065918,29.4030017852783,9.74205017089844,5.64405012130737,3.27795004844666,12.5340003967285,11.5870504379272,9.29805088043213,-2.03005003929138,-1.72576248645782,-0.28586250543594,1.90753746032715,4.34032487869263,4.30306243896484,-13.319899559021,-14.2894124984741,-13.6252870559692,30.8110523223877,13.81605052948,9.25305080413818,-18.0319499969482,-27.3319511413574,-27.1450519561768,7.20900011062622,8.79705047607422,9.78900051116943,3.04837489128113,3.94652509689331,3.37081241607666,1.24671244621277,0.06324999779463,0.52085000276566,-10.8711624145508,-6.73887491226196,-4.9594874382019,-4.45695018768311,-7.97100019454956,-10.2120008468628,-28.267951965332,-24.0150012969971,-21.0949516296387,9.5110502243042,6.0930004119873,5.08005046844482,2.48861241340637,2.47252488136292,1.63941252231598,0.79117500782013,0.47409999370575,-0.1538625061512,-1.26995003223419,0.34869998693466,1.89076244831085,-13.0170001983643,-10.150050163269,-4.8139500617981,-14.439001083374,-10.5280504226685,-3.682950258255,6.44100046157837,5.00100040435791,2.79300022125244,0.8401250243187,-0.04001250118017,-1.38187503814697,-0.19318750500679,-0.12182500213385,-0.15482500195503,1.93448746204376,1.59280002117157,0.63085001707077,-2.97405004501343,-2.12205004692078,-3.34095025062561,-0.76905006170273,0.88305002450943,0.24795001745224,3.07800006866455,3.62595009803772,7.69800043106079,-1.45323753356934,-1.39039993286133,-1.18401253223419,-0.13351249694824,-0.06764999777079,-0.08882500231266,0.32532501220703,0.28380000591278,0.23058749735355,-4.14300012588501,-3.58305025100708,-3.78600025177002,-1.39800012111664,-2.0310001373291,-2.51505017280579,10.0309505462646,10.7590503692627,11.7409505844116,SWING_RIGHT
-0.01663750037551,-0.20927499234676,-0.64762496948242,0.23787499964237,0.63800001144409,1.58936250209808,-0.01938750036061,0.01457499992102,0.04757500067353,1.12005007266998,0.88800007104874,0.37500002980232,3.5029501914978,3.59205007553101,3.4980001449585,9.77400016784668,10.150050163269,10.3879508972168,-1.09037494659424,-1.17548751831055,-0.00494999997318,2.49081254005432,2.47059988975525,-0.79447501897812,0.10615000128746,0.21779999136925,0.44137498736382,-0.19095000624657,-0.01200000010431,6.22395038604736,3.29205012321472,2.84895014762878,4.08300018310547,10.6290006637573,10.5889501571655,13.2019510269165,0.85181248188019,1.28287494182587,1.16792500019073,-2.23217487335205,-2.57702493667603,-2.20137500762939,-0.10133749991655,-1.12406253814697,-2.16919994354248,10.9990501403809,13.9429502487183,15.5809507369995,6.26505041122437,6.40605020523071,5.01705026626587,14.2699508666992,13.5109510421753,13.2520503997803,0.98477500677109,0.97528749704361,1.09766244888306,-1.64257502555847,-1.70651245117188,-2.30353736877441,-3.15672492980957,-5.67572498321533,-7.30179977416992,16.627950668335,18.6640510559082,20.2009506225586,3.53205013275146,0.66705000400543,-1.80600011348724,12.8419504165649,10.9600505828857,11.4079504013062,0.40163749456406,-0.73383748531342,-1.74267494678497,-1.63308751583099,-0.39861249923706,0.73369997739792,-10.5199871063232,-11.5682878494263,-12.7186126708984,18.775951385498,19.4080505371094,17.7889499664307,-12.7290010452271,-17.6610012054443,-23.1880512237549,6.08895015716553,3.68595027923584,3.17400026321411,-2.13015007972717,-1.08185005187988,0.06008749827743,1.24561250209808,0.19098749756813,-0.25808748602867,-13.4732122421265,-11.8013496398926,-9.6962251663208,11.9650506973267,-5.33100032806396,-11.3190002441406,-28.0740013122559,-24.8340015411377,-23.2650012969971,4.49295043945313,12.4950008392334,14.0160007476807,0.95081251859665,1.34241247177124,1.42436254024506,-0.22935000061989,-0.05486249923706,0.43477499485016,-7.17832517623901,-4.87217473983765,-3.10777497291565,-13.2520503997803,-11.6350507736206,-10.3390502929688,-20.6569519042969,-18.2209510803223,-16.2810001373291,12.8040008544922,11.7190504074097,10.3420505523682,1.42546248435974,1.50741243362427,1.58083748817444,0.74758750200272,0.50393748283386,0.06118749827147,-1.74129998683929,-0.65587496757507,0.25299999117851,-9.84105014801025,-9.56295013427734,-8.59095001220703,-13.8169507980347,-10.9930505752563,-7.96605014801025,9.03404998779297,8.20095062255859,6.98700046539307,1.4030499458313,0.23883749544621,-0.48908749222755,-0.26124998927116,-0.15702499449253,-0.08030000329018,0.93307501077652,1.52157497406006,1.44815003871918,-7.24995040893555,-3.72405028343201,-2.91000008583069,-5.139000415802,-1.36995005607605,-0.78795003890991,5.87100028991699,4.61295032501221,5.10405015945435,-1.33086252212524,-1.40112495422363,-1.40002501010895,-0.36767500638962,-0.36451250314713,-0.20597499608994,1.2277375459671,1.15114998817444,0.9872499704361,-3.17100024223328,-2.3970000743866,-2.20995020866394,-0.46695002913475,-0.69195002317429,-0.91005003452301,8.4190502166748,9.43395042419434,10.1599502563477,SWING_RIGHT
