gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.40668699145317,0.33403599262238,0.26457700133324,-0.55596101284027,-0.33667200803757,0.02758800052106,0.40517699718475,0.40648299455643,0.60066497325897,3.7260000705719,3.33400011062622,3.17700004577637,2.65899991989136,2.65899991989136,2.42300009727478,9.04899978637695,10.3039999008179,10.1470003128052,0.07883899658918,-0.0755989998579,-0.14383399486542,0.19076900184155,0.15394400060177,0.14156199991703,0.48667100071907,0.19064399600029,0.08022999763489,3.7260000705719,4.27500009536743,4.74599981307983,2.65899991989136,2.89400005340576,2.89400005340576,9.04899978637695,8.89200019836426,8.81400012969971,-0.1608030050993,-0.15828500688076,-0.1458899974823,0.11193499714136,0.03311000019312,-0.08662500232458,0.04374299943447,0.01434899959713,-0.01018300000578,3.25500011444092,3.09800004959106,3.17700004577637,2.65899991989136,1.71700000762939,1.95200002193451,9.91199970245361,9.28400039672852,8.42099952697754,-0.09337700158358,-0.12813800573349,-0.13400700688362,-0.08049199730158,-0.08870200067759,0.06819199770689,0.09664600342512,0.22396999597549,0.42194399237633,3.6470000743866,3.80399990081787,4.51000022888184,2.03099989891052,2.10899996757507,2.65899991989136,8.57800006866455,8.18599987030029,9.52000045776367,-0.12468399852514,-0.20234400033951,-0.47410398721695,0.06033499911427,-0.09107200056314,0.41592100262642,0.42448800802231,0.3390200138092,0.9272980093956,5.29500007629395,4.98099994659424,9.60999965667725,2.18799996376038,0.30500000715256,2.03099989891052,13.2069997787476,20.6609992980957,22.4650001525879,-0.61577701568604,-0.4582160115242,-0.44865199923515,0.19901099801064,-0.73193097114563,-0.92753201723099,0.81493699550629,-0.00862199999392,-0.0847110003233,14.5530004501343,12.9840002059937,-9.92399978637695,5.79699993133545,6.03200006484985,-7.46099996566772,19.0909996032715,9.20600032806396,2.22300004959106,-0.70939701795578,-1.76165902614594,-3.57256007194519,0.26763099431992,2.20528793334961,3.52845001220703,1.06389105319977,2.64000105857849,3.38705110549927,-8.04100036621094,-2.23600006103516,-0.195999994874,-8.16699981689453,-8.08899974822998,-3.85199999809265,12.2659997940063,11.3240003585815,-2.09100008010864,-6.48095893859863,-6.95739412307739,-5.78701210021973,5.74312782287598,7.49426889419556,7.72947406768799,3.19368195533752,1.99900305271149,1.10219097137451,-1.84300005435944,-2.0789999961853,-1.84300005435944,-0.40000000596046,2.73699998855591,5.16900014877319,-7.58300018310547,-7.26900005340576,-7.97499990463257,-5.95128011703491,-6.78505182266235,-6.47265720367432,11.1371898651123,17.8402633666992,13.8357439041138,1.4941999912262,8.84743022918701,7.79245901107788,-1.84300005435944,-3.64800000190735,-6.0019998550415,5.16900014877319,7.20900011062622,4.85500001907349,-7.97499990463257,-8.83800029754639,-7.81799983978271,-5.73321199417114,-4.67203378677368,-3.50323009490967,10.5134649276733,8.08927631378174,5.70278978347778,6.52428007125854,5.40134906768799,4.59041881561279,-5.68800020217896,-5.4520001411438,-7.02199983596802,4.54099988937378,4.22800016403198,2.81500005722046,-6.48400020599365,-5.69999980926514,-5.30700016021729,SPIN
0.59433299303055,0.52561700344086,0.32431399822235,-0.33433499932289,-0.2876789867878,-0.12711900472641,0.19644999504089,0.22208300232887,0.09203299880028,-6.15899991989136,-5.9229998588562,-6.15899991989136,1.48199999332428,1.48199999332428,1.63900005817413,-6.8769998550415,-7.03299999237061,-7.81799983978271,0.08159700036049,-0.09815700352192,-0.27107000350952,0.03640199825168,0.15006700158119,0.31479200720787,-0.10996299982071,-0.25417000055313,-0.41538500785828,-5.9229998588562,-5.84499979019165,-5.9229998588562,1.71700000762939,1.48199999332428,1.24600005149841,-7.81799983978271,-7.66099977493286,-7.42600011825562,-0.36602500081062,-0.44697600603104,-1.30466604232788,0.43996599316597,0.59092199802399,1.35389399528503,-0.52832001447678,-0.63772797584534,-1.04159605503082,-5.84499979019165,-4.27600002288818,-4.19700002670288,1.87399995326996,4.54099988937378,5.56099987030029,-8.44600009918213,-11.1920003890991,-15.8990001678467,-2.0185010433197,-1.71482396125793,-0.52397000789642,2.25219011306763,2.36841011047363,1.69170105457306,-1.72800099849701,-1.91791105270386,-1.57225704193115,-7.72800016403198,-9.8459997177124,-12.1999998092651,3.12899994850159,0.46200001239777,-8.08899974822998,-19.1940002441406,-19.7430000305176,-12.1330003738403,0.75611400604248,1.61257195472717,2.01098608970642,0.88346898555756,0.72528398036957,1.34783601760864,-1.21638000011444,-1.38765394687653,-2.02863001823425,-7.96299982070923,3.09800004959106,21.0650005340576,-9.42300033569336,-6.91200017929077,2.73699998855591,-13.4670000076294,-16.0559997558594,-18.0960006713867,1.54828703403473,0.47560998797417,-0.16893200576305,3.24586391448975,6.23511409759521,8.48737144470215,-3.22971510887146,-4.65164995193481,-5.24360179901123,27.8899993896484,25.5370006561279,22.1630001068115,9.01299953460693,11.5240001678467,7.05200004577637,-16.9190006256104,-13.9379997253418,4.26300001144409,-0.96581101417542,-5.12512588500977,-6.37751293182373,10.3676900863647,10.4346866607666,9.4095401763916,-4.20420122146606,-1.05378997325897,-0.47927901148796,12.7480001449585,5.4520001411438,7.17799997329712,7.52299976348877,3.44300007820129,6.42399978637695,17.6009998321533,2.14499998092651,-4.05200004577637,-6.68783521652222,-5.84392881393433,-3.14672493934631,8.59105968475342,7.90200996398926,4.55272388458252,-0.61538499593735,-1.33408498764038,-2.11529302597046,9.68900012969971,10.3950004577637,4.66699981689453,8.85700035095215,9.24899959564209,3.28600001335144,0.96799999475479,4.65500020980835,4.73400020599365,-2.51324892044067,-1.893394947052,-0.94616597890854,1.78994202613831,1.75802898406982,4.05313110351563,-1.81746196746826,-1.47611701488495,-0.69200199842453,4.82399988174438,6.47200012207031,7.41300010681152,3.36500000953674,5.16900014877319,5.6399998664856,4.9689998626709,5.75400018692017,5.36199998855591,-0.64481300115585,-0.59426301717758,-0.45770001411438,4.42639780044556,4.23852682113647,3.7876660823822,-0.06194899976254,0.37189498543739,0.47820699214935,6.62900018692017,5.37400007247925,5.37400007247925,4.69799995422363,4.22800016403198,4.46299982070923,5.36199998855591,6.30299997329712,7.24499988555908,SPIN
-0.40530601143837,-0.42311599850655,-0.49731901288033,0.84997701644897,1.12868404388428,1.3161289691925,-0.29766800999641,-0.08455599844456,0.10488899797201,0.27399998903275,0.03900000080466,0.03900000080466,1.08899998664856,0.93300002813339,0.93300002813339,9.28400039672852,8.57800006866455,8.73499965667725,-0.51966100931168,-0.60132801532745,-0.64266002178192,1.39688003063202,1.40312504768372,1.35360097885132,0.21841299533844,0.27324199676514,0.25832399725914,0.43099999427795,0.50900000333786,0.35199999809265,0.93300002813339,1.24600005149841,1.16799998283386,9.99100017547607,10.0690002441406,7.48000001907349,-0.60939598083496,-0.452800989151,-0.13990299403667,1.18939805030823,0.81207597255707,-0.06023899838328,0.09305100142956,-0.30947598814964,-1.11803603172302,2.31399989128113,2.62800002098084,1.60800004005432,2.73699998855591,2.57999992370605,1.08899998664856,10.0690002441406,11.3240003585815,10.4610004425049,-0.16485799849033,-0.14338299632072,0.03925599902868,-0.24500100314617,-0.27688598632813,-0.17586299777031,-1.31993305683136,-1.38950705528259,-1.42920899391174,-0.1169999986887,-1.13699996471405,-2.0789999961853,1.32500004768372,2.34500002861023,1.16799998283386,9.52000045776367,8.73499965667725,10.539999961853,0.06875000149012,-0.60368001461029,-0.98615998029709,0.74532502889633,1.35468995571136,1.15471994876862,-0.78562301397324,0.00259499996901,0.12297900021076,-1.52999997138977,1.13699996471405,6.55000019073486,-1.26300001144409,-0.87099999189377,-1.96899998188019,15.7180004119873,25.0540008544922,35.2529983520508,-1.21692597866058,-1.81178104877472,-2.43833303451538,0.2715950012207,-1.11780798435211,-2.32699990272522,-0.22513400018215,-0.66451799869537,-0.82854402065277,17.9260005950928,17.9260005950928,12.121000289917,-8.08899974822998,-8.08899974822998,7.60099983215332,31.4869995117188,31.4869995117188,-18.0960006713867,-2.02867388725281,-1.68526196479797,-1.17699599266052,-3.84204506874084,-4.97813081741333,-6.11044883728027,-1.32828402519226,-1.47561705112457,-1.42830002307892,0.98000001907349,-0.90200001001358,1.13699996471405,4.30600023269653,4.22800016403198,1.48199999332428,-13.6239995956421,0.65399998426437,2.92899990081787,-0.25329500436783,4.94461822509766,6.13049793243408,-9.50439453125,-15.4091339111328,-15.0604677200317,-0.84474498033524,-2.22768998146057,-5.7532901763916,2.70600008964539,1.37199997901917,-0.1169999986887,1.95200002193451,3.59999990463257,2.81500005722046,-7.42600011825562,-10.3290004730225,-3.81699991226196,5.13065004348755,4.05354404449463,4.93189716339111,-13.084547996521,-10.0308103561401,-9.10199737548828,-6.40729808807373,-5.81084394454956,-3.40827608108521,-0.03900000080466,-0.195999994874,-0.35299998521805,1.95200002193451,0.93300002813339,0.07000000029802,-5.85699987411499,-9.6230001449585,-11.6619997024536,4.79009580612183,4.12265491485596,3.75455594062805,-8.42019557952881,-7.68204116821289,-6.92890977859497,-2.05418705940247,-1.05281794071198,0.14034099876881,-0.195999994874,-1.13699996471405,-2.23600006103516,-0.00800000037998,-0.55699998140335,-1.10599994659424,-13.3100004196167,-12.7609996795654,-12.7609996795654,SPIN
-0.06348700076342,-0.04848700016737,-0.0109999999404,-0.09523200243711,-0.06151600182056,-0.06171099841595,0.03796700015664,-0.09127800166607,-0.20321999490261,-0.82400000095367,-0.82400000095367,-0.90200001001358,-0.47900000214577,-0.47900000214577,-0.55699998140335,-9.46599960327148,-9.54399967193604,-9.38700008392334,0.01244300045073,0.01124900020659,0.01171599980444,-0.06549800187349,-0.0966529995203,-0.15672099590302,-0.27230501174927,-0.27418899536133,-0.23272100090981,-1.05900001525879,-1.13699996471405,-1.2940000295639,-0.47900000214577,-0.47900000214577,-0.47900000214577,-9.15200042724609,-8.99499988555908,-9.22999954223633,0.01725200004876,0.02529600076377,0.03055799938738,-0.22667899727821,-0.28299000859261,-0.29950299859047,-0.12885700166225,0.00847200024873,0.09132099896669,-1.37300002574921,-1.21599996089935,-1.13699996471405,-0.47900000214577,-0.55699998140335,-0.55699998140335,-9.38700008392334,-9.38700008392334,-9.46599960327148,0.03620700165629,0.03094400092959,0.02189199998975,-0.28765198588371,-0.21404300630093,-0.13545799255371,0.15996399521828,0.12453699856997,0.02332900092006,-0.82400000095367,-0.58799999952316,-1.37300002574921,-0.47900000214577,-0.63599997758865,-0.71399998664856,-9.46599960327148,-9.6230001449585,-10.6420001983643,0.01499800011516,0.20650799572468,0.39034101366997,-0.08191599696875,-0.34166300296783,-0.7077419757843,-0.06213599815965,-0.24475100636482,-0.37489199638367,-4.03999996185303,-6.31500005722046,-7.25699996948242,-1.96899998188019,-3.53800010681152,-5.2649998664856,-14.0939998626709,-21.1560001373291,-29.2369995117188,0.52879101037979,0.80651897192001,1.00882196426392,-0.8198390007019,-0.83292001485825,-0.15895800292492,-0.52703499794006,-0.75474900007248,-1.44774198532104,-7.09999990463257,-2.94199991226196,18.1620006561279,-6.91200017929077,-10.6000003814697,-9.57999992370606,-30.8840007781982,-30.3349990844727,-25.0779991149902,1.12205505371094,1.50301599502563,2.60998892784119,0.93043202161789,1.80569994449615,2.40059208869934,-2.57782602310181,-4.06900596618652,-6.49053001403809,22.0060005187988,21.8490009307861,17.1420001983643,-10.0500001907349,-9.1870002746582,-2.91100001335144,-15.3500003814697,-6.8769998550415,19.0909996032715,5.43539905548096,8.39495086669922,8.51032638549805,2.90483999252319,4.28882122039795,6.0385479927063,-9.39334487915039,-10.1555223464966,-8.56704139709473,16.2000007629395,11.1009998321533,5.21700000762939,0.85399997234344,1.16799998283386,0.38299998641014,13.6780004501343,2.77300000190735,4.81199979782104,6.9940447807312,2.23824906349182,-1.84372794628143,8.4422550201416,11.7863645553589,11.5946998596191,-6.34154605865479,-5.45650815963745,-6.05755376815796,6.31500005722046,10.3159999847412,12.3559999465942,1.24600005149841,2.89400005340576,3.83500003814697,10.6180000305176,10.1470003128052,6.46000003814697,-2.98546504974365,-3.35786509513855,-3.14743709564209,8.59559059143066,6.45758581161499,5.96488380432129,-5.97597694396973,-5.41796684265137,-4.73741102218628,10.1590003967285,7.72700023651123,8.19799995422363,2.57999992370605,1.16799998283386,1.32500004768372,5.12599992752075,7.16599988937378,9.59799957275391,SPIN
-0.01838899962604,-0.03517000004649,-0.0217509996146,-0.05878800153732,-0.03699599951506,-0.03337600082159,0.20861199498177,0.26136299967766,0.30043199658394,4.51000022888184,4.51000022888184,4.82399988174438,1.16799998283386,1.24600005149841,1.40299999713898,8.3430004119873,8.10799980163574,8.81400012969971,0.02490199916065,0.03177199885249,0.01776699908078,-0.03281199932098,0.02866999991238,0.08969400078058,0.3344269990921,0.3863520026207,0.43527099490166,4.66699981689453,4.74599981307983,5.13800001144409,1.08899998664856,1.0110000371933,1.24600005149841,9.20600032806396,9.04899978637695,8.57800006866455,0.01766300015152,0.03735399991274,0.03669000044465,0.08878999948502,0.09210699796677,0.05073099955916,0.46042400598526,0.45237401127815,0.43711099028587,5.21700000762939,4.90299987792969,4.66699981689453,1.24600005149841,1.0110000371933,1.0110000371933,8.26399993896484,8.6569995880127,8.89200019836426,0.02078500017524,0.01766300015152,0.03343399986625,0.00884300004691,-0.01477599982172,-0.0262589994818,0.4249370098114,0.40175399184227,0.38733699917793,4.74599981307983,4.90299987792969,5.21700000762939,1.08899998664856,1.0110000371933,0.54000002145767,8.81400012969971,8.89200019836426,12.3439998626709,-0.0484090000391,-0.42293098568916,-1.08616697788239,0.15358899533749,0.98269200325012,0.5633339881897,0.43976899981499,0.64589899778366,0.96202898025513,8.66899967193604,20.2019996643066,32.8330001831055,-0.55699998140335,-8.08899974822998,-22.132999420166,29.6830005645752,37.5289993286133,39.4900016784668,-1.93265402317047,-2.51443195343018,-2.58085608482361,-0.34762600064278,-1.23033905029297,-2.95661807060242,1.47697603702545,1.98937797546387,2.1268310546875,38.2470016479492,39.5800018310547,27.8899993896484,-32.0960006713867,-22.8390007019043,-7.38299989700317,30.1539993286133,0.57599997520447,-28.1380004882813,-2.91994404792786,-3.80121207237244,-5.09064817428589,-4.37605094909668,-5.11420202255249,-7.24302196502686,2.09820890426636,2.18501591682434,2.09028792381287,-1.84300005435944,2.31399989128113,4.19700002670288,-8.8730001449585,-5.57800006866455,-3.38199996948242,-12.3680000305176,-24.2150001525879,-23.5090007781982,-5.98627805709839,-5.31612205505371,-4.24413394927979,-10.10511302948,-11.2825498580933,-11.4652318954468,1.44481003284454,0.83077001571655,0.07332900166512,7.09999990463257,8.27600002288818,6.62900018692017,-2.04800009727478,-1.02799999713898,0.46200001239777,-13.1529998779297,-9.07299995422363,-4.91499996185303,-3.10158610343933,-2.43170094490051,-1.76471996307373,-9.2044677734375,-7.09484004974365,-5.48905611038208,-1.34466600418091,-2.54904389381409,-2.97827506065369,3.17700004577637,0.35199999809265,-1.60800004005432,0.07000000029802,-0.55699998140335,-0.87099999189377,-7.97499990463257,-10.6420001983643,-10.798999786377,-2.20228099822998,-2.78546190261841,-2.60209107398987,-4.82693719863892,-5.32181978225708,-4.9779200553894,-0.96417301893234,2.03193593025208,3.84209489822388,-1.45099997520447,0.1169999986887,0.98000001907349,-0.87099999189377,-0.55699998140335,-0.63599997758865,-11.8979997634888,-10.8780002593994,-9.85799980163574,SPIN
-0.01803700067103,-0.01340499985963,-0.0135490000248,-0.11792399734259,-0.08400999754667,0.01424400042742,-0.14038099348545,-0.13822300732136,-0.16784000396729,-0.50999999046326,-0.43099999427795,-0.43099999427795,0.30500000715256,0.22599999606609,0.22599999606609,-9.38700008392334,-9.30900001525879,-9.46599960327148,-0.00922499969602,-0.00021800000104,0.01848799921572,0.09742199629545,0.11565800011158,0.11969400197268,-0.19899299740791,-0.20650799572468,-0.22016899287701,-0.74500000476837,-0.50999999046326,-0.195999994874,0.14800000190735,0.14800000190735,0.14800000190735,-9.54399967193604,-9.6230001449585,-9.6230001449585,0.0408569984138,0.05326399952173,0.05082499980927,0.14817200601101,0.1939200013876,0.22562700510025,-0.25806900858879,-0.27699801325798,-0.27438798546791,-0.03900000080466,-0.1169999986887,-0.1169999986887,0.22599999606609,0.22599999606609,0.22599999606609,-9.30900001525879,-9.15200042724609,-9.22999954223633,0.04219200089574,0.0325959995389,0.02308199927211,0.24141600728035,0.24825200438499,0.22190900146961,-0.2694019973278,-0.21822200715542,-0.14580599963665,-0.43099999427795,-0.43099999427795,-0.195999994874,0.22599999606609,0.30500000715256,0.30500000715256,-9.6230001449585,-9.93599987030029,-9.70100021362305,-0.00646700011566,-0.03055500052869,0.08942499756813,0.18406200408936,0.16013200581074,-0.07289499789476,-0.09270100295544,-0.05529199913144,0.03223799914122,0.1169999986887,-1.60800004005432,-6.86499977111816,0.30500000715256,-0.47900000214577,-2.91100001335144,-10.0930004119873,-14.0159997940063,-25.1569995880127,0.49289900064468,0.76164400577545,1.12258899211884,-0.78600299358368,-0.89179700613022,-1.14747905731201,0.24554300308228,0.12617200613022,0.04681700095534,-5.2960000038147,-6.07999992370605,3.96099996566772,-4.08799982070923,-5.7350001335144,-1.34200000762939,-27.6669998168945,-15.7419996261597,1.20299994945526,1.17382097244263,1.08715403079987,0.55975902080536,-0.74790298938751,0.13400200009346,0.61392199993134,-0.27186501026154,-0.9118999838829,-1.00534701347351,8.9040002822876,3.01999998092651,3.56900000572205,0.07000000029802,2.57999992370605,1.24600005149841,-1.07099997997284,-12.996000289917,-3.73799991607666,0.37863799929619,3.1191349029541,9.5869083404541,1.83168399333954,5.49994611740112,12.9672775268555,-2.88819909095764,-11.0815238952637,-12.2086915969849,6.94299983978271,12.9840002059937,7.09999990463257,2.10899996757507,5.6399998664856,5.48299980163574,7.40100002288818,14.6190004348755,10.6180000305176,6.24354696273804,1.89934897422791,-2.54888296127319,13.0069589614868,13.5152921676636,14.1584300994873,-9.56719493865967,-8.18076133728027,-6.6292200088501,-3.33400011062622,-2.0,1.52900004386902,2.89400005340576,2.57999992370605,3.36500000953674,7.16599988937378,9.1269998550415,9.75500011444092,-3.88952994346619,-3.74963402748108,-3.03066301345825,11.7180223464966,9.09885883331299,7.6761360168457,-6.08886623382568,-5.53718376159668,-5.28141784667969,7.17799997329712,5.37400007247925,3.96099996566772,4.85500001907349,3.91400003433228,2.65899991989136,7.00899982452393,7.48000001907349,8.57800006866455,SPIN
0.27914199233055,0.20605899393559,0.12011999636889,0.33833599090576,0.32493299245834,0.30142998695374,0.49125498533249,0.47093600034714,0.42262700200081,4.11800003051758,4.11800003051758,4.11800003051758,2.65899991989136,2.57999992370605,2.57999992370605,8.18599987030029,8.18599987030029,8.3430004119873,0.04470799863338,-0.0108629995957,-0.0475599989295,0.25688400864601,0.19267499446869,0.1579529941082,0.36433899402618,0.31434100866318,0.28502601385117,4.27500009536743,4.11800003051758,4.19700002670288,2.65899991989136,2.57999992370605,2.57999992370605,8.6569995880127,8.6569995880127,8.6569995880127,-0.06892900168896,-0.07469899952412,-0.07450500130653,0.15208199620247,0.162054002285,0.19439400732517,0.26140600442886,0.25267401337624,0.27425101399422,4.35400009155273,4.51000022888184,4.51000022888184,2.65899991989136,2.57999992370605,2.65899991989136,8.89200019836426,9.20600032806396,8.81400012969971,-0.06508500128984,-0.04991099983454,-0.03469099849463,0.17054599523544,0.0801550000906,0.03265599906445,0.27277699112892,0.25643900036812,0.24143600463867,4.58900022506714,4.27500009536743,4.19700002670288,2.57999992370605,2.57999992370605,2.50200009346008,8.6569995880127,8.81400012969971,9.75500011444092,-0.02763999998569,-0.23991499841213,-0.76598000526428,0.07915099710226,0.46671798825264,1.04996597766876,0.25576999783516,0.47598001360893,0.86009097099304,4.19700002670288,4.58900022506714,18.3969993591309,2.50200009346008,2.03099989891052,-4.48000001907349,9.75500011444092,14.5410003662109,37.7639999389649,-1.4814989566803,-2.41663289070129,-3.08671402931213,0.58474600315094,-0.28180900216103,-1.51688897609711,1.06952798366547,1.37641704082489,1.66881895065308,29.8519992828369,37.4620018005371,39.4230003356934,-17.5820007324219,-24.7220001220703,-6.20599985122681,39.568000793457,19.7189998626709,-14.9580001831055,-2.86611104011536,-2.64112210273743,-2.4364070892334,-3.37530899047852,-5.02467107772827,-6.29677391052246,1.55388402938843,1.46557402610779,1.46516096591949,18.7889995574951,2.78399991989136,4.51000022888184,0.69700002670288,2.50200009346008,-0.94900000095367,-30.2560005187988,-13.8590002059937,7.08799982070923,-2.13355898857117,-1.34876894950867,0.08484099805355,-6.91966104507446,-9.6158275604248,-12.5506429672241,1.44787395000458,0.66813200712204,-2.04836511611938,9.60999965667725,7.33500003814697,0.74500000476837,-1.49899995326996,0.30500000715256,0.14800000190735,-9.7790002822876,-21.7049999237061,-11.4270000457764,0.61334598064423,1.06298899650574,0.84065502882004,-11.1291389465332,-8.92672157287598,-8.09674835205078,-2.06524610519409,-1.90923297405243,-1.80650997161865,2.70600008964539,2.54900002479553,0.1169999986887,0.61900001764297,0.54000002145767,0.07000000029802,-10.798999786377,-8.05300045013428,-6.71999979019165,0.27464199066162,-0.15016600489616,-0.36994400620461,-7.56204795837402,-7.25392293930054,-6.94268894195557,-1.38814699649811,-0.45667400956154,0.6037939786911,-2.70600008964539,-4.43200016021729,-5.13899993896484,-0.32199999690056,-0.32199999690056,-0.32199999690056,-9.07299995422363,-11.5050001144409,-11.2700004577637,SPIN
0.0483159981668,0.03426700085402,0.03291000053287,0.02210900001228,-0.00740099977702,-0.05849999934435,0.04454100131989,0.10901399701834,0.13111400604248,-2.39299988746643,-2.47099995613098,-2.39299988746643,0.22599999606609,0.14800000190735,0.14800000190735,-9.15200042724609,-9.38700008392334,-9.6230001449585,0.05227699875832,0.04234699904919,0.03331299871206,-0.15170900523663,-0.21393300592899,-0.19564600288868,0.16529999673367,0.09564399719238,-0.00873299967498,-2.39299988746643,-2.31399989128113,-2.31399989128113,0.22599999606609,0.22599999606609,0.22599999606609,-9.38700008392334,-8.68099975585938,-8.44600009918213,0.02454500086606,0.019756000489,0.01906800083816,-0.16328600049019,-0.18609300255775,-0.15085199475288,-0.07891699671745,0.00645700003952,0.04335600137711,-2.23600006103516,-1.68700003623962,-1.45099997520447,0.22599999606609,0.07000000029802,-0.16500000655651,-8.44600009918213,-7.73999977111816,-7.42600011825562,-0.00911699980497,0.00086999998894,0.23499299585819,0.00209999992512,0.09645099937916,0.01936100050807,-0.05475100129843,-0.18052099645138,-0.39338099956512,-2.0,-2.23600006103516,-3.17700004577637,-0.47900000214577,-0.71399998664856,-1.26300001144409,-7.58300018310547,-7.81799983978271,-9.46599960327148,0.46059799194336,0.79771602153778,1.0074280500412,-0.02477199956775,-0.4016549885273,-0.83291900157928,-0.58595299720764,-0.5011910200119,-0.23596799373627,-3.96199989318848,-8.27700042724609,-18.8680000305176,-1.89100003242493,-3.22499990463257,-4.32299995422363,-11.8979997634888,-17.4680004119873,-29.0009994506836,1.1117160320282,2.16570711135864,1.57242894172668,-1.52390396595001,-1.3176109790802,0.44146800041199,0.39127299189568,-0.61430698633194,-1.72304904460907,-25.8509998321533,21.6919994354248,35.4220008850098,-17.6609992980957,-8.32400035858154,1.0110000371933,-35.3559989929199,-27.746000289917,-26.6469993591309,0.69716602563858,0.53530997037888,1.66522800922394,2.20345091819763,2.95069289207459,3.46422290802002,-3.37609004974365,-5.13475894927979,-7.4965500831604,22.6340007781982,3.88299989700317,-2.0789999961853,2.89400005340576,2.57999992370605,2.26600003242493,-3.26799988746643,17.2080001831055,14.2270002365112,3.75083589553833,3.77056407928467,1.69979405403137,5.58404397964478,8.52346420288086,10.6523733139038,-10.4026947021484,-10.780387878418,-8.84414291381836,6.15799999237061,3.96099996566772,-2.0,4.77699995040894,3.5220000743866,2.57999992370605,0.96799999475479,-0.36500000953674,11.0100002288818,-3.26933193206787,-4.55207490921021,-3.46197700500488,16.5799522399902,13.8347244262695,9.99630165100098,-7.6770281791687,-7.75120401382446,-6.57752704620361,-0.90200001001358,1.52900004386902,2.78399991989136,3.28600001335144,3.91400003433228,3.67799997329712,15.5609998703003,7.16599988937378,8.9709997177124,-3.1627950668335,-2.92852997779846,-2.34430408477783,9.18441486358643,8.06906986236572,6.1847939491272,-5.0976939201355,-3.76528596878052,-2.81390595436096,2.54900002479553,2.07800006866455,2.47099995613098,3.36500000953674,3.12899994850159,3.28600001335144,11.0100002288818,12.2659997940063,12.1090002059937,SPIN
