gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-6.63671255111694,-7.09293746948242,-6.4644250869751,18.8438243865967,23.7616500854492,24.3478126525879,-6.35071229934692,-8.40468788146973,-9.25870037078857,-32.3860511779785,-22.1830501556396,-0.54405003786087,-10.0710000991821,-11.8630504608154,-7.33095026016235,-3.40695023536682,-4.44900035858154,-2.26695013046265,-4.29495000839233,-0.64789998531342,-4.06230020523071,19.4743995666504,7.37371253967285,7.94956254959106,-8.09352493286133,-3.41701245307922,5.78228759765625,19.0530014038086,41.0659523010254,51.003002166748,6.95100021362305,22.6240501403809,31.9909515380859,1.78395009040833,5.03205013275146,7.42500019073486,-4.13008737564087,-4.70016241073608,-0.69588750600815,9.68054962158203,10.2471876144409,5.51375007629395,6.34273767471313,7.05319976806641,0.20858749747276,42.1650009155273,14.6299505233765,-14.4829511642456,29.7469520568848,-5.39595031738281,-23.5620002746582,14.2309503555298,11.6689500808716,4.83795022964478,-1.380499958992,-4.34004974365234,-12.0938119888306,3.0465874671936,6.19850015640259,23.91455078125,1.52528750896454,2.85339999198914,-3.79211258888245,-39.9589500427246,-52.6210517883301,-34.7590522766113,-25.9020004272461,-21.6630001068115,-20.1060009002686,-0.04695000126958,-2.89695024490356,-10.1989507675171,-12.9903125762939,-13.0013122558594,-10.3647499084473,30.5168876647949,31.7593364715576,28.6573371887207,-4.34912490844727,-5.19598770141602,-6.26848745346069,-4.59195041656494,15.4660511016846,36.1440010070801,-15.5509510040283,1.52400004863739,19.3050003051758,-12.8749504089355,-4.17795038223267,5.40300035476685,-2.97536253929138,-7.75059986114502,-7.54668760299683,11.840537071228,20.0795364379883,20.5658740997314,0.13213749229908,-10.6236619949341,-11.654637336731,51.5730018615723,26.2099514007568,13.2409505844116,31.1440505981445,19.0770015716553,-0.2490000128746,11.2999505996704,15.996000289917,13.51305103302,-7.51822519302368,-2.76113748550415,-4.19306230545044,20.1352252960205,7.85111236572266,8.46092510223389,-11.5938625335693,-2.87086248397827,-0.10944999754429,-10.1980504989624,-41.0389518737793,-45.3810005187988,-20.8870506286621,-22.8100509643555,-16.9309501647949,7.50105047225952,5.32200002670288,6.26100015640259,-11.0573377609253,-11.8002500534058,-11.2540998458862,20.5921382904053,27.3222122192383,28.8689498901367,-4.52320003509521,-7.76613759994507,-8.52334976196289,-19.8019504547119,2.46105003356934,22.2720012664795,-13.6810503005981,-0.89595001935959,16.396951675415,-0.28905001282692,-3.70905017852783,-1.95105004310608,-8.78322505950928,7.07478761672974,7.5937123298645,25.3224124908447,-11.5361127853394,-14.850549697876,-7.34208726882935,18.1434001922607,20.0793991088867,37.4470520019531,32.3860511779785,17.659049987793,30.492000579834,26.1480007171631,9.95505046844482,3.11805009841919,7.6210503578186,9.45795059204102,7.60319995880127,3.9945125579834,-2.44337487220764,-15.275975227356,-11.8123502731323,4.99702501296997,19.135461807251,10.8739128112793,3.14462494850159,0.4870500266552,-34.2900009155273,-53.8260040283203,-13.5850505828857,-28.8940505981445,-24.7429504394531,10.1170501708984,13.9290008544922,12.5140504837036,SHAKE
-11.1533126831055,-0.58918750286102,11.4404125213623,20.692512512207,0.52029997110367,-22.1486377716064,-9.22844982147217,-1.05888748168945,3.99973750114441,44.6749534606934,47.0220031738281,35.3059501647949,29.3020515441895,37.4689521789551,30.6769523620605,10.3249502182007,6.92895030975342,-1.62495005130768,12.9798622131348,13.1579246520996,11.5157623291016,-24.7673244476318,-23.6783256530762,-18.3569374084473,3.50102496147156,2.76608753204346,2.38809990882874,23.2950019836426,9.03000068664551,-23.9580020904541,15.3360004425049,-6.78300046920776,-29.253002166748,1.30800008773804,11.5920009613037,19.5580501556396,-0.4295499920845,-8.06190013885498,-13.5979251861572,3.05621242523193,15.5522127151489,27.0434989929199,-0.09583749622107,0.15180000662804,-4.83807516098022,-58.537052154541,-44.8570518493652,-14.6599502563477,-29.8879508972168,-29.0929508209229,-21.9529514312744,21.0090007781982,5.88000011444092,-8.11305046081543,-14.0703744888306,-6.28773736953735,0.38692501187325,28.4946746826172,15.5394248962402,-8.78391265869141,-6.43389987945557,-6.59560012817383,-1.28026247024536,5.63595008850098,53.5750541687012,47.2930526733398,-2.89305019378662,33.1069526672363,36.2280006408691,-6.81795024871826,11.5630502700806,-0.5950500369072,10.6213245391846,11.4662628173828,9.82258701324463,-22.9905490875244,-24.2768630981445,-9.41077518463135,-2.00887489318848,-3.02321243286133,-2.47224998474121,33.2130012512207,21.3000011444092,-32.8480529785156,25.627950668335,8.47500038146973,-34.2949523925781,-8.03700065612793,-0.66495001316071,24.0799503326416,-0.76779997348785,-10.7373752593994,-12.6168622970581,4.8023247718811,19.5647373199463,29.0490741729736,0.67856252193451,1.03345000743866,-1.8492374420166,-61.1329536437988,-36.1050033569336,-12.1459503173828,-30.927001953125,-29.6430015563965,-19.0530014038086,20.2000503540039,2.08605003356934,-11.6290502548218,-12.8200874328613,-11.8273372650146,-2.25775003433228,29.6392250061035,27.3311500549316,12.5153875350952,-2.84088754653931,-4.02448749542236,-3.19893741607666,6.01005029678345,31.195951461792,49.5610542297363,-3.21900010108948,14.496000289917,31.957950592041,-8.13195037841797,6.85200023651123,15.9720010757446,0.61297500133514,11.1251249313354,11.8791751861572,-11.4802875518799,-23.8046875,-24.5664367675781,-0.52016252279282,-3.85481238365173,-5.50824975967407,45.9019508361816,32.7889518737793,20.0430011749268,36.8050498962402,27.9580516815186,12.9490509033203,7.30995035171509,-1.66605007648468,3.44205021858215,11.7688999176025,10.2489748001099,-0.93610000610352,-22.9741878509521,-7.9400749206543,4.82350015640259,-5.92019987106323,-5.03703737258911,-0.57887500524521,7.51695013046265,-19.7929515838623,-59.8330535888672,-6.8430004119873,-29.7250518798828,-29.6650505065918,15.6109504699707,20.6520004272461,17.4670505523682,-8.37691211700439,-13.0299119949341,-13.3392877578735,16.1133499145508,26.49267578125,28.0656757354736,0.62562501430511,-3.81081247329712,-5.316575050354,-43.2900009155273,-17.4100513458252,0.31500002741814,-30.2590522766113,-23.3160018920898,-8.54100036621094,5.61405038833618,-7.24905014038086,-8.20905017852783,SHAKE
-8.37691211700439,-13.0299119949341,-13.3392877578735,16.1133499145508,26.49267578125,28.0656757354736,0.62562501430511,-3.81081247329712,-5.316575050354,-43.2900009155273,-17.4100513458252,0.31500002741814,-30.2590522766113,-23.3160018920898,-8.54100036621094,5.61405038833618,-7.24905014038086,-8.20905017852783,-12.3998870849609,-5.36525011062622,-0.14231249690056,26.9137001037598,15.9629249572754,-0.5517874956131,-6.44861268997192,-6.51887512207031,-5.34558725357056,27.0670509338379,52.6939506530762,51.0049514770508,9.15705013275146,28.7989521026611,37.1380500793457,5.19705009460449,10.9639501571655,-1.16295003890991,5.55898761749268,6.30492496490479,6.38522481918335,-11.8915500640869,-13.8179244995117,-13.2383623123169,-6.95887517929077,-8.90848731994629,-9.14842510223389,38.1079521179199,24.0010509490967,10.8100509643555,29.8860015869141,14.2950010299683,-4.80495023727417,-10.2160501480103,-4.08000040054321,12.0490503311157,5.57328748703003,-0.27348750829697,-5.34778738021851,-6.91033744812012,3.09306240081787,11.3042879104614,-5.24246263504028,-1.72493743896484,2.38837504386902,-12.8929510116577,-49.4220008850098,-49.5409507751465,-25.9720516204834,-30.3690013885498,-26.9869518280029,26.0050506591797,22.231050491333,9.98205089569092,-12.874400138855,-12.3679876327515,-7.92563724517822,28.3530502319336,27.72536277771,20.728536605835,-2.8032124042511,-3.7514123916626,-5.38051223754883,-3.66000008583069,11.2339506149292,38.0080528259277,-13.1920509338379,3.53595018386841,19.7290515899658,-5.57895040512085,0.20100000500679,10.135950088501,-0.47547498345375,8.85486221313477,11.5478000640869,3.41385006904602,-18.2184753417969,-22.7471752166748,-1.07827496528625,-0.03849999979138,-3.09058737754822,52.4089508056641,44.9239540100098,30.1180515289307,34.441951751709,34.5450019836426,22.981050491333,9.58695030212402,-4.74795007705688,-9.95700073242188,12.1276378631592,11.7353496551514,2.47197508811951,-23.4863758087158,-21.1538257598877,-1.42669999599457,-4.25658750534058,-3.68981242179871,-3.10268759727478,19.1659507751465,-1.86105012893677,-41.109001159668,4.44105005264282,-18.8059501647949,-32.423999786377,2.03805017471313,20.8150501251221,27.1380004882813,-12.0349626541138,-13.4868249893188,-13.4648246765137,21.8950881958008,28.2304000854492,28.3735370635986,-0.4673624932766,-2.56712508201599,-3.74769997596741,-30.3570022583008,-9.85095024108887,7.83495044708252,-28.1700019836426,-17.4360008239746,-1.92300009727478,2.28495001792908,-8.72205066680908,-5.04495000839233,-11.705512046814,-1.71214997768402,3.00300002098084,24.9250373840332,8.7668628692627,-11.940637588501,-4.65781259536743,-2.10031247138977,1.16737496852875,32.0220031738281,50.9650535583496,44.3140525817871,17.4610500335693,32.074951171875,34.7119522094727,6.32295036315918,9.4480504989624,-1.8600001335144,10.0343370437622,10.7714748382568,10.7434253692627,-21.2995758056641,-22.2946624755859,-21.0218257904053,-5.37459993362427,-7.01387500762939,-7.28695011138916,30.3550510406494,20.098051071167,5.9170503616333,25.6230010986328,9.93600082397461,-10.6680002212524,-12.38805103302,-5.87895011901855,12.0109510421753,SHAKE
-0.47547498345375,8.85486221313477,11.5478000640869,3.41385006904602,-18.2184753417969,-22.7471752166748,-1.07827496528625,-0.03849999979138,-3.09058737754822,52.4089508056641,44.9239540100098,30.1180515289307,34.441951751709,34.5450019836426,22.981050491333,9.58695030212402,-4.74795007705688,-9.95700073242188,12.1276378631592,11.7353496551514,2.47197508811951,-23.4863758087158,-21.1538257598877,-1.42669999599457,-4.25658750534058,-3.68981242179871,-3.10268759727478,19.1659507751465,-1.86105012893677,-41.109001159668,4.44105005264282,-18.8059501647949,-32.423999786377,2.03805017471313,20.8150501251221,27.1380004882813,-12.0349626541138,-13.4868249893188,-13.4648246765137,21.8950881958008,28.2304000854492,28.3735370635986,-0.4673624932766,-2.56712508201599,-3.74769997596741,-30.3570022583008,-9.85095024108887,7.83495044708252,-28.1700019836426,-17.4360008239746,-1.92300009727478,2.28495001792908,-8.72205066680908,-5.04495000839233,-11.705512046814,-1.71214997768402,3.00300002098084,24.9250373840332,8.7668628692627,-11.940637588501,-4.65781259536743,-2.10031247138977,1.16737496852875,32.0220031738281,50.9650535583496,44.3140525817871,17.4610500335693,32.074951171875,34.7119522094727,6.32295036315918,9.4480504989624,-1.8600001335144,10.0343370437622,10.7714748382568,10.7434253692627,-21.2995758056641,-22.2946624755859,-21.0218257904053,-5.37459993362427,-7.01387500762939,-7.28695011138916,30.3550510406494,20.098051071167,5.9170503616333,25.6230010986328,9.93600082397461,-10.6680002212524,-12.38805103302,-5.87895011901855,12.0109510421753,-0.61916249990463,-10.1146373748779,-13.2504625320435,4.05721235275269,17.6962490081787,27.423412322998,0.03712499886751,1.20120000839233,-2.32856249809265,-55.324951171875,-37.4130020141602,-12.748950958252,-28.9510517120361,-27.5959510803223,-19.3759517669678,27.0690021514893,12.2220001220703,-4.4850001335144,-13.5302753448486,-12.5707998275757,-3.4403874874115,28.049861907959,26.2696495056152,13.1001749038696,-3.43598747253418,-4.39917516708374,-3.63233757019043,2.3860502243042,19.2859516143799,40.8960037231445,-4.51005029678345,13.2499504089355,28.219051361084,-8.80500030517578,-0.98595005273819,8.19795036315918,0.93623751401901,10.1627626419067,11.0957002639771,-2.66062498092651,-17.6763114929199,-19.5735378265381,-0.17283749580383,0.51713746786118,-1.19570004940033,44.1510009765625,30.9490509033203,20.601001739502,33.9220504760742,28.1380519866943,15.0559511184692,2.02395009994507,-8.32605075836182,-4.58100032806396,9.12119960784912,-0.72847497463226,-6.96519994735718,-12.3195877075195,3.13142490386963,13.1440372467041,-1.51703751087189,-0.8259624838829,1.07043755054474,-13.7650508880615,-46.138053894043,-42.7180519104004,-22.2859516143799,-27.8059520721436,-25.006950378418,24.3259506225586,25.0210514068604,14.871000289917,-14.2608127593994,-15.1383371353149,-14.4131622314453,25.2575130462646,26.6157379150391,25.3796119689941,-2.73941254615784,-4.29577493667603,-5.25992488861084,-17.5080013275146,-1.63395011425018,14.5870504379272,-21.3490505218506,-8.15295028686523,9.10500049591064,0.35505002737045,-6.25695037841797,-2.40405011177063,SHAKE
13.8274126052856,14.0409498214722,12.8804502487183,-23.7135257720947,-23.6941375732422,-20.2544364929199,-1.05476248264313,-1.9519499540329,-1.74831247329712,23.2930507659912,11.1259508132935,-4.05495023727417,16.7020511627197,1.80495011806488,-16.0710010528564,-3.29700016975403,7.11105012893677,20.6929512023926,0.34732499718666,-4.19526243209839,-13.5914621353149,1.37967503070831,8.58247470855713,21.9582004547119,-0.94283747673035,1.66209995746613,-0.15565000474453,-29.6200523376465,-44.5240516662598,-30.2160015106201,-27.2410507202148,-24.916051864624,-22.1350517272949,25.0830020904541,16.8199501037598,3.03495025634766,-15.3950500488281,-15.1691370010376,-12.1959753036499,26.685998916626,26.4636631011963,22.1974506378174,-1.66196250915527,-2.76897501945496,-3.81232500076294,-10.8349504470825,0.65205001831055,15.3240003585815,-15.5940008163452,-4.43595027923584,11.8999509811401,-4.51095008850098,-3.07905006408691,3.50895023345947,-2.84019994735718,2.0103874206543,12.4884376525879,8.70966243743896,-5.59240007400513,-19.1732749938965,-0.97707498073578,-0.53542500734329,-0.50228750705719,40.0360527038574,43.878002166748,31.8550510406494,26.812952041626,34.4269523620605,28.9450511932373,10.0540504455566,2.12400007247925,-8.81700038909912,13.5987501144409,13.5786752700806,10.4971628189087,-21.0783367156982,-20.9570617675781,-11.480975151062,-1.69867503643036,-2.49521255493164,-1.29359996318817,21.0079517364502,10.4530506134033,-5.41995048522949,15.6790504455566,0.64305001497269,-18.44700050354,-4.89195013046265,10.2049503326416,21.3040504455566,-4.97873735427856,-13.7695245742798,-14.8889122009277,9.47911262512207,23.6292381286621,25.8604507446289,1.64010000228882,-1.22636246681213,-2.73762488365173,-50.3890533447266,-27.6390018463135,-5.91600036621094,-25.7869510650635,-24.0730514526367,-15.7120504379272,17.1799507141113,3.21405005455017,-4.36005020141602,-14.5767869949341,-11.0598125457764,-2.20604991912842,25.5583629608154,19.9232006072998,5.40443754196167,-4.20034980773926,-4.78348731994629,-1.35231244564056,4.50104999542236,22.8709506988525,45.4680023193359,-2.76900005340576,14.2249507904053,28.2700519561768,-4.29300022125244,2.90505003929138,7.56600046157837,2.01382493972778,11.8786249160767,12.7568378448486,-11.9545249938965,-21.689525604248,-23.0704364776611,-0.68791252374649,-5.64093732833862,-7.28461265563965,43.5979537963867,29.0809516906738,18.7969512939453,33.2269515991211,26.8660507202148,13.981050491333,-1.23705005645752,-7.764000415802,-0.89205002784729,9.46288776397705,-0.67154997587204,-5.07319974899292,-7.1577000617981,2.9363124370575,9.58608722686768,-7.39529991149902,-1.16503751277924,1.65563750267029,-5.50395011901855,-31.9879512786865,-49.3570518493652,-15.0289506912231,-28.8409519195557,-26.5990505218506,20.7150001525879,19.195951461792,12.9739503860474,-13.7251119613647,-14.6940746307373,-14.4045000076294,23.919225692749,26.1208744049072,25.6466369628906,-0.90543746948242,-2.04008746147156,-3.18683743476868,-30.9900016784668,-10.4910001754761,6.23295021057129,-25.3320007324219,-17.4070510864258,-2.11500000953674,4.70100021362305,0.91500002145767,2.19105005264282,SHAKE
2.01382493972778,11.8786249160767,12.7568378448486,-11.9545249938965,-21.689525604248,-23.0704364776611,-0.68791252374649,-5.64093732833862,-7.28461265563965,43.5979537963867,29.0809516906738,18.7969512939453,33.2269515991211,26.8660507202148,13.981050491333,-1.23705005645752,-7.764000415802,-0.89205002784729,9.46288776397705,-0.67154997587204,-5.07319974899292,-7.1577000617981,2.9363124370575,9.58608722686768,-7.39529991149902,-1.16503751277924,1.65563750267029,-5.50395011901855,-31.9879512786865,-49.3570518493652,-15.0289506912231,-28.8409519195557,-26.5990505218506,20.7150001525879,19.195951461792,12.9739503860474,-13.7251119613647,-14.6940746307373,-14.4045000076294,23.919225692749,26.1208744049072,25.6466369628906,-0.90543746948242,-2.04008746147156,-3.18683743476868,-30.9900016784668,-10.4910001754761,6.23295021057129,-25.3320007324219,-17.4070510864258,-2.11500000953674,4.70100021362305,0.91500002145767,2.19105005264282,-10.7145500183105,-1.64367496967316,5.42313766479492,19.9084873199463,4.09364986419678,-13.2995500564575,-4.50477504730225,-1.23447501659393,0.74373751878738,27.3859519958496,48.1549530029297,46.9980010986328,16.795051574707,32.5349998474121,34.4850006103516,6.796950340271,9.79305076599121,1.01805007457733,15.8336753845215,15.7823877334595,9.94785022735596,-25.5238494873047,-24.633674621582,-9.88831233978272,-1.93572497367859,-2.21718740463257,-2.5414125919342,20.0329513549805,5.32305002212524,-25.560001373291,8.30895042419434,-11.8390502929688,-31.2460517883301,-4.37700033187866,9.97500038146973,19.0720500946045,0.58038747310638,-10.1473627090454,-13.3386001586914,1.43096244335175,15.5091753005981,26.8565006256104,1.0118625164032,3.13142490386963,1.51291251182556,-53.1430511474609,-38.4640502929688,-18.9330005645752,-29.344051361084,-28.666051864624,-20.4919509887695,24.1200008392334,13.2970504760742,-4.34100008010864,-13.9268245697021,-13.417799949646,-3.70218753814697,27.8825244903564,26.5596370697021,13.5566749572754,0.90213751792908,-0.3287625014782,-0.95314997434616,-0.29295000433922,20.4310512542725,43.7920532226563,-7.03200054168701,10.992000579834,29.4889507293701,-9.70605087280273,-0.13995000720024,12.2629508972168,12.0928497314453,13.5888500213623,13.5070371627808,-21.0806751251221,-23.397274017334,-22.680212020874,-0.47891250252724,-2.17414999008179,-3.02939987182617,34.2430534362793,20.377950668335,7.14495038986206,28.1430015563965,13.303050994873,-4.74195003509521,0.13199999928474,-0.72495001554489,9.68805027008057,11.0824995040894,-0.36712500452995,-6.31290006637573,-15.3473377227783,2.45300006866455,11.8376502990723,-2.0211124420166,-0.61489999294281,2.27974987030029,-15.9250507354736,-42.1789512634277,-39.1519508361816,-23.8879508972168,-27.553050994873,-25.078950881958,21.0349502563477,20.5420513153076,11.7690010070801,-13.8300247192383,-14.5440626144409,-13.7369375228882,24.3207244873047,26.6835250854492,25.5188999176025,0.32958748936653,-0.83929997682571,-1.77649998664856,-20.5020008087158,-3.80805015563965,10.0339508056641,-20.5810508728027,-9.61395072937012,6.08895015716553,1.03005003929138,-3.92895007133484,0.91995006799698,SHAKE
11.6692123413086,14.8585252761841,15.2814750671387,-19.179874420166,-24.2915744781494,-24.9866371154785,1.43508744239807,-0.19387499988079,-1.22856247425079,37.7269515991211,25.4839515686035,17.1780014038086,30.517951965332,21.5470504760742,7.6560001373291,4.4239501953125,-1.59600007534027,0.75000005960464,14.1469621658325,3.11794996261597,-1.45860004425049,-21.9517364501953,-3.21516251564026,3.69063758850098,-1.34901249408722,-1.34406244754791,1.7850250005722,3.83100008964539,-26.4580516815186,-49.9870529174805,-11.8630504608154,-28.8790512084961,-26.9680519104004,9.84795093536377,18.2380504608154,21.7969512939453,-11.0199375152588,-14.0494747161865,-12.9549751281738,17.9881629943848,25.6581878662109,24.5771617889404,2.19793748855591,0.30992498993874,-2.02413749694824,-35.4490509033203,-14.521050453186,23.1060009002686,-25.2580509185791,-17.2249507904053,14.497950553894,12.2269506454468,-2.59800004959106,1.399050116539,-3.43543744087219,3.90967488288879,14.1197376251221,10.2475996017456,-6.98527479171753,-22.6436367034912,-1.13877499103546,1.52281248569489,1.70169997215271,43.6360511779785,44.0170516967773,30.1519508361816,30.435001373291,33.5190010070801,25.0120506286621,10.0470008850098,4.83300018310547,-5.31600046157837,15.4065999984741,15.2238626480103,10.6888370513916,-24.9902114868164,-24.366512298584,-14.3082494735718,0.67113751173019,-0.10436250269413,-0.40108749270439,19.0290012359619,6.08700037002563,-19.2919502258301,11.1190509796143,-7.11105012893677,-26.9869518280029,-7.39500045776367,3.23595023155212,17.9670009613037,0.27417498826981,-8.41720008850098,-14.3951501846313,1.45254993438721,14.948037147522,26.9102630615234,0.84315001964569,2.80651259422302,-0.99371248483658,-48.6600036621094,-41.4150009155273,1.58700013160706,-27.3559513092041,-26.7259521484375,-9.05295085906982,29.6700019836426,25.57200050354,-8.3430004119873,-13.7608623504639,-5.77486228942871,0.90007501840591,25.4703617095947,13.2094869613647,-3.70260000228882,-2.20673751831055,-3.19068741798401,-1.30693745613098,17.6880016326904,43.4560508728027,46.1149520874023,9.94005012512207,26.3539505004883,34.6620025634766,-4.25699996948242,5.16795015335083,-0.15705001354218,12.6845121383667,14.6679496765137,14.5869626998901,-23.3216495513916,-26.9728240966797,-26.5145378112793,-1.43783748149872,-3.44767498970032,-4.50092506408691,34.582950592041,23.2710018157959,12.1459503173828,29.1600017547607,15.4990510940552,-1.33395004272461,-9.53595066070557,-8.78894996643066,4.20600032806396,12.6849250793457,1.11306250095367,-13.2857999801636,-19.480037689209,-0.04317500069737,24.6999492645264,-3.74316239356995,-2.0064001083374,0.0787874981761,-8.53605079650879,-39.528003692627,-25.5379505157471,-19.1680507659912,-27.7009506225586,-23.1739501953125,20.5920009613037,28.6110019683838,5.39805030822754,-14.4585371017456,-14.254075050354,-10.8030996322632,27.3497123718262,26.7180366516113,20.580587387085,-0.90488749742508,-2.00708746910095,-3.20759987831116,-5.45595026016235,7.36605024337768,24.8179512023926,-14.2219505310059,-0.21795001626015,16.8550510406494,-6.29100036621094,-3.80205011367798,6.81600046157837,SHAKE
5.8055248260498,14.6265621185303,15.9948253631592,-9.96792507171631,-22.2558879852295,-24.617862701416,1.15431249141693,0.44508749246597,-0.53020000457764,41.0899505615234,28.8660011291504,19.4560508728027,31.5150012969971,27.1219520568848,15.5230503082275,1.73400008678436,-12.7090501785278,-9.38295078277588,9.55157470703125,0.12471249699593,-5.88912487030029,-11.5215377807617,1.69798743724823,11.1156377792358,-2.02125000953674,0.09652499854565,1.78804993629456,-9.62100028991699,-41.3620529174805,-45.1030540466309,-18.5590515136719,-27.1189517974854,-25.8619518280029,26.8890018463135,25.10205078125,15.7930507659912,-14.3060503005981,-15.250262260437,-14.7482500076294,24.3534507751465,25.6526870727539,24.4701881408691,-0.91602498292923,-2.15847492218018,-3.56867504119873,-23.9959506988525,-6.48105049133301,8.65395069122314,-22.6789512634277,-14.2390508651733,-1.62405002117157,3.88500022888184,-2.68395018577576,-0.51900005340576,-10.1316871643066,-1.34021246433258,6.43183755874634,17.1364879608154,2.9826500415802,-13.9154119491577,-4.26937484741211,-1.05366253852844,0.72132498025894,23.5939502716064,40.6300506591797,38.9320526123047,16.9789505004883,30.3529510498047,32.3290519714355,8.52405071258545,11.5819501876831,-4.19295024871826,16.2461757659912,15.8718996047974,9.06523704528809,-25.6583251953125,-24.5404491424561,-8.6725378036499,-2.62418746948242,-3.05181241035461,-3.45468759536743,20.2080001831055,5.41095018386841,-24.6000003814697,10.1779508590698,-9.00600051879883,-26.4049510955811,-8.15595054626465,15.3040504455566,29.3029518127441,-0.10711249709129,-10.2792253494263,-14.4960746765137,2.73693752288818,17.4382991790771,26.4695739746094,-0.04757500067353,0.53734999895096,-1.89337503910065,-51.2509536743164,-39.9660034179688,-17.1150016784668,-27.3010520935059,-27.7560005187988,-22.4610004425049,25.5049514770508,10.1929502487183,-4.40595006942749,-14.8480749130249,-13.9987373352051,-4.99111270904541,26.2591991424561,24.0215244293213,10.7299499511719,-2.96917510032654,-3.90610003471375,-3.33299994468689,1.75395011901855,15.7429504394531,35.5240516662598,-12.6360006332397,3.4740002155304,21.8080501556396,-4.50600004196167,5.21400022506714,13.7520008087158,10.6709623336792,13.0777626037598,13.4448871612549,-23.1089382171631,-26.8222618103027,-26.8625507354736,-3.36050009727478,-6.88737487792969,-8.01047515869141,37.9380035400391,28.1230506896973,18.1530017852783,32.6140518188477,21.9559516906738,4.03905010223389,-16.8499507904053,-16.5769500732422,5.33895015716553,12.8288869857788,1.96157503128052,-1.60283744335175,-22.057336807251,-0.78663748502731,5.60834980010986,-6.69570016860962,-4.63952493667603,-0.06902500241995,-2.90805006027222,-25.7779502868652,-46.1599540710449,-10.9360504150391,-25.7200508117676,-24.7189502716064,28.5300006866455,30.340051651001,17.4690017700195,-11.1203126907349,-13.9512996673584,-14.026237487793,19.4045505523682,25.4882373809814,25.5212364196777,0.40562498569489,-1.44086253643036,-2.00956249237061,-30.211051940918,-14.9449510574341,0.00300000002608,-22.9450511932373,-15.9319505691528,-6.39000034332275,6.05505037307739,-0.64095002412796,1.61205005645752,SHAKE
