gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
1.20600068569183,1.18462038040161,1.26281118392944,-1.2712105512619,-1.82037842273712,-2.19850397109985,-1.53533339500427,-1.70698654651642,-1.72531247138977,5.75835418701172,4.25928497314453,1.83156430721283,8.76786613464355,9.10784244537354,9.52922248840332,2.70544791221619,1.87944829463959,1.73579621315002,1.0923798084259,0.79977530241013,0.56947910785675,-2.46300864219666,-3.15084290504456,-3.02622652053833,-1.53960955142975,-1.22745740413666,-0.94279414415359,2.22181916236877,1.56341373920441,1.70706582069397,8.85405731201172,9.37838745117188,9.90032291412354,0.08619125932455,0.84036481380463,1.92254400253296,0.41859540343285,0.59635716676712,0.92072665691376,-2.80998015403748,-2.66764855384827,-2.43918490409851,-0.71799576282501,-0.79129958152771,-1.03503477573395,2.166752576828,2.56658411026001,2.3511061668396,11.0040502548218,12.3041019439697,12.4740905761719,2.73417830467224,3.60566782951355,3.47398662567139,0.90973109006882,0.52671855688095,-0.13607023656368,-2.13191962242126,-1.79288947582245,-1.62490153312683,-1.28304612636566,-1.41071689128876,-1.55060505867004,1.16597628593445,-0.45968672633171,-1.60890352725983,12.2131223678589,12.3878984451294,11.3559980392456,2.96881008148193,2.81797528266907,4.40772533416748,-0.59299743175507,-0.6339253783226,-0.42989641427994,-1.46302223205566,-1.11360728740692,-0.29504790902138,-1.514564037323,-1.39483439922333,-1.37406504154205,-1.06781399250031,0.3687070608139,1.25456166267395,10.0080623626709,9.36881065368652,8.24592971801758,8.27944850921631,12.6799917221069,16.3434200286865,0.11255192011595,1.02151942253113,1.87306559085846,0.48808133602142,0.97799527645111,1.6701055765152,-1.25616800785065,-1.10039734840393,-1.13521671295166,3.07176089286804,3.07176089286804,7.4678144454956,7.42711305618286,7.42711305618286,6.86926412582397,18.4120101928711,18.4120101928711,16.1399116516113,2.3568708896637,2.30983424186707,2.0856466293335,2.29318809509277,3.03661108016968,3.74582576751709,-1.29709601402283,-1.38383889198303,-1.28610038757324,8.13579654693604,8.13579654693604,8.98573780059814,5.8732762336731,5.8732762336731,3.62242722511292,12.2681884765625,12.2681884765625,4.46997451782227,1.95247805118561,1.8834502696991,1.81930947303772,4.35302591323853,4.35791254043579,3.34204363822937,-1.0967321395874,-1.00143718719482,-1.00571322441101,10.0750999450684,9.83568000793457,9.20839881896973,3.33991146087646,3.87381839752197,4.38857173919678,-0.41180267930031,-5.45907926559448,-9.42866516113281,1.68064296245575,1.35993874073029,0.77350813150406,2.02074217796326,1.41659653186798,1.36650550365448,-1.13888192176819,-1.11505818367004,-0.79068869352341,7.48936223983765,4.99939250946045,2.00394678115845,5.31542682647705,6.16058015823364,6.85011053085327,-11.0208101272583,-12.6512613296509,-13.0199680328369,-0.73166382312775,-1.06825065612793,-1.16171300411224,1.57053458690643,1.06412720680237,0.3371976017952,0.4933500289917,0.8317694067955,1.06206560134888,0.84994161128998,0.95768070220947,-0.18674772977829,8.12861442565918,8.94024848937988,10.1852331161499,-12.0383453369141,-11.5762643814087,-11.2291049957275,STIR
0.54137933254242,0.38438695669174,0.05085453018546,-0.14660765230656,-1.5412130355835,-2.75316977500916,-0.08269587904215,-0.27328583598137,-0.17188221216202,2.58094954490662,0.50038814544678,-1.94888019561768,12.0024328231812,11.2913541793823,10.228328704834,-10.4725370407104,-10.0272159576416,-9.20600509643555,-0.46593746542931,-0.93996888399124,-0.89232140779495,-3.90220713615417,-5.04391431808472,-5.72136402130127,0.23251058161259,0.64362287521362,0.82260638475418,-3.04781866073608,-2.35589456558228,-0.39025488495827,9.84286212921143,9.89553451538086,10.405499458313,-7.8556752204895,-4.62320327758789,-0.56742578744888,-0.26435193419456,0.49495357275009,0.9439395070076,-6.09277009963989,-6.53747987747192,-6.92660093307495,0.5245041847229,0.06574437022209,-0.3288745880127,0.10773907601833,-0.52193599939346,-0.75417351722717,11.0519342422485,11.3464212417603,11.7558298110962,1.93451499938965,3.3925838470459,5.30106163024902,0.84070330858231,0.6244570016861,0.32574388384819,-6.70730018615723,-5.68287944793701,-4.28705215454102,-0.6917285323143,-0.71188706159592,-0.4712061882019,-0.36391866207123,0.66798228025436,2.75572609901428,10.8891286849976,10.3671922683716,10.1828393936157,7.68089818954468,10.4078941345215,10.9034938812256,-0.64308840036392,-1.61864018440247,-1.90941202640533,-1.82831966876984,0.28649580478668,2.03418135643005,0.07796167582273,0.36140313744545,0.37178784608841,6.12227296829224,9.15093803405762,12.3088903427124,11.0112333297729,11.1022129058838,10.8220911026001,10.4366245269775,11.0950298309326,12.2131223678589,-1.42194151878357,-0.68645983934402,0.27259862422943,3.61632227897644,4.62424993515015,5.3536229133606,0.24167355895042,-0.21036672592163,-0.67157000303268,15.0649156570435,16.6450881958008,16.5541095733643,10.4222593307495,8.62900257110596,6.81180334091187,10.9394063949585,8.57393550872803,4.05577754974365,1.22860276699066,1.29518699645996,0.41493022441864,6.19417381286621,6.60039901733398,6.08910465240479,-0.74426293373108,-0.63491809368134,-0.19265162944794,15.3905267715454,12.3424091339111,8.40394687652588,6.18452215194702,4.75967311859131,4.83149909973145,-3.56975483894348,-11.5499286651611,-15.7472629547119,-0.39141190052032,-0.61865377426147,-0.5050328373909,4.93762397766113,3.57172918319702,1.98531210422516,0.44936773180962,0.61735570430756,0.55871260166168,6.94587850570679,5.50217485427856,3.63200402259827,7.41514205932617,8.73434734344482,10.0535526275635,-16.163854598999,-15.9340105056763,-15.9962596893311,-0.32177326083183,-0.45921793580055,-0.62659502029419,0.34086281061172,-1.53082835674286,-3.63037204742432,0.46708282828331,0.67538785934448,1.14880847930908,-0.17477671802044,-0.17477671802044,-6.20606994628906,10.7239284515381,10.7239284515381,12.8930749893188,-16.5995998382568,-16.5995998382568,-12.4956378936768,-0.29794952273369,0.35445454716682,0.59818977117538,-5.571702003479,-7.11474752426147,-7.69262599945068,1.48172998428345,0.99425953626633,-0.63308548927307,-4.96826791763306,-0.07661445438862,0.81402856111526,15.4312286376953,19.3313827514648,19.53489112854,-7.4678144454956,-0.52193599939346,4.7907977104187,STIR
-0.62659502029419,-0.29794952273369,0.35445454716682,-3.63037204742432,-5.571702003479,-7.11474752426147,1.14880847930908,1.48172998428345,0.99425953626633,-6.20606994628906,-4.96826791763306,-0.07661445438862,12.8930749893188,15.4312286376953,19.3313827514648,-12.4956378936768,-7.4678144454956,-0.52193599939346,0.59818977117538,-0.35170567035675,-1.59664905071259,-7.69262599945068,-6.8471884727478,-1.98470115661621,-0.63308548927307,-1.59947431087494,-1.00754582881927,0.81402856111526,-0.42616790533066,4.84586429595947,19.53489112854,15.2660284042358,9.82610321044922,4.7907977104187,12.3064956665039,21.8979663848877,-1.75852835178375,-1.45309567451477,-0.58994311094284,0.27977627515793,1.50883710384369,3.17344498634338,-1.00632417201996,-1.02037405967712,-0.84139049053192,9.48612594604492,14.7656402587891,19.7383975982666,7.43908405303955,4.78361511230469,1.88423669338226,23.4326515197754,23.5427837371826,20.0927391052246,0.15897768735886,0.52488595247269,0.58291816711426,5.29375839233398,7.13124084472656,7.42689943313599,-0.33070716261864,0.65950536727905,1.59657263755798,20.8205757141113,17.5429153442383,15.4671411514282,-1.41736745834351,-2.95683908462524,-1.93212080001831,11.2698068618774,-0.18674772977829,-11.9282121658325,0.53404891490936,0.67699140310287,0.85719662904739,6.03779220581055,4.3346996307373,2.15513253211975,1.99607849121094,1.96370267868042,1.60817909240723,14.751275062561,14.3846626281738,10.0343990325928,2.74614930152893,9.68723964691162,16.3553905487061,-19.2404041290283,-23.8253002166748,-27.2804317474365,0.50472742319107,-0.41951170563698,-1.47447597980499,-0.2315179258585,-2.42024803161621,-3.82218384742737,0.59169936180115,0.09384417533875,0.49212831258774,4.4340615272522,-2.20505976676941,-4.12042093276978,18.6179103851318,18.0121784210205,17.5285491943359,-29.6171722412109,-25.9396781921387,-18.4670753479004,-2.04074811935425,-0.53068917989731,0.35017850995064,-5.0738468170166,-5.78855895996094,-4.91929769515991,0.67660963535309,-0.68195468187332,-1.83099222183228,-2.38462495803833,-0.79966336488724,0.75177931785583,17.2388515472412,16.0297794342041,14.583381652832,-7.25951862335205,17.1550540924072,19.305046081543,-0.29917123913765,-1.38895487785339,-2.07129144668579,-3.83440113067627,-1.07878804206848,2.2901337146759,-2.75156617164612,-2.34534072875977,-1.48951852321625,1.33835875988007,3.32075786590576,7.62343740463257,10.601824760437,6.98179149627686,5.52851104736328,23.5643310546875,27.6754760742188,26.387393951416,-2.1934642791748,-1.27960991859436,0.16447547078133,4.32736921310425,5.34629249572754,6.37132453918457,-1.41132783889771,-1.06374549865723,-0.14744760096073,10.2498769760132,11.7773771286011,14.5498628616333,1.94888019561768,-1.78368031978607,-3.53863000869751,23.8683948516846,19.8437423706055,9.09108352661133,1.00808036327362,1.1589640378952,1.05694961547852,6.70607852935791,6.00052928924561,4.61019992828369,0.92278832197189,1.4823409318924,1.59107494354248,15.7424745559692,16.21413230896,16.0489330291748,-1.76213240623474,2.80600428581238,6.56041193008423,-5.0975546836853,-14.5235271453857,-18.6993141174316,STIR
-1.27960991859436,0.16447547078133,1.00808036327362,5.34629249572754,6.37132453918457,6.70607852935791,-1.06374549865723,-0.14744760096073,0.92278832197189,11.7773771286011,14.5498628616333,15.7424745559692,-1.78368031978607,-3.53863000869751,-1.76213240623474,19.8437423706055,9.09108352661133,-5.0975546836853,1.1589640378952,1.05694961547852,0.98120230436325,6.00052928924561,4.61019992828369,3.10136294364929,1.4823409318924,1.59107494354248,1.27525758743286,16.21413230896,16.0489330291748,14.5259208679199,2.80600428581238,6.56041193008423,10.829273223877,-14.5235271453857,-18.6993141174316,-20.3944091796875,1.28724575042725,1.04656493663788,-0.19837848842144,1.66888380050659,0.2425135076046,-0.98410391807556,0.98265308141708,1.20684063434601,1.60879004001617,9.0384111404419,3.84987640380859,0.1723825186491,14.0063791275024,15.6083993911743,16.7025489807129,-22.788610458374,-25.3100032806396,-24.8407402038574,-1.60214686393738,-1.51723659038544,-0.01817324012518,-2.74034142494202,-4.53933954238892,-6.18745422363281,1.8256471157074,1.9423223733902,1.64360928535461,-2.59052634239197,-4.2257661819458,-1.71903681755066,16.3865146636963,18.3066654205322,23.0376071929932,-17.720085144043,-8.86602783203125,-0.69671267271042,1.02396285533905,-0.07254024595022,-1.28022086620331,-7.74393892288208,-7.97240209579468,-4.60592412948608,0.10361801832914,-1.8957439661026,-2.47484421730042,1.38384854793549,4.06296014785767,3.26569104194641,23.4206790924072,18.0049953460693,11.0830593109131,5.97143840789795,19.4343338012695,30.6227378845215,-2.2069034576416,-2.38771963119507,-1.54655814170837,0.14355333149433,3.02928066253662,4.45320749282837,-1.85115075111389,-1.76868391036987,-1.45592093467712,5.31542682647705,6.48140335083008,7.48217964172363,7.00573348999023,2.75572609901428,-2.66714072227478,33.1438331604004,31.3122673034668,27.5030918121338,0.0068722339347,1.16995966434479,1.16385102272034,5.75740480422974,6.98280048370361,7.56434440612793,-0.35330918431282,0.65950536727905,1.38765680789948,11.8755397796631,16.9491519927979,19.3194122314453,-5.10234308242798,-5.66976881027222,-2.32716393470764,19.0345020294189,5.13107347488403,-9.65611457824707,0.4381431043148,0.05574145540595,-0.08353582024574,6.53870153427124,5.33896207809448,3.69268035888672,1.78838431835175,2.13474488258362,2.114586353302,18.8238124847412,15.4695358276367,13.4102230072021,2.26491475105286,8.2626895904541,13.7932949066162,-17.011402130127,-20.0687980651855,-23.226749420166,-0.33460143208504,-0.72799867391586,-1.63940954208374,1.44836151599884,-0.17104226350784,-2.14413690567017,1.53731870651245,1.07978069782257,0.88613641262054,10.6114015579224,5.87088203430176,1.35032975673676,16.4703121185303,17.365743637085,16.0321731567383,-24.9748153686523,-24.6085033416748,-20.1190757751465,-2.18735575675964,-1.68766796588898,-0.51663929224014,-4.0469822883606,-5.45502662658691,-6.78732395172119,1.24776864051819,1.48967123031616,0.59292107820511,0.9911994934082,3.41892004013062,3.41892004013062,15.3187007904053,17.7559986114502,17.7559986114502,-12.4286003112793,-4.60404968261719,-4.60404968261719,STIR
-1.69805264472961,-1.39262008666992,-1.14705216884613,-0.73181658983231,0.87414819002151,2.83624744415283,-2.8645761013031,-2.96048212051392,-2.67826223373413,2.17632937431335,4.63996267318726,7.22360563278198,7.24515342712402,4.30477476119995,1.20667767524719,30.5868244171143,29.4256362915039,27.459997177124,-0.47815477848053,0.31230485439301,0.30069842934608,5.40371417999268,6.922935962677,7.23875331878662,-1.8090010881424,-0.75098246335983,-0.13645201921463,9.06235313415527,14.0590515136719,16.5588970184326,-1.16837048530579,-1.77170920372009,-1.50116443634033,19.2044906616211,6.42154836654663,-4.43166732788086,-0.354149132967,0.19440786540508,0.54015761613846,5.65905570983887,3.75315618515015,1.52044355869293,1.71141529083252,1.52876663208008,0.60574924945831,17.6458644866943,18.2324447631836,12.9672956466675,5.86609363555908,12.0359516143799,15.8957033157349,-17.3178596496582,-21.3042049407959,-23.5978507995605,0.52244251966476,-0.47937649488449,-1.02610087394714,-0.72570788860321,-4.39028835296631,-5.78978061676025,0.34552064538002,1.23127520084381,1.68942415714264,7.33373928070068,-2.39420175552368,-2.79642748832703,17.3992614746094,16.4320049285889,18.1390705108643,-24.3975143432617,-16.3697547912598,-7.14220285415649,-0.93080592155457,-0.69867712259293,-0.80557852983475,-6.82764101028442,-7.10802793502808,-6.45928907394409,1.1268173456192,0.04680754989386,-1.4644730091095,-2.79642748832703,-0.00957680679858,-0.04788403213024,18.1390705108643,19.170970916748,15.1558952331543,-7.14220285415649,15.5198135375977,27.2373371124268,-1.46836733818054,-1.09146344661713,-0.32055154442787,-3.77636885643005,0.18936823308468,3.01095485687256,-2.24821329116821,-2.22194600105286,-1.73081028461456,-0.52193599939346,-1.15161097049713,0.54827219247818,8.38718795776367,1.98479318618774,-0.43813890218735,36.9820365905762,36.6660003662109,29.1455154418945,0.24327708780766,0.61040711402893,0.49495357275009,4.5625524520874,6.02435302734375,7.40429782867432,-1.27877008914948,-0.107741355896,1.27403581142426,3.33751726150513,7.73596477508545,14.1955213546753,-3.65115761756897,-4.95869112014771,-2.72699570655823,19.9371166229248,10.2762126922607,-2.56418991088867,-0.4922046661377,-1.15804779529572,-0.99433588981628,7.2204270362854,5.71158981323242,4.12334060668945,1.826868891716,2.0534999370575,1.93438112735748,17.8709201812744,19.9155673980713,19.4846115112305,1.04387199878693,6.30662631988525,10.5419692993164,-9.8476505279541,-11.4613428115845,-12.0862293243408,-0.55451291799545,0.27504208683968,0.6501133441925,2.50638008117676,0.29321530461311,-1.84359133243561,1.60390305519104,0.81466513872147,0.49884784221649,16.9084510803223,10.8125143051147,3.00232887268066,16.2835636138916,18.4407405853271,18.8477535247803,-13.924976348877,-17.2699756622314,-20.8301525115967,-0.27473664283752,-1.57893395423889,-1.42133069038391,-3.69634556770325,-5.10316848754883,-6.25037336349487,1.02480280399323,1.59962701797485,1.7089718580246,-1.28808057308197,-1.28808057308197,1.09415018558502,18.237232208252,18.237232208252,21.5148944854736,-21.203649520874,-21.203649520874,-2.52588272094727,STIR
-0.70600748062134,-1.75425231456757,-1.96988773345947,-1.60168862342834,0.73303830623627,2.36649203300476,-2.26531744003296,-2.24821329116821,-2.1590268611908,-0.43574470281601,4.12281513214111,7.26191282272339,7.20924043655396,3.62482142448425,-1.99676418304443,28.9515838623047,29.67942237854,29.6842098236084,-1.10245907306671,0.43020185828209,0.83948159217834,4.63035869598389,6.45134782791138,6.78182601928711,-1.16759252548218,0.20746511220932,0.95821851491928,10.6257667541504,15.450382232666,19.3218059539795,-4.72615432739258,-4.44603252410889,-0.78050976991653,24.0838737487793,8.11903762817383,-8.05439376831055,0.11194105446339,-0.15073099732399,0.02397646009922,5.36889457702637,4.03537559509277,2.462397813797,1.03213322162628,1.35589182376862,1.64544188976288,18.7639579772949,14.9332342147827,12.4669075012207,4.81713390350342,12.4836673736572,17.6841716766357,-14.7608518600464,-17.4327812194824,-21.6250286102295,0.29214629530907,0.27320948243141,-0.93874716758728,0.10629054903984,-1.91506254673004,-3.56623125076294,1.3534482717514,0.93195128440857,1.38154816627502,9.65372085571289,3.53384160995483,-1.23301386833191,19.254768371582,18.1103401184082,16.9299983978271,-23.7558670043945,-25.0466423034668,-18.5221424102783,-2.01264834403992,-0.74571377038956,0.20479257404804,-4.14349889755249,-6.11659383773804,-6.4770040512085,2.14085364341736,-0.28733575344086,-2.00203442573547,-5.25317764282227,-3.05021286010742,-3.54102420806885,19.3936328887939,16.1087875366211,15.3809499740601,-8.05200004577637,14.0183506011963,24.2586498260498,-0.11896600574255,-1.09390687942505,-0.92347556352615,-4.23879384994507,2.29929685592651,4.26750469207764,-2.70452952384949,-2.2146155834198,-1.66544771194458,-3.40694904327393,4.67827033996582,6.22043514251709,9.82131481170654,2.49475812911987,-1.92254400253296,30.3569812774658,29.7680072784424,23.7055892944336,-0.32971450686455,0.44852781295776,0.43997567892075,5.5784215927124,6.29802083969116,6.57107734680176,-0.49075385928154,0.89774280786514,1.62528336048126,9.57471179962158,15.2612400054932,19.6953010559082,-4.89644193649292,-4.03901815414429,-2.93289709091187,15.7400808334351,5.11910247802734,-5.00657510757446,-0.21914790570736,-0.25641068816185,0.44425174593925,5.48129367828369,4.39700794219971,2.12275671958923,2.05838680267334,2.33266520500183,2.30028939247131,20.1645660400391,17.9930248260498,16.1399116516113,-1.34314715862274,6.33056879043579,14.1835498809814,-12.0359516143799,-15.9100685119629,-18.1103401184082,1.10215365886688,0.47540587186813,-1.0444267988205,-0.09590584039688,-1.88268673419952,-2.96452903747559,1.715691447258,1.26853799819946,1.52082538604736,11.7055511474609,6.07678318023682,0.24899697303772,17.6051635742188,19.5396785736084,20.1501998901367,-21.4143390655518,-22.237943649292,-18.7184677124023,-1.92529451847076,-1.45004141330719,-0.12385293096304,-3.72322368621826,-5.14043092727661,-6.9681396484375,2.05655431747437,1.76028454303741,-0.172493070364,-2.09013819694519,1.31681096553802,1.80762231349945,21.692066192627,25.5805492401123,23.7606563568115,-11.0854530334473,-1.55383694171906,7.19248104095459,STIR
0.40698897838593,-0.23869559168816,-0.92103207111359,6.01885509490967,6.69569396972656,5.7170877456665,-1.4345406293869,-0.42966735363007,0.51350861787796,10.8603982925415,13.2067155838013,14.583381652832,-2.02070617675781,-2.89458990097046,-2.559401512146,9.16769790649414,-2.38223075866699,-8.59069538116455,-0.23075434565544,0.69531738758087,0.61407226324081,4.265061378479,3.01278734207153,0.91324353218079,1.63322460651398,2.00401973724365,1.60207045078278,15.4168634414673,14.652813911438,12.5961942672729,2.72938990592957,8.27226638793945,13.8938512802124,-11.5690822601318,-17.2220916748047,-20.023307800293,0.04780020564795,-0.50930887460709,-0.81840670108795,-0.43066000938416,-1.32374501228333,-2.16429567337036,1.41148054599762,1.86474251747131,2.14451885223389,6.62984371185303,3.44046783447266,0.41419690847397,17.5070018768311,18.8046588897705,20.0017604827881,-20.2962455749512,-19.4295444488525,-15.8358488082886,-0.71455961465836,-0.28573220968246,-0.31199941039085,-3.15389728546143,-5.16608715057373,-6.93942928314209,2.10786700248718,1.36688733100891,-0.18104518949986,-1.46046304702759,-0.28730419278145,0.11252748221159,22.4606056213379,23.6098213195801,18.9171867370605,-11.8994817733765,-7.02967548370361,4.65911674499512,-0.95279705524445,-1.99982011318207,-2.50744915008545,-6.06955718994141,-3.52896857261658,-1.46546566486359,-1.48157727718353,-1.87375283241272,-2.03563213348389,-3.05739545822144,-5.1861400604248,-4.03662395477295,12.5890121459961,6.72321748733521,4.13718032836914,14.9787244796753,22.1182346343994,28.0633354187012,-1.67239630222321,-0.66569042205811,0.19318613409996,-0.69333207607269,1.21073496341705,3.66641330718994,-2.59762811660767,-2.42536401748657,-1.54083120822906,-0.39504328370094,2.6431987285614,7.40795946121216,1.40779054164886,0.428562104702,0.31842881441116,31.8940582275391,30.7855434417725,22.4989128112793,0.83154028654099,0.87307918071747,0.03313944116235,5.20640468597412,5.85453271865845,6.18317794799805,-0.79862993955612,-0.33803755044937,0.42371141910553,13.4054346084595,16.7384624481201,18.0456962585449,1.33596456050873,1.23061966896057,0.53869539499283,11.3871221542358,0.63446342945099,-7.35528707504272,-0.65897089242935,-0.47754389047623,0.35811975598335,5.61140823364258,4.50879621505737,2.17284774780273,1.37605035305023,1.82259285449982,1.65521574020386,19.2380084991455,16.7336750030518,13.2426290512085,2.92092609405518,8.77025985717773,15.3450374603271,-11.5235919952393,-14.3295965194702,-16.2955360412598,1.5456417798996,1.747838139534,0.47296240925789,-0.29260444641113,-1.61512768268585,-2.41658282279968,1.35405921936035,1.8690185546875,2.68696713447571,6.96263790130615,0.96486330032349,0.09097966551781,18.4431343078613,18.6466407775879,18.4862289428711,-17.8302192687988,-20.6290397644043,-20.2172374725342,-0.77320265769958,-0.97356647253036,-0.76526141166687,-3.29317450523376,-4.63891077041626,-6.17096090316772,2.76637959480286,2.08587574958801,0.61307960748672,-2.25294375419617,-4.0462007522583,-2.77727389335632,19.8940200805664,22.4366626739502,20.3345527648926,-15.1415300369263,-8.35845756530762,1.63763391971588,STIR
0.47296240925789,-0.77320265769958,-0.97356647253036,-2.41658282279968,-3.29317450523376,-4.63891077041626,2.68696713447571,2.76637959480286,2.08587574958801,0.09097966551781,-2.25294375419617,-4.0462007522583,18.4862289428711,19.8940200805664,22.4366626739502,-20.2172374725342,-15.1415300369263,-8.35845756530762,-0.76526141166687,-0.93019503355026,-1.13911092281342,-6.17096090316772,-6.1727933883667,-4.27422428131104,0.61307960748672,-1.03381311893463,-1.95194351673126,-2.77727389335632,-2.12605118751526,-5.50935745239258,20.3345527648926,14.8949270248413,8.91151809692383,1.63763391971588,15.9842891693115,23.2602672576904,-1.5190691947937,-1.48241722583771,-1.03037691116333,-1.70492494106293,-0.30115658044815,1.72264003753662,-2.35022759437561,-2.52982211112976,-2.2579870223999,-4.32871675491333,-0.54587799310684,2.04943656921387,5.02094030380249,1.47482824325562,-1.66397023200989,26.004322052002,28.8629989624023,26.3107795715332,-0.59971696138382,-0.2845104932785,-0.06826419383287,4.05675601959229,5.5924711227417,4.95839309692383,-1.09856474399567,0.6967681646347,1.21478188037872,6.08875417709351,17.0018253326416,22.759880065918,-2.99754047393799,0.33279404044151,4.62799167633057,18.107946395874,3.36145925521851,-4.99220991134644,0.23167064785957,0.70325863361359,1.12658822536469,4.18625974655151,3.00240278244019,1.21623265743256,0.90751665830612,0.63629251718521,0.63445991277695,20.5380611419678,14.9787244796753,10.573094367981,9.12699604034424,13.5562696456909,17.8158531188965,-11.1692504882813,-17.0544967651367,-22.7431201934814,0.75090610980988,-1.07191574573517,-2.71392154693604,-0.91385442018509,-2.75744581222534,-3.59127688407898,0.53366714715958,0.64606636762619,1.07489371299744,6.16536855697632,3.26808524131775,1.04387199878693,19.0775985717773,17.1287174224854,14.4038171768188,-26.1838874816895,-22.2068195343018,-14.1260890960693,-2.83059692382813,-1.76158261299133,-0.63697975873947,-4.36524295806885,-5.89484977722168,-7.64131355285645,1.42858469486237,0.46769371628761,-1.16820347309113,0.38307225704193,0.4716577231884,-0.91697925329208,15.4815063476563,18.1510410308838,15.6036109924316,-6.42154836654663,0.05746084079146,10.3432502746582,-0.30955597758293,-0.56734108924866,-1.04320514202118,-6.95775508880615,-4.07630395889282,-1.22111964225769,-1.83771169185638,-1.52006185054779,-1.09856474399567,-2.70544791221619,-3.73016619682312,-4.03662395477295,9.97454357147217,7.36246967315674,6.48379755020142,20.3321590423584,25.4009838104248,23.6409454345703,-1.64063131809235,-1.33642041683197,-0.58505618572235,-0.50823986530304,0.75564032793045,2.66642689704895,-1.49257290363312,-1.662393450737,-1.10284090042114,-0.54108959436417,2.76769709587097,5.05445909500122,4.24013137817383,0.13646949827671,-2.21224236488342,25.8726406097412,30.0529174804688,26.3227519989014,0.3605632185936,1.06855607032776,1.07222127914429,4.83560943603516,5.77389812469482,6.07994174957275,0.25266912579536,0.88002777099609,0.57520598173141,10.036792755127,16.4224281311035,16.5924167633057,-0.53630119562149,1.89141929149628,1.70946002006531,18.8573303222656,8.26029491424561,-1.75494980812073,STIR
