gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
2.37748742103577,2.573575258255,2.38665056228638,-0.53267449140549,-0.26572638750076,-0.34636059403419,-2.0702223777771,-1.57847583293915,0.03604105114937,-9.57441234588623,-16.187198638916,-17.0706577301025,7.67820501327515,7.34780502319336,5.55933618545532,1.98479318618774,-2.78924489021301,-4.63756847381592,1.58519530296326,0.65057146549225,0.27427849173546,-0.7305948138237,-0.65057146549225,-1.23578035831451,1.93094503879547,3.5204164981842,4.4758095741272,-13.9462251663208,-11.034875869751,-11.9374895095825,4.73573112487793,3.48835182189941,2.03507137298584,-4.04141235351563,-1.73579621315002,-0.89543145895004,0.3158173263073,0.52290064096451,0.67378437519073,-1.69270753860474,-1.203404545784,0.49357911944389,5.27848672866821,6.28458166122437,7.75554513931274,-13.7499008178711,-12.9502372741699,-12.0117101669312,0.62009823322296,-1.37666594982147,-3.52187061309814,-0.81402856111526,-0.05506663769484,1.34554135799408,0.58154368400574,0.21258109807968,-0.15882496535778,1.03419482707977,1.98775553703308,2.82769513130188,8.90641498565674,10.1202049255371,11.0102348327637,-10.144232749939,-6.48828649520874,-0.23463176190853,-8.4108304977417,-11.9374895095825,-16.9940433502197,1.38384854793549,3.11725068092346,5.37977123260498,-0.37018433213234,-0.05375614017248,0.80939644575119,2.97980070114136,2.16551733016968,1.03114056587219,11.258246421814,10.7518396377563,9.08356666564941,7.76200199127197,19.4768314361572,31.7279605865479,-21.3921928405762,-22.448034286499,-19.407398223877,7.14429807662964,6.91924285888672,4.08211374282837,1.37383592128754,0.93889987468719,0.55771994590759,0.15577064454556,0.73487091064453,2.23759937286377,6.05978345870972,2.43002200126648,-0.67622780799866,36.4182014465332,32.7598609924316,22.7760410308838,-15.9286241531372,-12.9334774017334,-12.9430541992188,-0.04309562966228,0.90740245580673,5.48272180557251,1.03969264030457,1.34023833274841,0.94012159109116,3.16672539710999,2.46484136581421,0.94073247909546,-2.08488297462463,-1.91384077072144,-1.28464961051941,15.7035694122314,14.64772605896,16.9246120452881,-11.0659999847412,-8.9064302444458,-6.90966606140137,6.07648372650146,4.08211374282837,2.03746557235718,0.17226399481297,-0.66278880834579,-1.28281700611115,-0.48930305242538,-0.97188657522202,-0.84238314628601,-1.13682019710541,-1.75929188728333,-2.78798890113831,19.5223197937012,19.598934173584,17.8727149963379,-6.54095888137817,-6.2895679473877,-5.70777702331543,0.53390699625015,0.86670100688934,2.73657250404358,-1.49845242500305,-1.50700461864471,-1.31274938583374,-0.82161372900009,-0.64751714468002,-0.58826321363449,-3.79041886329651,-4.34019756317139,-4.46542501449585,14.8703870773315,11.5592060089111,9.43794345855713,-5.29597425460815,-4.42687892913818,-2.82994651794434,4.0462007522583,5.2863974571228,5.73411321640015,-0.98899084329605,-0.34452798962593,-0.07574728876352,-0.68600165843964,-0.8961393237114,-0.78374010324478,-4.39151000976563,-4.41533422470093,-4.49108123779297,9.01416969299316,7.49624538421631,6.77559089660645,-1.87465989589691,0.0526724383235,0.5147533416748,5.6335563659668,5.02542924880981,4.57292509078979,POUR
-0.0299323964864,0.03909537568688,0.11972958594561,-0.22663100063801,-0.22113321721554,-0.24373523890972,0.37079519033432,0.41416662931442,0.48624873161316,-2.82276391983032,-2.92571449279785,-3.4620156288147,9.94072532653809,9.82580375671387,9.59117221832275,2.49475812911987,2.62883353233337,2.98078107833862,0.2638937830925,0.37323865294456,0.78923791646957,-0.76846849918365,-1.22478485107422,-2.28585767745972,0.85948741436005,1.25044119358063,3.22292494773865,-6.21055936813354,-9.34456920623779,-11.6094837188721,9.33978080749512,9.61511421203613,6.00705194473267,3.89776039123535,3.95043277740479,1.95366859436035,1.02869701385498,1.16858518123627,1.1545352935791,-2.41291761398315,-2.1258111000061,-1.43614423274994,4.38784503936768,5.20945882797241,5.63156652450562,-9.00698661804199,-6.37097072601318,-4.86980628967285,3.23456645011902,2.04704236984253,1.71903681755066,-0.10295066982508,-2.09253239631653,-3.84508800506592,0.94684112071991,0.45387288928032,-0.55588740110397,-0.42455133795738,0.64201939105988,2.2791383266449,5.89423894882202,6.20516920089722,7.03472423553467,-3.67031121253967,-3.2585084438324,-1.03908348083496,0.72304892539978,-1.11090958118439,-5.68144083023071,-4.29998636245728,-2.57616114616394,-0.42616790533066,-1.4923437833786,-2.55402755737305,-0.75930547714233,3.61387872695923,3.73727345466614,0.03359758853912,7.56312274932861,8.63763427734375,8.90213966369629,-0.9433154463768,4.69981813430786,23.2141799926758,-7.94874954223633,-12.895170211792,-15.0786819458008,2.48039293289185,8.96867942810059,5.84424638748169,0.0549778714776,-1.21073496341705,-0.11728613078594,-1.22845005989075,0.46059238910675,1.80388510227203,7.25280284881592,2.52226257324219,-0.08857546001673,27.1454582214355,22.1032695770264,17.384298324585,-12.8448925018311,-10.3190097808838,-10.3142213821411,2.20745396614075,7.66623401641846,13.0364284515381,1.23150432109833,1.54732167720795,-0.39645153284073,0.91996306180954,-0.99998641014099,-1.46668744087219,-0.35491269826889,-0.91446524858475,-3.03600025177002,16.8934879302979,18.9429244995117,19.3259963989258,-10.3980178833008,-8.82023906707764,-7.37892961502075,9.18894577026367,0.99838209152222,0.4716577231884,-1.25410640239716,-1.6511687040329,-0.88147854804993,-1.12826812267303,-0.70860368013382,-0.51495939493179,-4.17526388168335,-5.50878286361694,-5.76045942306519,16.0267868041992,10.0963487625122,7.92959594726563,-7.26640224456787,-5.91607236862183,-3.06697249412537,3.27287364006042,6.27520275115967,7.02698183059692,-0.30665436387062,0.63591074943542,0.84238314628601,-0.46670106053352,-0.16493362188339,-0.15271630883217,-5.67066192626953,-5.27543210983276,-5.13493347167969,6.43321990966797,5.18105268478394,4.73094272613525,-2.36068296432495,-0.44053310155869,0.79966336488724,6.36857652664185,4.53222370147705,3.72777199745178,0.95966929197311,1.02625358104706,1.20768058300018,-0.10751228034496,0.00122173049022,0.38301250338554,-4.96511268615723,-4.78246402740479,-4.589430809021,4.18985319137573,3.9073371887207,3.72058939933777,1.92733240127563,2.68390011787415,2.68390011787415,3.20104765892029,2.75812029838562,1.79565131664276,POUR
0.00549778714776,0.13683381676674,0.37629300355911,-0.24373523890972,-0.50213122367859,-0.97310835123062,0.25473082065582,0.30237829685211,0.6444628238678,-2.25054955482483,-4.46039772033691,-6.75883150100708,9.85692882537842,9.43794345855713,9.0668420791626,3.13161587715149,3.64636921882629,3.17710566520691,0.67622780799866,0.87231558561325,0.63652157783508,-1.39704883098602,-1.65483391284943,-1.96332085132599,1.29075825214386,2.0891592502594,3.64442205429077,-8.02536392211914,-7.98945093154907,-12.2894372940063,8.14028549194336,6.74207210540771,5.76763200759888,1.32878196239471,-0.59376204013824,-2.03985977172852,0.41661009192467,0.28283059597015,0.14172074198723,-2.2534818649292,-2.14352607727051,-1.38360977172852,5.01214933395386,6.82641887664795,8.45498561859131,-12.8520746231079,-9.77313137054443,-7.19697046279907,3.46440982818604,0.03830722719431,-2.66953492164612,-2.77487969398499,-2.53306531906128,-0.37588965892792,0.0500909499824,0.13072516024113,0.46670106053352,-0.74708819389343,-0.7367035150528,-0.36896261572838,9.72497463226318,10.8037624359131,11.643702507019,-5.18344688415527,-3.50750541687012,0.9911994934082,-7.85776996612549,-13.3644342422485,-17.0634746551514,2.43250894546509,3.82593441009521,3.60327363014221,1.12948977947235,1.78311562538147,2.25836873054504,0.41599923372269,1.16430914402008,1.02869701385498,12.0083885192871,11.4396734237671,9.51361560821533,10.0221281051636,21.2700881958008,29.1087036132813,-18.7633590698242,-18.7154750823975,-13.7666597366333,2.85628271102905,0.89064306020737,-2.76051449775696,1.96698606014252,0.75197511911392,-0.03604105114937,0.63591074943542,0.86865037679672,1.82587623596191,5.10377931594849,1.64872527122498,-0.95478236675262,34.1461029052734,28.9219570159912,19.766529083252,-12.2152166366577,-9.67736339569092,-10.2064819335938,-4.29040956497192,-1.67354702949524,3.24653744697571,0.11667526513338,0.59620445966721,0.9511171579361,2.62855315208435,2.13680672645569,0.86254173517227,-1.96820783615112,-1.62306892871857,-1.00609505176544,12.8831996917725,12.1577558517456,15.0068559646606,-9.03811168670654,-7.46033239364624,-6.54335308074951,5.95437955856323,5.98310995101929,3.76847338676453,0.94745200872421,0.54672437906265,-0.12400564551353,-0.3378084897995,-0.85704392194748,-0.66095620393753,-0.92668259143829,-1.6267341375351,-2.69880270957947,18.8519439697266,19.3786678314209,17.7218818664551,-6.73967790603638,-6.03578233718872,-5.81072759628296,1.08696758747101,-0.83078801631927,-0.87388360500336,-0.67317348718643,-0.93584555387497,-0.96883225440979,-0.13439035415649,-0.0250454749912,-0.26206117868423,-3.72016930580139,-4.38845586776733,-4.60653495788574,14.6261777877808,12.2223997116089,9.74200630187988,-5.14753341674805,-4.21618938446045,-3.10767388343811,0.72304892539978,2.46123933792114,3.34469985961914,-0.89003068208694,-0.69760811328888,-0.40561452507973,-0.34636059403419,-0.44226643443108,-0.35979962348938,-4.41777753829956,-4.16182470321655,-3.95779585838318,8.46110916137695,7.77876138687134,8.03015232086182,-1.62087452411652,-0.5434837937355,-0.05985504388809,3.82354021072388,3.85227060317993,3.92170238494873,POUR
0.26083946228027,0.30054569244385,0.28893926739693,0.08979719132185,0.08368854224682,-0.5155702829361,-0.28955012559891,-0.28893926739693,0.03848451003432,-1.28568625450134,-4.02225875854492,-8.34379291534424,8.69574069976807,8.73404788970947,8.41801357269287,1.70227742195129,2.09013819694519,2.10450339317322,0.38912117481232,0.45937067270279,0.34880405664444,-2.16429567337036,-2.56685566902161,-1.78128302097321,1.69881629943848,3.02866983413696,4.36279964447021,-10.8505220413208,-11.9566431045532,-10.1849336624146,6.61517906188965,5.60482597351074,5.11880302429199,0.74699091911316,-1.71903681755066,-3.80678081512451,-0.16126842796803,-0.8784242272377,-1.47523951530457,-0.79045963287354,-0.59376102685928,-0.37873646616936,5.5613169670105,6.66759395599365,7.91803550720215,-7.60398483276367,-6.23210716247559,-4.9105076789856,3.92888498306274,1.53707754611969,-1.22104287147522,-3.67031121253967,-1.67594122886658,1.77170920372009,-1.55526292324066,-1.17286121845245,-0.40805798768997,-0.22602014243603,-0.17348572611809,-0.5412266254425,9.05913162231445,9.90701293945312,10.7836046218872,-2.84431171417236,-2.47321033477783,-0.25857377052307,-4.83389329910278,-8.62391471862793,-12.7970085144043,4.78122091293335,7.53215837478638,7.7572135925293,0.61880648136139,1.62429070472717,2.62061190605164,-0.51984632015228,-0.72082096338272,-1.58641707897186,11.4195146560669,11.2386989593506,9.68343544006348,7.20415306091309,17.334020614624,27.1598243713379,-16.1297359466553,-17.8655338287354,-16.5678749084473,6.08127212524414,3.69664740562439,-1.67833542823792,3.08181524276733,2.24248623847961,0.59986966848373,-1.6823228597641,-1.13620936870575,0.17592918872833,7.05121755599976,3.63220477104187,0.24068090319633,32.3241157531738,32.1206092834473,24.9284286499023,-14.6118125915527,-11.9159421920776,-9.50258636474609,-5.29836845397949,-6.41885471343994,-3.02627086639404,-0.35124751925468,-0.44287729263306,-0.09101892262697,1.67682504653931,2.0134117603302,1.20157194137573,-1.97737073898315,-2.6114490032196,-2.21927332878113,16.6684322357178,11.9518547058105,11.3533048629761,-9.09557247161865,-7.69496440887451,-6.24886655807495,2.17872357368469,5.05894804000854,5.25287866592407,0.33903020620346,0.44287729263306,0.17043140530586,-0.04948008432984,-0.9217956662178,-1.00853848457336,-1.65055787563324,-1.44286370277405,-1.71286618709564,12.7251815795898,13.5009031295776,14.0012912750244,-5.6742582321167,-4.87698888778687,-4.04859495162964,3.15076947212219,0.94092124700546,-0.19153612852097,-0.21930062770844,-0.56627207994461,-0.85276788473129,-0.6322455406189,-0.28038713335991,-0.00977384392172,-2.33350515365601,-2.95964217185974,-3.28828763961792,13.594277381897,11.9757966995239,10.8768587112427,-3.42849683761597,-3.13640427589417,-2.30082774162292,-0.16280572116375,0.43095630407333,1.78128612041473,-0.86498516798019,-0.59009581804276,-0.25473082065582,-0.15454891324043,-0.47097709774971,-0.67256265878677,-3.35792636871338,-3.1746666431427,-3.03050255775452,9.81622695922852,9.76355457305908,9.96466732025146,-1.67354702949524,-1.13006317615509,-0.57939678430557,2.94965648651123,3.18428826332092,2.63122773170471,POUR
0.16310101747513,0.28955012559891,0.39461895823479,-0.03481931984425,-0.2138028293848,-0.4147774875164,0.16982053220272,0.26267206668854,0.39522981643677,-1.52271223068237,-2.03028297424316,-3.26329684257507,9.75158309936523,9.69651699066162,9.66778659820557,2.47081613540649,2.08056116104126,1.87705409526825,0.39095374941826,0.44654250144958,0.58459806442261,-0.99082344770432,-1.76478970050812,-2.27486228942871,0.88575458526611,1.74707460403442,3.10991501808167,-5.94719696044922,-9.50258636474609,-12.923900604248,9.64144992828369,9.51455783843994,8.92319011688232,2.65277552604675,2.74375510215759,2.43011474609375,0.80695301294327,0.98104959726334,0.98532563447952,-2.32861828804016,-2.30174016952515,-2.40008950233459,4.7769660949707,6.31940078735352,7.78975343704224,-12.4929447174072,-11.3533048629761,-10.8553104400635,6.4164605140686,3.92888498306274,0.68234747648239,1.40060794353485,-0.3208230137825,-2.17393517494202,0.88270026445389,0.73853605985641,0.89736104011536,-1.78617000579834,-1.03847086429596,-0.54611355066299,9.22345447540283,10.3908176422119,10.8532428741455,-10.0245227813721,-5.23611927032471,-1.58496153354645,-2.94726228713989,-8.5880012512207,-11.2814788818359,-1.62805712223053,0.71107792854309,2.18111777305603,2.0011944770813,2.58701419830322,2.89977741241455,0.08735372871161,0.18570303916931,0.0500909499824,10.7756633758545,9.95221614837646,8.0469274520874,10.7260236740112,19.8766632080078,28.6226806640625,-15.7538471221924,-16.4840793609619,-15.8591918945313,0.46686932444572,-2.43250894546509,-5.22175407409668,2.34327912330627,1.0134254693985,-0.08552113175392,0.25289821624756,1.24311077594757,1.73607897758484,4.91624355316162,1.47462868690491,-1.29503428936005,31.6202220916748,29.0943393707275,21.2605113983154,-12.2774667739868,-11.0923366546631,-10.172963142395,-7.12753868103027,-4.17069959640503,0.34715923666954,-0.11117747426033,0.11545353382826,0.17715092003345,1.93644285202026,1.60718643665314,0.731205701828,-2.51432132720947,-2.40436553955078,-1.92178201675415,14.4897089004517,12.442666053772,15.3085260391235,-8.77953720092773,-6.33984613418579,-5.06373643875122,2.11647439002991,2.1978771686554,0.75417351722717,-0.04581489413977,-0.49235737323761,-0.90591317415237,-0.00183259579353,-0.1924225538969,0.05375614017248,-1.98653376102448,-2.7458393573761,-3.67618703842163,17.8727149963379,17.3986644744873,15.3037376403809,-4.76685571670532,-4.1659107208252,-3.71580100059509,-0.85473001003265,-1.24737906455994,-0.67277067899704,-1.15087008476257,-1.314581990242,-1.43980944156647,0.31520646810532,0.40866884589195,0.13072516024113,-4.50329875946045,-5.01947975158691,-5.00298643112183,12.5575876235962,9.33738708496094,7.41484260559082,-3.1699230670929,-1.98718738555908,-0.46686932444572,0.02154781483114,1.23780226707459,2.37983655929565,-1.3567316532135,-1.12032687664032,-0.95966929197311,-0.20158553123474,-0.3072652220726,-0.22785273194313,-4.61019992828369,-4.20458555221558,-4.09707307815552,7.00543403625488,7.22809505462646,6.75164890289307,0.56981998682022,0.217872351408,0.8164227604866,3.02148246765137,2.75812029838562,2.53785371780396,POUR
1.17163956165314,1.64689266681671,1.74890720844269,-2.83746910095215,-2.6456573009491,-2.22782564163208,2.31945538520813,2.78676724433899,2.98346590995789,-3.91212558746338,-2.77487969398499,-3.17471146583557,7.82185697555542,7.03895282745361,6.61996793746948,3.01669406890869,0.56742578744888,-1.15639936923981,1.45996797084808,1.10200095176697,0.77763146162033,-2.11237192153931,-1.93094503879547,-1.19240891933441,3.25713348388672,3.8869354724884,5.06957054138184,-5.56891298294067,-9.4235782623291,-11.4418897628784,6.52180528640747,6.45716190338135,4.87698888778687,-2.29364514350891,-2.48757553100586,-2.26012635231018,0.6145304441452,0.55038958787918,0.32620203495026,0.09896016865969,0.8784242272377,1.36711645126343,6.47394990921021,7.54907274246216,8.29799365997314,-8.1331033706665,-4.75488471984863,-2.05901336669922,1.23780226707459,-2.65995812416077,-5.55454778671265,-1.23061966896057,-0.85233581066132,-0.14604631066322,-0.08613199740648,-0.48075094819069,-0.51740288734436,1.85519778728485,2.18628668785095,1.7324138879776,8.75858592987061,9.12205028533936,9.40732479095459,0.43813890218735,3.92649078369141,9.184157371521,-8.08282470703125,-9.83298683166504,-10.7020816802979,1.39581954479218,3.2585084438324,4.3646297454834,-0.16310101747513,0.33169981837273,0.8662069439888,0.50823986530304,-0.62858033180237,-0.80573123693466,9.23139572143555,8.40061855316162,6.3358941078186,14.4729490280151,22.778434753418,27.4614944458008,-12.102689743042,-14.1281843185425,-12.5767412185669,4.83868169784546,4.31674575805664,2.75093770027161,1.25227379798889,1.28220617771149,1.08917272090912,-0.05253441259265,1.26021504402161,1.7379115819931,3.5081992149353,0.62063908576965,-1.09283792972565,29.082368850708,23.8893451690674,18.4114112854004,-11.338939666748,-9.72764110565186,-8.63827991485596,0.9911994934082,1.61129772663116,2.95444488525391,0.96333450078964,0.7922922372818,0.42088615894318,1.3078625202179,0.56321775913239,-0.1777617931366,-1.66705119609833,-1.75990271568298,-1.88268673419952,15.7418766021729,15.1768445968628,15.5144271850586,-7.79073238372803,-6.98867464065552,-6.3470287322998,2.58573794364929,1.30005156993866,0.16519992053509,-0.06047565862536,-0.52534413337708,-0.92423909902573,-0.46792277693748,-0.42210787534714,-0.36224308609962,-2.30479454994202,-3.05249357223511,-3.72444534301758,16.0555171966553,14.5759000778198,12.9478425979614,-5.86579418182373,-5.12598562240601,-4.55377149581909,-0.217872351408,0.39264908432961,1.54904854297638,-1.16980695724487,-1.20706975460052,-1.0134254693985,-0.35796701908112,-0.32436943054199,-0.35124751925468,-4.18748140335083,-4.37318420410156,-4.29499340057373,10.6374378204346,8.927978515625,8.2336597442627,-3.94803857803345,-2.83712911605835,-1.71903681755066,2.6934769153595,3.68946480751038,4.27365016937256,-0.63957589864731,-0.30482175946236,-0.10873401165009,-0.47830748558044,-0.55771994590759,-0.39584067463875,-4.10684680938721,-3.92725276947021,-3.80202531814575,7.69017601013184,7.31428623199463,7.24485445022583,-0.73501992225647,-0.03351882472634,1.05344879627228,4.0270471572876,3.31118106842041,3.06218385696411,POUR
-0.19975294172764,-0.23640485107899,-0.03970624133945,0.54183745384216,0.02443460933864,-0.59986966848373,0.11178833991289,0.66339963674545,1.53388261795044,-3.44046783447266,-5.6742582321167,-6.62475633621216,9.7396125793457,9.55765342712402,8.81305599212646,3.06218385696411,4.0270471572876,3.89297199249268,0.22907446324825,0.34880405664444,0.37812557816505,-1.03847086429596,-1.7434093952179,-2.42818927764893,2.5302038192749,3.97062420845032,5.1324896812439,-6.26802015304565,-7.12035608291626,-9.69651699066162,8.09958457946777,7.28316164016724,5.72453641891479,2.85149431228638,2.2553379535675,2.25054955482483,0.56688296794891,0.76602500677109,0.87292641401291,-2.82952785491943,-2.22293853759766,-1.16491997241974,6.70607852935791,8.19414615631104,9.17397403717041,-10.0987424850464,-7.13950967788696,-4.23534297943115,2.92092609405518,-0.55306059122086,-4.36223554611206,0.86909520626068,-0.04070143029094,0.3256114423275,0.8478809595108,0.72082096338272,0.56993728876114,-0.2858849465847,0.53511798381805,1.27182149887085,9.77812004089356,9.99803161621094,10.0511770248413,-0.70868372917175,1.80043971538544,6.91445446014404,-8.32942771911621,-10.4411134719849,-12.1457853317261,0.69431847333908,0.93613284826279,1.37666594982147,0.45937067270279,0.48563787341118,0.5406157374382,1.28403878211975,0.33047810196877,-1.0134254693985,9.6632776260376,8.44704437255859,6.30901622772217,14.6573028564453,24.6099987030029,31.2275733947754,-13.3668279647827,-12.6389904022217,-10.5009689331055,1.10133278369904,-0.06464344263077,-2.86825370788574,0.19853121042252,-0.40011674165726,-0.25656339526176,-0.675616979599,1.08245325088501,2.39520263671875,3.17588829994202,-0.43799036741257,-2.86190366744995,33.0567436218262,26.4822654724121,18.8710975646973,-9.85692882537842,-9.98382091522217,-9.78031349182129,-2.77009129524231,1.56820213794708,4.18027639389038,0.40989059209824,0.63835418224335,0.27916541695595,2.13008713722229,0.90041536092758,-0.32559117674828,-3.51491856575012,-3.35303926467896,-3.20215559005737,15.6844148635864,14.9493951797485,14.470555305481,-7.71411800384521,-4.81473970413208,-2.80600428581238,3.57214903831482,2.06859016418457,1.36469495296478,-0.22602014243603,-0.57299160957336,-0.67134088277817,-0.83810710906982,-0.73853605985641,-0.36957347393036,-3.32921552658081,-3.89732027053833,-4.54361581802368,14.8727807998657,13.687650680542,10.9582614898682,-2.07577276229858,-1.93212080001831,-1.70946002006531,1.57299053668976,2.36786556243896,2.71023631095886,-0.57238072156906,-0.13683381676674,0.19303341209888,0.17043140530586,0.46547931432724,0.40927970409393,-4.92601728439331,-4.73603820800781,-4.14899682998657,8.55448246002197,3.64876341819763,4.51307010650635,-0.91219085454941,1.83156430721283,3.09330868721008,3.13161587715149,3.90254878997803,3.51229381561279,0.49235737323761,0.61086523532867,0.63957589864731,0.36774086952209,0.38667771220207,0.76358157396317,-3.69939994812012,-3.52408170700073,-3.32860469818115,5.216965675354,5.17387008666992,4.8602294921875,3.46680402755737,3.64636921882629,4.3454761505127,2.74614930152893,1.87226569652557,1.8674772977829,POUR
0.90713489055634,1.04213607311249,1.36650550365448,-0.46059238910675,-0.87720251083374,-1.71592044830322,-0.32803463935852,-0.0372627787292,0.87048298120499,-2.63122773170471,-6.73728370666504,-10.0987424850464,8.02536392211914,7.73327159881592,7.33822822570801,1.79565131664276,2.4205379486084,1.83635270595551,1.71836388111115,1.67621421813965,1.32741022109985,-2.62977480888367,-2.78432369232178,-2.15879774093628,2.12886548042297,3.38480424880981,4.64624118804932,-11.5735712051392,-12.7395467758179,-13.5272397994995,5.96874475479126,5.92564916610718,5.45399141311646,-1.48201084136963,-4.48912811279297,-6.27041435241699,0.74830991029739,0.05681046843529,-0.55405479669571,-0.72143185138702,0.8662069439888,1.67743599414825,5.85514354705811,6.93759679794312,8.06830787658691,-12.1745157241821,-10.2950668334961,-9.48103904724121,3.6846764087677,0.47405192255974,-3.44525623321533,-5.57130718231201,-2.65995812416077,0.24181437492371,-1.00365161895752,-1.17591559886932,-1.02258837223053,2.29746413230896,2.42391324043274,2.25653624534607,9.44519805908203,10.6626529693604,11.5624570846558,-7.09880781173706,-3.82832860946655,3.94325017929077,-8.39407157897949,-13.5799121856689,-18.4640827178955,3.8187518119812,6.52180528640747,7.04852962493896,-0.60475659370422,0.24495697021484,0.92851519584656,1.79166781902313,0.49418997764587,-0.77335542440414,11.7658758163452,11.1030864715576,8.87220668792725,13.2016277313232,26.9012508392334,39.2385711669922,-20.592529296875,-20.1711502075195,-15.9836902618408,6.85938787460327,2.80839848518372,-2.42772054672241,0.60597831010818,-0.38240164518356,0.14477506279945,-0.46059238910675,1.258993268013,2.29074478149414,4.78857278823853,0.13744467496872,-2.7947084903717,41.0629539489746,30.5332546234131,19.0386924743652,-11.8872117996216,-11.6262435913086,-11.1186723709106,-2.37265396118164,6.58166027069092,10.0197343826294,1.57053458690643,1.79472208023071,0.95478236675262,1.81915664672852,0.54611355066299,-0.38423424959183,-3.45261025428772,-3.00179171562195,-2.70002436637878,14.3245086669922,14.9302415847778,17.0874176025391,-8.93994903564453,-6.53138208389282,-5.2863974571228,4.5418004989624,-0.17956513166428,-1.92254400253296,-0.09285151958466,-0.91690874099731,-1.20706975460052,-0.87292641401291,-0.72448617219925,-0.22602014243603,-3.07326292991638,-3.88204860687256,-4.81117486953735,16.974889755249,15.2079696655273,11.5927248001099,-4.69742393493652,-4.68784713745117,-4.24731397628784,-1.28089785575867,0.96246910095215,3.34709405899048,-1.0134254693985,-0.68600165843964,-0.25656339526176,0.27427849173546,0.4758640229702,0.44837507605553,-5.38783168792725,-5.53749322891235,-5.22411966323853,8.20971775054932,5.65749883651733,4.42209053039551,-3.12203907966614,-1.24737906455994,0.38067805767059,4.03183555603027,4.46758031845093,4.38617753982544,0.12705996632576,0.31154128909111,0.40378192067146,0.14049901068211,-0.0226020142436,0.15882496535778,-4.69816446304321,-4.20214223861694,-3.71833682060242,4.15393972396851,3.07176089286804,2.8012158870697,1.6448165178299,2.91134929656982,4.00789356231689,3.53863000869751,2.97359848022461,2.52588272094727,POUR
