gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.100405998528,0.19629800319672,0.26427999138832,-0.11636400222778,-0.27382200956345,-0.37867501378059,0.35907500982285,0.22753900289536,0.14028799533844,0.43099999427795,0.82300001382828,0.90200001001358,4.61999988555908,4.85500001907349,4.85500001907349,8.81400012969971,8.9709997177124,9.04899978637695,0.32403498888016,0.38819399476051,0.45592498779297,-0.4589270055294,-0.57727301120758,-0.84686297178268,0.07105699926615,-0.02199999988079,-0.17328999936581,1.37199997901917,2.23499989509583,3.01999998092651,5.16900014877319,5.56099987030029,5.875,8.9709997177124,9.20600032806396,9.59799957275391,0.51277500391006,0.51309901475906,0.40875399112701,-1.25682902336121,-1.88841199874878,-3.07877802848816,-0.35408300161362,-0.52256602048874,-0.57597297430038,4.27500009536743,6.70699977874756,-0.74500000476837,6.11100006103516,6.81699991226196,1.24600005149841,9.59799957275391,8.81400012969971,9.1269998550415,-0.00457700015977,-2.2752320766449,-7.02978610992432,-2.03978490829468,4.05884885787964,7.45332717895508,-0.10809099674225,2.87841701507568,5.43953084945679,-25.6159992218018,-36.3639984130859,-33.6969985961914,-11.2270002365112,-22.8390007019043,-34.3720016479492,14.1490001678467,19.3269996643066,10.1470003128052,-9.48788642883301,-9.6528787612915,-8.6338586807251,7.23288011550903,5.87002277374268,4.06547212600708,4.20274305343628,2.32667708396912,0.7615180015564,-15.1809997558594,2.62800002098084,15.5729999542236,-38.5299987792969,-39.6279983520508,-39.8639984130859,7.95100021362305,16.1100006103516,19.6410007476807,-7.48729991912842,-6.58194398880005,-4.45725011825562,2.31505107879639,-0.13435800373554,-6.23348379135132,-0.60063397884369,-2.21192407608032,-3.97485709190369,32.4410018920898,38.1679992675781,37.8540000915527,-38.2159996032715,-27.7029991149902,-0.94900000095367,20.503999710083,8.57800006866455,-4.60099983215332,-1.7856570482254,1.07879996299744,3.65588188171387,-8.907790184021,-10.3587532043457,-9.83114528656006,-3.63736295700073,-2.89426589012146,-2.7412109375,33.9309997558594,21.5349998474121,18.0049991607666,0.22599999606609,-2.91100001335144,-2.28299999237061,-1.93400001525879,4.65500020980835,8.3430004119873,4.02920913696289,4.29811096191406,5.54676008224487,-6.12906217575073,-3.93900489807129,-2.35633301734924,-3.03910493850708,-1.90092194080353,0.12673899531364,13.5329999923706,12.121000289917,10.2379999160767,-2.12599992752075,-2.75399994850159,-3.30299997329712,9.75500011444092,10.1470003128052,11.1669998168945,7.45539093017578,9.3886079788208,8.43611812591553,-1.58144903182983,-1.11170399188995,-0.88775599002838,2.4439709186554,5.07306623458862,5.65176391601563,10.3950004577637,11.1789999008179,8.66899967193604,-2.28299999237061,-1.49899995326996,-5.81400012969971,10.9320001602173,10.3830003738403,7.79400014877319,5.75051879882813,3.32163095474243,1.03913104534149,-0.49252599477768,-0.18138200044632,0.22025099396706,4.34841823577881,3.00950503349304,1.86668598651886,6.78599977493286,4.58900022506714,4.58900022506714,-6.59800004959106,-6.67700004577637,-6.67700004577637,6.85200023651123,5.98899984359741,5.98899984359741,SWING_LEFT
0.1058330014348,0.00138999999035,-0.03902500122786,-0.3432599902153,-0.27765101194382,-0.33441999554634,-0.42595800757408,-0.2851380109787,-0.26039099693298,-1.05900001525879,-1.13699996471405,-1.05900001525879,3.12899994850159,3.12899994850159,3.20799994468689,9.75500011444092,9.83399963378906,9.59799957275391,-0.02892599999905,0.05439899861813,0.12498500198126,-0.45510500669479,-0.74581998586655,-0.71612799167633,-0.31595999002457,-0.50762397050858,-0.55726301670074,-0.58799999952316,-0.98000001907349,-0.58799999952316,3.44300007820129,3.05100011825562,3.05100011825562,9.44099998474121,8.73499965667725,8.89200019836426,0.20334300398827,0.20800000429153,0.11315400153399,-0.67337399721146,-0.59431099891663,-0.44880101084709,-0.59915101528168,-0.55488502979279,-0.44759500026703,-0.98000001907349,-2.31399989128113,-4.03999996185303,2.57999992370605,1.7960000038147,0.61900001764297,9.36299991607666,10.0690002441406,10.6180000305176,-0.72347402572632,-2.40518999099731,-5.79686594009399,0.53746598958969,2.33192110061646,4.72435712814331,0.21764400601387,1.41914105415344,3.02158808708191,-12.121000289917,-30.7150001525879,-37.2270011901855,-5.2649998664856,-17.503999710083,-28.8799991607666,12.5799999237061,13.5209999084473,11.0100002288818,-7.9200439453125,-8.34549808502197,-7.83559799194336,5.16110801696777,4.29000997543335,2.88927006721497,2.68550896644592,1.23992705345154,-0.37994599342346,-31.5779991149902,-1.76499998569489,12.9049997329712,-34.4500007629395,-39.2360000610351,-39.7849998474121,8.57800006866455,10.9320001602173,14.6979999542236,-7.04783916473389,-6.19946098327637,-5.40944719314575,1.46575999259949,-0.20911100506783,-2.35477900505066,-1.82477200031281,-3.28060698509216,-4.70368099212646,29.5380001068115,37.3839988708496,39.3450012207031,-39.9420013427734,-29.8209991455078,-20.0139999389648,18.6989994049072,14.0699996948242,-1.69799995422363,-4.62642002105713,-2.99054288864136,0.03504699841142,-4.87775897979736,-7.41625022888184,-10.3166437149048,-5.73299121856689,-5.65391397476196,-4.07531976699829,39.3450012207031,36.2070007324219,32.2050018310547,-13.5019998550415,-7.46099996566772,-4.16599988937378,-6.24900007247925,-0.52200001478195,5.12599992752075,2.80174708366394,4.4450249671936,4.84090900421143,-11.0649070739746,-10.3498058319092,-8.86285495758057,-3.02512288093567,-2.78758192062378,-2.88458704948425,28.7530002593994,27.0270004272461,24.4379997253418,-2.28299999237061,-1.49899995326996,-3.93099999427795,7.55800008773804,7.08799982070923,4.42000007629395,4.66790199279785,4.36072587966919,4.18537187576294,-6.89321088790894,-4.44650983810425,-3.46057200431824,-2.61310505867004,-1.55321395397186,-0.66867101192474,20.0450000762939,16.6709995269775,15.1020002365112,-6.28399991989136,-7.22599983215332,-8.24600028991699,4.18499994277954,5.67500019073486,6.53800010681152,3.98264002799988,3.71177005767822,3.33479499816895,-2.88731288909912,-2.52065491676331,-2.27263998985291,0.28620898723602,1.33894801139832,2.32077789306641,14.003999710083,13.6110000610352,11.4930000305176,-9.89299964904785,-12.168999671936,-15.9350004196167,6.61700010299683,5.0479998588562,4.02799987792969,SWING_LEFT
1.58686995506287,1.34317994117737,1.18849694728851,-0.7272139787674,-0.8619139790535,-0.8897460103035,-2.75448298454285,-2.30952191352844,-2.00049996376038,0.03900000080466,0.50900000333786,0.43099999427795,1.95200002193451,2.10899996757507,1.95200002193451,9.52000045776367,10.1470003128052,10.1470003128052,1.00601303577423,0.82108497619629,0.50936698913574,-0.83613699674606,-0.75419002771378,-0.55232101678848,-1.60209500789642,-1.24923896789551,-0.67042297124863,0.50900000333786,0.35199999809265,1.2940000295639,2.03099989891052,2.03099989891052,2.26600003242493,10.2259998321533,10.3830003738403,10.3830003738403,0.39370700716972,0.31600400805473,0.25776800513268,-0.53988999128342,-0.60711598396301,-0.63612401485443,-0.53632497787476,-0.50014501810074,-0.46445700526237,1.60800004005432,1.05799996852875,-0.58799999952316,2.34500002861023,1.95200002193451,0.54000002145767,10.3039999008179,10.0690002441406,10.4610004425049,0.19577799737453,-0.87935000658035,-4.43406581878662,-0.43269500136375,1.00776696205139,3.95226788520813,-0.34805598855019,1.18673396110535,5.22156715393066,-6.86499977111816,-26.32200050354,-33.1469993591309,-3.61700010299683,-17.8169994354248,-23.7019996643066,11.8730001449585,13.0500001907349,12.1090002059937,-7.85447597503662,-8.41488170623779,-7.23942089080811,4.92492723464966,3.48666405677795,2.24979400634766,6.28460597991943,2.73525905609131,0.86839497089386,-30.7940006256104,4.82399988174438,18.1620006561279,-36.6469993591309,-39.7849998474121,-39.9420013427734,3.79200005531311,15.326000213623,14.8549995422363,-6.24684906005859,-5.42545604705811,-4.60578393936157,1.09112596511841,-0.6201040148735,-2.87363195419312,-0.8640810251236,-2.89427590370178,-4.58060789108276,33.8530006408691,38.4819984436035,39.6590003967285,-38.6080017089844,-25.42799949646,-14.2869997024536,14.1490001678467,4.42000007629395,-4.05200004577637,-3.26390290260315,-1.15143704414368,1.66339194774628,-5.50749111175537,-7.98684787750244,-9.97716045379639,-5.45571088790894,-5.22984504699707,-4.1791729927063,38.1679992675781,35.5009994506836,32.6759986877441,-8.32400035858154,-5.2649998664856,-4.79400014877319,-1.69799995422363,4.34200000762939,8.10799980163574,3.5305700302124,4.4629430770874,4.67180490493774,-9.57531356811523,-8.29320430755615,-6.56664991378784,-3.71222996711731,-3.56502199172974,-3.28900599479675,23.4179992675781,20.2019996643066,17.613000869751,-3.61700010299683,-2.28299999237061,-1.26300001144409,11.8730001449585,8.81400012969971,5.59700012207031,4.78112411499023,5.07647180557251,5.94766616821289,-4.79944705963135,-3.43894910812378,-2.62023591995239,-2.62915110588074,-1.60797905921936,-0.17913800477982,13.5329999923706,10.5520000457764,8.19799995422363,-2.12599992752075,-2.59699988365173,-2.51900005340576,4.81199979782104,6.14599990844727,7.55800008773804,6.9306321144104,8.31095218658447,8.51044940948486,-2.31524991989136,-2.35620999336243,-2.14441204071045,1.22637903690338,2.99796199798584,4.91577816009521,4.90299987792969,1.05799996852875,-1.52999997138977,-3.53800010681152,-5.5,-6.20599985122681,7.16599988937378,6.14599990844727,4.9689998626709,SWING_LEFT
-0.15277400612831,-0.13075099885464,-0.12055099755526,-0.1706719994545,-0.39952999353409,-0.68753397464752,0.00249100010842,-0.14932499825954,-0.41803601384163,1.37199997901917,1.60800004005432,2.31399989128113,2.42300009727478,2.57999992370605,2.65899991989136,10.6180000305176,10.6180000305176,11.0100002288818,-0.03563300147653,0.02175699919462,-0.0397959984839,-0.97707998752594,-1.64939999580383,-1.88800203800201,-0.77772098779678,-1.52571296691895,-1.72930800914764,5.05999994277954,5.53000020980835,1.9210000038147,3.36500000953674,3.36500000953674,1.40299999713898,11.7950000762939,11.3240003585815,10.3039999008179,-0.09168499708176,-0.14171199500561,-0.35188600420952,-1.67454695701599,-1.41755199432373,-1.2474479675293,-1.4783890247345,-1.19213402271271,-0.8439159989357,2.0,3.17700004577637,-3.96199989318848,1.08899998664856,1.32500004768372,-1.10599994659424,10.7749996185303,11.08899974823,10.1470003128052,-0.6829439997673,-3.06125211715698,-6.75410985946655,-0.05546899884939,4.57796621322632,6.79655790328979,0.3911269903183,5.4258599281311,6.25567197799683,-25.6159992218018,-36.443000793457,-38.0120010375977,-12.4040002822876,-22.3680000305176,-33.6660003662109,7.71500015258789,11.9519996643066,10.8540000915527,-7.74510288238525,-7.24603796005249,-6.4041600227356,6.73569107055664,5.85704183578491,4.78344011306763,4.40641498565674,2.46475291252136,0.67788898944855,-33.382999420166,-5.76599979400635,17.7700004577637,-36.8040008544922,-39.5499992370605,-39.8639984130859,10.8540000915527,13.28600025177,11.4029998779297,-5.69622993469238,-5.19228601455688,-5.12033176422119,3.47849988937378,1.52084803581238,-0.72076398134232,-1.24147701263428,-3.40499591827393,-5.16626977920532,34.4809989929199,38.6389999389649,39.6590003967285,-39.9420013427734,-32.0960006713867,-19.7000007629395,10.4610004425049,2.06599998474121,-3.89499998092651,-4.55510187149048,-2.65702104568481,0.34982800483704,-4.00378179550171,-7.69604778289795,-10.3189210891724,-6.09709215164185,-5.90577077865601,-4.96626901626587,38.8740005493164,34.3240013122559,26.9489994049072,-10.28600025177,-4.48000001907349,-1.18499994277954,-3.50300002098084,0.26199999451637,4.73400020599365,2.63089108467102,3.65749788284302,4.01818704605103,-10.4454536437988,-9.11267375946045,-7.18130588531494,-4.29166793823242,-4.26796293258667,-4.3254771232605,19.9659996032715,13.2980003356934,7.57000017166138,0.38299998641014,0.14800000190735,-0.87099999189377,7.24499988555908,6.77400016784668,7.08799982070923,4.27408504486084,5.75356817245483,10.9740314483643,-5.05717992782593,-3.20924496650696,-2.41828298568726,-3.8626549243927,-2.33003711700439,2.6757709980011,4.51000022888184,1.37199997901917,0.03900000080466,-1.73399996757507,-3.14599990844727,-3.61700010299683,8.5,10.3039999008179,12.6579999923706,12.4250516891479,9.78555297851562,7.7018837928772,-1.4855250120163,0.03291599825025,0.94541800022125,7.84380578994751,9.48838233947754,9.6663007736206,0.90200001001358,2.31399989128113,2.39199995994568,-2.67499995231628,-1.26300001144409,-1.34200000762939,13.128999710083,13.0500001907349,11.3240003585815,SWING_LEFT
0.44767099618912,0.86284399032593,1.47332501411438,1.17403304576874,0.74120497703552,-0.29218098521233,-2.30526208877563,-2.67598509788513,-3.74311494827271,-0.74500000476837,1.84300005435944,2.86299991607666,0.93300002813339,2.34500002861023,3.05100011825562,10.3830003738403,10.6180000305176,11.3240003585815,1.78408300876617,1.77437996864319,1.62835597991943,-1.23903596401215,-1.69928896427155,-2.18795299530029,-4.77782583236694,-5.10472393035889,-5.17808485031128,2.39199995994568,3.33400011062622,4.43200016021729,3.20799994468689,3.59999990463257,4.69799995422363,13.28600025177,13.6780004501343,11.8730001449585,1.51844203472137,1.52637004852295,1.64534795284271,-2.80638003349304,-3.05737900733948,-2.30152988433838,-5.26401805877686,-5.06131219863892,-4.29616403579712,3.96099996566772,-0.82400000095367,-2.0,5.9539999961853,6.26800012588501,5.71799993515015,11.246000289917,11.08899974823,8.81400012969971,1.9342999458313,2.13001298904419,2.36251592636108,-1.39543104171753,-1.12844300270081,-0.18216300010681,-3.66688990592957,-3.3932740688324,-2.82742190361023,-0.03900000080466,-2.86299991607666,-10.5520000457764,5.6399998664856,4.54099988937378,-0.32199999690056,7.71500015258789,7.63700008392334,10.0690002441406,1.52109396457672,-2.12903690338135,-5.54914999008179,3.06209301948547,7.0816011428833,7.83532094955444,-0.36499500274658,3.28183007240295,3.08597707748413,-20.7509994506836,-28.4400005340576,-33.7750015258789,-8.48099994659424,-15.3070001602173,-26.0550003051758,9.83399963378906,10.8540000915527,5.36199998855591,-7.28948593139648,-7.5428729057312,-6.89837980270386,7.47636890411377,6.70142793655396,5.32209777832031,1.411700963974,-0.16592200100422,-1.41903698444366,-35.1870002746582,-18.632999420166,3.25500011444092,-33.0379981994629,-39.0789985656738,-39.7070007324219,4.81199979782104,7.87200021743774,7.24499988555908,-6.36129283905029,-5.96563720703125,-4.9119668006897,3.87529301643372,2.25172591209412,-2.34453392028809,-2.69293308258057,-4.10178709030151,-6.13432693481445,12.5129995346069,28.8320007324219,29.3810005187988,-39.8639984130859,-29.1940002441406,-31.3120002746582,6.61700010299683,7.79400014877319,15.168999671936,-3.34202790260315,-1.2223219871521,0.97654801607132,-5.77698802947998,-9.01164627075195,-10.561427116394,-5.97112798690796,-4.69086599349976,-3.25413608551025,31.7350006103516,30.2439994812012,26.2430000305176,-22.681999206543,-12.2469997406006,-5.34299993515015,13.128999710083,6.30299997329712,2.6159999370575,2.57726693153381,3.23087692260742,3.61520600318909,-10.2885341644287,-9.18776702880859,-7.89804697036743,-2.54179406166077,-1.99237895011902,-1.83603501319885,17.8479995727539,10.1590003967285,6.31500005722046,-3.14599990844727,-2.83200001716614,-2.83200001716614,2.30200004577637,4.10599994659424,6.30299997329712,3.56950998306274,22.5952377319336,15.4530344009399,-6.46571779251099,-12.6028537750244,-9.44543266296387,-2.28976798057556,12.1931209564209,12.0486001968384,6.00099992752075,1.13699996471405,0.98000001907349,-2.83200001716614,-6.12799978256226,-5.81400012969971,6.46000003814697,9.59799957275391,10.1470003128052,SWING_LEFT
1.45665097236633,1.54496502876282,1.67181694507599,1.46336102485657,1.19633996486664,0.93448597192764,-3.235671043396,-2.87506699562073,-2.71575689315796,-1.45099997520447,-0.98000001907349,-0.43099999427795,-0.55699998140335,-0.24300000071526,0.14800000190735,7.71500015258789,7.71500015258789,8.57800006866455,1.85413599014282,2.13474988937378,2.17076396942139,0.4363340139389,-0.28685998916626,-0.76253700256348,-2.87876892089844,-3.16556692123413,-3.12351202964783,0.1169999986887,0.74500000476837,2.23499989509583,0.38299998641014,0.85399997234344,2.34500002861023,9.83399963378906,11.0100002288818,13.2069997787476,2.26035690307617,2.38893008232117,2.50610399246216,-1.38607501983643,-2.08169198036194,-2.58662700653076,-3.21976804733276,-3.39567899703979,-3.4872899055481,4.90299987792969,6.78599977493286,6.47200012207031,4.85500001907349,7.60099983215332,10.4259996414185,16.738000869751,19.2479991912842,21.9939994812012,2.6015419960022,2.48654389381409,2.10954189300537,-2.66794109344482,-2.51312708854675,-2.15008211135864,-3.39956593513489,-3.16161608695984,-2.76300406455994,6.70699977874756,5.29500007629395,2.78399991989136,11.1319999694824,7.83699989318848,2.97199988365173,25.5249996185303,25.2889995574951,23.4850006103516,1.53944504261017,0.57645601034164,-1.70175194740295,-1.58079600334167,-0.12606899440289,2.85850691795349,-2.21471905708313,-1.08191001415253,1.2800190448761,-8.98299980163574,-29.617000579834,-37.3839988708496,-8.24600028991699,-25.2709999084473,-31.2329998016357,19.4050006866455,4.10599994659424,-23.9799995422363,-6.57214021682739,-10.781792640686,-10.6431274414063,6.35888910293579,8.74037933349609,8.87655544281006,3.46891689300537,2.36362910270691,0.92311602830887,-37.5410003662109,-30.7940006256104,-17.5349998474121,-36.9609985351563,-39.2360000610351,-39.7849998474121,-34.6500015258789,-24.8430004119873,-8.21000003814697,-9.13714599609375,-7.60587978363037,-6.08523321151733,7.85181283950806,6.58253908157349,5.33206176757813,-0.05486600100994,-1.39934802055359,-3.03026700019836,10.081000328064,24.4379997253418,19.8880004882813,-39.9420013427734,-26.9969997406006,-19.8570003509521,6.85200023651123,16.3449993133545,20.0330009460449,-3.98484897613525,0.81667000055313,2.49019503593445,3.04570889472961,-3.57990097999573,-5.80251502990723,-4.83135080337524,-6.02383613586426,-5.00988817214966,12.0419998168945,14.16100025177,19.8880004882813,-22.2110004425049,-21.6620006561279,-14.9930000305176,18.4640007019043,18.7779998779297,18.8560009002686,3.8947548866272,4.38721179962158,4.62830781936646,-7.88458299636841,-7.89532709121704,-7.7624101638794,-2.66903305053711,-1.10771596431732,0.01651199907064,22.7910003662109,19.9659996032715,15.3369998931885,-7.38299989700317,-5.02899980545044,-5.7350001335144,17.5219993591309,16.5809993743896,15.0120000839233,4.95417976379395,5.24191617965698,5.23854494094849,-7.29020118713379,-6.54635190963745,-5.68670797348022,0.46835601329803,0.40071699023247,0.13052000105381,11.96399974823,8.59000015258789,5.60900020599365,-4.79400014877319,-3.30299997329712,-2.51900005340576,10.7749996185303,7.63700008392334,7.79400014877319,SWING_LEFT
0.75366002321243,1.02617394924164,1.35147798061371,0.15177200734615,-0.23889900743961,-0.78853499889374,-2.25239109992981,-2.4910581111908,-2.8964159488678,-0.90200001001358,-0.43099999427795,2.0,-0.87099999189377,-0.71399998664856,0.54000002145767,10.3830003738403,11.08899974823,13.7559995651245,1.49443602561951,1.71712696552277,1.79343497753143,-1.29170298576355,-1.91174399852753,-2.30575799942017,-3.15100407600403,-3.48357701301575,-3.50978708267212,4.11800003051758,4.58900022506714,3.25500011444092,2.18799996376038,3.05100011825562,2.26600003242493,16.0319995880127,19.6410007476807,22.1509990692139,1.66804504394531,1.37755799293518,1.01304697990417,-2.25074791908264,-1.83012104034424,-1.19912505149841,-3.12786793708801,-2.44476699829102,-1.62988805770874,0.90200001001358,-2.0789999961853,-4.11899995803833,0.30500000715256,-1.57700002193451,-1.96899998188019,23.25,20.8169994354248,17.6009998321533,0.65825200080872,-0.23391899466515,-6.55701112747192,-0.44338798522949,1.28211295604706,5.78415489196777,-0.83013099431992,0.85670799016953,3.66130304336548,-16.6720008850098,-34.1669998168945,-33.0690002441406,-7.14699983596802,-22.3680000305176,-37.2750015258789,14.3059997558594,0.18400000035763,-2.56100010871887,-7.55824518203735,-6.93833923339844,-5.82933521270752,6.2219500541687,5.66534805297852,4.7230920791626,2.32122898101807,0.92976599931717,-0.58596497774124,-22.7910003662109,-13.3760004043579,19.181999206543,-39.3139991760254,-39.6279983520508,-39.9420013427734,6.93100023269653,12.9720001220703,8.9709997177124,-5.05048990249634,-4.2793140411377,-3.3830349445343,3.83998703956604,2.21353697776794,-0.60391598939896,-2.54928588867188,-4.79635286331177,-6.43233919143677,33.6959991455078,38.4819984436035,39.6590003967285,-39.9420013427734,-31.3899993896484,-9.42300033569336,8.26399993896484,9.83399963378906,-16.9190006256104,-3.03300404548645,4.60101890563965,4.98141193389893,-4.66504096984863,-15.5166521072388,-12.8277378082275,-7.1719651222229,-1.87748003005981,-1.80576705932617,35.1870002746582,15.0240001678467,11.8070001602173,-1.34200000762939,-9.3439998626709,-2.44000005722046,-2.40499997138977,10.1470003128052,7.79400014877319,5.04743099212646,4.80621576309204,7.35500812530518,-10.2407169342041,-8.10968589782715,-5.86624097824097,-2.16908097267151,-2.62735891342163,1.01199197769165,9.68900012969971,2.07800006866455,-3.8050000667572,-0.63599997758865,-3.93099999427795,-8.16699981689453,6.22499990463257,9.36299991607666,12.1870002746582,9.28536605834961,8.60112571716309,6.24611520767212,-5.90713500976563,-4.48540306091309,-2.73978090286255,6.27622509002686,10.3930006027222,11.2232236862183,-5.4520001411438,-4.58900022506714,-3.25600004196167,-8.71700000762939,-7.38299989700317,-5.7350001335144,11.3240003585815,9.67700004577637,7.63700008392334,2.79127502441406,1.88588500022888,2.67466306686401,-1.01173496246338,-0.74835902452469,-1.65647804737091,10.3823480606079,7.21105194091797,5.27319002151489,-0.35299998521805,5.37400007247925,6.23699998855591,-3.53800010681152,-1.18499994277954,-0.32199999690056,7.16599988937378,9.52000045776367,8.6569995880127,SWING_LEFT
0.15129199624062,0.28480699658394,0.52981597185135,0.62457299232483,0.30303999781609,-0.20917999744415,-0.98187601566315,-1.15791702270508,-1.57951295375824,-0.58799999952316,-0.50999999046326,-0.03900000080466,-0.47900000214577,-0.40000000596046,-0.00800000037998,9.59799957275391,9.59799957275391,9.99100017547607,0.70789402723312,0.85329902172089,0.76186698675156,-0.63438999652863,-1.00727999210358,-1.74582505226135,-1.93618905544281,-2.21014404296875,-2.59479904174805,1.52900004386902,3.17700004577637,5.9229998588562,0.46200001239777,0.93300002813339,1.16799998283386,11.6379995346069,13.9130001068115,17.757999420166,0.67695999145508,0.5569069981575,0.40399599075317,-2.07411599159241,-2.16361904144287,-1.89517104625702,-2.65505290031433,-2.50516510009766,-2.02846789360046,6.00099992752075,3.09800004959106,-1.68700003623962,1.08899998664856,-0.00800000037998,0.46200001239777,19.1700000762939,16.6590003967285,16.5809993743896,0.64114099740982,1.09421002864838,1.14825701713562,-0.3739530146122,0.40519100427628,4.51675176620483,-0.52165502309799,0.04329900071025,3.68163990974426,-3.25600004196167,-16.201000213623,-34.0890007019043,5.6399998664856,4.07100009918213,-1.81200003623962,11.08899974823,1.04700005054474,-5.07200002670288,-1.62060797214508,-3.38375806808472,-3.85208892822266,9.21504783630371,10.4214668273926,9.04828929901123,5.64128684997559,3.43446111679077,0.35242599248886,-38.4819984436035,-36.5209999084473,-10.1599998474121,-12.4820003509521,-21.8969993591309,-37.6669998168945,-0.12899999320507,4.10599994659424,29.6049995422363,-3.34505295753479,-2.94599890708923,-3.21296405792236,6.36533117294312,3.33532404899597,1.1560070514679,-2.24915504455566,-4.51148080825806,-6.15670490264893,13.6110000610352,25.3010005950928,29.6159992218018,-39.3930015563965,-39.7849998474121,-32.9589996337891,36.5089988708496,19.0130004882813,2.92899990081787,-3.87689900398254,-4.31549787521362,-2.51479506492615,-1.54051899909973,-6.25997495651245,-12.3231592178345,-6.91620111465454,-5.57017993927002,-2.14102292060852,32.2840003967285,30.4009990692139,27.2630004882813,-16.6410007476807,-6.20599985122681,-4.08799982070923,-5.54300022125244,-7.11199998855591,-2.64000010490417,0.2527439892292,1.25329303741455,1.23124098777771,-14.8830451965332,-13.9132528305054,-8.27381134033203,-0.53187102079391,-1.53060495853424,-3.31379890441895,27.2630004882813,24.0459995269775,7.96299982070923,-4.08799982070923,-5.2649998664856,-7.06899976730347,-2.64000010490417,4.5770001411438,9.59799957275391,1.6277619600296,3.45099091529846,6.15963411331177,-5.57070207595825,-3.80884099006653,-3.23149490356445,-2.54688692092896,-0.12777499854565,3.71066188812256,4.51000022888184,0.98000001907349,-0.74500000476837,-5.89200019836426,-4.71500015258789,-3.93099999427795,8.26399993896484,8.42099952697754,9.44099998474121,7.17597818374634,6.40736389160156,5.63647794723511,-2.76999497413635,-1.86475205421448,-1.16655898094177,7.08416223526001,8.41287899017334,8.79432964324951,-0.27399998903275,0.98000001907349,2.07800006866455,-3.53800010681152,-3.53800010681152,-3.14599990844727,9.99100017547607,9.91199970245361,9.67700004577637,SWING_LEFT
