gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.08607500046492,-0.85167497396469,-2.04421257972717,1.99979996681213,5.33431243896484,9.00927448272705,-1.24547493457794,-1.36771249771118,-1.29690003395081,-3.0130500793457,-4.963050365448,-6.26295042037964,1.51200008392334,1.05300009250641,1.93395006656647,8.64105033874512,8.72700023651123,8.60100078582764,-3.18491244316101,-3.97457504272461,-4.16583728790283,11.510537147522,11.9470996856689,10.3514127731323,-1.30226254463196,-1.35492503643036,-1.55306243896484,-6.53400039672852,-6.32805013656616,-6.25605010986328,1.83105003833771,0.85605001449585,-1.08300006389618,7.5730504989624,7.40295028686523,7.18695020675659,-3.83556246757507,-3.73312497138977,-5.42753744125366,7.71993732452393,5.49491262435913,2.92751240730286,-1.85831248760223,-2.11516237258911,-2.90798759460449,-6.838050365448,-9.17100048065186,-18.9880504608154,-3.71295022964478,-7.14495038986206,-13.9030504226685,7.03695011138916,7.90095043182373,17.9629516601563,-5.51402473449707,-4.92525005340576,-3.54378747940063,2.07748746871948,1.58771252632141,1.18937504291534,-3.277174949646,-3.26438736915588,-3.14820003509521,-24.2430019378662,-25.3800010681152,-20.8200016021729,-17.6680507659912,-22.4850006103516,-28.6830005645752,21.3679504394531,21.2179508209229,20.3269500732422,-2.15063738822937,-2.07185006141663,-2.86343741416931,0.86996251344681,0.4613125026226,-0.40204998850822,-2.9577624797821,-2.82754993438721,-3.30714988708496,-17.275951385498,-11.9800510406494,-2.30400013923645,-35.8320007324219,-47.484001159668,-63.6619529724121,17.8740005493164,15.0409507751465,11.767050743103,-4.16020011901855,-5.21853733062744,-1.34076249599457,-1.54536247253418,-3.29931259155273,-13.6713495254517,-4.32011270523071,-5.92666244506836,-6.57469987869263,21.5230503082275,53.029052734375,29.0020523071289,-75.8220062255859,-56.7169532775879,-8.09805011749268,12.0970506668091,13.1490001678467,27.7729511260986,3.85577487945557,7.9921875,10.2643747329712,-19.6479244232178,-22.103536605835,-20.4325008392334,-4.41650009155273,-2.7248375415802,-2.74353742599487,25.7020511627197,26.6650505065918,29.0770511627197,-2.84805011749268,-0.64695000648499,3.21300005912781,6.59100008010864,-3.92400026321411,0.59895002841949,9.65305042266846,7.59426259994507,4.0141749382019,-13.8869495391846,-7.06365013122559,-3.81782507896423,-5.36098766326904,-8.12212467193604,-9.45656204223633,19.2880516052246,16.1749515533447,14.8789510726929,5.06700038909912,4.60395002365112,3.33300018310547,4.61295032501221,6.86895036697388,8.11200046539307,-0.57557499408722,-0.54065001010895,12.8360376358032,-2.90606260299683,-1.07414996623993,7.18973731994629,-8.75599956512451,-6.08904981613159,3.33684992790222,12.4380006790161,8.21805000305176,2.1780002117157,1.87200009822845,2.10600018501282,2.94705009460449,8.70600032806396,9.72105026245117,9.17100048065186,16.8103370666504,15.6580877304077,7.78387498855591,10.8266124725342,11.9011745452881,10.502387046814,5.77444982528687,6.38701248168945,4.10258769989014,1.60095012187958,1.43595004081726,0.67605000734329,3.23205018043518,2.4060001373291,2.0029501914978,8.83995056152344,8.30100059509277,8.77305030822754,SWING_LEFT
-1.91193747520447,-1.38242495059967,-1.06067502498627,-3.63522505760193,-1.93132495880127,0.05898749828339,-0.2759625017643,0.35131248831749,0.89677500724792,4.20705032348633,-0.69495004415512,-3.54495024681091,-0.37605002522469,-1.42800009250641,-1.14705002307892,9.86505031585693,8.20305061340332,6.48105049133301,-1.23997497558594,-2.50951242446899,-6.05646228790283,2.50318741798401,5.89503765106201,16.0132503509521,0.97597497701645,0.12704999744892,-6.70340013504028,-3.57405018806458,-4.2199501991272,-8.15805053710938,-1.66200006008148,-4.04505014419556,-11.038950920105,5.1540002822876,3.56895017623901,5.23800039291382,-6.35346269607544,-5.0333251953125,-2.34863758087158,18.8538627624512,18.0466003417969,14.386625289917,-9.15942478179932,-8.92691230773926,-6.06993722915649,-16.1209506988525,-26.2069511413574,-29.1910514831543,-14.4450006484985,-13.3189506530762,-12.8400001525879,9.65700054168701,13.5820503234863,11.8360509872437,0.171187505126,-0.26138749718666,-0.58959996700287,5.19268751144409,2.78217506408691,1.22870004177094,-0.05128749832511,-0.10711249709129,-0.81674998998642,-21.6870002746582,-29.2579517364502,-38.3140525817871,-28.6260013580322,-35.2450523376465,-41.824951171875,5.31195020675659,17.4600009918213,27.492000579834,-1.02643752098084,-1.94342494010925,-2.80472493171692,-0.11715000122786,-1.47592496871948,-2.63491249084473,-1.48994994163513,-2.16768741607666,-3.30371236801147,-34.1680526733398,-18.4660511016846,16.7059516906738,-56.5489540100098,-78.6120071411133,-78.6169509887695,21.1099510192871,13.9680004119873,1.28400003910065,-3.88286256790161,-3.75787496566772,-1.49985003471375,-3.60896253585815,-4.88482475280762,-7.40382480621338,-5.24177503585815,-7.56139993667603,-8.72684955596924,57.6370544433594,69.7099533081055,56.0209541320801,-78.6529541015625,-51.550952911377,-21.0480003356934,15.4720506668091,42.7080001831055,47.7970504760742,9.90082454681396,13.599024772644,15.004412651062,-22.6525745391846,-24.6870250701904,-22.315975189209,-3.47228741645813,-1.70926249027252,-1.1588499546051,29.6110515594482,22.0590019226074,23.496000289917,-0.57705003023148,5.14995002746582,3.39705014228821,1.46295011043549,-4.32405042648315,-2.72895002365112,13.7891874313354,7.7005500793457,1.11017501354218,-15.0833377838135,-6.64908742904663,-4.45252513885498,-3.2847375869751,-6.97908735275269,-8.24339962005615,19.1080513000488,11.0370006561279,7.7029504776001,3.03105020523071,3.5029501914978,2.41500020027161,3.24495005607605,10.1170501708984,11.9299507141113,-1.46987497806549,3.02376246452332,9.09218788146973,-3.01908755302429,0.91025000810623,6.35029983520508,-7.69064998626709,-4.15703725814819,1.41349995136261,6.89595031738281,5.22495031356812,3.64395022392273,1.46205008029938,1.71795010566711,1.61805009841919,11.332950592041,10.5619506835938,9.18000030517578,14.5419998168945,7.64651250839233,1.36248743534088,13.7469749450684,11.6304378509521,8.17354965209961,7.21668767929077,5.46644973754883,1.80331254005432,2.10900020599365,2.37900018692017,4.03695011138916,0.97395002841949,0.61695003509521,-0.00300000002608,10.3270502090454,11.3070001602173,10.7179508209229,SWING_LEFT
1.62043750286102,2.16424989700317,1.83397495746613,-2.59283757209778,-1.74803745746613,-0.33316248655319,-1.48156249523163,-2.08078742027283,-2.66750001907349,1.54605007171631,-0.21600000560284,-2.35695004463196,2.15205001831055,-0.39105001091957,-2.89605021476746,2.16495013237,2.32095003128052,2.50500011444092,-0.71073746681213,-9.17991256713867,-16.4051246643066,2.58486247062683,8.64407539367676,17.4528751373291,-3.01028752326965,-4.89458751678467,-10.4479370117188,-4.05299997329712,-5.0590500831604,-9.94695091247559,-5.68800020217896,-8.32500076293945,-12.4690504074097,3.44400024414063,5.80305004119873,11.9560508728027,-14.3198003768921,-6.02236223220825,-0.04991250112653,16.09423828125,11.1071128845215,5.35535001754761,-9.61853790283203,-6.7458872795105,-0.6434999704361,-14.8879508972168,-20.8510513305664,-26.2069511413574,-12.3990001678467,-12.8059501647949,-13.2349510192871,14.8420505523682,15.2539510726929,13.9150505065918,1.51731252670288,1.38682496547699,0.30648750066757,3.38442492485046,3.28734993934631,3.22630000114441,1.59582495689392,1.94727504253387,1.72246253490448,-28.5540008544922,-28.6180515289307,-30.6880512237549,-16.6979999542236,-23.3760013580322,-32.8840522766113,10.945050239563,9.14400005340576,12.3540010452271,-1.32907497882843,-3.02651238441467,-5.13768768310547,2.49576258659363,1.21027493476868,-1.82847499847412,1.07016253471375,0.09913749992847,-3.77973747253418,-35.521053314209,-31.4230518341064,34.759952545166,-43.4890518188477,-64.1320495605469,-78.6550521850586,18.351001739502,16.9540500640869,8.22195053100586,-4.8093376159668,-3.33354997634888,0.45718750357628,-3.02885007858276,-4.85677480697632,-9.78793716430664,-6.98788738250732,-9.86590003967285,-9.64177513122559,78.7180557250977,63.2080535888672,24.0760517120361,-69.7189559936523,-25.5499515533447,-8.14605045318604,16.8370513916016,45.7639503479004,32.9790000915527,6.72870016098022,12.1228246688843,14.4869995117188,-19.7678241729736,-25.6018123626709,-25.8407878875732,-5.69029998779297,-2.4623498916626,-1.15059995651245,27.4309520721436,29.308952331543,23.4940509796143,-1.59795010089874,-0.68295001983643,4.02705001831055,4.72995042800903,-4.92105007171631,-2.96205019950867,14.6199626922607,12.0155754089355,0.20061250030994,-20.8529739379883,-10.5274124145508,-4.92304992675781,-2.15187501907349,-5.87454986572266,-7.43971252441406,22.3560009002686,17.8770008087158,7.54305028915405,4.19700002670288,4.05795001983643,4.14900016784668,-0.49200001358986,3.70005011558533,9.66405010223389,1.93215000629425,8.10919952392578,13.2497749328613,-2.44076251983643,2.18006253242493,8.04141235351563,-5.84141254425049,-2.61607503890991,0.92427498102188,7.33905029296875,5.35905027389526,3.37800025939941,2.39595007896423,2.91600012779236,2.95395016670227,8.37105083465576,8.79900074005127,9.24195003509522,12.4543371200562,2.90303754806519,-1.06727504730225,13.6470127105713,10.6229753494263,7.99672508239746,2.8359375,0.69932502508163,-1.1423499584198,2.5729501247406,2.08905005455017,1.19400000572205,1.4479501247406,1.72605013847351,2.56095004081726,10.9720506668091,11.296950340271,11.050950050354,SWING_LEFT
0.24310000240803,-2.32017493247986,-4.62687492370605,3.40560007095337,2.62459993362427,0.35337498784065,-9.68563747406006,-9.03209972381592,-8.23597526550293,-6.70905017852783,-7.65495014190674,-8.09805011749268,0.64305001497269,-0.65895003080368,-2.13900017738342,2.30595016479492,5.79600048065186,8.50500011444092,-6.5797872543335,-5.76592493057251,-3.52274990081787,-2.28868746757507,-6.14886236190796,-6.04436254501343,-7.76902484893799,-5.79369974136353,-4.50614976882935,-10.9720506668091,-18.2100009918213,-11.8920001983643,-2.18505001068115,-1.64805006980896,-5.31195020675659,10.488000869751,21.7849502563477,20.4679508209229,-1.77347493171692,-0.81496250629425,-1.05104994773865,-5.12256240844727,-3.76818752288818,-0.60568749904633,-3.35541248321533,-2.331862449646,-0.81730002164841,-8.93895053863525,-11.3890504837036,-13.7959508895874,-6.87600040435791,-5.34795045852661,-4.06005001068115,14.3170509338379,9.98205089569092,7.85295057296753,-1.86230003833771,-3.11506247520447,-4.35489988327026,0.46997499465942,0.73479998111725,0.34498751163483,-0.06036249920726,0.49362498521805,0.7598249912262,-11.7820501327515,-10.921950340271,-9.85605049133301,-7.59000015258789,-11.767050743103,-15.9439506530762,11.7190504074097,15.0840005874634,16.6600513458252,-5.25607490539551,-4.54341268539429,-4.0537748336792,-2.19903755187988,-3.92081236839294,-5.77527475357056,-0.30483749508858,-1.4415500164032,-2.56038737297058,-6.28305006027222,1.58400011062622,14.2609510421753,-22.8370513916016,-27.1860008239746,-30.3190517425537,22.6159515380859,22.7689514160156,15.0310506820679,-4.09915018081665,-1.43192493915558,2.97673749923706,-7.59453725814819,-14.4061498641968,-18.8571624755859,-3.32708740234375,-1.03578746318817,2.22887492179871,27.3979511260986,20.428050994873,15.7770004272461,-26.3190021514893,-9.92805004119873,-6.43095016479492,8.89995002746582,17.814001083374,16.5949516296387,7.27141237258911,9.97782516479492,8.58921241760254,-20.6640491485596,-19.2207126617432,-7.85661268234253,4.16515016555786,4.27418756484985,-0.89759999513626,18.6010513305664,20.2560005187988,16.8070507049561,-5.90205049514771,-4.79700040817261,0.6690000295639,11.3430004119873,7.52505016326904,7.35795021057129,7.0144248008728,5.74034976959229,4.75337505340576,-3.88712501525879,-2.44543743133545,-2.32787489891052,-2.33708739280701,-2.60314989089966,-2.31247496604919,18.6060009002686,18.1960506439209,15.9420003890991,1.43100011348724,2.23305010795593,2.70300006866455,7.18005037307739,7.17105054855347,7.0009503364563,6.52987480163574,9.79123783111572,12.9229373931885,-1.51387500762939,0.49169999361038,2.76223754882813,-1.1316249370575,0.57158750295639,2.46482491493225,10.1320505142212,8.48700046539307,8.46495056152344,4.27095031738281,4.91100025177002,4.27095031738281,8.08305072784424,8.74695014953613,8.40705013275146,13.6767120361328,8.81361198425293,5.4007248878479,4.38542509078979,5.21001243591309,4.49253749847412,3.58641242980957,2.6108500957489,1.20560002326965,8.39100074768066,7.45005035400391,7.70805025100708,3.76800012588501,4.59000015258789,4.71900033950806,7.31205034255981,7.76505041122437,7.46295022964478,SWING_LEFT
-2.88227486610413,-5.20368766784668,-7.12744998931885,-0.38609999418259,0.00178749999031,0.94751250743866,-8.42572498321533,-9.34230041503906,-10.4851999282837,-4.13895034790039,-5.77995014190674,-6.92700052261353,-0.58200001716614,-2.5530002117157,-5.04705047607422,7.37205028533936,8.00400066375732,9.72405052185059,-7.46679973602295,-6.20578765869141,-4.58617496490479,2.91293740272522,3.80132508277893,4.01623725891113,-9.54057502746582,-7.72529983520508,-5.44059991836548,-10.4980506896973,-11.017050743103,-10.8670501708984,-5.86605024337769,-6.87405014038086,-9.51600074768066,11.203950881958,9.85095024108887,9.30495071411133,-3.33135008811951,-2.0847749710083,-1.55677497386932,3.51931238174438,2.1840500831604,1.71613752841949,-3.53484988212585,-1.83521246910095,-1.44746243953705,-13.1659507751465,-18.4489517211914,-18.9019508361816,-11.6140508651733,-14.4930009841919,-15.457950592041,11.3640003204346,16.231050491333,14.9089508056641,-1.24396252632141,-1.3582249879837,-2.03431248664856,1.38737499713898,0.98271250724792,0.26496249437332,-1.10481250286102,-0.79145002365112,-0.40287500619888,-17.7829513549805,-15.8100004196167,-12.8470506668091,-16.6650009155273,-18.6289501190186,-22.0459518432617,12.0730504989624,10.1190004348755,9.33795070648193,-3.3882749080658,-4.99001264572144,-6.12150001525879,-0.98642498254776,-2.58541250228882,-4.15951251983643,0.00371249997988,0.01498750038445,-0.93073749542236,-9.36300086975098,-4.81905031204224,3.80700016021729,-26.9920520782471,-33.4660530090332,-39.9919509887695,8.75400066375732,10.6650009155273,12.2860507965088,-6.44462490081787,-3.95009994506836,-0.24791249632835,-5.46589994430542,-7.84478759765625,-10.7644624710083,-2.7942750453949,-7.75788736343384,-7.81605005264282,18.3250503540039,35.707950592041,16.3849506378174,-42.3799514770508,-20.7000007629395,-8.68005084991455,9.93705081939697,14.7919502258301,26.427001953125,5.27642488479614,10.5597248077393,14.1887626647949,-14.8555002212524,-17.7014751434326,-17.8503875732422,-5.25029993057251,-1.99237501621246,0.4476999938488,12.271050453186,19.4490013122559,17.0320510864258,-4.43595027923584,-5.54505014419556,-3.42795014381409,21.3949508666992,9.98700046539307,7.84905052185059,13.3447875976563,10.9352378845215,8.15856266021729,-7.72901248931885,-2.85683751106262,-1.3914999961853,-0.25987499952316,-1.03606247901917,-1.12942504882813,12.2749509811401,12.3709506988525,11.9740505218506,0.24105000495911,0.73200005292892,0.81795001029968,8.78999996185303,9.07200050354004,9.32400035858154,6.10376262664795,4.94766235351563,4.31928730010986,-1.34818744659424,-1.60049998760223,-1.30212497711182,-0.69286251068115,-0.3119874894619,-0.20033749938011,11.4799509048462,11.6839504241943,11.7649507522583,0.68595004081726,1.46700012683868,2.31705021858215,8.95995044708252,8.61300086975098,8.58105087280273,4.63608741760254,4.95536231994629,4.62811231613159,0.31006249785423,1.31463754177094,1.21357500553131,0.28063750267029,0.90103751420975,1.29566252231598,10.9890003204346,9.796950340271,8.82194995880127,2.80305004119873,2.70000004768372,3.31605005264282,8.96505069732666,9.02700042724609,8.66295051574707,SWING_LEFT
-3.77437496185303,-3.15026259422302,-2.26187491416931,4.31667518615723,3.66231250762939,2.55543756484985,-7.23758745193481,-6.33916234970093,-5.41378736495972,-9.37695026397705,-8.074049949646,-5.84400033950806,-2.93700003623962,-3.43200016021729,-5.73900032043457,9.50100040435791,10.453950881958,9.52005004882812,-1.65495002269745,-0.87848746776581,-0.69905000925064,1.51621246337891,0.53611248731613,0.66288751363754,-4.69589996337891,-3.21502494812012,-2.65595006942749,-8.02395057678223,-15.142050743103,-12.5500507354736,-7.23105049133301,-7.39800024032593,-10.4569501876831,10.3849506378174,14.3130006790161,13.6210508346558,-0.72421246767044,-0.95383751392365,-0.76381248235703,0.80712497234344,0.90887498855591,0.86872500181198,-2.21952509880066,-1.80674993991852,-1.64628744125366,-11.6310005187988,-14.1769504547119,-14.8210506439209,-12.3109502792358,-11.9440507888794,-11.767050743103,12.9880504608154,14.5189504623413,16.252950668335,-0.53996247053146,-0.56402498483658,-1.16338753700256,0.85896247625351,0.71719998121262,0.26468750834465,-1.49091243743896,-1.1446875333786,-0.68791252374649,-13.2070503234863,-11.1469507217407,-9.13695049285889,-11.7450008392334,-11.9149503707886,-13.1899509429932,13.5870008468628,8.33700084686279,4.76100015640259,-2.66241240501404,-6.0971622467041,-7.07052516937256,-0.4613125026226,-1.68643748760223,-2.05521249771118,-0.16128750145435,0.07892499864101,-1.64903748035431,-8.02395057678223,-4.72800016403198,3.57900023460388,-15.9060010910034,-28.9630508422852,-40.9260025024414,3.95895028114319,4.59600019454956,9.46305084228516,-6.74973726272583,-5.14002513885498,-1.91592502593994,-2.73391246795654,-4.36479997634888,-7.68583726882935,-4.33138751983643,-6.66668748855591,-7.45634984970093,17.2069511413574,29.1960010528564,27.8770503997803,-45.6040534973145,-34.5079498291016,-23.4949512481689,16.3459510803223,21.3160514831543,23.8639507293701,2.48393750190735,6.34507513046265,9.0839376449585,-12.4106121063232,-16.6091747283936,-18.7236499786377,-5.59006261825562,-2.06016254425049,1.06026244163513,16.678050994873,10.7280006408691,15.6190509796143,-16.8760509490967,-11.1160507202148,-8.97000026702881,17.521951675415,7.69305038452148,2.48400020599365,10.428412437439,9.20191287994385,7.78800010681152,-17.9686374664307,-10.7729873657227,-7.7005500793457,2.36238741874695,-0.14135000109673,-1.8486875295639,19.7839508056641,19.3170013427734,20.695951461792,-6.80505037307739,-2.94405007362366,-1.45905005931854,2.95095014572144,11.0820007324219,10.1329507827759,6.47212505340576,5.72275018692017,6.20372486114502,-5.58401250839233,-4.03741264343262,-2.66763758659363,-2.97563743591309,-3.16112494468689,-3.01221251487732,18.2850017547607,14.2920007705688,11.15505027771,0.43905001878738,2.37495017051697,3.29205012321472,5.6569504737854,3.93300008773804,4.38495016098022,7.36312484741211,10.9859752655029,14.2802000045776,-1.19666254520416,0.83765000104904,2.63147497177124,-2.23217487335205,-0.19799999892712,0.84452497959137,9.1399507522583,7.03995037078857,6.69000053405762,4.19505023956299,6.20400047302246,5.84295034408569,4.85700035095215,6.12195014953613,6.21000051498413,SWING_LEFT
-0.09831249713898,0.42006251215935,0.53831249475479,-0.34430000185966,2.02716255187988,4.50312519073486,-2.89245009422302,-2.59778738021851,-2.28002500534058,1.11195003986359,-0.83895003795624,-2.2110002040863,5.00895023345947,3.96495008468628,3.10005021095276,9.82905006408691,11.1270008087158,12.9190502166748,-0.14726249873638,-1.9655624628067,-5.01366233825684,6.23535013198853,6.62158727645874,5.82945013046265,-2.26091241836548,-2.65787506103516,-3.27442502975464,-1.8469500541687,0.14699999988079,-0.4120500087738,-0.73995006084442,-7.5450005531311,-19.2679500579834,13.326000213623,10.5330009460449,7.91805028915405,-11.4478378295898,-10.2990245819092,-7.87187480926514,6.37174987792969,7.68184995651245,8.93323707580566,-4.5578498840332,-3.95848751068115,-3.24005007743835,-25.4950504302979,-23.7520503997803,-23.9670009613037,-12.2100009918213,-12.9240007400513,-13.9729509353638,23.1480007171631,17.6110515594482,10.7850008010864,-3.23771238327026,-0.34485000371933,0.4463250041008,9.58416271209717,7.98654985427856,6.49508762359619,-1.59541249275208,-0.29479998350143,0.57365000247955,-25.1310005187988,-22.2139511108398,-17.5249500274658,-13.8480005264282,-17.1130504608154,-23.1070518493652,11.1780004501343,6.59400033950806,1.5090000629425,0.07369999587536,-1.00402498245239,-3.61666250228882,5.22788763046265,3.73738741874695,0.40232500433922,0.55783748626709,-0.91629999876022,-5.84416246414185,-16.195951461792,-16.4490013122559,9.1360502243042,-31.6150512695313,-41.9299507141113,-78.6550521850586,6.10695028305054,15.4459505081177,7.40100049972534,-3.80091238021851,-2.32333755493164,0.64556246995926,-1.74432504177094,-6.36418724060059,-15.7088251113892,-8.17506217956543,-9.11019992828369,-7.50419998168945,44.6080513000488,63.297004699707,41.0470504760742,-77.7930068969727,-34.900951385498,-18.4950008392334,22.9519519805908,33.0750007629395,17.2470016479492,4.83944988250732,9.43305015563965,8.68945026397705,-23.3382873535156,-24.7744750976563,-16.9956874847412,-4.40893745422363,-1.6472499370575,-3.9869499206543,20.4780006408691,23.6689510345459,22.7389507293701,-6.40200042724609,-2.05800008773804,-0.22995001077652,2.9239501953125,-8.09400081634521,-2.97405004501343,6.50952482223511,2.72387504577637,-1.55320000648499,-10.3288621902466,-7.28695011138916,-5.50247478485107,-7.47353744506836,-8.84510040283203,-8.56130027770996,20.2170009613037,16.1820011138916,12.3450002670288,1.67805004119873,3.10695004463196,4.78905010223389,1.99500012397766,3.92295026779175,4.69200038909912,-2.74532508850098,5.24177503585815,19.426549911499,-3.28982496261597,0.55549997091293,6.15958738327026,-7.08633756637573,-4.8035626411438,-2.15503740310669,9.32205009460449,6.421950340271,3.54300022125244,4.40100002288818,4.17105007171631,6.09900045394897,5.35995006561279,5.71200037002563,6.78300046920776,25.3991374969482,25.7731380462646,16.0282382965088,10.1809120178223,12.2292499542236,11.4433002471924,-1.03331243991852,-1.32990002632141,-2.27947497367859,2.79795002937317,4.49895000457764,4.01295042037964,7.07805013656616,4.62600040435791,2.94705009460449,8.20499992370605,9.05100059509277,9.32100009918213,SWING_LEFT
-1.35437500476837,-1.81843745708466,-1.28534996509552,5.27752494812012,4.4407000541687,3.87337493896484,-4.62426233291626,-5.43427515029907,-6.2187123298645,-0.84600001573563,-2.73105001449585,-4.07400035858154,2.32395005226135,1.74000012874603,2.25,5.55405044555664,2.51700019836426,0.61800003051758,0.03767500072718,0.83352500200272,-3.46747493743896,3.7736873626709,4.16982507705688,6.11242485046387,-6.77036237716675,-7.2308497428894,-9.03773784637451,-3.5550000667572,-2.59905004501343,-3.86595010757446,-0.03105000220239,-5.9850001335144,-13.4359502792358,-0.62895005941391,-0.08805000782013,6.04500007629395,-9.4045877456665,-10.8526000976563,-10.1964502334595,6.06196260452271,4.26634979248047,2.8215000629425,-12.6658124923706,-12.718337059021,-10.7520875930786,-8.50500011444092,-17.7259502410889,-33.4609527587891,-18.7630500793457,-21.7159519195557,-19.735050201416,15.7090511322021,24.1320018768311,30.2419509887695,-4.74608755111694,1.3055624961853,2.10017490386963,0.63029998540878,-0.17049999535084,0.50641250610352,-6.75743722915649,-1.54453754425049,-0.2435124963522,-31.8250522613525,-17.4820499420166,-14.3419504165649,-26.5129508972168,-33.1159515380859,-33.5899505615234,28.3399505615234,24.7360515594482,20.5159511566162,-0.39710000157356,-2.53605008125305,-4.9519248008728,0.27156248688698,-0.61201250553131,-1.73208749294281,-1.13781249523163,-1.17988753318787,-2.02647495269775,-15.151050567627,-7.58505058288574,9.6340503692627,-45.2010040283203,-62.1820526123047,-78.142951965332,11.0580005645752,6.05505037307739,0.96495002508163,-6.66517496109009,-4.53131246566772,2.75769996643066,-2.74807500839233,-6.49852514266968,-17.8873748779297,-3.78578758239746,-8.43823719024658,-6.72650003433228,47.6430015563965,36.8269500732422,16.0000514984131,-76.8400573730469,-17.7280502319336,-5.12295007705688,3.37005019187927,14.4900007247925,5.86995029449463,10.3412370681763,13.2560997009277,14.3886871337891,-27.5153999328613,-28.90744972229,-26.4867630004883,-4.75213766098022,-4.21973752975464,-4.67692518234253,26.416051864624,30.1590023040771,27.1680011749268,-8.06205081939697,-7.0900502204895,-4.63905000686646,-1.67805004119873,0.25394999980927,4.85700035095215,11.3561248779297,6.5344123840332,4.54671239852905,-14.4853496551514,-4.63429975509644,-2.92297506332397,-7.04123735427856,-7.48261260986328,-5.93972492218018,25.1100006103516,21.82200050354,16.5480003356934,-4.8070502281189,-5.07495021820068,-1.80600011348724,3.67605018615723,0.75195002555847,0.58200001716614,3.14531254768372,2.39662504196167,3.03159999847412,-2.25417494773865,-1.49325001239777,0.54834997653961,-3.47269988059998,-1.81637501716614,-1.96501243114471,13.0950002670288,11.1880502700806,7.53795051574707,0.17595000565052,2.01104998588562,3.21495008468628,2.36400008201599,3.80595016479492,4.34505033493042,5.59267473220825,10.428825378418,12.6878128051758,1.62662494182587,4.15415000915527,7.39750003814697,-2.47623753547669,-2.22420001029968,-2.09357500076294,4.09605026245117,1.79205012321472,2.66400003433228,4.51605033874512,6.38895034790039,3.64200019836426,6.67305040359497,8.66295051574707,7.88400030136108,SWING_LEFT
