gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
2.40116238594055,2.7809374332428,2.77791237831116,1.99498748779297,1.31340003013611,-0.46777498722076,-3.31196236610413,-2.92366242408752,-1.54893743991852,1.53105008602142,3.12405014038086,-0.36405003070831,8.403000831604,7.94100046157837,7.39200019836426,2.86005020141602,2.7810001373291,2.04105019569397,2.40748739242554,2.57743740081787,3.14806246757507,-3.43846249580383,-4.0760498046875,-3.77904987335205,1.41886246204376,2.95061254501343,2.58321237564087,-0.45300000905991,-2.35905003547669,-3.60705018043518,6.46500015258789,5.67300033569336,5.00895023345947,-1.03395009040833,-2.40105009078979,-1.70400011539459,3.87736248970032,3.6596999168396,3.50006246566772,-3.37906241416931,-1.66842496395111,-0.17132499814034,0.90639996528625,-1.88168752193451,-4.85196256637573,-2.03400015830994,-2.56800007820129,-5.47800016403198,4.05795001983643,3.1360502243042,2.86800003051758,0.64695000648499,0.60795003175735,-0.67905002832413,3.2213499546051,1.91702497005463,-1.71490001678467,0.66439998149872,1.54206252098084,2.43498754501343,-7.69999980926514,-10.2653369903564,-12.2018871307373,-12.9049501419067,-28.4440517425537,-43.3530006408691,3.69900012016296,5.77800035476685,6.34995031356812,-4.41105031967163,-4.65000009536743,-6.04395008087158,-4.5159125328064,-7.96894979476929,-20.5290241241455,2.76375007629395,2.93658757209778,2.31082487106323,-12.9151000976563,-11.8166122436523,-11.6296119689941,-49.0309524536133,-42.3400535583496,-21.2490005493164,0.03495000302792,-18.7510509490967,-58.5510025024414,-5.92200040817261,-6.65700054168701,6.33000040054321,-22.5281372070313,-18.5946750640869,-14.1432495117188,-0.7235249876976,-3.48452496528625,-7.78923749923706,-12.9155120849609,-15.0004253387451,-16.6804008483887,13.2480010986328,33.1669502258301,36.2500534057617,-73.2349548339844,-29.3460006713867,-11.5800008773804,35.6740531921387,65.2069549560547,16.4440498352051,-1.98316252231598,4.16349983215332,7.13418769836426,-11.9710245132446,-22.8417739868164,-32.8347244262695,-15.7331628799438,-8.17588710784912,-0.62273746728897,20.6269512176514,12.9130506515503,18.8020515441895,-7.48695039749146,-10.4040002822876,-10.3830003738403,-24.9769515991211,-1.27095007896423,7.62600040435791,7.14601230621338,4.45266246795654,0.04702499881387,-30.7715377807617,-21.1462631225586,-8.95111274719238,0.22329999506474,-1.89227497577667,-4.81414985656738,19.3429508209229,17.1520500183105,16.4239501953125,-9.79800033569336,-7.99005031585693,-6.24195051193237,-2.11905002593994,3.60195016860962,3.73605012893677,1.75615000724792,2.37833738327026,6.29461240768433,-6.02043724060059,-3.22808742523193,-0.02474999986589,-2.26627492904663,-0.48317500948906,-0.53047502040863,16.6609516143799,17.965950012207,15.526050567627,-4.76205015182495,-4.12395000457764,-3.95205020904541,3.97605013847351,4.25400018692017,3.48705005645752,7.64706230163574,5.30818748474121,4.98575019836426,0.21037499606609,-1.0176374912262,-0.55220001935959,-1.15321254730225,-1.18799996376038,-0.91808748245239,12.2130002975464,11.871000289917,14.568000793457,-3.41595005989075,-3.35805010795593,-2.43600010871887,2.425950050354,3.29805016517639,6.33195018768311,POUR
-0.509850025177,-0.42391249537468,-0.33962500095367,-0.13048750162125,-0.39572501182556,-0.73892498016357,0.09968750178814,0.11659999936819,0.17696249485016,0.86295002698898,0.96105003356934,0.33600002527237,9.90195083618164,9.87105083465576,9.97605037689209,2.65395021438599,3.03000020980835,2.83605003356934,-0.07301250100136,0.40974998474121,0.74992501735687,-0.94283747673035,-1.07263743877411,-1.07566249370575,-0.0692999958992,-0.57585000991821,-1.08061254024506,-0.78405004739761,-1.18395006656647,-0.94605004787445,10.2130508422852,9.61200046539307,9.36105060577393,1.57095003128052,1.51800012588501,1.58805012702942,1.20064997673035,1.0393625497818,0.61159998178482,-0.95590001344681,-0.770687520504,-0.69258749485016,-1.89873743057251,-2.05809998512268,-1.79643750190735,-1.45905005931854,-0.86700004339218,-0.21105000376701,8.80305004119873,8.27595043182373,7.91400051116943,1.87095010280609,2.37600016593933,2.82405018806458,-0.02323750033975,-0.36629998683929,-0.89155000448227,-0.71348750591278,-0.5543999671936,0.91286247968674,-1.28603744506836,-1.38421249389648,-3.35940003395081,-2.11005020141602,-9.41805076599121,-36.5200500488281,7.72305059432983,9.2029504776001,13.6909503936768,2.35395002365112,1.23300004005432,5.23095035552979,-3.41756248474121,-5.93243741989136,-10.7886629104614,5.44128751754761,8.84633731842041,11.803825378418,-7.60581254959106,-10.1032247543335,-11.7907629013062,-57.6580543518066,-48.1120529174805,-23.4810009002686,15.8110504150391,-0.73995006084442,-46.0519523620605,1.66200006008148,-6.56100034713745,-4.588050365448,-17.5007247924805,-15.6985120773315,-11.3348121643066,11.3592872619629,5.09038734436035,-1.69441246986389,-13.95143699646,-14.6279373168945,-16.2347621917725,-0.28500002622604,29.5960521697998,43.3680038452149,-78.3960037231445,-42.1330528259277,-18.3679504394531,14.9230508804321,58.7190017700195,24.9510021209717,-6.71151256561279,-1.92623746395111,-5.05188751220703,-5.87152481079102,9.55652523040772,22.6609630584717,-19.1801490783691,-23.9993877410889,-21.8510875701904,11.6620502471924,5.29200029373169,16.4380512237549,-8.21505069732666,-18.8590507507324,-14.7180004119873,-27.0100517272949,-28.818000793457,-1.61595010757446,-5.35603761672974,-9.30627536773682,-8.17891216278076,22.0961132049561,3.68912506103516,-2.92490005493164,-19.4067497253418,-9.37860012054443,-3.65089988708496,17.2120513916016,15.2760009765625,11.5519504547119,-13.8840007781982,-13.8409509658813,-12.6220502853394,-8.449049949646,-0.49995002150536,6.13800048828125,-2.13083744049072,3.22863745689392,10.3057622909546,-5.62718725204468,-5.50233745574951,-4.57655000686646,-2.12657499313354,-0.0692999958992,-0.31858751177788,7.78200054168701,5.70105028152466,6.25005006790161,-11.7210006713867,-10.8589506149292,-10.885950088501,5.00100040435791,2.35395002365112,3.08700013160706,13.1619119644165,4.47961235046387,3.53058743476868,-4.4999623298645,-0.72462499141693,0.17655000090599,-1.24300003051758,2.60576248168945,2.66420006752014,6.29505014419556,6.66600036621094,6.58995008468628,-10.4670009613037,-9.1230001449585,-8.26095008850098,3.05805015563965,3.59700012207031,3.37200021743774,POUR
-0.1876875013113,-0.02846249938011,0.22824999690056,-2.07198739051819,-1.8133499622345,-1.28149998188019,1.01791250705719,0.90571248531342,0.58684998750687,-0.64200001955032,-0.5869500041008,-0.47895002365112,8.96100044250488,8.96100044250488,9.06105041503906,3.1039502620697,2.50800013542175,2.38500022888184,0.45100000500679,0.47643750905991,0.40342500805855,-0.55838751792908,-0.13750000298023,0.14918750524521,0.09061250090599,-0.18301250040531,-0.37166249752045,-0.79095005989075,-1.2960000038147,-1.24305009841919,9.0730504989624,9.0730504989624,9.08295059204102,2.54100012779236,2.66805005073547,2.82405018806458,0.48262500762939,0.13392500579357,-0.46323749423027,0.33054998517036,0.63524997234344,0.46268749237061,-0.58616250753403,-0.79131251573563,-0.54408746957779,-1.86105012893677,-0.60900002717972,0.17295001447201,9.27000045776367,8.92305088043213,9.04995059967041,2.71395015716553,4.39695024490356,4.73699998855591,-1.02891254425049,-1.30789995193481,-1.24671244621277,0.14011250436306,-0.09831249713898,-0.15633749961853,-0.19249999523163,0.04647500067949,0.08016250282526,-0.90300005674362,-2.08605003356934,-5.0590500831604,9.64605045318604,10.7520008087158,12.5560503005981,4.29900026321411,4.44495010375977,4.37295007705688,-0.82142502069473,-3.23729991912842,-7.05636262893677,4.59222507476807,11.2041873931885,15.1100120544434,-2.56891250610352,-5.29347515106201,-9.01243782043457,-46.85205078125,-55.8190536499023,-12.4350004196167,22.1140518188477,16.5409507751465,-61.7179527282715,1.21695005893707,-4.18305015563965,8.54805088043213,-9.40032482147217,-9.59777450561523,-7.80532503128052,13.5273876190186,6.18653726577759,-0.97597497701645,-15.2422876358032,-18.6287746429443,-20.658275604248,28.6930522918701,34.4490013122559,11.3250007629395,-45.4510536193848,-20.881950378418,-12.7470006942749,34.0279502868652,14.5450506210327,-21.5730018615723,-1.19322502613068,0.15716250240803,0.18287499248981,11.1586751937866,20.6548366546631,25.6680870056152,-24.3856239318848,-22.6964378356934,-20.6696872711182,2.9610002040863,8.73105049133301,14.8720502853394,-21.8790016174316,-22.6260013580322,-20.0470504760742,-19.2330017089844,-5.74005031585693,-11.121000289917,-6.93178749084473,-6.23383760452271,-2.29294991493225,8.40345001220703,-0.73287498950958,-4.08278751373291,-9.86466217041016,-2.95721244812012,-0.45388749241829,6.26595020294189,5.08605003356934,7.40595054626465,-18.7290000915527,-17.8930511474609,-17.0430011749268,0.77400004863739,3.5590500831604,3.36300015449524,2.41353750228882,8.2798376083374,10.932487487793,-5.86437511444092,-7.30620002746582,-8.12528705596924,0.82829999923706,-0.61737501621246,-2.40501236915588,9.80100059509277,11.836950302124,10.9510507583618,-16.2649517059326,-14.4160509109497,-11.0599508285522,3.34605026245117,2.68005013465881,2.62995004653931,9.13027477264404,6.95612478256226,5.13892507553101,-7.06612491607666,-5.37900018692017,-3.97842502593994,-1.81499993801117,-1.2639000415802,-1.3058375120163,8.2369499206543,4.62600040435791,-0.22800001502037,-7.65195035934448,-6.43305015563965,-5.68095016479492,2.53605008125305,1.21005010604858,-0.81600004434586,POUR
2.42715001106262,2.18281245231628,1.57547497749329,-6.33627510070801,-6.77311229705811,-7.15756225585938,-0.1220999956131,0.41208750009537,1.02781248092651,-3.98100018501282,-2.57505011558533,-1.89000010490417,9.94995021820068,9.2989501953125,9.12405014038086,1.87305009365082,3.78405022621155,4.07895040512085,0.77013748884201,0.33825001120567,0.2563000023365,-6.37917518615723,-4.03700017929077,-2.44309997558594,0.73535001277924,-0.0874499976635,-0.43779999017715,-2.09595012664795,-2.27805018424988,-1.66500008106232,8.92005062103271,8.88900089263916,8.70900058746338,2.42895007133484,1.85895013809204,2.19900012016296,0.22206249833107,0.01306249946356,-0.09157499670982,-2.44846248626709,-3.13940000534058,-3.26865005493164,0.02681249938905,0.87174999713898,1.72507500648499,0.26205000281334,0.65505003929138,-1.02300000190735,8.53500080108643,8.95605087280273,10.042950630188,3.1470000743866,3.68100023269653,4.41900014877319,-0.28462499380112,-0.509850025177,-0.37014999985695,-2.38273739814758,-1.4059374332428,1.14372503757477,1.54742503166199,1.12337493896484,-0.82376247644424,-1.16895008087158,-8.24205017089844,-26.556001663208,12.6709508895874,13.9980010986328,16.7089500427246,5.31705045700073,3.37905025482178,4.52700042724609,-1.6799750328064,-3.65914988517761,-6.50828742980957,5.69538736343384,8.97118759155273,13.3344745635986,-3.78798747062683,-6.18887519836426,-9.64232540130615,-28.6690521240234,-30.5989513397217,-17.7880516052246,10.0990505218506,-9.78900051116943,-42.7969512939453,9.50295066833496,-5.99595022201538,-16.9870510101318,-9.45174980163574,-6.79745006561279,2.16315007209778,13.7616872787476,9.81309986114502,14.3397378921509,-14.6510372161865,-19.3990497589111,-23.2025756835938,10.9129505157471,18.598051071167,21.0010509490967,-61.6909523010254,-35.6190032958984,-29.7900009155273,4.29000043869019,15.5920505523682,-6.7819504737854,4.30154991149902,3.47957491874695,1.56378746032715,16.190486907959,17.7628002166748,13.5173501968384,-19.2209873199463,-13.9888372421265,-10.6899375915527,15.1470003128052,9.53595066070557,8.46495056152344,-21.1440010070801,-17.8500003814697,-17.320951461792,5.34795045852661,1.7650500535965,1.41105008125305,1.14839994907379,2.41834998130798,4.29192495346069,3.6625874042511,-2.00158739089966,-4.79393768310547,-7.19124984741211,-4.28738737106323,-1.70568752288818,5.66805028915405,6.82905054092407,13.8199510574341,-22.1730003356934,-24.2329502105713,-18.6910514831543,3.32205009460449,3.89205026626587,2.44995021820068,4.70951271057129,5.34324979782104,3.95876240730286,-5.99211263656616,-6.31785011291504,-5.62003755569458,0.20693749189377,0.38101249933243,-2.53852510452271,18.1360511779785,16.4689502716064,1.90500009059906,-12.0760507583618,-5.07495021820068,-4.88595008850098,0.85500001907349,1.30800008773804,3.10905003547669,3.08151245117188,2.38878750801086,1.20436251163483,-4.21355009078979,-1.43371248245239,2.83524990081787,-3.61267495155334,-2.65980005264282,2.42522501945496,-7.42500019073486,-14.6700010299683,-15.0270004272461,-8.86200046539307,-9.5110502243042,-7.56600046157837,3.48000025749207,3.27405023574829,0.16995000839233,POUR
2.38878750801086,1.20436251163483,-0.53858751058578,-1.43371248245239,2.83524990081787,11.2765121459961,-2.65980005264282,2.42522501945496,15.7598371505737,-14.6700010299683,-15.0270004272461,-2.31405019760132,-9.5110502243042,-7.56600046157837,-8.11005020141602,3.27405023574829,0.16995000839233,-1.80000007152557,-0.92166250944138,-1.18690001964569,-1.95703744888306,11.9048871994019,10.2352247238159,6.74520015716553,15.9883623123169,11.3447122573853,2.06029987335205,1.60095012187958,2.55600023269653,2.32695007324219,-7.90905046463013,-8.34705066680908,-9.53205013275146,-2.15895009040833,-3.96300029754639,-3.08100008964539,-2.8521625995636,-1.51291251182556,0.34773749113083,1.56694996356964,-1.43357503414154,-3.70658755302429,-10.593412399292,-13.1114501953125,-13.0222120285034,5.17905044555664,6.37905025482178,8.69295024871826,-10.9930505752563,-10.8589506149292,-9.67905044555664,-0.02805000171065,0.30405002832413,0.2250000089407,2.57482504844666,3.78468751907349,3.54021239280701,-4.79063749313354,-3.48686242103577,-1.72204995155334,-10.565224647522,-7.25326251983643,-5.29031229019165,10.2130508422852,11.0350503921509,12.0310506820679,-9.34800052642822,-10.0549507141113,-13.0669507980347,-0.06599999964237,0.11295000463724,0.73500001430511,2.67753744125366,1.2199000120163,-0.62741249799728,-0.49527499079704,0.75006252527237,2.11956238746643,-4.32066249847412,-3.22547507286072,-1.88333749771118,11.121000289917,9.8730001449585,11.5759506225586,-15.5250005722046,-16.0349998474121,-16.4400005340576,0.59895002841949,0.75705003738403,1.78395009040833,-3.37287497520447,-4.15758752822876,-4.44138765335083,4.46269989013672,4.86227512359619,4.69067478179932,0.41538751125336,0.9315624833107,1.02107501029968,11.7010507583618,8.82705020904541,4.5799503326416,-17.4550514221191,-12.5310001373291,-5.06100034713745,-2.81295013427734,-3.3229501247406,-1.73505008220673,-4.37318754196167,-4.12018728256226,-4.07948732376099,4.06780004501343,3.19302487373352,1.77925002574921,0.64391249418259,-0.08428750187159,-0.62260001897812,2.15400004386902,-0.66600000858307,-5.56605005264282,0.94995003938675,2.68800020217896,5.2150502204895,-0.62595003843307,-1.125,-1.84305012226105,-5.04418754577637,-14.3551378250122,-17.2702751159668,-0.81743746995926,-9.1022253036499,-17.8261871337891,-0.78402501344681,3.93827486038208,3.6614875793457,-7.37895011901855,-9.55695056915283,-10.2919502258301,8.89905071258545,11.5500001907349,12.2920503616333,2.14095020294189,4.62495040893555,5.04900026321411,-14.3357496261597,-3.90953755378723,0.27004998922348,-17.570161819458,-11.4702501296997,-4.76891231536865,2.61332488059998,-2.16919994354248,-1.61438751220703,-7.65195035934448,-6.16500043869019,-5.48505020141602,10.7880001068115,8.92500019073486,7.62405014038086,5.14500045776367,4.52400016784668,3.81795024871826,1.1923999786377,1.72727501392365,1.87206244468689,-4.9354248046875,-5.18993759155273,-4.66056251525879,-1.25674998760223,-0.97487497329712,-0.94008749723434,-5.08005046844482,-4.64700031280518,-4.17000007629395,6.90795040130615,6.52500009536743,6.02895021438599,3.74595022201538,3.37200021743774,2.75895023345947,POUR
-3.90953755378723,0.27004998922348,1.1923999786377,-11.4702501296997,-4.76891231536865,-4.9354248046875,-2.16919994354248,-1.61438751220703,-1.25674998760223,-6.16500043869019,-5.48505020141602,-5.08005046844482,8.92500019073486,7.62405014038086,6.90795040130615,4.52400016784668,3.81795024871826,3.74595022201538,1.72727501392365,1.87206244468689,1.70293748378754,-5.18993759155273,-4.66056251525879,-3.75869989395142,-0.97487497329712,-0.94008749723434,-0.86185002326965,-4.64700031280518,-4.17000007629395,-4.13205003738403,6.52500009536743,6.02895021438599,6.1560001373291,3.37200021743774,2.75895023345947,2.7610502243042,1.42229998111725,1.15390002727509,1.34488749504089,-2.97178745269775,-2.49521255493164,-2.08697509765625,-0.6599999666214,-0.33976250886917,0.14891250431538,-3.43695020675659,-2.06700015068054,-1.56705009937286,6.46500015258789,6.21600008010864,6.59205007553101,3.52605009078979,2.14605021476746,0.56805002689362,3.02541255950928,3.82772493362427,4.18384981155396,-2.19463753700256,-2.55598759651184,-2.72442507743835,1.42367494106293,1.94149994850159,2.04874992370605,-1.64805006980896,-1.97400009632111,-4.04100036621094,7.67505025863647,7.7989501953125,9.07800006866455,0.44295001029968,0.53700000047684,1.11900007724762,3.77148747444153,2.38906240463257,0.19483749568462,-2.06057500839233,-0.16403749585152,3.48796248435974,1.37417495250702,-0.01787500083447,-2.21003746986389,-6.67500019073486,-12.0930004119873,-21.9289512634277,10.6999502182007,12.4380006790161,15.4590005874634,1.7650500535965,0.63495004177094,1.53795003890991,-3.20924997329712,-8.96829986572266,-9.72317504882812,7.64101266860962,9.34780025482178,5.73443746566772,-4.76918745040894,-9.09658718109131,-10.3577375411987,-34.6279525756836,7.95705032348633,3.80205011367798,12.0270004272461,-20.3340015411377,-14.473051071167,1.12800002098084,12.3940505981445,-10.7050504684448,-8.68312454223633,-3.73009991645813,3.55038738250732,4.45307493209839,5.79067516326904,15.9647121429443,-12.6005001068115,-17.2840251922607,-19.6578254699707,6.58305025100708,6.97305011749268,5.6050500869751,-23.8950004577637,-28.5270004272461,-32.5920028686523,-16.3229999542236,-0.99105006456375,-0.13500000536442,5.5578875541687,2.50786256790161,-1.22319996356964,23.6087493896484,17.3337993621826,6.59037494659424,-20.0103740692139,-9.48846244812012,-4.63086271286011,6.40305042266846,8.7450008392334,6.29805040359497,-32.0719528198242,-22.7820014953613,-19.5990009307861,-10.8529500961304,-2.1979501247406,0.5460000038147,-0.09721250087023,1.70596253871918,3.3871750831604,-1.27888751029968,-3.27181243896484,-5.1415376663208,-1.62524998188019,-0.93266248703003,-1.59046244621277,4.85595035552979,6.01005029678345,11.8110008239746,-19.8600006103516,-22.3630504608154,-20.8750514984131,0.2250000089407,0.10800000280142,1.37505006790161,4.11840009689331,4.49625015258789,5.32468748092651,-7.0393123626709,-8.03055000305176,-8.18427467346191,-2.26627492904663,-3.44849991798401,-4.92923736572266,17.545051574707,19.3099517822266,15.3670511245728,-13.7070007324219,-6.03300046920776,-2.17305016517639,0.20100000500679,-1.20795011520386,0.16995000839233,POUR
0.06489999592304,0.44316250085831,0.7265499830246,12.0517377853394,11.7015247344971,7.53541231155396,19.4199504852295,16.8586006164551,7.15137481689453,-2.54595017433167,0.81495004892349,1.57695007324219,-8.92200088500977,-8.55795001983643,-8.99595069885254,-2.89905023574829,-2.97405004501343,-3.14595007896423,-1.2167375087738,-2.61524987220764,-1.40153753757477,3.85783743858337,1.64161252975464,-2.84652495384216,-1.95263743400574,-7.09871244430542,-9.62527465820312,0.78195005655289,-1.6030501127243,-0.94200003147125,-9.88905048370361,-10.3519506454468,-9.82500076293945,-2.75100016593933,-1.30200004577637,1.07504999637604,0.44797500967979,1.98769998550415,2.24523758888245,-3.80971240997315,-3.22533750534058,-1.37637495994568,-7.41001224517822,-4.29137516021729,-1.68231248855591,1.74195003509521,1.68705010414124,1.3900500535965,-9.03705024719238,-9.06300067901611,-9.17295074462891,-0.32700002193451,-2.13105010986328,-1.28295004367828,1.80372500419617,1.45914995670319,1.35286247730255,-0.25354999303818,-0.32752498984337,-0.91561251878738,-0.80038750171661,-1.47179996967316,-2.74408745765686,2.25,3.60795021057129,4.34595012664795,-9.20205020904541,-9.18000030517578,-9.10095024108887,0.75705003738403,1.84395003318787,1.14705002307892,1.16503751277924,1.02327501773834,1.28576254844666,-1.27943754196167,-0.90364998579025,1.19198751449585,-3.73821258544922,-4.03438758850098,-3.41563749313354,4.61595010757446,5.85705041885376,12.2970008850098,-9.78194999694824,-10.7130002975464,-14.3460006713867,0.52905005216599,0.79005002975464,4.03800010681152,1.22388744354248,0.42528748512268,-1.03028750419617,1.85638749599457,2.32526254653931,3.24403738975525,-3.53883743286133,-3.79871249198914,-3.5853123664856,13.5210008621216,12.7740001678467,11.4919509887695,-15.4240503311157,-16.0009498596191,-15.5800504684448,3.45105028152466,2.89305019378662,2.68005013465881,-2.6863374710083,-3.95958757400513,-4.87712478637695,4.39986228942871,5.64492511749268,6.4096999168396,-3.06762504577637,-2.40968751907349,-2.0431125164032,9.99300003051758,6.70905017852783,3.94800019264221,-14.4109506607056,-9.01800060272217,-3.33900022506714,2.29005002975464,1.0969500541687,1.4800500869751,-5.14057493209839,-4.46613740921021,-2.41436243057251,6.5962872505188,6.42812490463257,6.45039987564087,-1.76343750953674,-1.621262550354,-2.16878747940063,0.20505000650883,-1.54995012283325,-1.86900007724762,2.03895020484924,5.01900005340576,7.12200021743774,2.50800013542175,3.63300013542175,3.84600019454956,16.497386932373,20.3482131958008,20.8038883209229,13.3227872848511,14.5601501464844,12.815824508667,-9.78381252288818,-10.8842248916626,-10.4336376190186,-1.77300012111664,-1.0110000371933,0.17295001447201,11.8680009841919,12.3550510406494,11.3340005874634,4.79700040817261,4.10700035095215,3.18300008773804,16.9790496826172,6.01026248931885,3.09278750419617,8.20338726043701,0.00632499996573,-4.44619989395142,-6.88132476806641,-2.31137490272522,-0.9675874710083,0.27600002288818,0.52095001935959,-0.00795000046492,10.0720500946045,9.28200054168701,8.7649507522583,2.79705023765564,2.43600010871887,2.2129499912262,POUR
-0.13543750345707,-0.50118750333786,-0.67044997215271,-4.76286268234253,-3.6096498966217,-2.41738748550415,-1.14125001430511,-1.22484993934631,-1.26238751411438,0.1950000077486,-0.4200000166893,-1.1380500793457,8.43900012969971,7.98900032043457,7.82805013656616,2.56695008277893,2.48595023155212,3.62100028991699,-0.74277502298355,-0.39132499694824,-0.43202498555183,-1.558424949646,-0.75157499313354,-0.24777500331402,-1.22210001945496,-1.01584994792938,-1.14454996585846,-1.11195003986359,-1.85205006599426,-3.00600004196167,7.93305015563965,8.01000022888184,8.64705085754395,3.96405029296875,3.77895021438599,4.58895015716553,-0.55426251888275,-0.71403747797012,-0.0169124994427,0.30428749322891,0.97968751192093,2.9132125377655,-1.41487503051758,-1.77223753929138,-2.4563000202179,-3.71295022964478,-5.2020001411438,-11.7120008468628,9.08505058288574,10.3980007171631,14.017050743103,4.45500040054321,2.87895011901855,2.92695021629334,0.342375010252,0.20116250216961,-1.32288753986359,3.96618747711182,5.29223728179932,6.34576225280762,-2.69348740577698,-2.8831000328064,-3.42003750801086,-14.0020503997803,-17.1220512390137,-17.0460014343262,14.6749505996704,10.9630508422852,-0.75495004653931,2.29395008087158,4.11705017089844,8.54295063018799,-3.75375008583069,-8.74128723144531,-7.17873764038086,6.02607488632202,2.38411259651184,3.8035249710083,-4.65203762054443,-10.7641878128052,-16.8697376251221,-13.51305103302,-7.27200031280518,-0.02205000072718,-17.8740005493164,-32.881950378418,-41.980052947998,14.3170509338379,-9.55305004119873,-16.1629505157471,1.29470002651215,4.87410020828247,6.54266262054443,15.1666622161865,22.5127372741699,24.0879383087158,-21.2465000152588,-21.232063293457,-19.3649501800537,9.52395057678223,21.3529510498047,20.97705078125,-42.3730506896973,-35.9779510498047,-20.3239517211914,-15.8350505828857,-10.2690000534058,-2.17605018615723,5.27642488479614,-0.4101625084877,1.17232501506805,20.7087383270264,6.62529993057251,-2.99406242370605,-14.1098375320435,-9.55404949188232,-7.70041227340698,14.6029510498047,1.49805009365082,-8.80200004577637,-16.6260013580322,-17.0069999694824,-16.8540000915527,2.69205021858215,7.69800043106079,15.8980503082275,5.20588731765747,10.0028495788574,8.13587474822998,-6.6884126663208,-5.21193742752075,-2.80912494659424,-5.27834987640381,0.74167501926422,3.07037496566772,-4.04295015335083,10.7020502090454,14.6269502639771,-23.0479507446289,-17.5150508880615,-9.96105003356934,12.4900503158569,1.39605009555817,-2.75595021247864,4.71281242370605,1.16393744945526,-2.45685005187988,-2.21732497215271,-4.81703758239746,-11.6338748931885,3.0269250869751,0.07672499865294,-8.15292453765869,19.4130001068115,16.7730007171631,0.33405002951622,-4.35000038146973,-2.77800011634827,-10.3159503936768,-5.6100001335144,-9.87600040435791,-4.98495006561279,-2.40748739242554,-1.76976251602173,-1.54989993572235,-11.8864622116089,-9.6397123336792,-1.4415500164032,-8.52472496032715,-4.18055009841919,7.11521244049072,-11.2930507659912,-14.2440004348755,-11.8080005645752,-11.2540502548218,-13.9849510192871,-13.0050010681152,2.2540500164032,5.65005016326904,3.55695009231567,POUR
