gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.25672873854637,0.6679208278656,1.54303550720215,1.08443915843964,0.16671389341354,-1.16486668586731,0.47297742962837,-0.1352885812521,-1.25488150119781,3.86424160003662,9.74918937683106,13.2495126724243,7.97029733657837,10.5560350418091,12.9334774017334,10.1490211486816,13.1298017501831,16.6325187683105,2.93000984191895,4.52737379074097,4.96359968185425,-2.19018363952637,-2.63439893722534,-2.44424939155579,-2.0634171962738,-3.14998698234558,-4.85760593414307,12.7682781219482,14.9972791671753,17.9541187286377,14.0874824523926,12.7251815795898,10.6541976928711,21.8039951324463,21.8399085998535,15.0236158370972,4.32763671875,3.64640021324158,2.99126267433167,-2.00429511070251,-1.59736406803131,-0.69561767578125,-6.88160848617554,-8.10506439208984,-7.99161386489868,17.1017818450928,9.10275459289551,1.0989385843277,5.82030439376831,-1.52510643005371,-8.06127738952637,10.6589860916138,9.32781028747559,7.87213516235352,2.48899030685425,1.84290754795074,0.9544769525528,-0.7472830414772,-1.10467922687531,0.92624741792679,-6.29038667678833,-5.00407981872559,0.59175437688828,-11.7722902297974,-26.1758079528809,-50.8025665283203,-20.8247661590576,-29.240385055542,-31.6633167266846,2.65995812416077,2.51151752471924,1.78128612041473,-2.33878803253174,-3.04452586174011,-2.13425731658936,1.00880539417267,-0.64182186126709,-0.91506218910217,13.2854452133179,11.555456161499,6.7218189239502,-11.9997386932373,28.3665008544922,46.6270790100098,-36.1596298217773,-22.5174674987793,34.0479431152344,-6.97191524505615,-2.79163908958435,12.2463417053223,-1.17551934719086,-1.07538449764252,-1.04662227630615,-0.47564056515694,0.9353021979332,1.53824186325073,1.40774703025818,-8.10932540893555,-9.63052368164062,65.3210067749023,35.3767242431641,21.7968120574951,51.1233901977539,25.1846084594727,0.70389527082443,12.9143238067627,10.5751886367798,12.7299699783325,0.48576059937477,2.23971843719482,0.99815279245377,1.8796591758728,1.15314877033234,2.06128668785095,-10.3724803924561,-4.48369789123535,4.99715566635132,9.45949077606201,-59.0266494750977,-63.194953918457,-21.906946182251,-45.3653335571289,-41.6878395080566,16.4745025634766,2.91134929656982,-6.41167211532593,-1.68098735809326,-3.16277027130127,-1.44982492923737,1.64370310306549,0.19068233668804,-2.01761078834534,10.3490438461304,10.0166816711426,7.63048934936523,-20.3243789672852,13.4386539459229,22.3905735015869,-36.4517211914063,-21.4113464355469,2.40617275238037,-11.2168350219727,-6.43561410903931,3.64636921882629,0.74142408370972,-0.2434129267931,1.33211314678192,-1.36939740180969,-0.88523477315903,-1.51161026954651,-4.11511659622192,-7.30824661254883,-9.53837776184082,48.3317489624023,33.0735015869141,8.46350288391113,47.8888206481934,27.8756904602051,-17.3244438171387,8.37012958526611,7.20654726028442,26.0321559906006,2.81442880630493,0.90707266330719,-0.53263223171234,-0.42077946662903,1.94144451618195,1.5201324224472,-5.09356212615967,2.67860746383667,10.2414522171021,-44.6590461730957,-44.6590461730957,8.19295787811279,-41.2999801635742,-41.2999801635742,-22.7760410308838,5.38934803009033,5.38934803009033,-3.68228220939636,SHAKE
1.33211314678192,2.81442880630493,0.90707266330719,-1.51161026954651,-0.42077946662903,1.94144451618195,-9.53837776184082,-5.09356212615967,2.67860746383667,8.46350288391113,-44.6590461730957,-44.6590461730957,-17.3244438171387,-41.2999801635742,-41.2999801635742,26.0321559906006,5.38934803009033,5.38934803009033,-0.53263223171234,-0.37976679205894,0.78190410137177,1.5201324224472,-0.20186761021614,-0.29561087489128,10.2414522171021,9.30082416534424,7.79826831817627,8.19295787811279,22.6563301086426,42.1020355224609,-22.7760410308838,3.49792861938477,28.9363212585449,-3.68228220939636,1.48440504074097,5.43244361877441,1.37312591075897,1.10201609134674,-2.02879619598389,-0.40000680088997,-1.29536151885986,1.08497190475464,2.81549406051636,-2.92628145217896,-8.51519107818604,56.8072242736816,49.2894287109375,21.0905227661133,47.52490234375,47.7332000732422,9.96466732025146,2.53785371780396,0.66558808088303,4.82910490036011,-1.64956200122833,0.6934871673584,1.69377052783966,1.83012437820435,1.27192580699921,1.30814480781555,-8.82305240631104,-8.10985851287842,-5.08823585510254,9.12430286407471,9.12430286407471,-38.5059471130371,-9.56723022460938,-9.56723022460938,-39.3295516967773,13.2638778686523,13.2638778686523,4.90571928024292,-1.89404022693634,-3.36037683486938,-3.84560465812683,0.92518216371536,-0.54701328277588,-0.84635263681412,8.4395580291748,10.1828632354736,9.73705005645752,-35.259407043457,0.79008656740189,19.3810634613037,-35.3048973083496,-26.7623863220215,-8.35336971282959,-10.223240852356,-6.3973069190979,2.34871196746826,-0.5438175201416,0.84635263681412,0.25300031900406,-1.39230060577393,-1.12012553215027,-0.47883638739586,3.03919959068298,-2.07726573944092,-5.55535411834717,59.5868911743164,48.8129844665527,36.5690383911133,43.4356079101563,48.6741218566895,35.427001953125,19.361909866333,14.1018476486206,6.84502267837524,-1.07698237895966,1.44556391239166,2.77075290679932,0.75900089740753,1.55581879615784,1.21333622932434,-8.01558208465576,-8.06724739074707,-5.33644247055054,24.5956344604492,9.77073669433594,-35.5515022277832,13.2782430648804,-8.89445972442627,-36.2434234619141,6.92642545700073,13.2231760025024,4.64235687255859,1.20800983905792,-3.11430072784424,-2.85970234870911,0.75900089740753,-0.64821344614029,-1.83704853057861,0.97152119874954,9.84996795654297,8.10027122497559,-55.2486000061035,0.26336219906807,23.8294887542725,-35.903450012207,-25.543737411499,-4.00789356231689,-8.65982723236084,-4.97993946075439,4.09169054031372,-0.45912897586823,0.10386328399181,-0.33129724860191,-0.95128113031387,0.20666129887104,0.74675035476685,3.74387192726135,-2.37713766098022,-5.9159460067749,53.2254981994629,53.0267791748047,33.0567436218262,42.494686126709,46.9359283447266,34.4477729797363,14.5519580841064,13.1633205413818,9.12909126281738,0.85807049274445,3.15744376182556,3.49300217628479,1.23517417907715,0.80906838178635,0.96939063072205,-8.40280628204346,-7.93515491485596,-5.42113065719604,11.3413333892822,-5.87776517868042,-34.792537689209,-8.02775859832764,-26.3194599151611,-36.4301719665527,19.1296710968018,16.5343570709229,2.39899015426636,SHAKE
3.15744376182556,3.49300217628479,-1.65382301807404,0.80906838178635,0.96939063072205,2.35103869438171,-7.93515491485596,-5.42113065719604,7.11277055740356,-5.87776517868042,-34.792537689209,-38.3718719482422,-26.3194599151611,-36.4301719665527,-32.3672142028809,16.5343570709229,2.39899015426636,-10.4028062820435,-2.48632717132568,-2.07939624786377,-1.39869225025177,-1.40135538578033,-1.27725207805634,-0.03515372797847,8.45606899261475,7.21503639221191,3.90312886238098,20.5278854370117,31.651346206665,50.7091903686523,-6.91445446014404,19.0674228668213,40.476375579834,3.35906505584717,10.5727949142456,17.4728832244873,1.41999757289886,1.45887970924377,1.34596168994904,-0.09693906456232,0.15819177031517,0.54062169790268,-5.3598780632019,-7.26190757751465,-7.97723293304443,32.7215538024902,22.2086143493652,10.5081510543823,34.6249465942383,15.291766166687,-2.92092609405518,14.578293800354,10.8385515213013,10.0173397064209,1.42532384395599,-0.02343581803143,-1.29323101043701,0.79468727111816,2.18858575820923,1.27139317989349,-7.38707637786865,-1.91694343090057,5.27838516235352,-2.71981310844421,-50.5008964538574,-49.7586936950684,-17.4441528320313,-34.6704330444336,-34.3903121948242,7.97747993469238,-4.96796846389771,-7.60398483276367,-1.96221709251404,-3.0141658782959,-2.65304112434387,-0.64608287811279,-1.12811505794525,0.11345066130161,9.17938423156738,8.0885534286499,6.48746061325073,-15.1265659332275,21.9931373596191,39.556999206543,-29.4271335601807,0.18914192914963,22.6252059936523,-4.65672206878662,8.19295787811279,19.2278347015381,-1.0956244468689,0.77178412675858,1.08177602291107,0.83143889904022,0.09374327212572,-0.1336906850338,2.71429371833801,-1.33211314678192,-6.96256828308105,48.7459449768066,42.9328231811523,23.4847240447998,41.141960144043,43.6558723449707,14.8727807998657,21.9955310821533,17.8056774139404,8.30787944793701,0.70733559131622,1.33051526546478,1.0876350402832,0.19387812912464,0.13901701569557,1.39230060577393,-7.44779634475708,-7.2597770690918,-3.33907151222229,10.4937858581543,2.94007968902588,-47.3788566589355,-0.66319388151169,-14.4609785079956,-35.4030609130859,10.7212352752686,13.0148801803589,-3.03105926513672,-0.62584286928177,-2.11188673973084,-2.81655931472778,0.70573770999908,0.15073491632938,-0.97738015651703,3.85572481155396,8.28456211090088,8.82038974761963,-53.273380279541,-21.9715881347656,4.69263553619385,-32.1924362182617,-30.2938346862793,-20.0897464752197,-6.22492456436157,-5.67904663085938,-2.01591777801514,-3.11430072784424,-2.78779697418213,0.69029134511948,-1.2458268404007,-0.46605318784714,-0.45540055632591,8.36605453491211,7.07016038894653,-0.95660746097565,17.9325714111328,17.9325714111328,45.2599906921387,-5.52102899551392,-5.52102899551392,44.2209053039551,5.03500604629517,5.03500604629517,20.3650798797607,1.5883092880249,1.00454437732697,1.53877449035645,-0.93476957082748,-0.20772656798363,-0.90227901935577,-4.15772724151611,-7.80146408081055,-7.86538028717041,38.5059471130371,15.0044622421265,5.48990440368652,36.2338485717773,2.89937829971313,-10.7068700790405,13.4697790145874,12.0787477493286,15.0068559646606,SHAKE
-2.11188673973084,-2.81655931472778,-3.11430072784424,0.15073491632938,-0.97738015651703,-1.2458268404007,8.28456211090088,8.82038974761963,8.36605453491211,-21.9715881347656,4.69263553619385,17.9325714111328,-30.2938346862793,-20.0897464752197,-5.52102899551392,-5.67904663085938,-2.01591777801514,5.03500604629517,-2.78779697418213,0.69029134511948,1.5883092880249,-0.46605318784714,-0.45540055632591,-0.93476957082748,7.07016038894653,-0.95660746097565,-4.15772724151611,17.9325714111328,45.2599906921387,38.5059471130371,-5.52102899551392,44.2209053039551,36.2338485717773,5.03500604629517,20.3650798797607,13.4697790145874,1.00454437732697,1.53877449035645,2.34997344017029,-0.20772656798363,-0.90227901935577,-0.2498045116663,-7.80146408081055,-7.86538028717041,-7.62409782409668,15.0044622421265,5.48990440368652,-4.98712205886841,2.89937829971313,-10.7068700790405,-25.3785381317139,12.0787477493286,15.0068559646606,11.4634380340576,1.92333495616913,0.09427590668201,-1.53611135482788,0.93210637569427,1.78272008895874,0.77338200807571,-6.06455039978027,0.14913702011108,6.37347745895386,-31.735143661499,-56.3068351745605,-38.0247116088867,-35.1947631835938,-35.2019462585449,-31.1078624725342,3.59369683265686,-5.30315685272217,-4.42687892913818,-2.44105339050293,-2.45969557762146,-1.02531707286835,-0.94595485925674,-2.11614775657654,-1.19682466983795,7.97350454330444,7.44193744659424,5.67200040817261,13.6493434906006,22.1367893218994,43.2225227355957,-11.4083709716797,8.96628570556641,30.942663192749,0.1723825186491,8.52575206756592,17.2909240722656,0.17949706315994,0.69934612512589,0.60347229242325,0.07137271761894,-0.12942963838577,0.05805691331625,1.22239100933075,-6.20782852172852,-7.90319681167603,54.6692008972168,31.5795211791992,19.0243263244629,47.175350189209,28.280309677124,7.88889455795288,14.6860332489014,9.2416181564331,12.1864862442017,1.18883514404297,1.35022270679474,-0.54008907079697,-0.17630127072334,1.82213485240936,2.58273363113403,-8.04327964782715,-7.07974767684937,-2.26635003089905,8.59518432617188,-19.8670864105225,-50.5607528686523,-8.06127738952637,-35.0487174987793,-35.6712112426758,15.5263977050781,0.97922849655151,-3.45004463195801,-1.42372596263886,-2.10602784156799,-2.54172110557556,1.51853454113007,-0.09534116834402,-1.00933802127838,4.99449253082275,9.41427421569824,9.21666812896728,-48.4754028320313,-17.1281185150146,11.0061454772949,-35.9130249023438,-31.2515144348145,-19.9891891479492,-3.12203907966614,-4.14675712585449,-0.71586632728577,-4.34521389007568,-3.12974691390991,2.13638782501221,0.06498113274574,1.08390653133392,-0.72491246461868,7.09466123580933,5.41420650482178,-2.91136765480042,25.3929023742676,42.3749771118164,40.0573883056641,10.7810897827148,33.1022338867188,40.1435813903809,15.5072441101074,26.5133895874023,23.3721961975098,3.5191011428833,3.51803588867188,3.06316804885864,-1.24050045013428,-1.19096565246582,-1.33903741836548,-6.01874399185181,-7.62995672225952,-7.6107816696167,31.431079864502,31.431079864502,7.42202520370483,24.284387588501,24.284387588501,-6.11479091644287,16.9006690979004,16.9006690979004,11.3030261993408,SHAKE
-1.42372596263886,-2.10602784156799,-2.54172110557556,1.51853454113007,-0.09534116834402,-1.00933802127838,4.99449253082275,9.41427421569824,9.21666812896728,-48.4754028320313,-17.1281185150146,11.0061454772949,-35.9130249023438,-31.2515144348145,-19.9891891479492,-3.12203907966614,-4.14675712585449,-0.71586632728577,-4.34521389007568,-3.12974691390991,2.13638782501221,0.06498113274574,1.08390653133392,-0.72491246461868,7.09466123580933,5.41420650482178,-2.91136765480042,25.3929023742676,42.3749771118164,40.0573883056641,10.7810897827148,33.1022338867188,40.1435813903809,15.5072441101074,26.5133895874023,23.3721961975098,3.5191011428833,3.51803588867188,3.06316804885864,-1.24050045013428,-1.19096565246582,-1.33903741836548,-6.01874399185181,-7.62995672225952,-7.6107816696167,31.431079864502,31.431079864502,7.42202520370483,24.284387588501,24.284387588501,-6.11479091644287,16.9006690979004,16.9006690979004,11.3030261993408,1.66873681545258,0.43462789058685,-0.2577939927578,0.39095205068588,1.54143762588501,1.36087536811829,-7.20598125457764,-2.73027276992798,5.28744029998779,-16.704345703125,-53.4481582641602,-53.524772644043,-35.1684303283691,-40.7708625793457,-40.4189147949219,5.03500604629517,3.36864185333252,-1.14682257175446,-1.76407790184021,-3.52868843078613,-2.91136765480042,0.95128113031387,-0.8713863492012,0.30093720555305,9.83505439758301,7.92929601669312,6.36175918579102,-15.4785137176514,16.261417388916,41.3933525085449,-35.9561195373535,-19.9197578430176,30.2914390563965,-6.55292987823486,-1.10612118244171,18.7657527923584,-1.63997459411621,0.59601545333862,2.55769991874695,1.25541412830353,0.71159666776657,-0.81972098350525,2.13319206237793,-2.5475800037384,-7.59107446670532,52.6652565002441,45.9974021911621,19.4911956787109,46.8473434448242,46.5456733703613,11.0707883834839,21.4999313354492,21.9189167022705,9.0644474029541,1.80935168266296,1.17764985561371,0.10865697264671,-0.45966160297394,0.56991648674011,1.77526319026947,-7.5942702293396,-7.38388061523438,-7.18201303482056,9.75876617431641,4.2760443687439,-11.3197860717773,-2.24336695671082,-13.8815813064575,-29.2475681304932,7.22809505462646,6.94797325134277,2.37504816055298,-0.46552056074142,-0.64182186126709,-1.52279555797577,0.96033591032028,0.05113269388676,-0.82185155153275,3.53508019447327,8.56472587585449,9.29549789428711,-54.0802268981934,-25.3282604217529,3.7038300037384,-36.1692047119141,-33.0998382568359,-22.0912990570068,2.64080452919006,-3.01669406890869,-2.97120428085327,-2.31428694725037,-1.84024429321289,0.01278317347169,-2.07673311233521,1.35182058811188,0.44741106033325,7.95060110092163,4.77025413513184,-0.20612867176533,20.424934387207,44.4579315185547,50.8336906433105,-6.78995609283447,36.9856262207031,45.9758567810059,2.782062292099,18.8232135772705,19.4002170562744,1.98245716094971,2.22267436981201,0.32224249839783,-0.82504731416702,-1.27458894252777,0.15126755833626,-4.16784715652466,-6.90131568908691,-8.13276195526123,38.7357902526855,29.4917774200439,7.15866327285767,39.6360092163086,22.6252059936523,-8.7077112197876,14.238317489624,6.67264032363892,7.99184513092041,SHAKE
-0.46552056074142,-0.64182186126709,-1.52279555797577,0.96033591032028,0.05113269388676,-0.82185155153275,3.53508019447327,8.56472587585449,9.29549789428711,-54.0802268981934,-25.3282604217529,3.7038300037384,-36.1692047119141,-33.0998382568359,-22.0912990570068,2.64080452919006,-3.01669406890869,-2.97120428085327,-2.31428694725037,-1.84024429321289,0.01278317347169,-2.07673311233521,1.35182058811188,0.44741106033325,7.95060110092163,4.77025413513184,-0.20612867176533,20.424934387207,44.4579315185547,50.8336906433105,-6.78995609283447,36.9856262207031,45.9758567810059,2.782062292099,18.8232135772705,19.4002170562744,1.98245716094971,2.22267436981201,0.32224249839783,-0.82504731416702,-1.27458894252777,0.15126755833626,-4.16784715652466,-6.90131568908691,-8.13276195526123,38.7357902526855,29.4917774200439,7.15866327285767,39.6360092163086,22.6252059936523,-8.7077112197876,14.238317489624,6.67264032363892,7.99184513092041,0.78403460979462,1.40188801288605,0.98590224981308,0.36858150362968,0.20879183709621,-0.31105720996857,-7.56976938247681,-6.60730266571045,-1.09083080291748,-2.69108271598816,-24.12158203125,-55.4712600708008,-22.2517108917236,-38.5466461181641,-41.8889541625977,12.4139356613159,8.30548572540283,3.64397501945496,-1.24476146697998,-2.32014608383179,-2.49431681632996,-0.1432780623436,-1.56966722011566,-2.58592939376831,10.0763368606567,9.14369773864746,7.96285200119019,-11.757924079895,20.4081745147705,25.2971343994141,-34.1939888000488,-17.9110221862793,6.10281991958618,-6.20577096939087,-2.17154097557068,8.69095230102539,-2.31268906593323,-1.57392823696136,0.17683389782906,0.74248933792114,1.03650236129761,0.3914846777916,1.19842255115509,-4.02883005142212,-6.95511150360107,61.4735221862793,43.4284248352051,29.8844261169434,50.5056838989258,47.1322555541992,28.5676155090332,10.1945104598999,15.4880905151367,16.9198226928711,1.18350875377655,1.3784521818161,1.2756541967392,-0.1432780623436,0.02396845072508,1.60748410224915,-8.66059970855713,-8.60786914825439,-6.91622924804688,20.5757694244385,8.94234371185303,-13.6948337554932,7.10359621047974,-7.42681360244751,-35.8914794921875,13.086706161499,12.4594259262085,7.63032102584839,0.93690007925034,2.02293729782104,-0.19813919067383,1.20428144931793,0.49907639622688,0.8431568145752,-3.27568817138672,4.36864948272705,11.7733030319214,-13.6948337554932,-51.2814064025879,11.3149976730347,-35.8914794921875,-41.4196891784668,-24.7775936126709,7.63032102584839,9.85692882537842,-7.53455257415771,-1.92013919353485,-2.2562301158905,-1.86421275138855,0.63756078481674,0.59974390268326,1.10414659976959,9.6726016998291,6.62008619308472,2.01068663597107,29.6881008148193,43.6654510498047,50.5535697937012,-2.51151752471924,26.7935104370117,44.6973533630371,-2.28167414665222,9.79946708679199,11.0875482559204,-1.33903741836548,-0.17044231295586,0.71745562553406,1.55102503299713,1.29429626464844,0.5118595957756,-2.09537529945374,-5.52126550674438,-7.87656545639038,41.735725402832,34.7542304992676,23.3721961975098,47.8026313781738,35.2953224182129,16.5032329559326,13.3740110397339,13.0675525665283,10.0269165039063,SHAKE
-2.08525514602661,-2.34304928779602,-1.6394419670105,0.34514567255974,-0.29561087489128,0.1336906850338,9.68165588378906,8.51252841949463,7.87230443954468,12.6701154708862,19.6300601959229,31.4023494720459,-23.2836112976074,-3.16034626960754,21.8806095123291,-0.52193599939346,6.67503452301025,12.2128229141235,-0.1384843736887,1.3358416557312,1.53877449035645,0.34727621078491,-0.52837115526199,-1.19735729694366,4.19554424285889,-1.25328361988068,-5.15055370330811,31.4023494720459,49.0643768310547,49.0643768310547,21.8806095123291,52.8759460449219,52.8759460449219,12.2128229141235,9.31105041503906,9.31105041503906,-0.16511599719524,-2.00163197517395,-1.57179772853851,-0.91293162107468,-0.00106526445597,0.68869346380234,-7.72636318206787,-8.74901676177979,-8.38043594360352,27.5524730682373,16.6516723632813,5.92564916610718,22.5198612213135,2.13562798500061,-14.1593084335327,-1.86508309841156,4.76924991607666,17.5782279968262,3.16756391525269,1.77473056316376,-0.93743270635605,0.40213733911514,-0.04420847445726,1.27405631542206,-5.00940608978271,1.7811222076416,8.3964147567749,-35.3096885681152,-53.8048934936523,-36.6264991760254,-43.8402290344238,-44.6662254333496,-41.4795455932617,12.816162109375,-1.83395850658417,-5.29118585586548,-2.90604138374329,-2.19764065742493,-0.71319454908371,-0.76326197385788,-0.91666007041931,-0.67644292116165,9.3258581161499,8.7474193572998,6.57747554779053,20.1735439300537,26.4128322601318,49.3014030456543,-16.4002819061279,8.33900451660156,38.9345092773438,4.76206731796265,12.1505737304688,17.3938751220703,0.50759851932526,0.67537766695023,0.34780883789063,-0.07882957160473,-0.00852211564779,0.07510114461184,0.31585091352463,-4.00859022140503,-6.98600435256958,57.0418548583984,39.123649597168,30.7367610931396,52.3779487609863,46.8856506347656,27.2795333862305,11.6741275787354,7.15866327285767,7.28795003890991,-0.108124345541,0.39095205068588,2.03785085678101,0.40053942799568,0.29188245534897,0.0,-8.44275379180908,-8.2366247177124,-8.00865840911865,16.5678749084473,7.61595582962036,1.02711248397827,6.10760831832886,-9.29189682006836,-25.8932914733887,9.62708473205566,16.3763389587402,17.2310695648193,2.43040084838867,1.25221836566925,-1.82746112346649,0.8777779340744,2.03092670440674,0.48576059937477,-6.57960605621338,0.23169502615929,10.1439809799194,-26.6594352722168,-56.4816131591797,-3.21780705451965,-42.5066566467285,-43.0501403808594,-31.627405166626,8.81545066833496,1.59693253040314,0.57221418619156,-1.95049917697906,-2.28499221801758,-0.08681905269623,-0.90600740909576,-0.6870955824852,1.33424377441406,9.38498020172119,8.51572418212891,1.74170744419098,15.7586355209351,29.3960075378418,46.7779121398926,-15.0978355407715,6.80671548843384,47.4339256286621,3.78762698173523,8.69334602355957,19.2996597290039,1.98512029647827,2.20563006401062,-0.47457531094551,0.01651159860194,-1.08017814159393,-0.18429075181484,-2.21202158927917,-5.16919565200806,-7.17828464508057,38.7094535827637,27.8493537902832,9.98860931396484,45.3749122619629,30.5859260559082,-1.48919343948364,13.4003467559814,3.96958637237549,10.9391078948975,SHAKE
0.85913580656052,-1.02798020839691,-1.96594560146332,0.10120012611151,0.50972902774811,-0.20240025222301,-3.07435321807861,8.11678218841553,8.85501098632813,-40.9695777893066,-24.2724170684814,8.80587387084961,-37.8235969543457,-30.3369293212891,-18.1312885284424,2.26252055168152,-0.51954174041748,2.34631776809692,-2.77075290679932,-2.79099297523499,-0.79255676269531,-0.68762820959091,0.93956327438354,1.41839957237244,6.87788009643555,6.06668090820313,3.69167399406433,23.2907943725586,26.9970188140869,26.9970188140869,1.00317049026489,20.592529296875,20.592529296875,8.1139497756958,15.7730007171631,15.7730007171631,4.31751680374146,2.45543456077576,-0.2274339646101,-1.41626906394959,-1.2628710269928,-0.1065264493227,-3.45305466651917,-5.06746292114258,-6.09384536743164,29.0105419158936,19.4792251586914,12.816162109375,35.8651428222656,23.1136226654053,9.03811168670654,8.47786808013916,-4.29040956497192,0.04070143029094,-0.4772384762764,1.63464832305908,0.50440269708633,0.16085493564606,-0.4516721367836,0.56672066450119,-6.51888561248779,-6.67974090576172,-1.40082275867462,5.91607236862183,-1.48440504074097,-44.5321502685547,-4.065354347229,-16.6540660858154,-34.1508941650391,13.0292453765869,19.8910274505615,-5.94959115982056,-2.40856289863586,-3.18727135658264,-2.44265151023865,1.34755957126617,-1.03596973419189,0.15925703942776,4.40220546722412,8.09920597076416,7.18148040771484,-41.4053230285645,5.02542924880981,32.9825210571289,-33.0687141418457,-17.8846874237061,19.907787322998,-5.82748699188232,5.82509279251099,21.380220413208,0.04793690145016,2.84159302711487,3.37209463119507,0.74621772766113,0.04900216311216,-0.75101143121719,3.48607802391052,-0.83836311101913,-3.46477270126343,48.0252914428711,41.4891204833984,29.2236251831055,38.6567802429199,43.3087158203125,34.2203254699707,29.1015224456787,21.626823425293,7.70454120635986,1.74809896945953,0.11345066130161,0.55553543567657,-0.80853569507599,-0.45060685276985,-0.73236930370331,-5.49889516830444,-6.6051721572876,-6.78786516189575,21.4376811981201,12.5480108261108,4.32871675491333,19.7569522857666,5.46835660934448,-7.52497577667236,-0.46926352381706,4.92726707458496,15.89271068573,2.59232115745544,0.77018618583679,-1.71294522285461,-1.47326076030731,-0.26631611585617,1.86261487007141,-5.67626142501831,-1.68578100204468,4.07410383224487,-21.3083953857422,-40.9360618591309,-39.2385711669922,-30.1669406890869,-32.0846977233887,-29.4223442077637,5.64073944091797,-2.33434677124023,-3.12203907966614,-3.25225234031677,-3.56597280502319,-3.56544017791748,2.09857106208801,0.08522115647793,-1.35874485969543,7.78655052185059,7.33967208862305,6.48799324035645,-15.6628675460815,10.9055891036987,15.2343053817749,-25.431209564209,-14.2694425582886,1.78368031978607,-0.17477671802044,5.37258863449097,10.6518030166626,-0.42983421683311,1.30761206150055,0.80054622888565,0.79149150848389,0.42823630571365,0.3595267534256,2.49431681632996,-2.10176682472229,-6.31701803207397,49.5456085205078,37.0335121154785,19.6516075134277,39.6671333312988,43.5050392150879,16.8264503479004,23.21657371521,16.9365825653076,7.12514448165894,SHAKE
