gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-1.21646249294281,-1.88141250610352,-2.28703737258911,4.64007520675659,3.02623748779297,1.58949995040894,-4.8049373626709,-5.34393739700317,-6.78562498092651,-4.00005006790161,-2.91000008583069,-1.79700005054474,-0.33105000853539,-2.96805024147034,-4.89300012588501,1.37700009346008,-0.23100000619888,0.63000005483627,-2.38273739814758,2.34066247940063,7.32393741607666,-0.3647874891758,0.40727499127388,8.22071266174316,-10.5770502090454,-19.3315372467041,-27.1253128051758,0.00300000002608,2.07705020904541,4.18305015563965,-7.85100030899048,-8.73000049591064,-9.65700054168701,0.75000005960464,1.15694999694824,-0.17400000989437,6.77517509460449,6.38660001754761,2.39373755455017,10.8124504089355,12.5541620254517,11.2589120864868,-28.9907741546631,-26.4023380279541,-17.9227123260498,4.66200017929077,6.11505031585693,7.57200050354004,-10.7320508956909,-11.9149503707886,-12.868950843811,-1.89600014686584,-0.66000002622604,3.36705017089844,-1.22567498683929,0.94888746738434,2.5917375087738,2.56066250801086,-0.84397500753403,-2.3483624458313,-9.5689001083374,-5.74804973602295,-3.59809994697571,7.64595031738281,6.93000030517578,7.72695016860962,-12.8500509262085,-13.16100025177,-14.7250509262085,4.82595014572144,3.06300020217896,0.54795002937317,3.04480004310608,3.09718751907349,2.7693874835968,-3.39680004119873,-4.18137502670288,-4.92194986343384,-2.00956249237061,-0.97487497329712,-0.52676248550415,9.63105010986328,11.9089508056641,13.2979507446289,-15.8239507675171,-16.0780506134033,-15.4309511184692,-0.36105000972748,-0.42300000786781,-1.82595014572144,2.38851237297058,2.04517507553101,2.20316243171692,-5.8570876121521,-7.57432508468628,-7.23236227035522,-0.65944999456406,-1.56420004367828,-1.85611248016357,13.7100009918213,11.7610502243042,11.0520009994507,-15.0150003433228,-13.7959508895874,-13.5510005950928,-3.52905011177063,-1.33095002174377,0.1489500105381,2.49878740310669,1.74157500267029,0.87917500734329,-5.9131875038147,-1.7271374464035,0.02488750033081,-1.84676253795624,-0.76862502098083,-0.21216249465942,10.3620004653931,11.7580509185791,12.0289506912231,-13.4149503707886,-13.2469511032104,-13.0909509658813,0.63705003261566,-0.88800007104874,0.24195000529289,0.13268749415874,-0.50875002145767,-1.08363747596741,1.48307502269745,2.47252488136292,3.21722507476807,0.07892499864101,0.01443750038743,-0.22907499969006,11.0130004882813,9.87600040435791,8.60400009155273,-11.8680009841919,-10.7040004730225,-9.6739501953125,1.27695000171661,1.97400009632111,2.66805005073547,-1.69028747081757,-2.46056246757507,-2.34478759765625,3.86691236495972,5.63474988937378,6.2881498336792,-0.49224999547005,-1.04128754138947,-1.58235001564026,7.21200037002563,7.02600049972534,7.92405033111572,-7.94895029067993,-5.09895038604736,-3.73395013809204,3.37200021743774,3.93705010414124,3.16395020484924,-1.99663746356964,-1.68671250343323,-1.23516249656677,6.18461227416992,5.18718767166138,3.62463736534119,-2.37448740005493,-3.29312491416931,-4.26978731155396,8.59200000762939,8.42205047607422,8.2369499206543,-3.58800005912781,-2.68005013465881,-2.01900005340576,1.96605014801025,2.05305004119873,2.64900016784668,POUR
-1.32041251659393,-1.59761250019073,-1.75284993648529,3.35238742828369,4.32451248168945,4.55730009078979,-1.9322874546051,-2.90207505226135,-3.74302506446838,-7.72695016860962,-4.46700000762939,-1.36305010318756,5.1820502281189,2.37495017051697,-1.60995006561279,-0.48000001907349,-0.36105000972748,1.26900005340576,-2.01478743553162,-2.36293745040894,-1.42903745174408,3.92342495918274,3.0138623714447,2.30999994277954,-4.80259990692139,-7.19399976730347,-14.1915121078491,-0.07500000298023,0.76995003223419,2.47995018959045,-4.97700023651123,-7.44195032119751,-8.77605056762695,1.24305009841919,0.06900000572205,0.05295000225306,6.26408767700195,7.7031626701355,8.06011199951172,9.0413122177124,14.047137260437,14.0463123321533,-26.3367500305176,-31.6812381744385,-30.9912624359131,6.15105009078979,8.27805042266846,9.83505058288574,-10.3320007324219,-9.59505081176758,-8.93100070953369,0.97500002384186,0.94800007343292,-0.97395002841949,6.78631258010864,-1.28672504425049,-0.18177500367165,12.9190874099731,-1.43824994564056,-2.36142492294312,-24.5585994720459,-6.15257501602173,-3.58572506904602,9.52095031738281,5.86395025253296,3.95295023918152,-8.90700054168701,-10.8330001831055,-11.7330007553101,-3.31605005264282,0.9250500202179,3.66900014877319,1.27407503128052,2.50236248970032,2.93411254882813,-2.02620005607605,-1.32948744297028,-0.83407497406006,-1.46918749809265,0.58052498102188,2.19257497787476,4.45305013656616,6.4699501991272,9.28395080566406,-12.8209505081177,-13.9230003356934,-14.9689502716064,4.60605001449585,2.61795020103455,-0.0730499997735,2.53302502632141,2.16026258468628,1.99416244029999,-1.60737502574921,-3.07697486877441,-4.64282512664795,1.91620004177094,0.37317499518394,-1.22306251525879,14.4880504608154,13.6549510955811,12.3690004348755,-14.437050819397,-13.6519508361816,-13.6380004882813,-0.91095006465912,-0.42495003342628,1.07100009918213,2.05191254615784,2.27562499046326,2.31288743019104,-5.64932489395142,-5.65702486038208,-4.55138731002808,-2.2178750038147,-2.44199991226196,-1.9548374414444,11.4199504852295,10.1580009460449,9.42105007171631,-13.1590509414673,-12.5359506607056,-12.1840505599976,0.95595002174377,0.06000000238419,0.35505002737045,1.98013746738434,1.29992496967316,0.46915000677109,-2.79551243782043,-1.00966250896454,0.41222500801086,-1.13121247291565,-0.33838748931885,0.2095499932766,10.5130500793457,11.0830507278442,10.8430509567261,-12.4159507751465,-12.7440004348755,-11.6880006790161,0.67095005512238,1.38405001163483,1.07504999637604,-0.80231249332428,-1.00691246986389,-1.12172496318817,1.72122502326965,2.15228748321533,2.69761252403259,0.0867625027895,-0.44220000505447,-0.98931246995926,11.3130006790161,11.1430501937866,9.56700038909912,-10.9600505828857,-10.0350008010864,-8.27295017242432,2.42400002479553,3.79605007171631,4.58205032348633,-1.2282874584198,-1.47303748130798,-1.95373749732971,3.52178740501404,4.14273738861084,4.67719984054565,-1.37183749675751,-1.71875,-1.84414994716644,9.02295017242432,8.01705074310303,7.42305040359497,-7.98495054244995,-7.53495025634766,-5.8560004234314,3.77895021438599,3.27405023574829,3.39405012130737,POUR
-1.60654997825623,-1.43302500247955,-1.67419993877411,4.42433738708496,4.74292516708374,4.51494979858398,-2.95418739318848,-3.86306238174438,-6.11765003204346,-4.29495000839233,-4.76205015182495,-4.04595041275024,1.14405000209808,-1.8229501247406,-5.85405015945435,-0.98595005273819,-0.34095001220703,1.60200011730194,-1.67103743553162,2.1397750377655,9.28537464141846,3.22464990615845,2.35152506828308,7.73286247253418,-11.5810747146606,-20.043924331665,-27.2214241027832,-2.94405007362366,-1.64100003242493,6.88695049285889,-9.53505039215088,-12.7990503311157,-17.5320014953613,2.50500011444092,1.89195013046265,2.77095007896423,10.2089624404907,6.53908729553223,2.10141253471375,9.28922462463379,9.0274248123169,3.92383742332459,-24.3725624084473,-17.4358253479004,-12.0892753601074,10.40505027771,11.7840003967285,11.6599502563477,-16.1119499206543,-14.9980506896973,-15.1680011749268,1.74405002593994,2.61495018005371,4.84305000305176,0.98559999465942,1.53518748283386,2.63656258583069,-0.36506250500679,-3.09925007820129,-4.68324995040894,-8.81704998016357,-6.25102519989014,-4.2433876991272,11.193000793457,10.3140001296997,9.71805000305176,-15.7639503479004,-15.1680011749268,-14.4900007247925,5.42205047607422,3.55200028419495,2.28000020980835,3.44630002975464,3.52756237983704,3.08728742599487,-5.36896228790283,-5.33995008468628,-4.96993732452393,-2.53302502632141,-1.05544996261597,0.03052499890327,9.63900089263916,10.326000213623,12.7519502639771,-14.1169509887695,-14.6269502639771,-15.189001083374,0.99900007247925,1.35600006580353,2.03595018386841,2.61676239967346,2.2537624835968,2.0761125087738,-4.7577748298645,-5.00293731689453,-5.30997514724731,0.48812499642372,0.28792500495911,-0.20308749377728,15.2449502944946,14.9599504470825,12.6400508880615,-15.142050743103,-15.151050567627,-14.9449510574341,1.18995010852814,-0.70995002985001,-0.94695001840591,1.91963744163513,1.69289994239807,0.60211247205734,-5.23696231842041,-4.34884977340698,-0.9645624756813,-0.60280001163483,-0.73658752441406,-0.45443749427795,11.1619501113892,12.2779502868652,11.0179500579834,-14.5159511566162,-14.2789506912231,-12.517050743103,-0.25995001196861,1.97595012187958,3.42000007629395,-0.29906249046326,-1.19666254520416,-1.94438743591309,1.11182498931885,3.12894988059998,4.7742748260498,-0.21023750305176,-0.10848750174046,-0.22055000066757,9.8230504989624,9.26700019836426,8.68095016479492,-11.7960004806519,-10.9789505004883,-9.49200057983398,3.50895023345947,3.31005024909973,3.38205027580261,-2.40666246414185,-2.66956257820129,-2.92737507820129,5.92638731002808,6.33325004577637,6.28113746643066,-0.64487498998642,-1.30460000038147,-1.81458747386932,8.3569507598877,7.66305017471313,6.13905048370361,-7.91595029830933,-7.47495031356812,-6.20100021362305,3.99705028533936,4.11899995803833,4.47900009155273,-2.95624995231628,-2.56987500190735,-1.73511254787445,6.07557487487793,5.54619979858398,4.74278736114502,-2.16864991188049,-2.66076254844666,-3.37438750267029,6.52995014190674,7.5120005607605,8.74005031585693,-4.15605020523071,-2.52495002746582,-3.19005012512207,3.94905018806458,4.3759503364563,2.85000014305115,POUR
1.0231374502182,1.09408748149872,1.10976254940033,1.76288747787476,2.90963745117188,4.33482503890991,-0.45086249709129,-1.28562498092651,-2.53605008125305,-3.0130500793457,-3.88305020332336,-5.04705047607422,7.91400051116943,6.40800046920776,4.03005027770996,0.68505001068115,-0.8520000576973,-2.41995000839233,1.07662498950958,0.9953625202179,0.37276250123978,5.83343744277954,6.89026260375977,4.93844985961914,-4.16432476043701,-5.84581232070923,-10.1991996765137,-4.55595016479492,-3.37995004653931,-1.65105009078979,1.99095010757446,-0.34500002861023,-5.52105045318604,-2.60205006599426,-1.2109500169754,4.60095024108887,1.07360005378723,7.05636262893677,12.5548496246338,0.2579500079155,-2.28800010681152,2.01657509803772,-15.343487739563,-22.4314746856689,-28.4117622375488,-2.08605003356934,-0.74505001306534,2.18805003166199,-7.50900030136108,-10.1860504150391,-12.3490505218506,5.43705034255981,3.85095024108887,2.27295017242432,13.0801000595093,11.7533626556396,4.88427495956421,3.94143748283386,6.5535249710083,6.63726234436035,-28.8717002868652,-24.2910251617432,-16.5785121917725,5.25600004196167,7.10700035095215,7.52100038528442,-13.498950958252,-15.0000009536743,-14.8930511474609,2.77305006980896,2.17695021629334,2.63205003738403,-1.19432497024536,-0.6239749789238,0.86817497014999,0.19827499985695,-3.99272489547729,-4.59236240386963,-9.16643714904785,-3.61281251907349,-2.42618751525879,8.53200054168701,9.67905044555664,12.8980503082275,-16.4440498352051,-17.9839515686035,-18.9810009002686,5.23800039291382,5.72700023651123,3.55695009231567,2.00186252593994,2.56038737297058,2.65842509269714,-5.17013740539551,-5.95044994354248,-6.90442514419556,-1.55746245384216,-1.02066254615784,-0.87779998779297,15.9970502853394,16.85205078125,14.3740510940552,-18.681001663208,-17.2369499206543,-15.9679508209229,-0.19095000624657,-2.49495005607605,-0.65805006027222,2.78492498397827,2.71796250343323,2.29721260070801,-7.52124977111816,-6.51433753967285,-4.44840002059937,-1.02368748188019,-0.91451251506805,-0.60651248693466,10.1100006103516,9.43695068359375,9.76095008850098,-14.5090503692627,-13.9699506759644,-13.2640504837036,3.20505023002625,3.64500021934509,3.3550500869751,1.55471253395081,0.77192497253418,0.06132499873638,-1.7158625125885,0.87037497758865,2.78973746299744,-0.23223750293255,0.00687499996275,0.04152499884367,11.5519504547119,11.6770505905151,9.30600070953369,-13.0030508041382,-13.0579509735107,-12.0880508422852,2.84805011749268,3.37695026397705,3.35805010795593,-0.63428747653961,-1.23392498493195,-1.85102498531342,3.75966238975525,3.92864990234375,3.91063737869263,-0.17297500371933,-0.6210874915123,-1.03812503814697,8.19405078887939,7.78995037078857,7.27695035934448,-11.0940008163452,-10.4899501800537,-8.68695068359375,3.54900026321411,3.94500017166138,4.38300037384033,-2.38961243629456,-2.35661244392395,-2.27369999885559,4.83147478103638,5.06398725509644,4.78046226501465,-1.58235001564026,-1.85844993591309,-2.17855000495911,7.6080002784729,7.03005027770996,5.92095041275024,-6.838050365448,-6.28200006484985,-5.02305030822754,3.92295026779175,2.19405007362366,2.23695015907288,POUR
-0.7930999994278,-1.96143746376038,-3.22904992103577,1.65522503852844,0.28984999656677,-0.70179998874664,-0.57942497730255,-0.11357499659061,0.01663750037551,-1.38000011444092,-1.34895002841949,-1.74195003509521,5.02305030822754,3.42600011825562,1.09605002403259,1.81800007820129,2.73000001907349,2.53905010223389,-4.63649988174438,-12.8853998184204,-25.3954257965088,-0.99371248483658,-1.24011254310608,-7.27993726730347,-0.47451248764992,-4.56816244125366,3.84092497825623,-1.72995007038116,-0.09105000644922,3.20100021362305,-2.17305016517639,-9.74805068969727,-13.1250009536743,2.14605021476746,3.37005019187927,4.171950340271,-29.653112411499,-29.2283744812012,-23.7474880218506,-15.1408128738403,-17.2294368743896,-18.0830383300781,7.21888732910156,6.53826236724854,7.39090013504028,8.32605075836182,11.542950630188,9.42105007171631,-13.9849510192871,-12.7180509567261,-10.1839504241943,1.86105012893677,-2.58300018310547,-1.80000007152557,-10.1820125579834,-3.47063755989075,-0.02791249938309,-12.8127994537354,-5.53189992904663,-3.86594986915588,-1.79767501354218,-4.66083765029907,-2.25513744354248,4.2330002784729,-0.42900002002716,-0.65700000524521,-10.7179508209229,-12.4830007553101,-15.0600004196167,4.0570502281189,8.17199993133545,8.24400043487549,3.5902624130249,3.64938759803772,2.88832497596741,-2.38672494888306,-2.35097503662109,-2.99309992790222,2.56987500190735,3.65447497367859,3.58847498893738,6.59400033950806,9.94995021820068,11.5620002746582,-18.0919513702393,-18.0199508666992,-17.0170516967773,3.22395014762878,2.2129499912262,1.12604999542236,1.77485001087189,0.97487497329712,1.27929997444153,-4.64832496643066,-7.23002481460571,-11.0705375671387,2.41463756561279,0.64487498998642,-1.75601243972778,12.2080507278442,11.6670007705688,9.03495025634766,-16.8250503540039,-16.7920513153076,-16.7029514312744,0.91995006799698,0.82605004310608,-1.08405005931854,2.04819989204407,2.32237505912781,1.90836250782013,-10.548999786377,-8.5372371673584,-5.6999249458313,-1.64491248130798,-1.04128754138947,-0.38692501187325,9.16200065612793,10.3429508209229,9.75600051879883,-16.6939506530762,-16.1640014648438,-15.9220504760742,-0.54704999923706,0.55995005369186,1.89195013046265,1.13547503948212,0.2230249941349,-0.56526249647141,-2.80651259422302,-0.21876250207424,2.30450010299683,0.18754999339581,0.57928746938705,0.55715000629425,7.02600049972534,7.41600036621094,9.44700050354004,-14.4450006484985,-14.5759506225586,-14.2080011367798,2.00505018234253,2.26095008850098,3.84195017814636,-1.14977502822876,-1.6160374879837,-2.38933753967285,4.53805017471313,6.30341243743896,8.69316291809082,0.09679999947548,-0.6737499833107,-2.01134991645813,10.2589502334595,8.56800079345703,5.26005029678345,-13.2850503921509,-11.3100004196167,-10.1670007705688,4.55505037307739,4.94805002212524,5.86305046081543,-2.45176243782043,-2.06029987335205,-1.32165002822876,8.78240013122559,8.40235042572021,7.46198749542236,-2.30271244049072,-2.49988746643066,-2.76663756370544,4.69005012512207,5.65095043182373,6.29505014419556,-7.78905057907104,-5.65995025634766,-6.25395011901855,5.98305034637451,6.18195009231567,4.15500020980835,POUR
-0.10779999941587,0.29919999837875,0.16445000469685,2.45822501182556,5.10578727722168,6.77215003967285,-0.75006252527237,-1.72658753395081,-3.15191245079041,-3.59295010566711,-8.57895088195801,-14.1880502700806,10.113000869751,5.16195011138916,1.74000012874603,1.15694999694824,-1.27305006980896,-0.08295000344515,-0.52167499065399,-1.20793747901917,-1.54082500934601,7.96592473983765,7.64142513275146,5.60601234436035,-5.79741239547729,-8.83313751220703,-12.9919624328613,-13.1280002593994,-9.32205009460449,-4.51695013046265,-0.45495003461838,-8.74695014953613,-15.6250505447388,0.52695000171661,3.68595027923584,3.72195029258728,0.08016250282526,5.24755001068115,12.1284627914429,2.32663750648499,2.15091252326965,8.82818698883057,-17.1818618774414,-20.0594615936279,-23.3388366699219,-3.18300008773804,4.49400043487549,8.44305038452148,-18.1759510040283,-20.5639514923096,-19.8090000152588,4.49505043029785,2.87400007247925,2.70900011062622,13.3981370925903,6.24277496337891,-0.171875,13.3858995437622,11.929087638855,3.57541251182556,-23.9999370574951,-16.7974128723145,-10.8503999710083,11.578950881958,2.72895002365112,2.53305006027222,-15.5700006484985,-15.2299509048462,-17.7349510192871,-1.64205002784729,1.88295006752014,6.14100027084351,-0.64982497692108,0.71073746681213,1.82297503948212,-1.66072499752045,-3.00959992408752,-3.39817500114441,-5.76262474060059,-2.47541236877441,-0.60596251487732,4.28805017471313,8.32095050811768,13.4899501800537,-18.9310512542725,-19.4209518432617,-19.6320018768311,5.63100004196167,2.72100019454956,-1.32300007343292,2.27796244621277,2.27259993553162,2.57069993019104,-4.21355009078979,-5.65619993209839,-7.76847505569458,0.0677874982357,-0.16362500190735,-1.31106245517731,16.8360004425049,16.5869998931885,15.7699508666992,-18.610050201416,-17.6730003356934,-17.5459499359131,-3.76395010948181,-3.12405014038086,-0.44895002245903,3.23647499084473,3.80132508277893,3.93511247634888,-9.79275035858154,-10.4687004089355,-9.29678726196289,-2.65966248512268,-3.37369990348816,-3.06019997596741,13.5040502548218,11.2120504379272,10.2709503173828,-16.8229503631592,-16.2670516967773,-15.9850511550903,0.15600000321865,0.2250000089407,1.20000004768372,3.31911253929138,1.99650001525879,-1.02011251449585,-6.17526245117188,-1.97917497158051,5.02686262130737,-2.01973748207092,-0.72036248445511,0.77412497997284,10.3360500335693,10.1460008621216,7.73205041885376,-15.1939506530762,-14.5639505386353,-13.0579509735107,2.36595010757446,3.68595027923584,3.9019501209259,-2.14761257171631,-2.77131247520447,-2.99227499961853,7.08936262130737,7.986412525177,8.2411994934082,0.66536247730255,0.13186250627041,-0.52043747901917,6.38595008850098,5.51700019836426,5.94795036315918,-12.2440509796143,-9.84600067138672,-6.59595012664795,3.74595022201538,3.20700025558472,4.66305017471313,-2.72868752479553,-2.38301253318787,-1.79038751125336,7.99741268157959,7.41056251525879,6.66379976272583,-1.23846244812012,-1.80344998836517,-2.27136254310608,6.01995038986206,5.37495040893555,5.16195011138916,-7.31700038909912,-5.90205049514771,-4.04505014419556,3.79395008087158,5.48895025253296,3.77205014228821,POUR
0.52428752183914,1.15513753890991,1.01227498054504,2.38562488555908,5.45765018463135,6.85904979705811,0.14079999923706,-2.26737499237061,-5.13796234130859,-5.66205024719238,-2.65905022621155,-1.70805013179779,2.26695013046265,-1.24800002574921,-6.04995012283325,-2.18595004081726,0.61605000495911,4.31805038452148,-1.10508751869202,-4.52072477340698,4.88413763046265,4.97956228256226,-1.472212433815,5.76276254653931,-10.4438123703003,-20.4030742645264,-34.0294609069824,-0.81900006532669,3.92205023765564,8.51805019378662,-9.25500011444092,-11.6569509506226,-11.2900505065918,7.74300050735474,5.68800020217896,0.99900007247925,3.47723746299744,4.72917509078979,7.79432487487793,3.5040500164032,3.46046257019043,7.0081000328064,-36.7142868041992,-34.2897491455078,-24.9199504852295,10.6320009231567,9.69105052947998,8.25405025482178,-9.05805015563965,-7.54905033111572,-8.07600021362305,-0.51405000686646,2.36595010757446,7.00500011444092,-1.36482501029968,2.93424987792969,3.65873742103577,-3.92727494239807,-3.97608757019043,-2.92091250419617,-10.4098501205444,-2.15723752975464,1.06727504730225,8.21595001220703,-1.59795010089874,-2.50095009803772,-10.81605052948,-10.2390003204346,-12.9529504776001,8.03505039215088,4.29195022583008,0.31395000219345,2.86673736572266,1.13258755207062,-2.8021125793457,-1.28603744506836,0.01333750039339,-1.19432497024536,4.29715013504028,6.1385498046875,3.93497490882874,1.51905012130737,7.56405019760132,11.4589509963989,-15.7279510498047,-16.4950504302979,-15.6709508895874,0.40995001792908,1.38405001163483,3.99495029449463,-2.54608750343323,-0.31996250152588,2.55791258811951,-4.05130004882813,-7.55768728256226,-10.3970623016357,1.05668747425079,-1.22608745098114,-2.32856249809265,11.3050508499146,11.4949502944946,10.9680004119873,-16.4299507141113,-16.3630504608154,-15.6610507965088,3.88005018234253,1.68900012969971,0.43800002336502,5.20685005187988,4.35902500152588,2.81215000152588,-10.3243246078491,-7.66149997711182,-4.97529983520508,-1.98742496967316,-1.04211246967316,-0.31597501039505,10.1440505981445,11.3460006713867,10.0819501876831,-15.1150503158569,-14.7540006637573,-14.5669507980347,1.87095010280609,1.5660001039505,1.42995011806488,1.44086253643036,-0.21147499978542,-0.80272501707077,-3.00946259498596,0.70372498035431,2.73803758621216,0.13447499275208,0.16733749210835,-0.04551250115037,8.36895084381104,8.50095081329346,7.90500020980835,-13.91100025177,-13.2520503997803,-12.0090007781982,2.37600016593933,4.74195003509521,4.49100017547607,-1.37884998321533,-2.02344989776611,-2.49947500228882,4.60707473754883,6.01521253585815,6.83828735351563,-0.34017500281334,-0.68681252002716,-1.13135004043579,7.28700017929077,6.54900026321411,5.74905014038086,-11.4270009994507,-10.300950050354,-9.24000072479248,3.74295020103455,3.58500027656555,4.07595014572144,-2.85724997520447,-2.85174989700317,-2.76333737373352,7.55768728256226,7.67841243743896,6.9756498336792,-1.59444999694824,-2.18074989318848,-2.77296257019043,5.93100023269653,6.40500020980835,6.47505044937134,-8.00400066375732,-6.9940505027771,-5.83695030212402,4.92705011367798,4.11899995803833,2.79495024681091,POUR
0.40411248803139,0.05733750015497,0.06998749822378,5.3000750541687,4.86378765106201,4.29054975509644,-3.34482502937317,-3.36146259307861,-3.19000005722046,-3.22395014762878,-3.52305006980896,-2.51805019378662,6.93900012969971,5.2630500793457,3.61500024795532,-0.2029500156641,-1.15305006504059,-0.67905002832413,0.19868749380112,0.07988750189543,-0.37523749470711,3.58366250991821,2.78932499885559,2.12739992141724,-2.83057498931885,-2.64357495307922,-3.35678744316101,-1.28895008563995,-1.24800002574921,-1.65105009078979,1.32795011997223,-0.62505000829697,-3.13095021247864,0.82395005226135,1.3050000667572,1.46100008487701,-1.00938749313354,8.49117469787598,8.73647499084473,-2.34891247749329,6.4707498550415,7.96523761749268,-18.4997997283936,-31.963249206543,-34.4962730407715,-0.65895003080368,1.21305000782013,2.36700010299683,-9.97800064086914,-12.9000005722046,-14.3850002288818,2.74200010299683,3.882000207901,3.10605025291443,8.84510040283203,7.26935005187988,-2.67987489700317,8.19101238250732,10.9616374969482,1.71050000190735,-31.6552505493164,-20.3409252166748,-6.95612478256226,2.92995023727417,3.58395028114319,4.18305015563965,-15.6370506286621,-16.3889999389648,-17.4739513397217,0.06705000251532,-0.9709500670433,2.45700001716614,-2.5231249332428,-1.14111244678497,0.37056249380112,-0.51810002326965,-1.30281245708466,-2.22516250610352,-3.46376252174377,-2.38493752479553,-1.62442493438721,4.12305021286011,4.52295017242432,6.68805027008057,-18.2620506286621,-18.1189517974854,-18.8130016326904,6.35595035552979,7.53495025634766,5.12295007705688,2.13578748703003,2.42783737182617,2.56217503547669,-5.33747482299805,-7.19523763656616,-8.9757251739502,-0.76628750562668,-0.78457498550415,-1.06315004825592,12.0220508575439,12.831000328064,12.2280006408691,-18.1309509277344,-17.484001159668,-17.0340003967285,-0.39195001125336,-1.27305006980896,-1.78800010681152,2.60988759994507,2.53082489967346,2.27920007705688,-10.4710378646851,-11.0690250396729,-10.1759624481201,-1.37898755073547,-1.57478749752045,-1.49572503566742,10.9270505905151,8.6089506149292,7.22400045394897,-16.7580013275146,-16.525951385498,-16.0420513153076,-1.83600008487701,-0.1950000077486,1.15694999694824,2.04104995727539,1.69138753414154,1.11237502098084,-7.97802495956421,-5.0721001625061,-1.97326254844666,-1.02904999256134,-0.28641250729561,0.54229998588562,8.01195049285889,8.52195072174072,7.0420503616333,-16.6219501495361,-16.5450000762939,-15.9649505615234,0.52905005216599,0.23205001652241,0.29700002074242,0.31336250901222,-0.50819998979568,-1.15981245040894,0.62521249055862,2.68455004692078,4.32437515258789,1.23571252822876,1.43426251411438,1.0393625497818,5.83500051498413,7.22205018997192,8.10599994659424,-14.4930009841919,-14.4019508361816,-14.064001083374,0.19200000166893,1.49895012378693,3.37905025482178,-1.69111251831055,-1.89942502975464,-1.92211246490479,5.73897504806519,7.04893732070923,7.96496248245239,0.36863750219345,-0.41896250844002,-1.06342494487762,7.22400045394897,6.02895021438599,4.90800046920776,-12.5380506515503,-11.1060009002686,-10.2150001525879,4.51695013046265,4.8600001335144,3.80295014381409,POUR
