gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.08318749815226,0.08318749815226,0.06737499684095,-0.09569999575615,-0.07975000143051,-0.08951249718666,0.07039999961853,0.04468749836087,0.00192499998957,-1.14000010490417,-0.99405002593994,-0.99900007247925,9.65205001831055,9.64695072174072,9.51300048828125,2.18505001068115,1.60605013370514,1.73805010318756,0.11371249705553,0.09418749809265,0.05513750016689,-0.04922499880195,-0.0369874984026,-0.13598750531673,-0.02983750030398,0.01911249943078,0.13268749415874,-1.46295011043549,-1.55400002002716,-1.42995011806488,9.36000061035156,9.44595050811768,9.51300048828125,1.89600014686584,1.81200003623962,2.09205007553101,0.08689999580383,0.06366249918938,-0.04867500066757,-0.17998750507832,-0.07122500240803,-0.00769999995828,0.17916250228882,0.20845000445843,0.1387374997139,-1.5090000629425,-1.44405007362366,-1.24995005130768,9.38595008850098,9.77895069122314,10.2619504928589,2.13495016098022,1.28100001811981,1.03905010223389,-0.27348750829697,-0.24296249449253,-0.3980624973774,0.4614500105381,0.84754997491837,1.2751749753952,-0.25217500329018,-0.51603752374649,-0.54175001382828,-1.0110000371933,-0.3870000243187,-1.28100001811981,13.0159502029419,15.1669511795044,20.3599510192871,0.7540500164032,0.72600001096725,0.63705003261566,-0.74387496709824,-0.99426251649857,-0.50806248188019,1.20298755168915,0.69354999065399,0.48468750715256,0.09239999949932,1.48637497425079,1.7135249376297,-3.08595013618469,-3.18600010871887,-4.21500015258789,23.6070003509521,28.9429512023926,27.2610015869141,1.95105004310608,9.19905090332031,13.747950553894,0.79667496681213,2.59146237373352,4.24930000305176,0.59826248884201,1.12846255302429,1.19570004940033,1.6574250459671,1.65371251106262,1.60366249084473,-4.80105018615723,-5.4810004234314,-3.92595028877258,26.6560516357422,23.7990016937256,19.735050201416,16.5760517120361,16.7599506378174,13.7500505447388,5.1753625869751,5.27064990997314,4.78307485580444,0.4101625084877,-0.72490000724792,-1.4334374666214,1.44842493534088,1.38256251811981,1.56818747520447,-1.63995003700256,-1.80600011348724,-3.91395020484924,15.3400506973267,10.9300508499146,8.68695068359375,7.88295030593872,2.16795015335083,-3.06600022315979,3.91943740844727,2.80279994010925,-0.08043749630451,-1.48967504501343,-1.38820004463196,-2.17373752593994,2.06181240081787,2.31467509269714,1.37266254425049,-5.15100002288818,-2.02305006980896,7.57605028152466,7.45695018768311,4.93305015563965,-1.35705006122589,-7.20795011520386,-9.13005065917969,-6.21495008468628,-0.87821251153946,-0.65463751554489,-0.33453750610352,-2.32649993896484,-1.28919994831085,-0.86528748273849,0.11068750172853,-1.98329997062683,-2.29734992980957,9.29400062561035,3.75495028495789,-0.04395000264049,-4.99200010299683,-9.77805042266846,-9.41400051116943,-2.6380500793457,3.7260000705719,4.80105018615723,-0.16967499256134,0.08318749815226,0.75638747215271,-2.30573749542236,-2.78836250305176,-1.42972505092621,-1.815962433815,-1.27600002288818,-0.60403752326965,-3.03105020523071,-6.47400045394897,-8.18295001983643,-7.75800037384033,-3.12105011940002,2.23605012893677,6.89895009994507,6.06405019760132,0.74895006418228,LIFT
-0.00591249996796,0.05637500062585,0.10889999568462,-0.0027499999851,0.03753750026226,-0.02598750032485,-0.2729375064373,-0.26798748970032,-0.1544124931097,0.02205000072718,-0.58995002508163,-0.78600001335144,9.50295066833496,9.89100074768066,10.10205078125,0.16605000197887,0.11100000888109,0.03405000269413,0.20171250402927,0.27018749713898,-0.08167500048876,-0.12870000302792,-0.14946250617504,0.21834999322891,-0.0701249986887,-0.12636250257492,-0.30222499370575,-0.54000002145767,-0.0679500028491,-0.2569500207901,9.87900066375732,9.18795013427734,8.72805023193359,-0.07800000160933,-0.60600000619888,-2.382000207901,-0.51053750514984,-0.96621251106262,-0.81344997882843,0.34911251068115,0.2073500007391,0.02158750034869,-0.25093749165535,0.09597499668598,0.3257375061512,-0.65205001831055,-1.11195003986359,-1.10895001888275,9.02505016326904,9.33405017852783,9.55395030975342,-2.53005003929138,0.05805000290275,1.34295010566711,-0.58877497911453,-0.49953749775887,-0.52525001764297,-0.0749375000596,-0.05898749828339,0.10106249898672,0.49802500009537,0.38197499513626,0.08387500047684,-0.8440500497818,0.4120500087738,1.14900004863739,9.59400081634522,10.3189506530762,10.921950340271,1.59195005893707,0.54795002937317,0.61500000953674,-0.1134374961257,-0.00233749998733,0.0599500015378,0.33811250329018,0.89759999513626,1.26293754577637,-0.62479996681213,-1.00223743915558,-0.6210874915123,1.78305006027222,1.11000001430511,-1.23105001449585,13.8150005340576,21.0610504150391,26.7949504852295,1.24695003032684,-0.36900001764297,1.38795006275177,0.65738749504089,0.93596249818802,1.36963748931885,0.83778750896454,0.29039999842644,-1.15362501144409,1.39713752269745,2.36348748207092,4.21437501907349,-5.31600046157837,-5.50005006790161,-6.02400016784668,31.2600021362305,29.9910011291504,25.2750015258789,6.6340503692627,7.60005044937134,7.21005010604858,1.72273743152618,2.23712491989136,2.652512550354,-1.58372497558594,-1.66306245326996,-1.3613874912262,4.57847499847412,4.40261268615723,4.00303745269775,-4.0090503692627,-0.89100003242493,1.57500004768372,21.0850505828857,17.5200004577637,15.44700050354,5.77200031280518,3.98205018043518,0.79995006322861,2.79180002212524,2.69884991645813,2.32388758659363,-1.17438745498657,-1.2673374414444,-1.66182494163513,3.19797492027283,2.28291249275208,1.48994994163513,5.41305017471313,7.72395038604736,8.7180004119873,11.5830001831055,7.98900032043457,5.02605009078979,-1.31700003147125,-2.77905011177063,-4.21200037002563,1.43192493915558,0.15771250426769,-0.89897501468658,-1.99292504787445,-1.8463499546051,-1.34186244010925,0.61888748407364,-0.32051250338554,-1.12323749065399,8.34899997711182,6.28605031967163,3.85005021095276,1.28100001811981,-1.00499999523163,-0.97395002841949,-5.72505044937134,-6.28695011138916,-3.96600008010864,-1.29855000972748,-1.64793753623962,-1.83246254920959,-0.99110001325607,-1.43715000152588,-2.09563755989075,-1.50438749790192,-1.26623749732971,-0.88137501478195,1.07205009460449,-2.25795006752014,-1.95105004310608,-2.22300004959106,-6.71205043792725,-6.31995010375977,-0.05400000140071,3.682950258255,5.44395017623901,LIFT
0.03808749839664,0.09666249901056,0.14918750524521,-0.16403749585152,-0.07122500240803,0.07053750008345,0.07039999961853,0.13763749599457,0.10216250270605,-2.77005004882813,-2.39895009994507,-2.06895017623901,10.1539506912231,9.98700046539307,9.87405014038086,1.41495001316071,1.44300007820129,0.93795001506805,-0.05238749831915,-0.06215000152588,0.0844250023365,0.44797500967979,0.54326248168945,0.42473748326302,-0.12388750165701,-0.21064999699593,-0.27417498826981,-1.71495008468628,-1.91100013256073,-2.22705006599426,10.3270502090454,10.2720003128052,9.98895072937012,0.25200000405312,0.94995003938675,1.60605013370514,0.10518749803305,0.12237499654293,0.18342499434948,0.36368748545647,0.20116250216961,0.13653749227524,-0.22769999504089,-0.1214125007391,-0.11769999563694,-2.51595020294189,-2.37000012397766,-2.15700006484985,9.98400020599365,9.36195087432861,9.22305011749268,1.5130500793457,1.72305011749268,1.89600014686584,0.27252501249313,0.2066625058651,0.24447499215603,0.02653750032187,0.022824998945,-0.10422500222921,-0.15193749964237,-0.17888750135899,-0.18012499809265,-2.12400007247925,-2.36505007743835,-2.84595012664795,10.6519508361816,12.327000617981,15.3559503555298,0.91005003452301,0.3570000231266,0.3120000064373,0.41676250100136,0.42652499675751,-0.04138749837875,0.03135000169277,0.6239749789238,1.27874994277954,-0.06764999777079,0.40507498383522,1.23832499980927,-4.2199501991272,-7.05795049667358,-9.903000831604,19.7329502105713,24.6769504547119,28.1029510498047,-0.37200000882149,-1.46505010128021,-2.0419499874115,-0.56801247596741,-0.4115374982357,0.53281247615814,1.53051245212555,1.1504625082016,0.3588750064373,2.20838737487793,3.14173746109009,3.98351240158081,-11.6310005187988,-10.9300508499146,-9.22800064086914,29.3190021514893,27.7110004425049,23.7150020599365,0.66105002164841,6.59505033493042,11.0440502166748,1.72768747806549,2.39098739624023,2.48751258850098,-0.26785001158714,-0.5879499912262,-0.60390001535416,4.63718748092651,4.83752489089966,4.40137481689453,-6.97395038604736,-3.04005002975464,1.07205009460449,20.8459510803223,17.7589511871338,13.9230003356934,10.9410009384155,6.19305038452148,1.3330500125885,2.18459987640381,0.74414998292923,-0.04991250112653,-0.49637499451637,-0.15798750519753,0.06311249732971,3.49112486839294,1.68918752670288,0.83270001411438,4.10400009155273,6.07095050811768,6.52605009078979,11.1469507217407,10.2570009231567,9.36900043487549,-2.10000014305115,-6.80205011367798,-7.03800010681152,-0.48001250624657,-0.44082498550415,-0.56058752536774,0.10711249709129,-0.68818747997284,-1.10605001449585,-0.02131249941885,-1.28810000419617,-1.80372500419617,7.48995018005371,7.06905031204224,4.88895034790039,9.00300025939941,2.84400010108948,-0.68700003623962,-4.22895002365112,1.33995008468628,2.62095022201538,-0.61558747291565,-0.44577500224113,-0.08291249722242,-1.12681245803833,-1.22457504272461,-1.91111254692078,-2.00653743743896,-1.83301246166229,-1.48857498168945,1.06500005722046,-2.2219500541687,-3.91605019569397,-3.1470000743866,-5.04000043869019,-7.42095041275024,3.98205018043518,5.83200025558472,8.63205051422119,LIFT
-0.11715000122786,0.28847500681877,0.64405000209808,-0.28861248493195,-0.47313749790192,-0.53184998035431,0.00068749999627,0.00563749996945,-0.01883750036359,-0.27600002288818,-1.00604999065399,-1.03694999217987,11.0370006561279,10.2240009307861,9.43605041503906,2.26395010948181,3.65700006484985,3.54900026321411,0.88838750123978,0.91038751602173,0.72214996814728,-0.50737500190735,-0.44261249899864,-0.3827999830246,-0.04564999789,0.04221250116825,0.11316250264645,-1.36995005607605,-1.99005007743835,-1.95405006408691,8.94105052947998,9.37905025482178,9.75900077819824,2.16795015335083,0.42600002884865,-1.08495008945465,0.47052499651909,0.28723749518394,0.14794999361038,-0.33632498979568,-0.12498749792576,0.08882500231266,0.04716249927878,-0.0591249987483,-0.0945999994874,-1.53705012798309,-1.52595007419586,-1.65000009536743,9.59400081634522,9.60600090026856,10.2910509109497,-1.71900010108948,-1.99200010299683,-2.0419499874115,-0.02433750033379,-0.10367500036955,-0.1342000067234,0.03135000169277,-0.15427500009537,-0.14575000107288,-0.12993749976158,-0.12636250257492,-0.17641249299049,-1.42995011806488,-1.87305009365082,-1.99200010299683,10.9420509338379,11.6640005111694,12.8029508590698,-1.54695010185242,-0.88200002908707,-1.02495002746582,-0.25148749351501,-0.3797749876976,-0.39448750019073,0.36245000362396,1.02093744277954,1.16998744010925,-0.29975000023842,-0.48056250810623,-0.59427499771118,-1.73400008678436,-0.9300000667572,-0.32700002193451,14.9209508895874,18.3210010528564,21.6430511474609,-1.97505009174347,-1.87200009822845,0.37395000457764,-0.06462500244379,0.9872499704361,0.85291248559952,1.11512494087219,1.09188747406006,0.862124979496,-0.48922500014305,0.40631249547005,0.87064999341965,-0.84105002880096,-3.60300016403198,-3.72000026702881,23.2789516448975,20.9149513244629,19.4340000152588,2.88600015640259,3.56595015525818,0.77805006504059,0.24942499399185,0.63662499189377,1.6739250421524,0.43092501163483,0.85236251354218,1.69289994239807,2.12409996986389,2.09962487220764,0.91574996709824,-5.62500047683716,-3.45405006408691,0.06195000186563,18.703950881958,17.1850509643555,13.4760007858276,-0.15600000321865,1.51800012588501,-0.98895007371902,1.55044996738434,0.64281249046326,0.38252499699593,1.52556252479553,0.83902502059937,0.25987499952316,0.58464998006821,0.55054998397827,0.66536247730255,-0.64695000648499,-1.89900004863739,-1.50195002555847,12.6480007171631,12.7770004272461,12.6790504455566,-3.51405024528503,-5.48295021057129,-3.88500022888184,-0.43230000138283,-0.90268748998642,-1.1640750169754,-1.6435375213623,-2.26049995422363,-1.45791244506836,1.54013752937317,2.03857493400574,0.89375001192093,-2.94495010375977,-2.80800008773804,1.70400011539459,11.8129501342773,10.8460502624512,3.31095004081726,-2.48205018043518,-1.12604999542236,4.14000034332275,-0.33453750610352,0.06489999592304,0.38981249928474,-0.66866248846054,-0.54766249656677,-1.10838747024536,-0.56980001926422,-0.93747496604919,-1.2502875328064,2.36205005645752,2.28795003890991,2.71800017356873,-1.13205003738403,-3.17295026779175,-6.77700042724609,4.94400024414063,4.49700021743774,5.56605005264282,LIFT
1.55044996738434,0.64281249046326,0.38252499699593,1.52556252479553,0.83902502059937,0.25987499952316,0.58464998006821,0.55054998397827,0.66536247730255,-0.64695000648499,-1.89900004863739,-1.50195002555847,12.6480007171631,12.7770004272461,12.6790504455566,-3.51405024528503,-5.48295021057129,-3.88500022888184,-0.43230000138283,-0.90268748998642,-1.1640750169754,-1.6435375213623,-2.26049995422363,-1.45791244506836,1.54013752937317,2.03857493400574,0.89375001192093,-2.94495010375977,-2.80800008773804,1.70400011539459,11.8129501342773,10.8460502624512,3.31095004081726,-2.48205018043518,-1.12604999542236,4.14000034332275,-0.33453750610352,0.06489999592304,0.38981249928474,-0.66866248846054,-0.54766249656677,-1.10838747024536,-0.56980001926422,-0.93747496604919,-1.2502875328064,2.36205005645752,2.28795003890991,2.71800017356873,-1.13205003738403,-3.17295026779175,-6.77700042724609,4.94400024414063,4.49700021743774,5.56605005264282,0.87972497940063,1.29277503490448,1.30735003948212,-1.90987503528595,-2.07721257209778,-1.42367494106293,-1.5081000328064,-1.56309998035431,-1.85996246337891,1.52700006961823,-0.77205002307892,-1.71000003814697,-8.89695072174072,-7.83000040054321,-5.66400003433228,6.33705043792725,3.48705005645752,-0.77895003557205,1.51992499828339,1.77402496337891,1.72150003910065,-0.58561247587204,-0.69918751716614,-1.16091251373291,-2.47444987297058,-3.06336259841919,-2.14582490921021,-2.06895017623901,-4.9350004196167,-13.9519510269165,-2.87400007247925,-0.16500000655651,5.51895046234131,-2.98995018005371,-3.86505007743835,-6.27795028686523,0.98848748207092,-0.06819999963045,-0.85387498140335,-0.49266248941422,0.32587498426437,0.55921250581741,0.73259997367859,3.51807498931885,4.37442493438721,-19.2259502410889,-13.7770509719849,-1.36800003051758,9.70005035400391,8.11995029449463,4.32300043106079,-10.4869508743286,-11.1450004577637,-8.97195053100586,-1.12255001068115,-1.26431250572205,-1.23502504825592,0.80602496862411,1.111412525177,1.06493747234344,3.21626257896423,1.12708747386932,-0.59551250934601,10.4260501861572,15.2809505462646,12.6610507965088,2.58300018310547,2.80305004119873,5.02095031738281,-7.764000415802,-6.15300035476685,-3.13800024986267,-0.63511252403259,-0.18314999341965,0.11261250078678,0.81207501888275,0.69478750228882,0.04606249928474,-0.52208751440048,0.25726249814034,0.49555000662804,-0.00600000005215,-0.35100001096725,1.91205012798309,12.3409509658813,11.8750505447388,9.44595050811768,-0.46995002031326,0.42900002002716,1.25400006771088,0.26771250367165,0.34595000743866,-0.12086249887943,-0.69795000553131,-0.18479999899864,0.40287500619888,0.56512498855591,0.56278747320175,0.03135000169277,1.00499999523163,1.53195011615753,2.47005009651184,9.74505043029785,9.74505043029785,8.61300086975098,-1.00604999065399,-2.23395013809204,-2.50905013084412,-0.30648750066757,0.15166249871254,0.22123749554157,0.67031252384186,0.46268749237061,0.03024999983609,-0.12017499655485,-0.44027498364449,-0.40974998474121,2.45505023002625,3.16605019569397,2.07195019721985,10.0369501113892,9.34995079040527,9.36705017089844,-2.15700006484985,0.17295001447201,-0.26895001530647,LIFT
-0.10862500220537,-0.01938750036061,-0.00467499997467,-0.1372250020504,-0.06393750011921,0.13529999554157,0.03739999979734,-0.00907499995083,-0.06641250103712,-1.07595002651215,-1.01295006275177,-1.13100004196167,9.75705051422119,9.52995014190674,9.89595031738281,1.44300007820129,1.27095007896423,0.58395004272461,-0.10738749802113,-0.18191249668598,-0.08786249905825,0.10106249898672,-0.02241249941289,-0.08703749626875,-0.12388750165701,-0.17146250605583,-0.24365000426769,-0.79605001211166,-0.64305001497269,-0.61395001411438,10.0780506134033,10.3170003890991,10.3219509124756,0.52695000171661,0.94995003938675,1.74300003051758,0.13213749229908,0.30195000767708,0.2774749994278,-0.08470000326633,-0.02846249938011,-0.00769999995828,-0.33274999260902,-0.39022499322891,-0.43903750181198,-0.75705003738403,-1.10400009155273,-1.58100008964539,10.1470508575439,10.3890008926392,11.2960500717163,2.13300013542175,1.62000012397766,0.61500000953674,0.3104749917984,0.58286249637604,1.02396249771118,0.03506249934435,0.0937749966979,0.1205874979496,-0.45498749613762,-0.42198750376701,-0.32670000195503,-1.91595005989075,-2.21700000762939,-2.6140501499176,12.2530508041382,13.4010009765625,14.0500507354736,1.26405000686646,2.20695018768311,2.56095004081726,1.32206249237061,1.06301248073578,0.99096250534058,0.08030000329018,0.02034999988973,0.10230000317097,0.21449999511242,0.58107501268387,1.1895124912262,-3.91395020484924,-3.88500022888184,-3.09000015258789,16.8349514007568,18.9750003814697,22.6290016174316,-0.34800001978874,-1.50600004196167,-0.1710000038147,1.30377495288849,1.34406244754791,0.93843752145767,0.47616249322891,0.93059998750687,0.77426248788834,1.3886125087738,1.95552504062653,2.32815003395081,-3.18600010871887,-4.66005039215088,-5.26095008850098,23.3850002288818,22.3960514068604,21.6040515899658,0.4650000333786,-0.28605002164841,-0.96000003814697,0.51933747529984,0.74909996986389,1.23406255245209,0.40521249175072,0.65573751926422,0.64955002069473,2.70187497138977,2.87663745880127,2.90468740463257,-5.4810004234314,-5.9719500541687,-3.73395013809204,18.726001739502,16.7059516906738,14.6190004348755,-0.11805000901222,-0.22800001502037,0.85995006561279,2.67808747291565,2.90042495727539,2.4777500629425,-0.6014249920845,-1.03386247158051,-0.89581251144409,2.13015007972717,1.73071253299713,1.4716625213623,2.00100016593933,2.17305016517639,1.3660501241684,9.08505058288574,7.39005041122437,6.53895044326782,0.63705003261566,-2.800950050354,-6.67005014419556,0.38623750209808,-0.5655375123024,-0.98092502355576,-0.00893750041723,0.09129999577999,0.01058750040829,0.80341249704361,0.1522125005722,-0.54656249284744,3.5269501209259,6.11400032043457,7.84395027160645,3.13305020332336,0.96105003356934,-1.35900008678436,-8.74200057983398,-5.7199501991272,-2.29800009727478,-1.03592503070831,-0.92963749170303,-0.70840001106262,0.06311249732971,0.19016249477863,0.36121249198914,-1.025475025177,-1.29057502746582,-1.29799997806549,6.58305025100708,4.15200042724609,0.77805006504059,-3.55605006217957,-5.58300018310547,-7.43295049667358,0.24495001137257,2.40300011634827,3.64200019836426,LIFT
0.09913749992847,0.23842500150204,0.15771250426769,-0.20074999332428,-0.02598750032485,0.00329999998212,-0.43546250462532,-0.44398748874664,-0.33770000934601,-0.54405003786087,-1.23600006103516,-1.23600006103516,9.33405017852783,9.23100090026856,10.3549509048462,2.20695018768311,1.50795006752014,0.59400004148483,-0.07562500238419,-0.05843750014901,0.12842500209808,-0.19332499802113,-0.27032500505447,0.08030000329018,-0.20693749189377,-0.07507500052452,-0.083599999547,-0.8440500497818,-0.91305005550385,-1.14000010490417,11.0470504760742,10.827000617981,10.5850505828857,0.33795002102852,1.94400012493134,1.70205008983612,-0.2954874932766,-0.58011251688004,-0.2381500005722,-0.01498750038445,-0.31927499175072,-0.14822499454021,0.14368750154972,0.26826250553131,0.06916250288486,-1.15500009059906,-1.11195003986359,-0.8890500664711,11.2600507736206,11.6040000915527,11.8920001983643,0.71595001220703,1.35195004940033,3.60195016860962,0.02584999985993,0.22866250574589,0.59757500886917,0.10353749990463,0.14753749966621,0.19882500171661,-0.12264999747276,-0.2411749958992,-0.12512500584126,-0.92700004577637,-1.21005010604858,-2.35800004005432,12.8419504165649,14.0430002212524,16.006950378418,3.74505019187927,3.96600008010864,2.7810001373291,0.6183375120163,0.47533750534058,0.45952498912811,0.30263748764992,0.37592500448227,0.44192498922348,0.17916250228882,0.66907501220703,1.75876247882843,-3.30105018615723,-4.09995031356812,-4.39200019836426,17.814001083374,19.8430500030518,23.7820510864258,2.07000017166138,2.28600001335144,5.90100049972534,1.03372502326965,2.20288753509521,2.43374991416931,0.37468749284744,-0.02351249940693,-0.31432500481606,2.2951500415802,3.00863742828369,2.94263744354248,-4.08105039596558,-1.21695005893707,0.34200000762939,23.5260009765625,21.2689514160156,18.7570514678955,8.67495059967041,7.38705015182495,4.91505002975464,2.19793748855591,1.7496874332428,1.49311244487762,-0.39132499694824,0.171875,0.84631252288818,2.24138760566711,1.56571245193481,0.95246249437332,2.15100002288818,2.07195019721985,1.74705004692078,16.2709503173828,16.4790000915527,15.8659505844116,-2.2020001411438,-5.21295022964478,-5.65500020980835,1.57863748073578,1.69826245307922,1.36730003356934,1.15293753147125,0.82059997320175,0.27335000038147,0.60912501811981,0.42226248979568,0.31102499365807,1.42395007610321,2.10405015945435,2.11094999313354,14.3830509185791,11.5129508972168,8.65605068206787,-4.81800031661987,-4.2199501991272,-5.53305006027222,0.50833749771118,-0.17448750138283,-0.31624999642372,-0.2593249976635,-0.63690000772476,-1.26238751411438,0.38307499885559,0.48702499270439,0.64831250905991,1.05795001983643,1.47900009155273,2.63700008392334,7.12695026397705,6.61500024795532,4.57200002670288,-6.30900049209595,-4.08105039596558,0.12300000339746,-0.1024374961853,0.01718750037253,-1.64546251296997,-1.7632999420166,-2.1591625213623,-1.21233749389648,0.58464998006821,0.30621248483658,-0.94971251487732,4.06605005264282,4.12095022201538,3.45300006866455,-0.08895000070333,-5.43000030517578,-6.80295038223267,3.01995015144348,3.63795018196106,-0.43395000696182,LIFT
-0.04633750021458,-0.10119999945164,-0.01457499992102,-0.18603749573231,-0.08703749626875,0.15963749587536,-0.71637499332428,-0.68708747625351,-0.57832497358322,-1.97100007534027,-2.63100004196167,-3.00000023841858,11.8099508285522,12.4129505157471,13.0900506973267,1.732950091362,1.52205002307892,2.12100005149841,0.22866250574589,0.56209999322891,0.77838748693466,0.21711249649525,0.16582499444485,0.13763749599457,-0.47203749418259,-0.38651248812675,-0.34375,-2.82705020904541,-2.75505018234253,-2.79600024223328,12.9060001373291,12.5809507369995,12.2790002822876,3.1690502166748,3.38895010948181,2.48205018043518,0.76491248607635,0.58904999494553,0.34471249580383,0.21834999322891,0.34787499904633,0.40892499685287,-0.30951249599457,-0.26922500133514,-0.23141250014305,-3.06900024414063,-3.09795022010803,-3.05505013465881,12.4510507583618,12.6600008010864,13.2199506759644,0.98895007371902,-0.02505000121891,-0.12495000660419,0.24323749542236,0.3104749917984,0.41428750753403,0.41992500424385,0.44316250085831,0.49926251173019,-0.11659999936819,0.09473749995232,0.43326249718666,-3.3030002117157,-3.77700018882751,-4.18395042419434,14.062050819397,15.0210008621216,15.8539505004883,0.64695000648499,1.52700006961823,1.66605007648468,0.53404998779297,0.64638751745224,0.72214996814728,0.61049997806549,0.73383748531342,0.81207501888275,0.79970002174377,1.10151255130768,1.52542495727539,-4.38705015182495,-4.29195022583008,-5.139000415802,17.0550003051758,18.8689517974854,21.7740001678467,1.31400001049042,0.97695004940033,0.63495004177094,0.72586250305176,1.33787500858307,1.76921248435974,0.90007501840591,0.52745002508163,0.01677500084043,2.05809998512268,2.87663745880127,3.08316254615784,-6.10305023193359,-6.52005052566528,-6.61800050735474,23.8230018615723,21.3390007019043,18.5729999542236,0.91005003452301,4.11105012893677,4.26495027542114,1.39782500267029,0.57186251878738,-0.11467500030994,-0.00398749997839,0.3075875043869,0.24392500519753,2.71053743362427,2.69829988479614,2.6090624332428,-5.3710503578186,-5.69595050811768,-0.17595000565052,12.8059501647949,13.1530504226685,11.1040506362915,-4.08105039596558,-6.91395044326782,-2.84400010108948,0.43999999761581,1.00925004482269,0.86143749952316,-0.172562494874,-0.72971248626709,-0.79076248407364,2.06415009498596,0.91698747873306,0.4808374941349,3.28800010681152,3.5179500579834,4.45605039596558,9.17100048065186,6.09405040740967,6.68505048751831,-0.25500002503395,-2.73105001449585,-2.71905016899109,1.00072503089905,1.02148747444153,0.48523750901222,-1.16957497596741,-1.29538750648499,-1.82558751106262,-0.16912500560284,-0.52222502231598,-1.41528749465942,6.2790002822876,6.44205045700073,5.1109504699707,3.20805025100708,0.6690000295639,-4.57500028610229,0.19005000591278,0.42600002884865,2.40495014190674,0.29823750257492,0.15771250426769,0.05142499879003,-2.62459993362427,-3.05951237678528,-2.50483751296997,-1.73291254043579,-1.7439124584198,-1.46781253814697,3.07500004768372,-0.19695000350475,-2.94705009460449,-6.31500053405762,-6.92295026779175,-5.50395011901855,4.4850001335144,5.19795036315918,3.75300025939941,LIFT
