gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.11288750171661,-0.12498749792576,-0.3240875005722,0.1385999917984,0.30951249599457,0.40521249175072,0.11110000312328,0.0716374963522,0.08332499861717,1.85700011253357,1.66605007648468,1.47900009155273,9.30795001983643,9.45705032348633,9.50505065917969,-0.51600003242493,-0.56700003147125,-0.8850000500679,-0.3965499997139,-0.33701249957085,-0.16390000283718,0.33866250514984,0.15551249682903,-0.13103750348091,0.07397499680519,0.04826249927282,0.0173249989748,1.46700012683868,1.4760000705719,1.65105009078979,9.48495006561279,9.37005043029785,9.375,-0.95205003023148,-0.90705001354218,-0.66195005178452,0.06173750013113,0.06572499871254,0.04276249930263,-0.45498749613762,-0.40741249918938,-0.18864999711514,-0.00096249999478,0.02296249940991,0.09267500042915,1.79700005054474,1.84005010128021,1.84500002861023,9.48795032501221,9.46605014801025,9.60795021057129,-0.64305001497269,-0.93495005369186,-0.80100005865097,-0.01388750039041,-0.07466249912977,-0.12856249511242,0.0686125010252,0.30332499742508,0.46103748679161,0.171875,0.28517499566078,0.32037499547005,2.09400010108948,2.37195014953613,2.39805006980896,9.94800090789795,10.5679502487183,12.3240003585815,-0.51900005340576,-0.19995000958443,-1.24005007743835,-0.01044999994338,0.08249999582767,0.09088750183582,0.35763749480247,0.22288750112057,0.24062499403954,0.22137500345707,0.0559624992311,0.04716249927878,2.45295000076294,4.30005025863647,7.09695053100586,16.0330505371094,20.8159503936768,26.9689521789551,-1.64895009994507,-1.57200002670288,-0.38895002007484,-0.07177499681711,-0.12608750164509,-0.09831249713898,0.89155000448227,1.37995004653931,1.6246999502182,0.65051251649857,1.36317503452301,1.83356249332428,13.5540008544922,13.1590509414673,9.63600063323975,27.541051864624,23.1250514984131,17.2170009613037,-0.29805001616478,0.37605002522469,-2.16900014877319,0.22591249644756,0.9590625166893,1.02423751354218,1.44017493724823,0.61599999666214,0.32367500662804,2.04352498054504,0.62479996681213,-1.22938752174377,3.89295029640198,-6.92205047607422,-9.70500087738037,12.1819505691528,9.375,8.45595073699951,-5.58195018768311,0.55995005369186,2.86695003509521,0.64899998903275,0.06132499873638,-1.72108745574951,-0.02901249937713,-0.88880002498627,-3.08357501029968,-4.78802490234375,-9.65194988250732,-15.1068496704102,-11.650050163269,-12.6250505447388,-7.72905015945435,5.7679500579834,4.47000026702881,0.2790000140667,3.08505010604858,1.70295011997223,1.60500001907349,-1.8466249704361,0.02639999985695,4.71845006942749,-3.59218740463257,-3.46912503242493,-2.62886238098145,-13.9257249832153,-11.3085498809814,-9.70626258850098,-5.70105028152466,-1.3660501241684,1.27305006980896,-1.09200000762939,-3.1470000743866,-5.69295024871826,0.4909500181675,-0.54300004243851,-2.23395013809204,13.0064001083374,18.5305995941162,14.639349937439,-0.6239749789238,4.72532510757446,9.04681205749512,-11.3078622817993,-17.0429878234863,-24.0330753326416,4.52805042266846,6.31695032119751,6.05595016479492,-6.58905029296875,-3.64305019378662,2.26200008392334,-2.57595014572144,-3.17205023765564,-7.76595020294189,LIFT
-0.69932502508163,-0.8094624876976,-0.51796251535416,0.39146250486374,0.3240875005722,0.07892499864101,1.04018747806549,0.86638748645782,0.39820000529289,1.50000011920929,1.31595003604889,1.07400000095367,9.3919506072998,9.24405002593994,9.12105083465576,-0.59295004606247,-0.37305000424385,-0.11595000326633,-0.22426250576973,0.00797499995679,0.18713749945164,-0.07479999959469,-0.2065249979496,-0.28503748774529,0.10862500220537,-0.18521249294281,-0.3301374912262,0.86100006103516,1.32105004787445,1.64895009994507,9.07605075836182,8.97795009613037,9.04200077056885,-0.60300004482269,-0.98295003175735,-1.02195000648499,0.2923249900341,0.29521250724792,0.24873749911785,-0.26977500319481,-0.21216249465942,-0.14011250436306,-0.30744999647141,-0.19717499613762,-0.0749375000596,1.38795006275177,0.93495005369186,0.62100005149841,9.21000003814697,9.42300033569336,9.90495014190674,-0.36105000972748,-0.12795001268387,-0.24795001745224,0.11618749797344,-0.04303750023246,-0.17008750140667,-0.0937749966979,-0.10986249893904,-0.23264999687672,-0.168850004673,-0.48620000481606,-1.17452502250671,-0.01005000062287,-0.25905001163483,0.60495001077652,10.8100509643555,12.1150503158569,15.456000328064,-0.32895001769066,-0.77700001001358,-1.24005007743835,-0.0314874984324,0.35392498970032,0.72572499513626,-0.26771250367165,-0.17297500371933,0.04702499881387,-1.11210000514984,-0.53363752365112,0.32628750801086,2.60895013809204,4.47300004959106,4.85295009613037,17.8200016021729,19.8610515594482,21.4320011138916,-2.23095011711121,-3.1800000667572,-3.55305027961731,0.99330002069473,0.88440001010895,0.68708747625351,0.30634999275208,0.73149996995926,0.7957124710083,1.18841254711151,1.95634996891022,1.61548745632172,6.16095018386841,3.79005026817322,0.03495000302792,21.1830005645752,18.3829517364502,17.2189502716064,-3.58005023002625,-2.55000019073486,-1.16295003890991,0.29150000214577,-0.23361249268055,-0.95177501440048,0.76642501354218,0.63800001144409,0.42721250653267,0.71719998121262,-0.58643752336502,-2.22007489204407,-2.79495024681091,-5.45895004272461,-7.29300022125244,15.8730010986328,14.6710510253906,13.1640005111694,0.29895001649857,1.96605014801025,2.47395014762878,-1.70582497119904,-2.08119988441467,-2.13386249542236,0.12251249700785,-0.31831249594688,-0.80629998445511,-4.0497875213623,-5.49450016021729,-6.35346269607544,-7.18800020217896,-6.60300016403198,-6.88800048828125,11.7199506759644,10.3450508117676,9.04500007629394,1.45395004749298,1.06605005264282,1.18605005741119,-1.74239993095398,-0.20776249468327,0.259187489748,-1.34103751182556,-2.21705007553101,-2.7413375377655,-6.54939985275269,-5.62333726882935,-5.55376243591309,-8.46705055236816,-7.20000028610229,-4.64400005340576,8.7480001449585,1.89795005321503,-3.8970000743866,1.50195002555847,3.60900020599365,4.65405035018921,0.18947499990463,2.23506259918213,11.9293622970581,-3.85756254196167,-5.91648769378662,-5.99884986877441,-6.66091251373291,-10.4674625396729,-20.4402008056641,-1.12395000457764,0.77505004405975,3.00000023841858,-7.63305044174194,-9.08895015716553,-7.46295022964478,3.46800017356873,-0.46800002455711,-3.19605016708374,LIFT
0.1891999989748,0.54188752174377,0.65807497501373,-0.01594999991357,-0.02749999985099,-0.05692499876022,0.63703751564026,0.67320001125336,0.50283747911453,1.72305011749268,1.63200008869171,0.91605001688004,9.8730001449585,9.70605087280273,9.37800025939941,-0.3649500310421,-0.19995000958443,-0.25800001621246,0.37056249380112,-0.08098749816418,-0.40755000710487,-0.05513750016689,0.05169999971986,0.08016250282526,0.30030000209808,-0.02598750032485,-0.40259999036789,0.80805003643036,0.47505003213882,0.40800002217293,9.4350004196167,9.61500072479248,9.60300064086914,-0.05595000088215,-0.12795001268387,-0.48000001907349,-0.35681250691414,-0.08524999767542,0.03891250118613,-0.18933749198914,-0.35089999437332,-0.36891248822212,-0.90296250581741,-0.83929997682571,-0.64597499370575,0.74100005626678,0.64305001497269,0.6280500292778,9.65805053710938,9.66300010681152,9.77805042266846,-0.47100001573563,-0.33705002069473,0.0409500002861,-0.02626249939203,-0.2080374956131,-0.23141250014305,-0.24777500331402,-0.0662750005722,-0.06036249920726,-0.39930000901222,0.01622499898076,-0.03107500076294,0.7219500541687,0.24795001745224,-0.1540500074625,9.91695022583008,11.2069501876831,12.0979509353638,0.25394999980927,-0.25500002503395,-0.22905001044273,-0.27541249990463,-0.28792500495911,-0.21862499415874,-0.10106249898672,-0.11261250078678,-0.13543750345707,-0.22728750109673,-0.42638748884201,-0.44137498736382,-0.1489500105381,0.72705000638962,1.68495011329651,14.1559505462646,16.4740505218506,18.6030006408691,0.20100000500679,0.36405003070831,-0.99300003051758,0.33646249771118,0.51452499628067,0.73425000905991,0.00082499999553,0.27898749709129,0.47272500395775,0.39476248621941,1.04939997196198,1.53257501125336,4.93200016021729,5.67000007629395,4.20900011062622,20.6170501708984,20.2249507904053,19.0819511413574,-1.01205003261566,-1.89300012588501,-3.00495004653931,0.88508749008179,0.97913748025894,0.87972497940063,0.55659997463226,0.4853749871254,0.32174998521805,1.70939993858337,1.46794998645782,0.70950001478195,2.89200019836426,0.14205001294613,-3.10200023651123,17.2930507659912,16.5529499053955,14.8189506530762,-3.28500008583069,-1.0069500207901,0.56505000591278,0.40617498755455,-0.4159374833107,-1.53958749771118,0.18562500178814,0.16046249866486,0.2255000025034,-0.5517874956131,-2.06360006332397,-3.49277496337891,-5.19000005722046,-4.45500040054321,-5.29095029830933,13.6789503097534,12.1560001373291,11.4469509124756,2.62500023841858,4.2199501991272,4.04505014419556,-3.50391244888306,-3.92809987068176,-3.78454995155334,0.36849999427795,0.48716250061989,0.43752500414848,-5.50659990310669,-5.74021244049072,-5.59556245803833,-7.26000022888184,-7.59000015258789,-5.71695041656494,8.20604991912842,6.0130500793457,4.13505029678345,3.35295009613037,2.95095014572144,3.57600021362305,-3.27373743057251,-2.1840500831604,-0.68076246976852,0.30112498998642,0.02048750035465,-0.46983748674393,-5.09822511672974,-4.92717504501343,-5.60078763961792,-3.62205028533936,-3.42000007629395,-3.38505005836487,1.42605006694794,0.10905000567436,-2.14904999732971,2.13195013999939,0.550950050354,-1.24200010299683,LIFT
-0.33206251263618,-0.13048750162125,-0.06531249731779,-0.34856250882149,-0.41538751125336,-0.3287625014782,-0.51053750514984,-0.32023748755455,-0.17008750140667,0.66705000400543,0.36000001430511,0.44595003128052,9.54495048522949,9.86595058441162,10.0150508880615,0.62295001745224,0.6280500292778,0.11295000463724,0.00192499998957,0.08566249907017,0.20047499239445,-0.18424999713898,0.01471249945462,0.10670000314713,-0.0369874984026,0.11495000123978,0.19910000264645,0.83895003795624,0.9250500202179,1.00905001163483,9.96705055236816,9.74205017089844,9.78705024719238,-0.34905001521111,-0.56205004453659,-0.18795001506805,0.34031251072884,0.37633749842644,0.33701249957085,0.1522125005722,0.13612499833107,0.10972499847412,0.33591249585152,0.45498749613762,0.51974999904633,1.35705006122589,1.06905007362366,1.20600008964539,9.79395008087158,9.96000003814697,10.0510501861572,-0.15000000596046,-0.18300001323223,-0.36300000548363,0.25038748979568,-0.23278750479221,-0.34581249952316,0.09418749809265,0.24571250379086,0.27774998545647,0.54683750867844,0.32449999451637,0.17655000090599,1.29405009746552,1.41195011138916,0.966000020504,9.94995021820068,10.6590003967285,11.623950958252,0.08895000070333,0.66300004720688,0.33495002985001,-0.38719999790192,-0.19593749940395,0.17833749949932,0.28022500872612,0.088275000453,-0.26647499203682,-0.06242499873042,-0.45416250824928,-0.99935001134872,-0.01200000010431,-0.99000006914139,-1.0110000371933,12.9700508117676,14.7070503234863,17.6310005187988,-0.29399999976158,-1.44105005264282,-2.85900020599365,1.21013748645782,1.46162497997284,1.11045002937317,-0.60018748044968,-0.36066249012947,0.28380000591278,-1.43261253833771,-1.15939998626709,-0.53074997663498,0.6360000371933,1.86405003070831,4.27605009078979,21.8460006713867,21.0889511108398,19.6620006561279,-3.06000018119812,-0.81795001029968,1.2720000743866,0.45429998636246,0.10986249893904,-0.02859999984503,1.07923746109009,1.541375041008,1.64023745059967,0.3935250043869,1.39012503623962,2.08229994773865,6.91500043869019,5.54805040359497,4.0489501953125,17.8920001983643,16.2319507598877,14.0310010910034,-1.93395006656647,-3.85005021095276,-3.80505013465881,0.1733874976635,0.25052499771118,0.21243749558926,1.45914995670319,1.14482498168945,0.79433751106262,2.46812510490417,2.2702624797821,1.20876252651215,2.37405014038086,-0.95100003480911,-5.77200031280518,12.7909507751465,11.2290000915527,10.5180006027222,-1.01895010471344,0.53700000047684,1.57395005226135,-0.71417498588562,-1.87068748474121,-3.25861239433289,0.27829998731613,-0.10779999941587,-0.49527499079704,-4.10616254806519,-7.63289976119995,-10.4851999282837,-11.2450504302979,-12.4210510253906,-12.0210008621216,8.11500072479248,6.58005046844482,4.92795038223267,2.73000001907349,4.31595039367676,5.13705015182495,-4.02201271057129,-3.61776256561279,11.4163503646851,-0.83407497406006,-1.21096253395081,5.7030873298645,-11.6533994674683,-10.9990377426147,-12.7476253509521,-10.78005027771,-5.24505043029785,3.43800020217896,2.92095017433167,-1.37505006790161,-2.4100501537323,4.22700023651123,-0.74100005626678,-2.47995018959045,LIFT
-0.09707500040531,0.01196249946952,0.07081250101328,0.32257500290871,0.04784999787807,-0.12388750165701,0.2714250087738,0.19703750312328,0.12815000116825,2.75805020332336,2.4300000667572,2.05395007133484,13.7370004653931,14.9680509567261,15.4780511856079,-0.8850000500679,-0.89205002784729,-1.89600014686584,0.13543750345707,0.21009999513626,0.00852499995381,-0.26565000414848,-0.37647500634193,-0.31693750619888,-0.09267500042915,-0.43958750367165,-1.0089750289917,1.14600002765656,0.69300001859665,1.98900008201599,16.4809513092041,16.9650001525879,16.3620014190674,-1.70400011539459,-1.28295004367828,0.88605004549026,-0.39008748531342,-0.63002496957779,-0.81523752212524,0.11962500214577,0.59207499027252,1.14785003662109,-0.92633748054504,-0.60720002651215,-0.08195000141859,3.12600016593933,3.44700026512146,3.75600028038025,15.3919506072998,15.2500505447388,14.3590507507324,0.68700003623962,0.61095005273819,0.24705001711845,-0.88013750314713,-0.92785000801086,-0.75349998474121,1.61933743953705,1.86491250991821,1.88567495346069,0.65037500858307,1.3136750459671,1.78268754482269,4.15200042724609,4.10595035552979,2.72895002365112,13.452000617981,12.2659502029419,11.0880002975464,1.39605009555817,0.82395005226135,-0.55905002355576,-0.20281249284744,0.24310000240803,0.81111252307892,1.71022498607636,1.60586249828339,1.39823746681213,1.75326251983643,0.8485124707222,-4.8365626335144,-0.18705001473427,-4.92705011367798,-16.10205078125,10.3279504776001,10.1149501800537,9.20805072784424,-0.7579500079155,0.40500003099442,-0.24795001745224,0.81894999742508,0.80409997701645,0.53460001945496,0.95768749713898,0.22137500345707,-0.49637499451637,-9.01449966430664,-11.9604377746582,-12.7117376327515,-18.8299503326416,-18.2380504608154,-16.3060512542725,8.94705009460449,8.00804996490479,6.33795022964478,0.34695002436638,1.44405007362366,1.4230500459671,0.41703748703003,0.79667496681213,1.72039997577667,-0.99866247177124,-1.05613744258881,-0.8095999956131,-11.2193126678467,-8.20847511291504,-5.38972520828247,-12.631950378418,-6.65100049972534,-1.85205006599426,4.125,1.56705009937286,-0.69195002317429,-0.41805002093315,-2.65695023536682,-5.17500019073486,3.97127509117126,11.7114248275757,15.693699836731,-0.33082500100136,3.4896125793457,11.2395248413086,-3.58984994888306,-3.82648754119873,-9.35439968109131,1.40700006484985,5.26500034332275,5.514000415802,-3.55200028419495,-6.08100032806396,-2.757000207901,-4.47795009613037,-0.07995000481606,0.91005003452301,16.773624420166,15.9491748809814,14.3814001083374,14.911187171936,13.9882869720459,9.57660007476807,-17.8268756866455,-23.1556873321533,-27.3426990509033,7.60305023193359,7.95000028610229,5.70105028152466,1.5289500951767,6.00795030593872,6.82200050354004,-2.63100004196167,-8.48505020141602,-3.79305028915405,17.3031368255615,17.8967247009277,15.2061252593994,1.96968746185303,0.31253749132156,3.28679990768433,-28.6423492431641,-25.2210750579834,-24.1033382415771,2.83905005455017,-1.11195003986359,-5.65500020980835,5.53605031967163,6.03900051116943,6.43905019760132,1.76805007457733,6.80700016021729,9.28605079650879,LIFT
-0.31872498989105,-0.4144249856472,-0.51906251907349,0.16472500562668,0.33907499909401,0.43546250462532,0.39421248435974,0.43752500414848,0.3301374912262,1.88295006752014,1.43805003166199,1.33500003814697,9.77295017242432,9.8830509185791,9.85200023651123,0.78795003890991,1.24995005130768,0.54405003786087,-0.29754999279976,-0.06448750197887,0.17833749949932,0.26234999299049,0.05706249922514,-0.12842500209808,0.17778749763966,-0.02337500080466,-0.17366249859333,1.53405010700226,1.39995002746582,1.54305005073547,9.81105041503906,9.86400032043457,10.0000505447388,0.12900000810623,0.28995001316071,-0.02295000106096,0.45553749799728,0.6767749786377,0.82788747549057,-0.15771250426769,-0.23649999499321,-0.3301374912262,-0.13543750345707,-0.11632499843836,-0.1733874976635,1.47405004501343,1.03305006027222,0.90195006132126,9.47294998168945,9.53805065155029,9.6940507888794,-0.57405000925064,-0.33705002069473,-0.32205000519753,0.93788748979568,0.86006247997284,0.54793751239777,-0.41414999961853,-0.38761249184608,-0.26152500510216,-0.18590000271797,-0.19607499241829,-0.1891999989748,1.26300001144409,1.53405010700226,1.97700011730194,9.65295028686523,9.77805042266846,10.2660007476807,-1.06500005722046,-0.40395000576973,-0.00900000054389,0.24584999680519,-0.19593749940395,-0.69574999809265,-0.14616249501705,0.08552499860525,0.36849999427795,-0.0787874981761,0.09872499853373,0.37111249566078,1.8880500793457,2.58495020866394,3.48600006103516,11.1619501113892,12.7759504318237,15.6739511489868,0.77400004863739,1.03905010223389,1.24800002574921,-0.88288748264313,-0.51644998788834,-0.21903750300407,0.72503751516342,0.72696250677109,0.68832498788834,0.99577498435974,1.23722493648529,1.08803749084473,6.60405015945435,5.66805028915405,3.64095020294189,20.9170513153076,20.3520011901855,18.7300510406494,-0.22200001776218,0.12000000476837,1.38405001163483,0.12842500209808,0.48413750529289,0.70372498035431,0.59565001726151,0.44233748316765,0.39379999041557,0.73576247692108,0.04083750024438,-0.88151252269745,1.36095011234283,-1.48800003528595,-3.19500017166138,16.8720016479492,16.150951385498,14.368950843811,-1.19595003128052,-1.3950001001358,-1.07700002193451,0.81812500953674,0.77976250648499,0.57447499036789,0.38032498955727,0.33316248655319,0.34168750047684,-1.93792498111725,-3.19770002365112,-4.25645017623901,-4.36395025253296,-4.75200033187866,-5.09895038604736,13.4659509658813,12.6559505462646,12.939001083374,-0.55905002355576,0.16500000655651,-1.17300009727478,0.859375,1.0066374540329,0.81798750162125,0.3299999833107,0.56622499227524,0.86611247062683,-4.60968732833862,-3.5011625289917,-2.11695003509521,-2.0310001373291,-2.09100008010864,-3.43200016021729,12.0030002593994,11.2480506896973,10.2330007553101,-3.51705026626587,-0.93495005369186,0.81195002794266,0.1402499973774,-0.65917497873306,-1.53958749771118,1.13272500038147,1.11539995670319,0.93843752145767,-0.94696247577667,-0.48702499270439,-0.47093749046326,-4.70700025558472,-4.59405040740967,-3.15705013275146,9.20805072784424,7.86195039749146,6.46005010604858,2.57895016670227,2.07405018806458,0.77595001459122,LIFT
-0.05169999971986,-0.38719999790192,-0.61201250553131,-0.45553749799728,-0.46048748493195,-0.42322498559952,0.39957499504089,0.28173750638962,0.18314999341965,0.91095006465912,1.03800010681152,1.08795011043549,9.82095050811768,9.60000038146973,9.42300033569336,0.13395000994205,-0.02805000171065,-0.11595000326633,-0.69519996643066,-0.74084997177124,-0.92716246843338,-0.33206251263618,-0.16747500002384,0.12815000116825,0.17558750510216,0.20212499797344,0.19387499988079,1.11900007724762,0.93495005369186,0.4609500169754,9.21495056152344,9.35100078582764,9.41100025177002,0.52005004882813,0.89805006980896,0.94605004787445,-0.80203747749329,-0.64707499742508,-0.4147000014782,0.14657500386238,0.08415000140667,-0.01333750039339,-0.21546250581741,-0.36465001106262,-0.39283749461174,0.46605002880096,0.74595004320145,0.92295002937317,9.07800006866455,9.35100078582764,9.56700038909912,0.4120500087738,0.67995005846024,-0.42495003342628,0.02199999988079,0.51741248369217,0.86556249856949,-0.24653749167919,-0.46681249141693,-0.37111249566078,-0.35241249203682,-0.21230000257492,0.12347500026226,1.02600002288818,0.89895004034042,0.52605003118515,9.7900505065918,10.4550008773804,15.3510007858276,-1.21305000782013,-0.81300002336502,1.69095003604889,0.36684998869896,-0.05857500061393,0.0764499977231,-0.07782500237226,0.08428750187159,-0.10037499666214,0.06270000338554,-0.02227500081062,-0.00797499995679,0.89400005340576,1.81200003623962,4.59705018997192,18.7420501708984,19.6549510955811,19.94700050354,1.12995004653931,-2.80395007133484,-4.2330002784729,0.48661249876022,0.7070249915123,0.84218752384186,-0.26716250181198,-0.12086249887943,0.10615000128746,0.37606251239777,0.96346247196198,1.36564993858337,6.34095048904419,5.64405012130737,3.05895018577576,20.1820507049561,19.4680500030518,18.4429512023926,-1.28700006008148,-0.3649500310421,-2.48295021057129,0.88989996910095,0.91767501831055,-0.38719999790192,0.33027499914169,0.44082498550415,1.05132496356964,1.41762495040894,1.02162504196167,-0.76518750190735,1.12395000457764,0.42300000786781,-3.45195007324219,16.0860004425049,14.1130504608154,13.3200006484985,-2.46105003356934,0.16995000839233,5.30505037307739,-1.62937498092651,-2.82947492599487,-3.34564995765686,1.33636248111725,1.4360499382019,1.17136251926422,-2.15957498550415,-3.55231237411499,-4.56885004043579,-4.51500034332275,-5.39595031738281,-4.87695026397705,13.1040010452271,12.5650501251221,12.9439506530762,5.51295042037964,3.18495011329651,0.01200000010431,-2.73308753967285,-1.32027494907379,0.78636246919632,0.69726252555847,0.2396624982357,-0.14409999549389,-4.6877875328064,-4.07013750076294,-2.95583748817444,-3.48000025749207,-1.80405008792877,-2.71395015716553,11.9760007858276,9.62895011901856,7.56705045700073,-2.64105010032654,-3.76200008392334,-2.35605001449585,2.94827508926392,4.33427476882935,4.4719123840332,-0.40562498569489,-0.32587498426437,-0.0299750007689,-1.91881251335144,-0.87958747148514,-0.05609999969602,-1.54305005073547,-0.04800000041723,-2.89395022392273,4.81005001068115,2.0269501209259,-1.31805002689362,-0.5950500369072,-0.07605000585318,-0.45900002121925,LIFT
0.68722498416901,0.28022500872612,-0.19277499616146,-0.07796250283718,0.20061250030994,0.38170000910759,0.21518750488758,0.06159999966621,-0.19263750314713,1.04295003414154,1.02404999732971,0.34605002403259,9.11700057983398,9.22695064544678,9.15705013275146,0.61095005273819,0.56805002689362,-0.00900000054389,-0.54477500915527,-0.91423749923706,-1.10178744792938,0.39091250300407,0.38527500629425,0.30717501044273,-0.44673749804497,-0.63359999656677,-0.61998748779297,0.18795001506805,0.74805003404617,0.85095006227493,9.2790002822876,9.51900005340576,9.84900093078613,0.22305001318455,0.50505000352859,0.09600000083447,-1.06534993648529,-0.42239999771118,0.4643374979496,0.05609999969602,-0.4853749871254,-0.95480000972748,-0.57475000619888,-0.37111249566078,0.06118749827147,0.89895004034042,1.60800004005432,2.55405020713806,10.0240507125854,10.1010007858276,10.9080009460449,-1.01895010471344,-1.58205008506775,-1.21995007991791,0.97624999284744,1.09669995307922,0.84644997119904,-1.02368748188019,-0.79158747196198,-0.44577500224113,0.5293750166893,0.95397502183914,1.19102501869202,2.57595014572144,2.48700022697449,2.86095023155212,12.235050201416,13.4659509658813,14.6230506896973,-0.39705002307892,-0.7579500079155,-0.74595004320145,0.46474999189377,-0.41483750939369,-0.50407499074936,-0.21986250579357,-0.38898751139641,-0.73259997367859,1.25702500343323,0.64652502536774,0.1861750036478,4.15605020523071,2.62395024299622,3.1189501285553,16.8000011444092,22.4089508056641,23.5800018310547,-0.13095000386238,-1.86705005168915,-4.6210503578186,-0.2080374956131,0.1199000030756,0.27926251292229,-1.04142498970032,-1.06012499332428,-0.69547498226166,-0.13296249508858,-0.2072124928236,-0.03341250121593,5.68695020675659,6.34305047988892,3.94305014610291,24.0499515533447,22.969051361084,20.29905128479,-2.73600006103516,0.12900000810623,1.01595008373261,-0.348149985075,-0.65092498064041,-1.13740003108978,0.61874997615814,0.81867498159409,0.88261246681213,-0.05307500064373,-0.43999999761581,-1.13629996776581,-0.36900001764297,-2.67105007171631,-4.14405012130737,15.0589504241943,13.6579504013062,12.2280006408691,0.70200002193451,1.18305003643036,3.20895004272461,-1.83204996585846,-2.50029993057251,-2.85642504692078,0.88274997472763,0.73273748159409,0.57337498664856,-2.20536255836487,-3.55299997329712,-4.63141250610352,-5.53005027770996,-3.75105023384094,-2.97000002861023,10.8720006942749,7.72695016860962,5.06400012969971,5.19495010375977,4.10700035095215,0.02400000020862,-2.15751242637634,-1.55595004558563,0.41745001077652,0.40136250853539,0.28833749890327,-0.50269997119904,-5.27037477493286,-5.82436227798462,-8.84895038604736,-4.29900026321411,-4.88400030136108,-1.46595001220703,2.33100008964539,-0.53205001354218,-4.39800024032593,-1.54605007171631,0.32100000977516,0.02400000020862,5.60367488861084,13.4495620727539,16.6908493041992,-0.85373747348785,3.02733755111694,6.26381254196167,-13.956524848938,-20.1522750854492,-24.6373882293701,1.37100005149841,3.03795003890991,3.83295011520386,-4.70205020904541,-4.014000415802,-2.56995010375977,-1.15095007419586,-1.11000001430511,-1.48395001888275,LIFT
