gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.0954250022769,0.11302500218153,0.06256250292063,-0.00838750042021,-0.16417500376701,-0.13433749973774,0.088275000453,-0.11591249704361,-0.10422500222921,-1.28895008563995,-1.99305009841919,-1.72905004024506,-0.55695003271103,-0.92100006341934,-0.68595004081726,10.0260000228882,9.21195030212402,9.31695079803467,0.0276375003159,0.03478749841452,0.00852499995381,-0.10986249893904,-0.11481250077486,-0.09927500039339,-0.09473749995232,-0.1142624989152,-0.06476250290871,-1.57395005226135,-1.53495001792908,-1.23105001449585,-0.73095005750656,-0.94005006551743,-0.97800004482269,9.50595092773438,9.84600067138672,9.59505081176758,-0.05128749832511,-0.05128749832511,-0.03011249937117,-0.07933750003576,-0.07933750003576,-0.19291250407696,0.01746249943972,0.01746249943972,0.04606249928474,-1.24605000019073,-1.24605000019073,-1.29105007648468,-0.52095001935959,-0.52095001935959,-0.9300000667572,9.20700073242188,9.20700073242188,9.24300003051758,-0.02928750030696,-0.06599999964237,-0.21642500162125,-0.24406249821186,-0.16197499632835,-0.04922499880195,0.07204999774694,0.22426250576973,0.43944999575615,-2.34195017814636,-2.82105016708374,-2.6010000705719,-1.33695006370544,-1.62195003032684,-1.81605005264282,9.58500003814697,9.64200019836426,11.2279500961304,-0.40920001268387,-0.63882499933243,-0.52236247062683,0.20143750309944,0.05486249923706,-0.43944999575615,0.70317500829697,0.43216249346733,-0.10298749804497,-0.78405004739761,4.05404996871948,-3.52500009536743,-3.15405011177063,-3.81000018119812,-10.81605052948,16.4179515838623,28.2390022277832,39.8269500732422,-0.86693751811981,-1.1562374830246,-1.49434995651245,-0.46337500214577,0.10738749802113,1.08074998855591,-0.51961249113083,-1.04939997196198,-1.57038748264313,-15.8989505767822,-15.2020511627197,-15.4750509262085,-19.9960517883301,-17.6370010375977,-16.3639507293701,33.5659523010254,26.6899509429932,25.2049503326416,-1.76715004444122,-3.46252489089966,-7.17956256866455,1.10109996795654,1.1620124578476,2.76251244544983,-0.47299998998642,2.55089998245239,3.15521240234375,-25.8160514831543,-11.4880504608154,6.73800039291382,-21.1470012664795,-10.3420505523682,-0.94200003147125,-3.90795016288757,-18.1590003967285,-12.0820503234863,-8.58316230773926,-10.6103248596191,-11.8699626922607,3.79169988632202,5.62347507476807,7.85028743743896,1.85679996013641,0.83709996938705,-0.61489999294281,-1.74600005149841,-6.82695055007935,2.16000008583069,-4.03995037078857,-3.9060001373291,-0.52799999713898,-11.1870002746582,-14.3620510101318,-12.7570505142212,-12.8814125061035,4.60707473754883,-0.14506250619888,2.53151249885559,16.5797500610352,9.05932521820068,-6.0774998664856,17.1374492645264,7.47092485427856,1.15694999694824,-2.15295004844666,1.12095010280609,-1.30605006217957,-1.89000010490417,-0.58500003814697,-15.2640008926392,-16.2670516967773,-11.5410003662109,-0.14506250619888,1.54989993572235,1.23309993743896,9.05932521820068,7.72337484359741,6.21169996261597,7.47092485427856,11.5088872909546,9.01436233520508,1.12095010280609,1.03500008583069,0.64500004053116,-0.58500003814697,-1.40400004386902,-1.62195003032684,-11.5410003662109,-11.0340003967285,-9.95895004272461,SPIN
0.03657500073314,0.01471249945462,0.01361249946058,0.77866250276566,0.59894996881485,0.46172499656677,1.04967498779297,0.64405000209808,0.39008748531342,0.21900001168251,0.93195003271103,1.31505000591278,-1.46400010585785,-1.11405003070831,-1.05000007152557,9.15195083618164,9.80295085906982,10.4830503463745,0.04784999787807,0.08689999580383,0.07369999587536,0.2788499891758,0.22247499227524,0.23718750476837,0.14932499825954,0.07328750193119,0.10339999943972,1.08795011043549,0.30000001192093,0.30495002865791,-1.11195003986359,-1.20795011520386,-1.3950001001358,9.92505073547363,9.92700004577637,10.0729503631592,0.07246249914169,0.08868750184774,0.09886249899864,0.22852499783039,0.23498749732971,0.28228750824928,0.16307500004768,0.27871251106262,0.44728749990463,0.77895003557205,0.07695000618696,0.41700002551079,-1.21995007991791,-0.90900003910065,-1.15005004405975,9.38400077819824,9.11595058441162,8.61795043945313,0.07906249910593,0.03973750025034,0.0346499979496,0.32051250338554,0.42088750004768,0.41813749074936,0.59565001726151,0.84796249866486,0.89306247234344,-0.28500002622604,-0.1489500105381,0.98505002260208,-1.42800009250641,-1.20105004310608,-1.2720000743866,9.45600032806396,9.76905059814453,8.73705005645752,0.00976249948144,-0.23031249642372,-0.66605001688004,0.28627499938011,0.04675000160933,-0.19057500362396,0.856350004673,0.81894999742508,0.61325001716614,1.38000011444092,1.44495010375977,-1.67895007133484,-3.04695010185242,-4.48095035552979,-4.16700029373169,10.617000579834,16.4759998321533,24.3870010375977,-0.49926251173019,-0.17874999344349,-0.03492499887943,0.1357125043869,-0.10587500035763,0.62878751754761,0.66618752479553,-0.59042501449585,-0.75226247310638,4.88295030593872,-6.76395034790039,-20.943000793457,-2.8000500202179,-2.82405018806458,-8.43600082397461,31.560001373291,26.053050994873,6.71895027160645,-0.684750020504,-1.48417496681213,-3.54791259765625,1.72933745384216,1.21137499809265,1.83369994163513,2.39882493019104,2.84033751487732,5.69923734664917,6.09195041656494,-9.54900074005127,1.23900008201599,-3.76695013046265,-6.77505016326904,-1.20495009422302,-21.8029518127441,-10.3200006484985,-4.24305009841919,-5.65826225280762,-12.1195249557495,-15.3903751373291,2.41339993476868,6.83306264877319,10.2041501998901,5.35081243515015,4.03713750839233,1.53367495536804,5.74500036239624,-4.37295007705688,-6.73305034637451,1.64505004882813,-2.87895011901855,-4.42305040359497,-5.10795021057129,-18.5299510955811,-19.8300018310547,-5.16120004653931,5.3530125617981,3.58847498893738,14.7683248519897,17.1602745056152,13.4914999008179,7.98682498931885,15.585075378418,12.2417621612549,0.01800000108778,-0.32595002651215,-0.63300001621246,1.27905011177063,0.81900006532669,-1.02105009555817,-9.4750509262085,-10.6909503936768,-12.3049507141113,1.91798746585846,1.96570003032684,2.00158739089966,10.2803249359131,8.6382999420166,6.94154977798462,7.8911247253418,7.40245008468628,8.22428703308105,-0.81000006198883,-0.26399999856949,2.46195006370544,-1.22895002365112,-0.8770500421524,-0.73395001888275,-10.9039506912231,-10.8780002593994,-8.94300079345703,SPIN
0.40658751130104,0.44522500038147,0.43009999394417,2.75329995155334,2.61304998397827,2.45904994010925,2.47513747215271,2.59613752365112,2.74449992179871,2.76600003242493,2.95995020866394,2.66295003890991,-0.03900000080466,-0.09705000370741,-0.15705001354218,9.0100507736206,10.1640005111694,10.1880006790161,0.39379999041557,0.37180000543594,0.37950000166893,2.29955005645752,2.05768752098084,1.82737493515015,2.86673736572266,2.8553249835968,2.81325006484985,2.2630500793457,1.65300011634827,1.07805001735687,-0.29595002532005,-0.41295000910759,-0.54195004701614,9.85095024108887,10.0159502029419,9.64500045776367,0.39558750391006,0.41799998283386,0.40301248431206,1.66567504405975,1.59389996528625,1.53202497959137,2.8550500869751,3.00561237335205,3.29931259155273,1.02795004844666,0.79800003767014,0.03405000269413,-0.51794999837875,-0.5020500421524,-0.78195005655289,8.63895034790039,8.04795074462891,8.29200077056885,0.36258751153946,0.17242500185966,-0.0671000033617,1.53422498703003,1.638587474823,1.77883744239807,3.4403874874115,3.98158740997315,4.44083738327026,-0.82695001363754,-2.00894999504089,-2.29200005531311,-1.40895009040833,-1.68705010414124,-1.61205005645752,8.78505039215088,9.16605091094971,8.25104999542236,-0.30181249976158,-0.92014998197556,-1.39658749103546,1.88718748092651,2.10086250305176,1.96858751773834,4.77908754348755,5.10386228561401,4.7514500617981,-3.22305011749268,-3.08205008506775,-6.43395042419434,-3.1690502166748,-4.62000036239624,-7.89705038070679,8.81595039367676,12.3550510406494,25.4350509643555,-1.51483750343323,-0.97350001335144,-0.65367501974106,1.77388751506805,1.06754994392395,0.70083749294281,4.05679988861084,2.79551243782043,1.23708748817444,-1.6189501285553,-0.7950000166893,-28.3540515899658,-7.25100040435791,-7.33695030212402,-8.90100002288818,35.661003112793,31.1670017242432,13.1910009384155,-0.88082498311996,-3.79706239700317,-4.44661235809326,2.36610007286072,3.98736238479614,3.73188757896423,0.76876246929169,1.47179996967316,2.91334986686707,-5.10495042800903,5.62995004653931,8.31105041503906,-4.2529501914978,7.85100030899048,5.21295022964478,-32.9269523620605,0.98700004816055,-2.42400002479553,-12.0528373718262,-14.3342370986938,-12.6865749359131,8.18056201934814,12.7938251495361,13.7794246673584,3.8981249332428,2.2595374584198,0.64102500677109,0.01800000108778,-3.19005012512207,-0.01305000018328,1.46100008487701,-1.25595009326935,1.75500011444092,-20.2830009460449,-16.9069499969482,-4.90395021438599,-9.64493751525879,-6.85162496566772,-5.09135007858276,13.2756252288818,12.6979875564575,9.73623752593994,3.21805000305176,10.1711502075195,4.57971239089966,2.87205004692078,1.357950091362,1.02300000190735,3.02895021438599,1.62405002117157,0.60600000619888,-2.64195013046265,-7.57395029067993,-10.1929502487183,-3.73889994621277,-2.91871237754822,-2.8089873790741,6.60508728027344,5.61412477493286,5.95663738250732,1.37802493572235,1.4190000295639,3.95903754234314,1.09305000305176,3.69000005722046,5.64195013046265,0.17505000531673,0.98400002717972,1.96395003795624,-11.0670003890991,-7.78905057907104,-6.4960503578186,SPIN
-3.7280375957489,-3.87048745155334,-3.96563744544983,2.50690007209778,2.86742496490479,3.16456246376038,-1.26128745079041,-1.54591250419617,-1.74927496910095,3.81000018119812,3.331050157547,1.76295006275177,1.0150500535965,0.67500001192093,-0.36000001430511,9.25200080871582,9.66900062561035,10.5310506820679,-4.04442501068115,-3.85164999961853,-3.3217248916626,3.48686242103577,3.69861245155334,3.46994996070862,-1.95634996891022,-1.97381246089935,-1.66155004501343,0.97305005788803,1.36095011234283,2.67495012283325,-0.33900001645088,-0.1540500074625,0.27300000190735,10.4830503463745,10.0380001068115,9.94695091247559,-2.73143744468689,-2.28676247596741,-1.92719995975494,3.0416374206543,2.61222505569458,2.26077508926392,-1.2783374786377,-1.02657496929169,-0.87133747339249,3.07305026054382,2.30400013923645,1.16895008087158,0.59205001592636,0.40305000543594,0.14205001294613,9.52005004882812,8.75895023345947,8.93895053863525,-1.3613874912262,-0.99302500486374,-0.66495001316071,1.73222494125366,1.31381249427795,0.98958748579025,-0.59551250934601,-0.35791251063347,-0.10807500034571,1.39695012569427,1.50000011920929,0.5869500041008,0.16305001080036,0.7140000462532,-1.43505001068115,8.2900505065918,7.81095027923584,10.1140508651733,-0.66412502527237,-1.87275004386902,-2.1350998878479,0.97033751010895,2.84831237792969,2.96821236610413,-0.2413125038147,-1.75339996814728,-1.99265003204346,-7.74795055389404,-4.66500043869019,-2.28194999694824,-6.75105047225952,-8.69204998016357,-1.71300005912781,24.5490016937256,34.2460517883301,29.9100017547607,-1.03633749485016,-1.59541249275208,2.9546000957489,4.68655014038086,6.2975001335144,5.7858624458313,-0.8038250207901,-0.89952498674393,-4.89774990081787,0.43200001120567,-3.43200016021729,3.32895016670227,0.00300000002608,-0.11595000326633,2.0590500831604,-40.0330505371094,-13.3920001983643,6.34305047988892,19.8638000488281,22.2839374542236,16.8616256713867,3.87529993057251,7.87077474594116,13.0605745315552,-9.80264949798584,0.26441249251366,2.65196251869202,-3.6540002822876,-1.51095008850098,1.9980001449585,-1.37100005149841,-1.95705008506775,1.51800012588501,-17.5960502624512,-15.6379508972168,-4.12800025939941,12.06369972229,-1.07731246948242,8.19101238250732,13.0076370239258,23.4176254272461,6.12053728103638,2.59049987792969,-20.1708374023438,13.0761127471924,5.19900035858154,2.77305006980896,0.5830500125885,2.6100001335144,1.25700008869171,0.17295001447201,-1.85595011711121,-6.27600049972534,-10.3660507202148,7.93196249008179,6.1371750831604,3.69971251487732,3.96714997291565,1.51964998245239,-2.05287504196167,11.011549949646,13.5289001464844,17.3047866821289,-0.30495002865791,1.46595001220703,3.90105009078979,0.91500002145767,1.21695005893707,2.49795007705688,-12.4630508422852,-11.7300004959106,-7.34895038604736,2.71493744850159,3.03544998168945,1.90533745288849,-1.98880004882813,-1.13135004043579,-0.97803747653961,14.7806997299194,10.1815996170044,7.21710014343262,2.95800018310547,1.61505007743835,2.07405018806458,1.63995003700256,1.10594999790192,1.557000041008,-6.68295049667358,-7.99995040893555,-9.81195068359375,SPIN
0.67746251821518,-2.04256248474121,-3.29793739318848,1.34818744659424,0.84507501125336,0.72737497091293,0.35667499899864,-0.61723750829697,-1.22691249847412,6.97095012664795,6.86295032501221,6.78600025177002,3.48405027389526,3.20895004272461,3.63000011444092,6.67800045013428,6.9660005569458,6.55605030059814,-3.49744987487793,-3.51958751678467,-2.99763751029968,1.08185005187988,1.35643744468689,1.48238754272461,-1.66196250915527,-1.90547502040863,-1.68850004673004,4.80900001525879,4.67700004577637,4.42500019073486,2.9760000705719,2.87295007705688,2.55495023727417,7.38000011444092,7.48995018005371,7.92795038223267,-2.65278744697571,-2.74271249771118,-1.96185004711151,1.68203747272491,1.86779999732971,1.65536248683929,-1.78337502479553,-2.07734990119934,-1.62043750286102,3.46095013618469,3.58695006370544,3.89400029182434,2.71800017356873,2.75595021247864,2.92095017433167,9.08895015716553,8.4859504699707,7.55505037307739,-1.23983752727509,-0.92014998197556,-0.63002496957779,1.37829995155334,1.21357500553131,1.03647494316101,-1.04087495803833,-0.71472501754761,-0.36368748545647,3.67605018615723,3.73095011711121,4.26000022888184,2.65305018424988,2.71800017356873,2.54100012779236,8.32800006866455,8.5290002822876,8.45700073242188,-0.09941250085831,2.0818874835968,7.66617488861084,0.60472500324249,0.71527498960495,2.72456240653992,0.65216249227524,3.77203750610352,10.3016376495361,8.43600082397461,9.20400047302246,4.95705032348633,4.28805017471313,4.41105031967163,0.30000001192093,4.81800031661987,1.51395010948181,5.71095037460327,8.16145038604736,-6.30066251754761,-5.82573747634888,3.02582502365112,4.19471263885498,5.99706268310547,10.8255128860474,-8.8809871673584,-7.96180009841919,-9.88695049285889,-24.3700504302979,-5.92605018615723,-9.8700008392334,-24.0660018920898,-9.66900062561035,44.4649505615234,17.2249507904053,11.9629507064819,-3.71414995193481,-2.27548742294312,-25.21213722229,6.20069980621338,10.751537322998,-11.5028371810913,-5.09148740768433,-4.64213752746582,7.46432495117188,-9.83205032348633,7.06605052947998,-2.15295004844666,-1.5289500951767,4.52505016326904,0.07005000114441,-23.2680015563965,-2.54295015335083,-12.0370502471924,-20.2549877166748,-14.7263870239258,-11.608024597168,-4.40054988861084,-0.99123752117157,-1.51428747177124,-0.92317497730255,0.30277499556541,1.17521250247955,-7.90395021438599,1.10699999332428,-0.41700002551079,1.81500005722046,3.30195021629334,2.90205025672913,-10.1239500045776,-3.78405022621155,-8.90295028686523,-7.21215009689331,-6.0806622505188,-4.7354998588562,-1.34158754348755,2.97247505187988,3.26810002326965,1.82503747940063,3.94624996185303,3.80710005760193,1.9980001449585,3.01500010490417,3.34800004959106,3.31905007362366,3.25395011901855,3.01200008392334,-8.75205039978027,-8.08095073699951,-8.70195007324219,-2.996262550354,-2.71246242523193,-1.95373749732971,2.4652373790741,2.0538375377655,1.02616250514984,4.11867475509644,4.86983728408813,4.72559976577759,2.56995010375977,2.41695022583008,3.16605019569397,2.73195004463196,2.25300002098084,2.44500017166138,-8.95305061340332,-8.48400020599365,-9.15195083618164,SPIN
-0.25506249070168,-0.25203749537468,-0.4115374982357,0.8457624912262,0.80437499284744,0.76532500982285,0.92523747682571,0.92702502012253,0.6873624920845,4.68900012969971,4.23405027389526,2.3449501991272,3.25905013084412,2.74200010299683,2.84895014762878,8.26800060272217,8.63895034790039,11.2390508651733,-0.7541875243187,-0.89663749933243,-1.12763750553131,0.93926250934601,1.07346248626709,1.18882501125336,0.0189750008285,-0.42927500605583,-0.95810002088547,2.10495018959045,1.68900012969971,1.87800014019012,2.63595008850098,2.18595004081726,2.43795013427734,10.5520505905151,10.0969505310059,9.49395084381104,-1.07043755054474,-0.97074997425079,-0.66178750991821,1.36386251449585,1.17961251735687,0.47409999370575,-1.39067494869232,-1.57918751239777,-1.56145000457764,1.44900012016296,2.36205005645752,0.65205001831055,2.0550000667572,2.47605013847351,3.45795011520386,7.40595054626465,7.65495014190674,7.92600059509277,0.12498749792576,0.44838750362396,0.2880625128746,0.64501249790192,1.44003748893738,2.28978753089905,-0.76725000143051,-0.64281249046326,-0.90144997835159,-2.02605009078979,-2.47395014762878,-4.300950050354,3.80205011367798,3.57705020904541,0.59595000743866,10.0110006332397,10.3990507125854,10.9570503234863,-1.17012500762939,-1.51332497596741,-1.4108874797821,2.82906246185303,2.83483743667603,-0.20226250588894,-2.76787495613098,-2.85848736763,-3.5593249797821,-10.9879503250122,-2.79705023765564,27.9900016784668,-0.29595002532005,2.59605002403259,-3.46305012702942,24.6859512329102,31.3200016021729,2.3490002155304,-0.43546250462532,-3.5072124004364,-5.76386260986328,-2.95583748817444,-4.49405002593994,-11.3755121231079,-23.3846244812012,-24.5346755981445,-11.3062124252319,22.4020519256592,19.0429515838623,-6.05595016479492,9.96795082092285,9.4150505065918,2.4190502166748,-33.6360015869141,-32.7040519714355,-3.95805025100708,9.39496231079102,13.0539751052856,6.75248765945435,-13.812837600708,-13.7447748184204,-8.00263786315918,-1.52281248569489,-2.86220002174377,-5.17247486114502,7.28895044326782,11.1250505447388,-4.02795028686523,8.35200023651123,9.18495082855225,2.1889500617981,-7.44495058059692,-6.98205041885376,-9.08895015716553,5.10688734054565,5.72701263427734,4.7354998588562,-5.53066253662109,-6.31895017623901,-8.66731262207031,-3.90431237220764,-4.01596260070801,-6.32967519760132,-10.6290006637573,-9.20895004272461,0.66600000858307,-1.41405010223389,-1.29405009746552,7.50195026397705,-14.7880506515503,-2.51505017280579,8.97000026702881,-4.60336256027222,-10.261625289917,-6.49769973754883,-7.83309984207153,-7.25106239318848,-6.51241254806519,-8.21713733673096,-6.18378734588623,-2.90166258811951,-9.5179500579834,-9.84105014801025,-10.710000038147,5.16495037078857,3.90495014190674,2.84205007553101,11.3350505828857,1.9039500951767,-4.81305027008057,0.91148751974106,2.89176249504089,2.0847749710083,-4.45994997024536,-2.98924994468689,-2.21058750152588,-4.39807510375977,-3.81191253662109,-1.57107496261597,-4.93995046615601,-4.22595024108887,-3.36900019645691,4.48200035095215,4.70504999160767,3.91695022583008,2.99595022201538,5.48805046081543,5.3710503578186,SPIN
-0.93087500333786,-0.58726251125336,0.0114124994725,0.90681248903275,1.4190000295639,1.42697501182556,0.24186250567436,0.11068750172853,0.34691250324249,-1.06800007820129,-0.59400004148483,-0.54405003786087,2.64105010032654,2.96400022506714,2.64105010032654,8.61795043945313,8.23200035095215,10.0690507888794,0.22371250391006,0.40136250853539,0.57832497358322,1.21893751621246,1.09615004062653,0.81124997138977,0.49087500572205,0.50902497768402,0.39737498760223,-1.07805001735687,-1.08300006389618,-0.18000000715256,2.68905019760132,3.20400023460388,4.11105012893677,9.92295074462891,9.96105003356934,8.49600028991699,0.70537501573563,0.61902499198914,0.71362501382828,0.51754999160767,0.45773750543594,0.34209999442101,0.26510000228882,0.1394249945879,0.01539999991655,-2.32800006866455,0.82005006074905,0.49605002999306,2.46600008010864,4.53000020980835,5.50005006790161,8.95995044708252,10.0830001831055,10.7059507369995,0.86019998788834,1.11388754844666,-1.02891254425049,0.05073750019073,-0.15633749961853,-0.68241250514984,-0.01017499994487,0.00508749997243,0.22838750481606,-0.54900002479553,-0.807000041008,7.2199501991272,6.61995029449463,8.77305030822754,0.62505000829697,11.6470508575439,23.0890502929688,21.3700504302979,-1.19075000286102,-1.34846246242523,-1.94672501087189,-0.9813374876976,0.23828749358654,2.93370008468628,1.62139999866486,1.77594995498657,0.90736252069473,-9.5779504776001,-30.798002243042,21.5419502258301,0.63495004177094,-2.39100003242493,-15.6600008010864,10.5709505081177,5.92200040817261,14.3020505905151,-3.62724995613098,0.73479998111725,-6.65114974975586,0.49953749775887,-9.61372470855713,-13.0901374816895,4.80603742599487,3.04397487640381,-2.58898758888245,49.2799530029297,-3.24705004692078,-11.4190502166748,8.778000831604,-1.79895007610321,-8.59695053100586,-1.80600011348724,-13.2580509185791,-7.42095041275024,-10.2135000228882,-9.87181282043457,-7.50021266937256,-12.182225227356,-10.0436878204346,-14.6433372497559,-1.02533745765686,-1.00072503089905,2.59036254882813,-7.2480001449585,1.07100009918213,0.69300001859665,-5.39805030822754,-1.22205007076263,0.70395004749298,-10.6360502243042,-14.8620004653931,-8.65095043182373,-5.32317495346069,-4.36493730545044,-3.49387502670288,-14.1174001693726,-7.33163738250732,-5.3758373260498,5.14414978027344,0.71912497282028,-0.33825001120567,-1.31505000591278,-1.86300003528595,-0.98205006122589,-0.47295001149178,0.8770500421524,3.20595026016235,-8.37105083465576,-9.86805057525635,-6.84405040740967,-3.32048749923706,-3.43956255912781,-3.44409990310669,-5.30846261978149,-3.83019995689392,-3.37232494354248,-0.56498748064041,-1.11292505264282,-1.08501243591309,-1.44195008277893,-3.62805008888245,-3.25200009346008,3.3880500793457,3.6540002822876,3.62505006790161,-6.90300035476685,-6.48405027389526,-6.47505044937134,-3.63797497749329,-3.1574125289917,-2.53041243553162,-3.08371257781982,-2.73294997215271,-3.15246248245239,-1.13863754272461,-0.63456249237061,-0.58643752336502,-2.51505017280579,-5.15295028686523,-7.08300018310547,3.22095012664795,2.36595010757446,1.98300004005432,-6.25500011444092,-5.97705030441284,-5.65800046920776,SPIN
-0.8067125082016,-0.46928748488426,-0.28984999656677,-2.23863744735718,-2.05933737754822,-1.62057495117188,0.08607500046492,-0.47850000858307,-0.49059998989105,-3.1039502620697,-1.26195001602173,-0.00105000007898,6.12705039978027,5.92905044555664,6.14595031738281,7.52595043182373,7.49205017089844,7.78200054168701,-0.34746250510216,-0.93376249074936,-0.90062499046326,-1.44182503223419,-1.19955003261566,-1.07621252536774,-0.16609999537468,0.87931251525879,1.49668753147125,-0.47895002365112,0.44895002245903,1.17405009269714,6.16800022125244,5.15505027770996,5.06205034255981,8.47395038604736,8.51205062866211,8.20800018310547,-0.85002499818802,-0.96057498455048,-0.88770002126694,-1.0231374502182,-0.87835001945496,-0.9118999838829,1.41501247882843,1.01626253128052,1.56103754043579,0.52500003576279,2.10495018959045,2.47200012207031,4.70700025558472,4.72395038604736,4.26495027542114,8.38500022888184,8.93400001525879,8.21805000305176,-0.82527500391006,-0.69272500276566,-0.66838747262955,-0.89141249656677,-0.75776249170303,-0.72916251420975,1.57410001754761,1.25565004348755,1.30721247196198,1.40400004386902,2.16795015335083,2.206050157547,4.63095045089722,3.88905024528503,3.99405026435852,8.49600028991699,8.4330005645752,8.09295082092285,-0.65284997224808,-0.61187499761581,-1.01722502708435,-0.64886248111725,-0.52483749389648,0.2426874935627,1.16104996204376,0.82197499275208,-0.71156251430511,2.32605004310608,0.82695001363754,1.37505006790161,3.83595013618469,3.52905011177063,8.90505027770996,8.27100086212158,9.39300060272217,24.1690502166748,-1.04156243801117,-2.04173755645752,-1.47908747196198,0.37097498774529,0.63731247186661,1.27764999866486,-0.82816249132156,0.46983748674393,3.20017504692078,3.93900012969971,2.81895017623901,-26.5410003662109,6.74505043029785,-0.92295002937317,-17.6329517364502,34.4809532165527,12.5520009994507,3.77400016784668,-2.38232493400574,1.84002494812012,-13.7124624252319,2.13303756713867,-5.26954984664917,-9.02852535247803,3.35128736495972,3.04837489128113,-16.2119369506836,18.9780006408691,20.4169502258301,-8.30595016479492,-5.23305034637451,7.52805042266846,-2.27595019340515,17.1270008087158,2.4210000038147,-1.29795002937317,-11.4294128417969,-7.38264989852905,-5.93532514572144,-7.13789987564087,-11.5145254135132,-18.1416130065918,-13.2851123809814,-7.62643766403198,5.05889987945557,-9.14895057678223,3.81705021858215,2.34195017814636,-3.25500011444092,-1.94805014133453,-0.45105001330376,-9.39300060272217,-13.2840003967285,-12.5400009155273,-4.01967477798462,-2.2864875793457,-1.92293751239777,-14.2297372817993,-7.78896236419678,-5.6999249458313,2.96972489356995,-0.57639998197556,-1.05558753013611,-0.07005000114441,1.0639500617981,1.59300005435944,-0.74595004320145,0.15600000321865,0.94800007343292,-11.7589502334595,-9.56595039367676,-9.30495071411133,-1.70114994049072,-1.5439875125885,-1.47578752040863,-4.90228748321533,-4.53956270217896,-4.04717493057251,-1.5193749666214,-1.77017498016357,-1.83095002174377,0.33795002102852,-0.51105004549026,-1.58295011520386,1.34595000743866,1.5090000629425,1.86795008182526,-9.13005065917969,-8.95095062255859,-8.69895076751709,SPIN
