gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.12339477986097,0.09957103431225,0.15271630883217,0.04948008432984,0.38362336158752,0.38789942860603,-0.55527651309967,-0.39584067463875,-0.06169738993049,5.08049583435059,3.28723883628845,4.59447288513184,-2.00634098052979,-0.48602294921875,0.05746084079146,6.70376491546631,6.31111574172974,5.61919116973877,-0.03359758853912,-0.38545596599579,-0.72326445579529,0.54916787147522,0.48075094819069,0.1246165111661,0.1685988008976,0.18570303916931,-0.04153883829713,6.38294172286987,7.97508573532104,8.2312650680542,0.36631286144257,-0.10055647045374,-1.01992988586426,5.26245546340942,5.832275390625,8.09000778198242,-0.81611597537994,-0.59009581804276,-0.30115658044815,0.16493362188339,0.3897320330143,0.12522737681866,-0.19608774781227,-0.0824668109417,0.08857546001673,5.99268674850464,4.90093088150024,5.39413642883301,-1.17794728279114,-1.37666594982147,-1.42455005645752,10.5057573318481,11.6262435913086,10.6494092941284,-0.30054569244385,-0.62124997377396,-0.76358157396317,-0.35979962348938,-0.47769662737846,-0.61819565296173,0.17898350954056,0.0598647929728,0.0,7.86255836486816,7.05331802368164,8.19295787811279,-1.00795888900757,-0.8164227604866,-1.50355863571167,8.20971775054932,9.69412231445312,11.2719011306763,-0.7189884185791,-0.7006624341011,-0.70432764291763,-0.90041536092758,-1.01709067821503,-1.55831718444824,-0.14355333149433,-0.09529497474432,-0.13927727937698,6.25365495681763,6.87614727020264,9.2057056427002,-1.4484920501709,-1.30962836742401,-1.92254400253296,11.7746839523315,12.6964511871338,15.5958299636841,-0.33231070637703,0.48014008998871,1.21317839622498,-2.10504174232483,-2.7391197681427,-5.59980154037476,-0.4673119187355,-0.89552843570709,-1.01647973060608,10.3405570983887,8.21689987182617,3.80917501449585,-3.5769374370575,-3.7349545955658,-0.72304892539978,19.0674228668213,19.682731628418,8.19295787811279,0.72998398542404,0.34269541501999,-0.06047565862536,-6.76227807998657,-7.01028966903687,-7.18133163452148,-0.82772243022919,-0.64690631628036,-0.5589417219162,3.78283858299255,3.62960982322693,4.80755710601807,0.21068975329399,0.97922849655151,1.77410340309143,4.95360326766968,2.0135235786438,0.95768070220947,-0.36774086952209,-0.70554935932159,-0.77640974521637,-7.97118043899536,-8.05609130859375,-7.7561559677124,-0.74586647748947,-0.67989301681519,-0.51801371574402,1.4676456451416,1.09175598621368,-0.16519992053509,-0.17477671802044,0.97683429718018,0.88585460186005,-2.76530289649963,-5.15711069107056,-7.90804815292358,-0.63346725702286,-0.85398960113525,-0.92668259143829,-5.77939605712891,-3.27301597595215,0.48136180639267,-0.53267449140549,-0.23823744058609,-0.00366519158706,-3.09809708595276,-1.99915838241577,-1.18273568153381,0.98880529403687,-0.4764461517334,-0.63206923007965,-13.7690544128418,-17.6859683990479,-14.8153200149536,-0.64201939105988,-0.34819319844246,-0.13194689154625,3.28523325920105,4.5136833190918,5.38599872589111,0.05192354694009,0.0842994004488,0.1069014146924,-1.44609785079956,-1.04626619815826,-1.00556468963623,-0.79966336488724,-0.2777273952961,0.19871874153614,-11.1114902496338,-9.01895809173584,-7.95114374160767,FAN
-0.70554935932159,-0.77640974521637,-0.63346725702286,-8.05609130859375,-7.7561559677124,-5.77939605712891,-0.67989301681519,-0.51801371574402,-0.53267449140549,1.09175598621368,-0.16519992053509,-3.09809708595276,0.97683429718018,0.88585460186005,0.98880529403687,-5.15711069107056,-7.90804815292358,-13.7690544128418,-0.85398960113525,-0.92668259143829,-0.64201939105988,-3.27301597595215,0.48136180639267,3.28523325920105,-0.23823744058609,-0.00366519158706,0.05192354694009,-1.99915838241577,-1.18273568153381,-1.44609785079956,-0.4764461517334,-0.63206923007965,-0.79966336488724,-17.6859683990479,-14.8153200149536,-11.1114902496338,-0.34819319844246,-0.13194689154625,0.01221730466932,4.5136833190918,5.38599872589111,6.47089576721191,0.0842994004488,0.1069014146924,0.18875735998154,-1.04626619815826,-1.00556468963623,-1.14682257175446,-0.2777273952961,0.19871874153614,-0.11013327538967,-9.01895809173584,-7.95114374160767,-6.51462268829346,0.10812314599752,0.10323622822762,-0.23090706765652,7.79158639907837,9.22956275939941,10.4818363189697,0.45692721009254,0.76541417837143,1.1178834438324,-0.80684596300125,-2.71741890907288,-3.25611424446106,-0.15801730751991,0.95049810409546,2.49236392974854,-4.14675712585449,-1.6448165178299,5.27442646026611,-0.32131510972977,0.13133603334427,0.92668259143829,11.9631853103638,13.1500959396362,13.7823419570923,1.19363069534302,1.24249994754791,0.86681777238846,-5.53060579299927,-1.9632453918457,-3.66312861442566,2.26012635231018,-0.68234747648239,-3.004723072052,10.9726266860962,17.0946006774902,25.0888404846191,1.83565008640289,1.90223431587219,1.24860858917236,13.0163164138794,10.3657722473145,6.1727933883667,0.46120324730873,0.54367005825043,0.62002819776535,-8.85854625701904,-7.0317702293396,-5.75805521011353,-0.13646949827671,1.58496153354645,2.27209734916687,27.4782524108887,27.8206233978271,25.9914531707764,0.67683869600296,-1.09283792972565,-1.17041778564453,2.0580050945282,-3.93580484390259,-6.62788772583008,0.24068090319633,-0.58215457201004,-0.7183775305748,-7.02458763122559,-6.65588092803955,-6.76840829849243,2.85867691040039,2.00155258178711,1.27850365638733,25.3833255767822,27.6602115631104,23.6235885620117,-0.7922922372818,-0.75014251470566,-0.73548173904419,-8.4329948425293,-9.71764469146728,-10.6571550369263,-0.61208695173264,-0.64018678665161,-0.75869464874268,-4.63996267318726,-3.62482142448425,-3.26808524131775,0.86909520626068,0.81163436174393,1.06541979312897,17.767370223999,14.8847522735596,10.6709566116333,-0.56810468435287,-0.41661009192467,-0.04031710699201,-11.5502405166626,-12.0706968307495,-11.9326419830322,-0.76541417837143,-0.71959924697876,-0.61636304855347,-2.95444488525391,-3.39737224578857,-1.80283391475677,0.53390699625015,-0.428562104702,-0.85473001003265,5.83706378936768,3.11485648155212,-0.24181437492371,0.50152039527893,0.90285885334015,0.93462383747101,-10.6785354614258,-9.00781917572022,-7.18744039535522,-0.63285636901855,-0.62796944379807,-0.45326200127602,-0.9720458984375,-1.96563959121704,-0.07182604819536,-1.53947174549103,-0.78050976991653,-0.43335050344467,-4.51307010650635,-8.14268016815186,-9.53849983215332,FAN
0.50152039527893,0.90285885334015,0.93462383747101,-10.6785354614258,-9.00781917572022,-7.18744039535522,-0.63285636901855,-0.62796944379807,-0.45326200127602,-0.9720458984375,-1.96563959121704,-0.07182604819536,-1.53947174549103,-0.78050976991653,-0.43335050344467,-4.51307010650635,-8.14268016815186,-9.53849983215332,0.90591317415237,0.78435099124908,0.68050390481949,-5.43670082092285,-3.78064489364624,-1.88451933860779,-0.36102136969566,-0.21502456068993,-0.13377949595451,-1.42694425582886,-1.2258312702179,-1.07499659061432,-1.07978498935699,-0.71107792854309,-0.6224924325943,-11.2503538131714,-12.8233442306519,-14.5471696853638,0.20280726253986,0.0274889357388,-0.11850785464048,3.44100403785706,6.15752172470093,8.15993785858154,0.25167647004128,0.42943826317787,0.4972442984581,-0.31842881441116,-0.31364041566849,-0.68474167585373,0.20590133965015,0.88585460186005,1.32878196239471,-12.4809732437134,-10.0053691864014,-7.94635534286499,-0.40561452507973,-0.90957832336426,-1.04091441631317,10.0841636657715,12.6534624099731,17.2312870025635,0.41233405470848,0.29138273000717,-0.03543018549681,-3.87142419815064,-7.25443124771118,-12.1002950668335,1.53228902816772,0.58418524265289,-3.28245043754578,-5.77960300445557,-0.09097966551781,18.3395843505859,-0.34452798962593,1.71836388111115,1.48562431335449,14.5770769119263,8.34136486053467,4.83744192123413,-0.27611109614372,-0.23212879896164,-0.20830504596233,-12.5575876235962,-10.0077629089355,-12.2990140914917,-0.73741412162781,0.88346040248871,0.55306059122086,27.325023651123,26.7887229919434,26.4224090576172,0.75197511911392,0.16920967400074,-0.12705996632576,0.65057146549225,-2.9358184337616,-5.86858224868774,-0.13316862285137,-0.22357667982578,-0.38484510779381,-11.6813097000122,-9.74200630187988,-9.39724159240723,0.25617957115173,1.32638776302338,1.83395850658417,28.1007461547852,28.4838180541992,25.5174026489258,-0.13744467496872,0.10018189996481,0.1600466966629,-8.12817287445068,-9.25582981109619,-9.61929512023926,-0.34574973583221,-0.08979719132185,0.17531833052635,-9.58638381958008,-7.80749177932739,-6.16267538070679,0.33518823981285,-0.61291563510895,-0.90021985769272,21.1791076660156,15.5790700912476,12.5097036361694,0.06047565862536,-0.08307767659426,0.09651670604944,-10.0762224197388,-11.1574535369873,-12.7774686813354,0.27794370055199,0.11972958594561,0.10323622822762,-4.77643251419067,-4.74530792236328,-5.68862342834473,-0.65361708402634,-0.22266076505184,0.20111294090748,9.49300956726074,7.52497577667236,4.29040956497192,0.55710911750793,1.02381014823914,1.10505521297455,-13.5746479034424,-13.1110010147095,-11.6559200286865,0.16065755486488,-0.02138028293848,-0.01954768784344,-4.63278007507324,-5.13316822052002,-3.67031121253967,0.50278234481812,0.97683429718018,-0.11492168158293,-0.08619125932455,-5.07331323623657,-8.68616390228271,0.79962259531021,0.56993728876114,0.33658674359322,-5.51183700561523,-2.27974915504456,0.46792277693748,-0.35735616087914,-0.36529740691185,-0.26022860407829,-1.18034148216248,-1.0223240852356,0.18914192914963,-0.90740245580673,-0.78529816865921,-0.88106620311737,-14.6956100463867,-15.5072441101074,-14.0587520599365,FAN
1.10505521297455,0.79962259531021,0.56993728876114,-11.6559200286865,-5.51183700561523,-2.27974915504456,-0.01954768784344,-0.35735616087914,-0.36529740691185,-3.67031121253967,-1.18034148216248,-1.0223240852356,-0.11492168158293,-0.90740245580673,-0.78529816865921,-8.68616390228271,-14.6956100463867,-15.5072441101074,0.33658674359322,0.22663100063801,0.06414084881544,0.46792277693748,2.48438906669617,5.76595687866211,-0.26022860407829,-0.24923302233219,-0.16187928617001,0.18914192914963,0.15801730751991,1.45567464828491,-0.88106620311737,-0.76135611534119,-0.46447512507439,-14.0587520599365,-12.8712282180786,-11.5161104202271,-0.00061086524511,0.01466076634824,-0.06719517707825,8.02554798126221,10.8092603683472,13.3541250228882,-0.15088371932507,-0.23090706765652,-0.3500257730484,0.3256114423275,-1.04387199878693,-5.82509279251099,-0.79966336488724,-0.84036481380463,-0.73262572288513,-8.8872766494751,-4.64714527130127,-1.14682257175446,-0.51679199934006,-0.95417153835297,-0.91018921136856,15.3327178955078,16.0669784545898,15.3217220306396,-0.20952677726746,0.10262536257505,0.21930062770844,-10.010157585144,-12.5120983123779,-11.954249382019,-0.45489832758904,0.99838209152222,1.07739078998566,5.68383502960205,14.6740617752075,19.55344581604,-1.06657075881958,-1.42331600189209,-1.19057631492615,11.5728416442871,7.3096137046814,4.98954725265503,0.13744467496872,0.07819075137377,0.20525072515011,-10.4219598770142,-9.2057056427002,-7.24485445022583,-1.36948335170746,-3.26090264320374,-0.95528650283813,21.6148529052734,23.8821620941162,27.8014698028564,-0.22785273194313,0.26022860407829,0.09957103431225,3.42634320259094,0.00610865233466,-2.69513750076294,0.17287486791611,-0.09101892262697,-0.44776421785355,-5.83945798873901,-4.70939493179321,-5.23851346969604,2.05183076858521,1.55144274234772,-0.18914192914963,29.40797996521,28.0983505249023,26.2739696502686,0.51801371574402,0.72448617219925,0.76480329036713,-4.95961475372314,-7.30594825744629,-9.80622005462646,-0.75564032793045,-0.83627450466156,-0.90346968173981,-5.74608421325684,-6.30153894424438,-6.56968927383423,0.30885201692581,-0.89782565832138,-0.78290396928787,23.3051586151123,19.4959850311279,14.6501197814941,0.88636547327042,1.32557761669159,1.32496666908264,-11.2606897354126,-11.387749671936,-10.6266117095947,-0.87475901842117,-0.64385199546814,-0.55100047588348,-7.29513263702393,-3.51468801498413,-1.71185421943665,-0.83557641506195,-1.15400516986847,-1.07260239124298,9.61750793457031,0.39504328370094,-2.68868851661682,1.26510190963745,1.14109623432159,0.98960167169571,-9.57286930084228,-8.19964408874512,-6.66087484359741,-0.45142942667007,-0.30054569244385,-0.15515977144241,-1.20667767524719,-1.00317049026489,0.11731588095427,-0.77572137117386,-0.54587799310684,-0.01197100803256,-4.62799167633057,-6.91206026077271,-8.59518432617188,0.9083566069603,0.72570788860321,0.30360001325607,-5.07751178741455,-3.34448719024658,-1.23272609710693,-0.08368854224682,0.07941248267889,0.33658674359322,0.22984336316586,1.19710087776184,3.38779544830322,0.3016694188118,-0.12928688526154,-0.63206923007965,-11.3940057754517,-14.111424446106,-15.6341371536255,FAN
1.14109623432159,0.98960167169571,0.9083566069603,-8.19964408874512,-6.66087484359741,-5.07751178741455,-0.30054569244385,-0.15515977144241,-0.08368854224682,-1.00317049026489,0.11731588095427,0.22984336316586,-0.54587799310684,-0.01197100803256,0.3016694188118,-6.91206026077271,-8.59518432617188,-11.3940057754517,0.72570788860321,0.30360001325607,-0.43554693460464,-3.34448719024658,-1.23272609710693,4.60897827148438,0.07941248267889,0.33658674359322,0.59131753444672,1.19710087776184,3.38779544830322,3.50989961624146,-0.12928688526154,-0.63206923007965,0.40701428055763,-14.111424446106,-15.6341371536255,-9.82580375671387,-0.4972442984581,-0.52534413337708,-0.61330872774124,6.63521814346313,8.24545860290527,10.6724262237549,0.53511798381805,0.35796701908112,0.16554448008537,4.2066125869751,2.57616114616394,-0.40701428055763,0.84036481380463,0.99359369277954,0.04070143029094,-7.60637903213501,-7.7069354057312,-5.00388145446777,-0.94928461313248,-1.56442594528198,-1.89918005466461,13.2496671676636,14.9466505050659,14.7218523025513,0.00244346098043,-0.10079276561737,-0.13561208546162,-6.09084892272949,-10.582371711731,-12.3038024902344,-0.91697925329208,-0.44532153010368,-0.67277067899704,0.34715923666954,8.17859268188477,14.3795757293701,-1.93338847160339,-1.27059972286224,0.03665191307664,11.8086357116699,9.15625953674316,9.5325517654419,0.22846360504627,0.91629785299301,1.04030346870422,-13.3309154510498,-10.0700120925903,-10.6278610229492,-2.88261890411377,-2.50672912597656,-0.21308395266533,22.0075016021729,27.5476856231689,30.1238460540771,0.16554448008537,0.30421090126038,0.463035851717,0.46120324730873,-4.44709920883179,-6.66698312759399,0.52228981256485,0.25778514146805,-0.02076941914856,-11.9949502944946,-9.93114852905273,-8.16901588439941,-0.28969839215279,0.16041150689125,-1.01514148712158,31.2778511047363,26.503812789917,23.3578319549561,0.68111473321915,0.42088615894318,0.43554693460464,-9.45802688598633,-10.3883743286133,-11.0310049057007,-0.35674530267715,-0.51312679052353,-0.66401052474976,-6.71334171295166,-6.2392897605896,-6.27041435241699,-0.39025488495827,0.72783732414246,0.38546648621559,14.0683288574219,12.7922201156616,9.43315505981445,0.72204273939133,0.81550508737564,0.70188415050507,-11.9613523483276,-12.8031244277954,-12.9088039398193,-0.68661254644394,-0.64812803268433,-0.56260687112808,-6.69418811798096,-6.24647235870361,-5.45877981185913,-0.4955997467041,-0.74699091911316,-0.75177931785583,3.8379054069519,-0.71347212791443,-4.93684387207031,0.72204273939133,0.7367035150528,0.53756141662598,-11.6944046020508,-8.98399543762207,-5.17219591140747,-0.41783183813095,-0.17409659922123,0.10445795953274,-4.49870491027832,-3.9767689704895,-3.01429986953735,-0.69910687208176,-1.40300214290619,-1.38384854793549,-8.60236644744873,-13.8073616027832,-17.0850238800049,-0.15577064454556,-0.28405234217644,-0.22907446324825,1.0067058801651,2.49660634994507,4.39456462860107,0.5406157374382,0.64873886108398,0.62247169017792,-0.23463176190853,0.98880529403687,0.7182605266571,-1.33596456050873,-0.78050976991653,-0.33279404044151,-15.2319116592407,-14.7315235137939,-14.3604221343994,FAN
0.72204273939133,0.7367035150528,0.53756141662598,-11.6944046020508,-8.98399543762207,-5.17219591140747,-0.41783183813095,-0.17409659922123,0.10445795953274,-4.49870491027832,-3.9767689704895,-3.01429986953735,-0.69910687208176,-1.40300214290619,-1.38384854793549,-8.60236644744873,-13.8073616027832,-17.0850238800049,-0.15577064454556,-0.28405234217644,-0.22907446324825,1.0067058801651,2.49660634994507,4.39456462860107,0.5406157374382,0.64873886108398,0.62247169017792,-0.23463176190853,0.98880529403687,0.7182605266571,-1.33596456050873,-0.78050976991653,-0.33279404044151,-15.2319116592407,-14.7315235137939,-14.3604221343994,-0.08063421398401,0.13011430203915,0.21624629199505,7.32183074951172,10.2435989379883,12.5300674438477,0.52962017059326,0.41966441273689,0.22968533635139,0.03591302409768,-0.51714754104614,-2.86107110977173,-0.46926352381706,-0.48602294921875,-0.05027823522687,-12.2343702316284,-8.7292594909668,-4.01986455917358,0.10079276561737,-0.35735616087914,-0.57360243797302,13.8562564849854,14.3351745605469,14.4683437347412,-0.04031710699201,-0.28221973776817,-0.37934732437134,-5.9017071723938,-10.3764705657959,-13.5296335220337,0.4525041282177,1.35272395610809,2.92092609405518,0.58897364139557,6.83065748214722,14.0803003311157,-0.29749137163162,0.04092797264457,-0.0500909499824,13.4512529373169,10.8532428741455,7.50264692306519,-0.42943826317787,-0.57726764678955,-0.64385199546814,-13.6325845718384,-11.4299192428589,-11.2383823394775,1.76931500434875,0.46208092570305,-0.84754741191864,20.1328430175781,27.5931739807129,28.7711219787598,-0.76358157396317,-0.02871066704392,0.43188172578812,5.08850765228271,0.80145519971848,-2.86251449584961,-0.23518311977386,0.11667526513338,0.10079276561737,-12.1098718643188,-10.8888292312622,-8.77474880218506,0.09576806426048,4.16351652145386,1.63763391971588,38.1420288085938,33.7606391906738,27.6578178405762,0.1924225538969,0.1600466966629,0.72754049301147,-5.65172529220581,-7.46477317810059,-8.84471797943115,0.12095131725073,0.44715335965157,0.55588740110397,-7.72130060195923,-7.27597904205322,-8.06367111206055,-1.00077629089355,0.34715923666954,1.8674772977829,24.5764808654785,23.7600574493408,18.7394161224365,0.88697636127472,0.56810468435287,0.3500257730484,-10.3266773223877,-11.8251295089722,-12.7078294754028,0.56871557235718,0.57543504238129,0.48930305242538,-8.49702167510986,-7.48188018798828,-7.00782823562622,-0.2537853717804,-1.19231247901917,-1.27610945701599,12.7682781219482,7.29034423828125,4.67827033996582,0.67622780799866,1.06657075881958,1.36161863803864,-13.241114616394,-12.6510190963745,-10.9961853027344,0.27183502912521,-0.04398229718208,-0.22663100063801,-6.83784008026123,-7.41244840621948,-5.88015937805176,-1.13963997364044,-0.98162269592285,-2.05422496795654,0.54827219247818,-3.25372004508972,-9.98860931396484,0.98960167169571,0.15027284622192,-0.71043628454208,-8.68589305877686,-6.30901622772217,-4.25773096084595,-0.21685716509819,-0.19792033731937,-0.24068090319633,-2.77966809272766,-1.76213240623474,-0.74220252037048,-3.03105926513672,-2.78924489021301,-1.30005156993866,-14.9086942672729,-17.0131969451904,-18.5263328552246,FAN
1.06657075881958,1.36161863803864,0.98960167169571,-12.6510190963745,-10.9961853027344,-8.68589305877686,-0.04398229718208,-0.22663100063801,-0.21685716509819,-7.41244840621948,-5.88015937805176,-2.77966809272766,-0.98162269592285,-2.05422496795654,-3.03105926513672,-3.25372004508972,-9.98860931396484,-14.9086942672729,0.15027284622192,-0.71043628454208,-1.0677924156189,-6.30901622772217,-4.25773096084595,-1.54915428161621,-0.19792033731937,-0.24068090319633,-0.40866884589195,-1.76213240623474,-0.74220252037048,-0.11492168158293,-2.78924489021301,-1.30005156993866,0.73741412162781,-17.0131969451904,-18.5263328552246,-19.4888019561768,-0.62002819776535,0.1050688251853,0.41416662931442,2.3469443321228,6.65598773956299,10.3602743148804,-0.63407814502716,-0.64996063709259,-0.52106803655624,-0.68474167585373,-1.52510643005371,-2.85628271102905,0.27054479718208,-1.0414776802063,-1.66157603263855,-18.8327903747559,-17.4513359069824,-14.8105316162109,0.1148426681757,-0.47036623954773,-1.15331363677979,13.2985363006592,15.563624382019,16.1689929962158,-0.51434850692749,-0.81978118419647,-1.04213607311249,-5.46835660934448,-10.6925048828125,-16.4816837310791,-1.9632453918457,-0.92655605077744,-0.22744916379452,-9.29907894134522,-2.06859016418457,4.21618938446045,-1.82954144477844,-2.5369234085083,-2.97369194030762,15.7053451538086,13.8446502685547,10.4561805725098,-1.01647973060608,-0.78068578243256,-0.43615779280663,-19.2757186889648,-20.6619606018066,-16.6564617156982,-0.73980832099915,-0.7493851184845,-1.1372457742691,12.2631015777588,20.5805568695068,33.6816291809082,-1.99142074584961,-0.8784242272377,-0.81550508737564,8.92046546936035,5.22106504440308,-1.26815629005432,-0.34513887763023,-0.15760323405266,0.13194689154625,-15.0978355407715,-14.3388738632202,-10.7715129852295,1.77170920372009,1.56101953983307,0.75417351722717,40.2704734802246,37.1843452453613,32.7574691772461,-0.3933972120285,0.15332718193531,0.60720002651215,-5.08178806304932,-6.93515300750732,-7.86855506896973,0.36407569050789,0.51984632015228,0.53267449140549,-8.03972911834717,-5.62158536911011,-5.92564916610718,0.47405192255974,0.02154781483114,1.03908348083496,27.4782524108887,22.3379020690918,16.4361953735352,0.77885317802429,0.58520889282227,0.67011916637421,-9.15992450714111,-9.66633129119873,-10.1483039855957,0.3591887652874,0.23273965716362,-0.09285151958466,-3.67031121253967,-2.827552318573,-3.09570288658142,0.32321724295616,0.13168109953403,0.06703764945269,13.2016277313232,12.3157739639282,9.42836666107178,0.94989544153214,1.11238563060761,0.90774577856064,-10.6088962554932,-10.8159799575806,-10.6889200210571,-0.40561452507973,-0.48014008998871,-0.51312679052353,-4.18027639389038,-3.17231726646423,-2.74375510215759,0.0526724383235,-0.73023152351379,-0.98880529403687,4.82910490036011,0.18674772977829,-3.04781866073608,0.5589417219162,0.15699236094952,-0.15210545063019,-10.6895313262939,-10.3902072906494,-9.14831829071045,-0.50823986530304,-0.42149701714516,-0.3378084897995,-2.24576115608215,-2.05901336669922,-1.95366859436035,-1.86268889904022,-1.84114110469818,-1.57299053668976,-6.55053567886353,-9.59835433959961,-15.5623111724854,FAN
0.90774577856064,0.5589417219162,0.15699236094952,-10.6889200210571,-10.6895313262939,-10.3902072906494,-0.51312679052353,-0.50823986530304,-0.42149701714516,-2.74375510215759,-2.24576115608215,-2.05901336669922,-0.98880529403687,-1.86268889904022,-1.84114110469818,-3.04781866073608,-6.55053567886353,-9.59835433959961,-0.15210545063019,-0.46609017252922,-0.6872233748436,-9.14831829071045,-5.65539026260376,-0.73609262704849,-0.3378084897995,-0.13988813757896,-0.12095131725073,-1.95366859436035,-0.82360535860062,-0.32321724295616,-1.57299053668976,-1.12048637866974,0.07182604819536,-15.5623111724854,-18.5383033752441,-16.1943798065186,-0.51740288734436,0.00610865233466,0.28649580478668,3.04760670661926,5.23328256607056,9.29981231689453,-0.2443460971117,-0.22724187374115,0.20647245645523,-0.35434186458588,0.26575639843941,-0.31842881441116,2.23857855796814,1.90578460693359,-1.48201084136963,-13.3237323760986,-12.746729850769,-9.15303325653076,0.21930062770844,0.2944370508194,0.20769418776035,12.2160835266113,14.3516683578491,15.2575807571411,0.21807889640331,-0.02871066704392,-0.42943826317787,-2.03985977172852,-5.97353315353394,-11.197681427002,-1.70227742195129,-1.21386027336121,0.22505496442318,-4.47476291656494,0.43095630407333,5.99508094787598,-0.26816985011101,-0.32742378115654,-0.05436700582504,15.554461479187,13.6723861694336,10.9992399215698,-0.72631877660751,-0.7061602473259,-0.62002819776535,-14.2311353683472,-14.8823575973511,-13.977349281311,1.53468334674835,1.93451499938965,3.3231520652771,16.9413719177246,22.974760055542,28.6250762939453,-0.29993483424187,-0.76907932758331,-0.57238072156906,8.48675060272217,2.38115262985229,-4.74459028244019,-0.56810468435287,-0.72631877660751,-0.84238314628601,-11.4849853515625,-11.3197860717773,-10.1274728775024,5.8131217956543,4.93444967269897,3.55778384208679,36.5522766113281,31.701623916626,24.1072177886963,-0.66523224115372,-0.81183993816376,-0.94684112071991,-5.80627393722534,-6.73845434188843,-8.33342361450195,-0.49235737323761,-0.29565876722336,-0.28405234217644,-6.49546909332275,-4.26646757125854,-4.04380655288696,2.30322194099426,2.16914677619934,1.35990655422211,21.2389640808105,18.9668655395508,16.378734588623,-0.90774577856064,-0.81061816215515,-0.80084431171417,-9.4494743347168,-9.98642539978027,-10.8233108520508,-0.35613444447517,-0.45265114307404,-0.51251596212387,-3.70861840248108,-2.31758713722229,-3.08373188972473,0.04788403213024,-0.24181437492371,0.69910687208176,13.4386539459229,9.28950214385986,5.69820022583008,-0.68966686725616,-0.4416555762291,-0.12095131725073,-11.5343580245972,-11.1330194473267,-9.90456867218018,-0.42271876335144,-0.46120324730873,-0.49357911944389,-1.98239898681641,-1.60411512851715,-0.14125789701939,0.9433154463768,0.85951840877533,0.25857377052307,1.49158763885498,-2.24576115608215,-6.26083755493164,0.00366519158706,-0.06536258012056,-0.18570303916931,-8.14772033691406,-5.82765436172485,-2.82586264610291,-0.54611355066299,-0.53633970022202,-0.46792277693748,-0.41419690847397,-0.29448682069778,-0.217872351408,-0.67277067899704,-0.68234747648239,-0.3687070608139,-9.8593225479126,-13.3093671798706,-16.7378635406494,FAN
