gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.09108011424541,-0.15339808166027,-0.17736652493477,-0.05006742849946,0.09853696078062,0.05219795927405,-0.1384843736887,-0.09747169911861,-0.07510114461184,1.78846871852875,1.88423669338226,1.76213240623474,9.53131675720215,9.4211835861206,9.33738708496094,0.05746084079146,0.36631286144257,0.38067805767059,-0.10013485699892,-0.02237055450678,-0.12623383104801,-0.1272991001606,-0.27643612027168,-0.07137271761894,-0.03941478580236,0.00585895450786,0.13741911947727,2.03985977172852,2.41574954986572,3.67509961128235,9.45230865478516,9.4044246673584,9.33259868621826,0.71107792854309,0.29688102006912,-1.03668928146362,-0.00159789668396,0.26525086164474,0.07403588294983,-0.16245283186436,-0.47617322206497,-1.17019295692444,0.2434129267931,0.27430561184883,0.30945932865143,4.91290187835693,5.81072759628296,5.30315685272217,9.37808799743652,9.35654067993164,8.51617527008057,-1.14203417301178,-2.3702597618103,-6.45955610275269,-0.86819052696228,-1.04822027683258,-1.00241386890411,-1.44929230213165,-1.90788865089417,-1.70389044284821,0.39521312713623,0.35792887210846,0.62584286928177,2.71981310844421,1.39342534542084,-5.655104637146,8.85375785827637,9.55047035217285,13.7235641479492,-6.4667387008667,-4.91290187835693,0.27293899655342,-0.35420042276382,0.56512278318405,0.80374205112457,-2.14491009712219,-2.36595225334167,-1.80349266529083,0.31638354063034,-0.72970616817474,-1.27192580699921,-1.86987149715424,-2.68150591850281,-2.68150591850281,16.812084197998,17.9325714111328,17.9325714111328,7.38132381439209,10.8217916488647,10.8217916488647,0.77551251649857,0.41811630129814,0.24927188456059,-0.02077265642583,1.43810701370239,2.87035512924194,-2.41282391548157,-2.91136765480042,-2.57953786849976,-0.84275901317596,0.62009823322296,4.38857173919678,15.5862531661987,11.2934494018555,10.3692874908447,16.6516723632813,15.6197719573975,15.389928817749,0.09374327212572,-0.54168695211411,-0.87724530696869,4.48476314544678,4.73510026931763,4.96466493606567,-2.40803027153015,-1.21493411064148,-0.83729785680771,8.31027412414551,10.3094329833984,12.6006832122803,7.18499946594238,4.2066125869751,3.78283858299255,7.61116743087768,2.69826531410217,0.08619125932455,-0.57737332582474,-0.09321063756943,-0.54328489303589,4.4650559425354,3.34652829170227,2.21202158927917,0.14114753901958,0.62477761507034,0.79681783914566,11.21204662323,11.21204662323,10.9271364212036,3.47877502441406,3.85227060317993,4.14436292648315,-3.62003302574158,-7.68059921264648,-12.8377094268799,-1.60641884803772,-1.87113702297211,-1.39230060577393,1.55635142326355,1.33051526546478,-0.47777110338211,0.95181381702423,1.52492606639862,2.19923853874207,8.73883628845215,5.6024317741394,5.68862342834473,4.01986455917358,4.3837833404541,5.39413642883301,-14.2071924209595,-13.4362602233887,-11.8584814071655,-0.87245160341263,-1.19362878799438,-1.58724403381348,-2.52148103713989,-4.21099042892456,-4.28768920898438,2.49911046028137,2.86822462081909,3.18194484710693,5.73171901702881,4.771644115448,5.28879165649414,6.87135887145996,9.05965900421143,10.8696756362915,-13.7522945404053,-14.4585838317871,-10.2543659210205,STIR
-0.9161274433136,-1.1515508890152,-1.35075533390045,4.04374408721924,4.59927940368652,4.95188188552856,-2.16621518135071,-1.72306525707245,-1.16646456718445,8.61673164367676,9.42836666107178,10.5033626556396,7.13472127914429,6.08366632461548,4.52982950210571,7.98226833343506,6.62236213684082,3.89297199249268,-1.67992210388184,-1.75129473209381,-1.37259328365326,4.83044147491455,4.63230228424072,4.18489122390747,-0.03302319720387,0.44101947546005,1.03490436077118,11.7076463699341,10.8529167175293,10.3668937683105,4.07971954345703,4.56574249267578,6.66306352615356,-0.74220252037048,-2.27209734916687,-4.17069959640503,-1.47166287899017,-2.03891611099243,-1.113201379776,2.69405388832092,1.52332818508148,0.02183792181313,1.28577423095703,1.177117228508,1.31134057044983,10.9582614898682,11.2838726043701,8.17141056060791,9.4427318572998,11.3006324768066,12.4953384399414,-9.46188545227051,-11.1928930282593,-10.4913921356201,-0.57044911384583,-0.4932174384594,-0.77178412675858,-2.01068663597107,-4.05492925643921,-5.03017854690552,1.43544387817383,1.48071753978729,1.18990039825439,8.17141056060791,4.72854852676392,3.50750541687012,12.4953384399414,12.7156047821045,12.5815296173096,-10.4913921356201,-12.6150484085083,-4.06296014785767,-0.02343581803143,0.90068107843399,1.0189254283905,-5.1894359588623,-5.67359828948975,-5.45255613327026,0.97951066493988,0.75900089740753,0.14753912389278,-1.56580793857574,-4.70700073242188,-3.94803857803345,13.8720045089722,15.9645366668701,17.580623626709,2.23857855796814,5.26245546340942,8.81066226959229,1.08337390422821,1.08656978607178,0.69561767578125,-4.29141807556152,-1.63837671279907,-0.38029941916466,-0.72597771883011,-2.03252458572388,-2.35689759254456,-4.7213659286499,-5.83945798873901,-5.83945798873901,17.2813472747803,14.8847522735596,14.8847522735596,14.6716680526733,16.3428211212158,16.3428211212158,0.63969129323959,0.17843179404736,0.20559604465961,0.72278195619583,2.95717406272888,3.42855358123779,-2.60563683509827,-2.27487230300903,-1.78804636001587,-2.49236392974854,-0.94570964574814,2.55461311340332,11.3940057754517,7.82903957366943,7.23288345336914,18.1672019958496,14.5471696853638,13.0340337753296,-0.02343581803143,-0.93796533346176,-1.86261487007141,3.70339179039001,4.3068642616272,5.88878202438354,-1.44396591186523,-1.25914263725281,-0.09108011424541,7.37653541564941,10.3237981796265,11.8393278121948,6.85938787460327,5.99268674850464,4.37660074234009,9.82341003417969,5.56891298294067,4.26646757125854,-1.21653199195862,-1.18563938140869,-1.38431119918823,4.8075385093689,3.836017370224,3.40138936042786,0.56831860542297,1.0061422586441,1.24902260303497,13.7403240203857,14.1138191223145,14.745888710022,5.5138463973999,7.9343843460083,10.321403503418,0.22266076505184,-4.85304689407349,-7.83861637115479,-1.45248806476593,-1.63677883148193,-1.36779952049255,2.45383667945862,1.23517417907715,-0.04687163606286,0.896952688694,0.71319454908371,1.28683948516846,14.5567464828491,9.35414600372314,9.35414600372314,11.0779714584351,11.0181159973145,11.0181159973145,-10.0795888900757,-12.6174430847168,-12.6174430847168,STIR
-0.93796533346176,-1.86261487007141,-1.21653199195862,4.3068642616272,5.88878202438354,4.8075385093689,-1.25914263725281,-0.09108011424541,0.56831860542297,10.3237981796265,11.8393278121948,13.7403240203857,5.99268674850464,4.37660074234009,5.5138463973999,5.56891298294067,4.26646757125854,0.22266076505184,-1.18563938140869,-1.38431119918823,-1.45248806476593,3.836017370224,3.40138936042786,2.45383667945862,1.0061422586441,1.24902260303497,0.896952688694,14.1138191223145,14.745888710022,14.5567464828491,7.9343843460083,10.321403503418,11.0779714584351,-4.85304689407349,-7.83861637115479,-10.0795888900757,-1.63677883148193,-1.36779952049255,-0.34567832946777,1.23517417907715,-0.04687163606286,-1.97233712673187,0.71319454908371,1.28683948516846,1.81734120845795,9.35414600372314,9.35414600372314,6.02381134033203,11.0181159973145,11.0181159973145,11.3126029968262,-12.6174430847168,-12.6174430847168,-10.8409452438354,0.2450108230114,-0.09534116834402,-0.77657777070999,-3.81258153915405,-4.96253442764282,-5.24855804443359,2.10389733314514,2.27220916748047,1.99470770359039,5.34146404266357,5.24569606781006,5.4755392074585,11.1569795608521,11.3030261993408,11.9327011108398,-13.3931646347046,-13.4027414321899,-10.8098211288452,-1.52119767665863,-1.74703371524811,-0.85593998432159,-4.95987129211426,-5.04882097244263,-5.36147594451904,1.41254067420959,0.81545996665955,-0.13422332704067,1.5442601442337,-0.58179098367691,-1.46285724639893,13.8193321228027,16.3188781738281,17.4704895019531,-6.66306352615356,1.97042798995972,12.717999458313,0.72597771883011,1.71081471443176,1.97926139831543,-4.81286478042603,-3.33853888511658,-1.92386758327484,-0.90813797712326,-1.12758243083954,-1.17764985561371,-6.36857652664185,-8.98783302307129,-7.71411800384521,16.7665939331055,15.0547399520874,14.9134826660156,19.4313411712646,19.6683673858643,18.6077346801758,1.95369505882263,1.59576618671417,0.60560286045074,-0.90387690067291,0.23808661103249,1.76940429210663,-1.59363567829132,-2.27540493011475,-2.36062598228455,-2.69108271598816,-2.69108271598816,0.13646949827671,14.4777374267578,14.4777374267578,12.0117101669312,18.4329586029053,18.4329586029053,13.0268516540527,-0.1288969963789,-0.30839407444,-0.27217507362366,3.02854681015015,3.64107394218445,3.57183170318604,-2.22054386138916,-2.16408467292786,-1.97766351699829,2.16914677619934,4.60883808135986,4.60883808135986,10.5392761230469,9.05008220672607,9.05008220672607,12.7227878570557,11.8489046096802,11.8489046096802,-1.25861001014709,-1.54197025299072,-1.06047081947327,4.52524328231812,5.2613410949707,5.29329919815063,-0.94702011346817,-0.59548282623291,-0.06178534030914,11.9446725845337,13.3979530334473,13.5152683258057,5.00866985321045,4.71897172927856,4.4532151222229,4.74530792236328,3.92409658432007,2.27449154853821,-0.43835631012917,-0.25406557321548,-0.15073491632938,4.3542685508728,3.08234262466431,2.286057472229,0.40586575865746,0.68123662471771,1.06366658210754,14.0826940536499,13.3835878372192,12.2966203689575,4.53461790084839,4.95599746704102,5.58567237854004,-2.16196417808533,-6.4164605140686,-9.47385597229004,STIR
-1.25861001014709,-1.54197025299072,-1.06047081947327,4.52524328231812,5.2613410949707,5.29329919815063,-0.94702011346817,-0.59548282623291,-0.06178534030914,11.9446725845337,13.3979530334473,13.5152683258057,5.00866985321045,4.71897172927856,4.4532151222229,4.74530792236328,3.92409658432007,2.27449154853821,-0.43835631012917,-0.25406557321548,-0.15073491632938,4.3542685508728,3.08234262466431,2.286057472229,0.40586575865746,0.68123662471771,1.06366658210754,14.0826940536499,13.3835878372192,12.2966203689575,4.53461790084839,4.95599746704102,5.58567237854004,-2.16196417808533,-6.4164605140686,-9.47385597229004,-0.45327001810074,-1.21759724617004,-1.60748410224915,1.04875290393829,-0.40160471200943,-1.92919397354126,1.27352368831635,1.40135538578033,1.71614098548889,10.9271364212036,8.89685344696045,7.87452936172485,6.41167211532593,7.06289482116699,7.83382797241211,-13.8193321228027,-16.0770645141602,-14.592658996582,-1.92812871932983,-1.87060439586639,-1.73052215576172,-5.19476222991943,-6.28985404968262,-6.13911914825439,2.39737772941589,1.81521058082581,0.90174633264542,8.03494071960449,5.60482597351074,3.32794046401978,10.5320930480957,15.375563621521,18.1288948059082,-12.0069217681885,-3.21301865577698,2.15478157997131,0.31585091352463,0.36218991875648,-0.20612867176533,-5.94737148284912,-4.60886669158936,-3.57183170318604,-0.85487473011017,-1.65755152702332,-2.21574997901917,0.8930372595787,-2.83952331542969,-1.6448165178299,20.7984294891357,18.9117984771729,18.2677593231201,16.8336315155029,15.7131462097168,18.5095729827881,-0.40746363997459,-0.83569997549057,-0.91932320594788,-2.59604954719543,0.02982740476727,2.61362624168396,-3.07967948913574,-3.38967156410217,-3.03014469146729,1.03908348083496,-0.00957680679858,0.05027823522687,16.1608619689941,12.2463417053223,9.46188545227051,21.7848415374756,20.8295555114746,21.0905227661133,1.53078496456146,1.38431119918823,-1.3486248254776,3.42695569992065,3.51057910919189,5.07545232772827,-1.86953914165497,-1.32412374019623,-0.32384037971497,4.53222370147705,8.36773490905762,14.2215585708618,5.4444146156311,3.80678081512451,1.96803379058838,15.8520097732544,6.46195030212402,0.28251579403877,-1.14995300769806,-0.84688526391983,-2.20776057243347,4.61738872528076,3.02801418304443,2.55716729164124,0.28549087047577,0.74941354990005,1.18670463562012,14.578293800354,15.2390937805176,15.2319116592407,2.9664158821106,3.90254878997803,6.93600225448608,1.23540806770325,-3.09570288658142,-9.19852256774902,-1.12545192241669,-1.12332141399384,-2.5001757144928,0.66312712430954,-2.83147287368774,-5.22032833099365,1.04555702209473,1.20481407642365,1.39656174182892,13.7882080078125,8.31266784667969,9.31105041503906,8.99740982055664,9.76594829559326,8.85854625701904,-12.7730665206909,-19.9437007904053,-19.1344604492188,-3.73215413093567,-2.10283207893372,-0.37017938494682,-6.24564552307129,-7.42436075210571,-7.98042869567871,1.23783731460571,0.80054622888565,1.02584969997406,11.1617679595947,7.11077928543091,3.06218385696411,8.90403652191162,10.3668937683105,13.934253692627,-10.4674501419067,11.0396642684937,12.4163303375244,STIR
-0.83356940746307,-0.89162635803223,-1.05354654788971,4.68876171112061,4.47837162017822,3.72895812988281,-0.74675035476685,-0.41012680530548,0.11558119207621,15.7131462097168,15.7801837921143,13.7427177429199,2.77727389335632,2.25054955482483,2.34392356872559,4.13718032836914,-0.89543145895004,-4.81952810287476,-0.41705104708672,0.21837921440601,-0.52890378236771,2.73400115966797,0.89269161224365,-0.98750013113022,0.82824313640594,1.20800983905792,1.21546673774719,13.9127063751221,13.9581956863403,12.9454488754272,3.89057779312134,5.34385824203491,6.01902294158936,-7.22809505462646,-12.8353157043457,-18.7370223999023,-2.33239650726318,-3.30018925666809,-2.67221593856812,-2.29457974433899,-3.08287525177002,-4.41818428039551,0.97152119874954,0.97418433427811,1.27884995937347,12.4259071350098,11.1162786483765,10.5368814468384,6.27041435241699,6.69897651672363,8.11873817443848,-18.2917003631592,-10.7954559326172,-3.86663579940796,-1.30175316333771,-0.98057591915131,-1.57286298274994,-6.26428747177124,-7.42223024368286,-7.26297283172607,1.48764181137085,1.71560835838318,1.88285493850708,10.7834844589233,9.43315505981445,11.1569795608521,9.05965900421143,10.5488529205322,13.9845323562622,-1.82677590847015,-3.9384617805481,-0.06703764945269,-1.53185033798218,-1.1174623966217,-0.03728425502777,-6.22220945358276,-5.61341094970703,-4.55826663970947,0.96726012229919,0.11717908829451,-0.61039650440216,9.29189682006836,-1.89860188961029,-4.95839166641235,17.6189308166504,19.9987659454346,22.7018203735352,5.13077402114868,8.21689987182617,17.9972133636475,0.43995422124863,0.76752305030823,0.8303736448288,-2.66316103935242,-1.18883514404297,1.31453633308411,-1.51959979534149,-2.17420482635498,-2.94172787666321,-6.02620553970337,-5.98789834976196,-0.69192427396774,21.2293872833252,18.5526695251465,12.2319765090942,21.4185276031494,21.0737628936768,19.7689228057861,0.73077142238617,0.46285739541054,0.45007422566414,2.68073797225952,3.62243175506592,3.9899480342865,-2.91775941848755,-2.66688966751099,-2.38779020309448,1.78368031978607,4.05338335037231,4.05338335037231,8.50181007385254,6.4667387008667,6.4667387008667,17.5925941467285,14.5902652740479,14.5902652740479,0.2258360683918,-1.0104033946991,-1.43810701370239,4.14760732650757,4.8117995262146,5.18783807754517,-1.9478360414505,-1.33957004547119,-0.84368944168091,10.3692874908447,11.7651071548462,14.4250650405884,2.57616114616394,1.75734400749207,1.99676418304443,8.5903959274292,2.93289709091187,4.29998636245728,-0.56459015607834,-0.22530342638493,-0.82238417863846,4.39794445037842,3.26450300216675,2.58273363113403,-0.33609092235565,0.15073491632938,0.4676510989666,15.0643167495728,15.7562417984009,15.9094705581665,2.43490314483643,3.07415509223938,4.44842672348022,2.59292054176331,-4.67108774185181,-10.8409452438354,-1.84237492084503,-2.48952293395996,-1.67992210388184,1.93345499038696,1.09775507450104,-0.25726136565208,0.51345747709274,0.69188928604126,1.09296131134033,14.4274597167969,11.8680582046509,10.335768699646,5.80115079879761,7.17781686782837,8.83699893951416,-13.2950019836426,-10.8529167175293,-7.2304892539978,STIR
0.2258360683918,-1.0104033946991,-1.43810701370239,4.14760732650757,4.8117995262146,5.18783807754517,-1.9478360414505,-1.33957004547119,-0.84368944168091,10.3692874908447,11.7651071548462,14.4250650405884,2.57616114616394,1.75734400749207,1.99676418304443,8.5903959274292,2.93289709091187,4.29998636245728,-0.56459015607834,-0.22530342638493,-0.82238417863846,4.39794445037842,3.26450300216675,2.58273363113403,-0.33609092235565,0.15073491632938,0.4676510989666,15.0643167495728,15.7562417984009,15.9094705581665,2.43490314483643,3.07415509223938,4.44842672348022,2.59292054176331,-4.67108774185181,-10.8409452438354,-1.84237492084503,-2.48952293395996,-1.67992210388184,1.93345499038696,1.09775507450104,-0.25726136565208,0.51345747709274,0.69188928604126,1.09296131134033,14.4274597167969,11.8680582046509,10.335768699646,5.80115079879761,7.17781686782837,8.83699893951416,-13.2950019836426,-10.8529167175293,-7.2304892539978,-0.43303000926971,-0.06391586363316,-1.94464027881622,-2.25942587852478,-3.92443418502808,-5.00407981872559,1.50681662559509,1.88445281982422,1.82266747951508,8.78432559967041,7.6375036239624,7.51779317855835,9.88805294036865,10.7810897827148,13.1274080276489,-8.08521938323975,-11.9925565719604,-8.85854625701904,-1.8365159034729,-0.86872315406799,1.54569876194,-5.15055370330811,-6.00862407684326,-4.94655561447144,1.40721440315247,1.42425858974457,-0.08415589481592,3.11485648155212,-2.24336695671082,-2.76769709587097,15.0762882232666,19.9245471954346,24.2221393585205,-2.74136090278625,4.15633392333984,12.2966203689575,0.90387690067291,0.5502091050148,0.73343455791473,-3.41523790359497,-2.22001123428345,-0.90387690067291,-1.19149827957153,-2.22001123428345,-2.72175073623657,-5.12598562240601,-5.51624059677124,-6.99106884002686,23.8270950317383,20.1807270050049,16.1177654266357,12.3995704650879,16.9198226928711,19.1919212341309,0.85807049274445,-0.11078750342131,-0.50600063800812,0.20559604465961,2.45916295051575,3.51004648208618,-2.88633394241333,-3.10684370994568,-2.73240327835083,-5.65749883651733,-1.16837048530579,1.41976165771484,12.9310836791992,7.29273843765259,5.65271043777466,18.8878574371338,14.7482824325562,15.3252849578857,-0.20186761021614,-0.29028457403183,-1.74863159656525,4.20459890365601,4.3622579574585,5.19316434860229,-2.05649304389954,-1.22611939907074,-0.87564736604691,3.69664740562439,12.131420135498,12.131420135498,5.34625244140625,3.99831676483154,3.99831676483154,15.4641485214233,5.30076265335083,5.30076265335083,-2.65570425987244,-2.18059635162354,0.78669780492783,5.69756698608398,5.32099580764771,2.17846584320068,-0.38296258449554,0.3147856593132,1.32465636730194,13.9462251663208,14.322114944458,17.6141414642334,2.65277552604675,3.23696064949036,7.33822822570801,2.03746557235718,3.18189406394959,-9.53131675720215,-0.13422332704067,-2.49325156211853,-3.58727812767029,0.68656295537949,0.07616640627384,-0.93849796056747,1.06473183631897,0.76912093162537,0.76326197385788,16.704345703125,13.5176630020142,11.9781913757324,7.85776996612549,7.88889455795288,7.58004236221313,-19.795259475708,-20.9325046539307,-14.6884269714355,STIR
0.41651839017868,-1.55209028720856,-1.58085250854492,4.14973783493042,4.95720815658569,4.89595556259155,-1.67139995098114,-1.0104033946991,-0.46711847186089,9.35414600372314,12.9119300842285,13.4673843383789,4.09887313842773,2.92332029342651,2.46363353729248,8.86333465576172,4.25210237503052,3.85705900192261,-0.94222640991211,0.10173275321722,-1.23996782302856,4.74309015274048,3.85679006576538,1.3230584859848,0.39308258891106,0.87245160341263,0.59867864847183,13.6565265655518,16.7067394256592,14.578293800354,2.94247388839722,5.05176544189453,7.17781686782837,1.77649760246277,-3.25372004508972,-18.1887512207031,-2.17047643661499,-2.16035628318787,-2.30043864250183,0.84795051813126,-0.9416937828064,-4.32017993927002,0.65726816654205,0.76805567741394,1.43011748790741,12.7515182495117,9.68933391571045,7.63510942459106,7.83143377304077,8.65503883361816,9.61750793457031,-14.8919343948364,-14.2670478820801,-10.3022499084473,-2.19444489479065,-1.95582556724548,0.62690812349319,-5.17026090621948,-5.68212080001831,-6.09597587585449,1.61760401725769,1.69217264652252,1.42319333553314,6.40927791595459,3.33991146087646,-1.17794728279114,11.0085391998291,12.7275762557983,22.3642387390137,-6.19140577316284,-2.50433492660522,12.5120983123779,1.4897723197937,0.83836311101913,0.44687843322754,-5.18730545043945,-4.0709080696106,-2.55184102058411,0.4836300611496,-0.7664577960968,-2.04370975494385,-5.09725522994995,-5.06373643875122,-5.02782344818115,24.3753681182861,23.9324398040771,20.9085636138916,11.6166667938232,12.1386022567749,17.2933197021484,0.71159666776657,1.16806244850159,1.15314877033234,-1.41733431816101,-0.28975194692612,1.09722244739532,-2.63173580169678,-2.80643916130066,-2.70683693885803,-8.02297019958496,-6.91684865951538,-4.17788219451904,16.6301250457764,12.6749038696289,10.6087074279785,20.7768821716309,21.030668258667,19.1320667266846,1.21546673774719,1.17445409297943,1.053013920784,2.19124889373779,3.12601852416992,3.8402783870697,-2.63333368301392,-2.31055855751038,-1.86154961585999,-0.22026655077934,1.72621941566467,4.44124412536621,8.68616390228271,6.78756189346313,6.10281991958618,17.7553997039795,14.1736736297607,11.2335939407349,0.1257012039423,-1.06846022605896,-2.10975623130798,3.84347414970398,4.45972967147827,4.99555778503418,-1.44183540344238,-1.27618682384491,-1.07378661632538,9.01177501678467,10.8050327301025,11.4634380340576,5.88973617553711,5.31991624832153,4.4532151222229,5.14274501800537,2.38701915740967,2.28167414665222,-0.4293015897274,-1.16273617744446,-1.25221836566925,3.78009080886841,2.34837555885315,2.04956889152527,0.21731394529343,0.3691141307354,0.70467245578766,13.3859815597534,13.5918827056885,13.5918827056885,5.10922622680664,5.65031623840332,5.65031623840332,1.84592950344086,-9.47864437103272,-9.47864437103272,-1.20215094089508,-2.11827826499939,-2.26208901405334,-1.69110727310181,-2.32227659225464,-3.36357259750366,1.07165598869324,1.22345626354218,1.50308811664581,9.65342140197754,9.07641887664795,8.23844814300537,7.89607715606689,7.78594398498535,8.32463932037354,-14.401123046875,-12.6892690658569,-9.61990261077881,STIR
0.20719394087791,0.29880666732788,2.31428694725037,0.83836311101913,2.53373146057129,3.09193015098572,-2.95184779167175,-2.54438424110413,-1.38590908050537,-5.75566101074219,-2.08056116104126,1.59693253040314,10.1370496749878,7.82425117492676,7.49863958358765,17.7458229064941,21.4017696380615,22.6036586761475,1.75022947788239,0.30146983265877,-0.7962851524353,3.94840264320374,4.8384313583374,5.1628041267395,-1.31879734992981,-1.39922487735748,-1.14942038059235,14.3412685394287,15.0810766220093,15.6149835586548,5.73171901702881,4.62320327758789,3.47638082504272,9.94072532653809,4.66869354248047,4.12520933151245,-1.0657970905304,-1.00560963153839,-0.05965480953455,4.22111034393311,3.93668484687805,1.18457412719727,-0.47351005673409,0.02769687585533,0.78243672847748,16.4649257659912,15.1768445968628,13.3428859710693,2.88261890411377,3.36385345458984,5.52102899551392,-2.55221891403198,-2.45405673980713,-13.6158246994019,-2.4357271194458,-2.13851833343506,-1.66554093360901,-0.1304948925972,-1.67193257808685,-3.93934798240662,0.98750013113022,1.47539126873016,2.03199195861816,10.527304649353,7.70454120635986,7.70454120635986,6.26562595367432,7.38132381439209,7.38132381439209,-13.283031463623,-12.1194486618042,-12.1194486618042,-2.06501507759094,-2.54864525794983,-1.46527123451233,-6.00276517868042,-5.80143022537231,-6.25150442123413,2.30789542198181,1.88551807403564,1.40721440315247,8.10437297821045,4.6112322807312,2.60967993736267,12.8065853118896,17.4345760345459,22.5821113586426,-8.82742214202881,-2.18830037117004,12.5049152374268,0.5091964006424,0.38615837693214,1.1174623966217,-5.88611888885498,-2.89751935005188,-2.15076899528503,0.38083204627037,-1.47113025188446,-2.41974830627441,-0.40940847992897,-7.08444261550903,-5.15232229232788,24.6076049804688,21.0163021087646,18.3946514129639,17.8846874237061,16.2422637939453,23.2046031951904,1.89457285404205,1.33424377441406,0.7664577960968,-1.31986260414124,0.07669904083014,1.14569187164307,-3.03866696357727,-3.07488584518433,-3.04346060752869,-6.06930112838745,-5.68862342834473,-2.27927994728088,14.9039058685303,12.2391586303711,10.2926731109619,20.4440879821777,15.0691051483154,14.5687170028687,0.01810949668288,-0.2737729549408,-0.12037488073111,2.55876517295837,3.72203397750854,4.26318836212158,-2.57367897033691,-1.85089695453644,-1.41893219947815,3.99831676483154,6.9623384475708,10.1274728775024,7.07486581802368,6.16028118133545,6.41406631469727,12.4259071350098,13.0771293640137,11.3317565917969,-0.81599259376526,-1.47219550609589,-0.61945128440857,5.2224588394165,4.48476314544678,3.95213103294373,-0.95234644412994,-0.21145498752594,0.372309923172,14.0443868637085,15.2654304504395,14.7267351150513,5.02303504943848,3.82593441009521,3.82354021072388,3.15316367149353,-1.45328044891357,-1.92972660064697,0.49907639622688,-2.04264450073242,-2.83307075500488,2.39791035652161,0.32916671037674,-0.60293966531754,0.95500957965851,0.85647261142731,1.38644170761108,14.6860332489014,11.8991823196411,8.87051773071289,4.05098915100098,3.06218385696411,3.5769374370575,-8.46589756011963,-20.3052253723145,-13.9510135650635,STIR
