gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.10848750174046,-0.3936625123024,-1.21948754787445,-0.14258749783039,0.89072501659393,0.65656250715256,-4.25713729858398,-5.9278998374939,-6.46745014190674,6.79905033111572,3.99600028991699,0.96195006370544,8.26200008392334,2.05200004577637,-1.51800012588501,8.35200023651123,2.32095003128052,0.72105002403259,-2.91059994697571,-3.49167490005493,-4.24503755569458,-0.09267500042915,-0.71513748168945,-0.90461248159409,-6.52602481842041,-6.41629981994629,-6.24923753738403,-3.19005012512207,-2.74500012397766,-3.08895015716553,-4.41900014877319,-7.06695032119751,-11.4190502166748,2.18204998970032,2.05305004119873,3.13305020332336,-4.82501268386841,-4.99853754043579,-4.83890008926392,-1.17067503929138,-1.69207501411438,-1.35905003547668,-5.70226240158081,-4.89348745346069,-3.62711238861084,-4.14105033874512,-5.80800008773804,-12.8280010223389,-15.1630506515503,-18.9750003814697,-25.0590019226074,6.21105051040649,11.1400508880615,17.1750011444092,-4.13008737564087,-2.21567487716675,0.45443749427795,0.05527500063181,0.65972501039505,0.13832500576973,-0.95700001716614,3.53718757629395,8.8145751953125,-24.3070507049561,-28.4290504455566,-15.4960508346558,-30.4789505004883,-35.5039520263672,-40.7920532226563,24.552001953125,27.8089504241943,21.5700016021729,2.22530007362366,2.90317487716675,3.04576253890991,0.20006249845028,0.81413751840591,1.02588748931885,12.8426370620728,15.7298622131348,18.2562866210938,-1.06800007820129,6.96405029296875,15.8490009307861,-48.1230010986328,-57.7890014648438,-68.1330032348633,14.1090002059937,9.43905067443848,7.29600048065186,3.17982506752014,3.53430008888245,4.12596225738525,0.6767749786377,-0.60018748044968,-2.42742490768433,19.747200012207,18.8980007171631,15.4637994766235,28.3609504699707,40.0270500183105,45.1669540405273,-69.7710037231445,-54.2920532226563,-26.1169509887695,5.01300001144409,1.0110000371933,2.3449501991272,4.89431238174438,4.26758766174316,2.32966256141663,-3.13623738288879,-1.95607495307922,0.31391251087189,10.8312873840332,7.59921264648438,5.94866228103638,38.9329528808594,32.2770004272461,30.2940006256104,-8.45700073242188,-6.51405048370361,-3.07305026054382,0.60600000619888,-3.90705013275146,-0.67905002832413,1.06644999980927,1.02272498607636,1.18882501125336,1.96239995956421,1.89213752746582,0.95452499389648,4.52264976501465,3.22217488288879,2.52188754081726,27.0480003356934,21.3319511413574,18.6559505462646,-0.22200001776218,-0.71100002527237,-1.36005008220673,3.39705014228821,3.46605014801025,2.46195006370544,0.83338749408722,0.29906249046326,0.09267500042915,0.51603752374649,0.82472497224808,1.0896874666214,2.00585007667542,1.34708750247955,0.95864999294281,18.1290016174316,15.0970506668091,11.1810007095337,-0.17505000531673,0.23205001652241,0.2790000140667,4.06005001068115,6.63000011444092,7.51395034790039,0.18314999341965,0.23526249825954,0.29479998350143,0.76092499494553,0.03396249935031,-0.45759999752045,0.94366252422333,1.00759994983673,0.93197500705719,9.43994998931885,9.54795074462891,10.1299505233765,0.17205001413822,1.08705008029938,2.48505020141602,6.28695011138916,6.24900007247925,7.45605039596558,SWING_LEFT
0.52579998970032,0.23842500150204,-0.07548750191927,-0.4811125099659,-0.36932501196861,0.02557500079274,-3.89949989318848,-4.41141223907471,-4.91480016708374,3.7590000629425,2.98800015449524,2.32200002670288,5.25900030136108,4.27905035018921,2.84505009651184,8.24895000457764,7.96395015716553,7.08705043792725,-0.41071251034737,-1.05778753757477,-2.02620005607605,0.34154999256134,0.27981248497963,0.31171250343323,-5.4617748260498,-5.95443725585938,-6.29076242446899,1.70895004272461,0.74400001764297,-0.10500000417233,0.56700003147125,-1.63095009326935,-3.60705018043518,4.62000036239624,3.07305026054382,2.84100008010864,-3.05854988098145,-4.00248765945435,-5.87647485733032,0.72049999237061,1.47812497615814,2.85848736763,-6.56424999237061,-6.66957473754883,-5.45324993133545,-0.94800007343292,-2.69895005226135,-10.1980504989624,-6.56205034255981,-10.7490005493164,-19.9960517883301,2.54400014877319,1.87605011463165,0.20400001108646,-6.30533742904663,-5.30502510070801,0.53322499990463,1.95387494564056,-0.80134999752045,-1.61864995956421,-4.0772876739502,-1.20711255073547,7.67910003662109,-19.0470008850098,-29.8420505523682,-21.4230003356934,-25.3440017700195,-28.4689521789551,-40.9759521484375,6.24195051193237,19.3350009918213,22.4730014801025,3.29271245002747,5.01888751983643,4.76451253890991,-1.32385003566742,-1.47716248035431,-0.55659997463226,11.7251749038696,15.691499710083,19.6418743133545,-13.2559509277344,-4.59794998168945,10.0219507217407,-51.6679534912109,-66.9310531616211,-78.4030532836914,13.7530508041382,4.63200044631958,-1.24605000019073,3.57156252861023,3.24582505226135,5.01888751983643,-0.53858751058578,-2.69884991645813,-3.86416244506836,21.929874420166,21.0104122161865,16.5811252593994,27.7500019073486,44.9680519104004,52.6579513549805,-78.4030532836914,-62.5980033874512,-27.2359504699707,-6.13005018234253,0.27600002288818,3.10005021095276,5.82972478866577,2.96711254119873,0.36932501196861,-3.17143750190735,-1.20573747158051,0.9481999874115,11.1016120910645,8.0972375869751,5.51443767547607,40.7620506286621,39.8710517883301,39.3880500793457,-10.2700500488281,-5.41995048522949,2.49705004692078,-12.7999505996704,-11.8200006484985,1.27500009536743,0.27678748965263,0.69176250696182,-0.21064999699593,1.50150001049042,1.33443748950958,1.38448750972748,2.69114995002747,1.16187500953674,0.951087474823,28.9759521484375,17.9670009613037,11.1240005493164,1.87905013561249,-2.48295021057129,-1.8270001411438,4.71405029296875,2.94405007362366,6.59895038604736,-0.27871251106262,0.16183750331402,0.48207500576973,0.97047501802444,0.24681249260902,0.2788499891758,0.85745000839233,0.8425999879837,0.83943748474121,9.95805072784424,10.1899509429932,9.82800006866455,-1.62600004673004,-1.69800007343292,-0.77805006504059,9.07005023956299,10.3060503005981,8.73300075531006,0.50132501125336,0.19483749568462,-0.02543750032783,0.46502500772476,0.20212499797344,0.21807499229908,0.77233749628067,0.30511251091957,0.1040875017643,9.51705074310303,8.21595001220703,7.93095016479492,0.61200004816055,2.10405015945435,2.5570502281189,6.95595026016235,6.08100032806396,7.40595054626465,SWING_LEFT
0.98766249418259,0.88123750686646,0.39269998669624,-0.33742499351501,-0.05967500060797,-0.04688749834895,-2.68413758277893,-3.04493737220764,-3.60153746604919,3.67095017433167,3.48105025291443,4.01100015640259,6.15405035018921,5.51505041122437,5.76600027084351,9.74805068969727,7.48005056381226,6.83595037460327,-0.78966248035431,-1.10673749446869,-1.97724997997284,1.17809998989105,1.63460004329681,1.58455002307892,-5.00101232528687,-5.34888744354248,-5.68411254882813,0.69105005264282,-0.26805001497269,-0.93600004911423,1.84305012226105,-1.26405000686646,-3.97305011749268,7.50600051879883,3.8970000743866,2.37600016593933,-2.9499249458313,-3.53306245803833,-3.36820006370544,1.50150001049042,1.07057499885559,0.41923749446869,-6.01095008850098,-5.87578725814819,-5.69373750686646,-1.96095013618469,-5.58000040054321,-4.84305000305176,-6.88305044174194,-10.0590000152588,-13.9750509262085,4.43595027923584,6.52005052566528,9.6739501953125,-2.53591251373291,-1.32068753242493,1.1504625082016,-0.24474999308586,-0.53102499246597,0.43848749995232,-5.42987489700317,-4.21231269836426,3.37438750267029,-8.14800071716309,-15.703950881958,-34.066951751709,-18.4890003204346,-24.060001373291,-37.8270034790039,12.5860509872437,14.8230009078979,14.0400009155273,1.53779995441437,1.43453752994537,1.13451254367828,0.61503750085831,-0.01704999990761,-1.21742498874664,9.5180253982544,15.6371870040894,20.8359241485596,-29.1019515991211,-12.6739501953125,9.59400081634522,-48.1060523986816,-64.5409545898438,-78.4030532836914,8.95305061340332,3.32895016670227,-1.58895003795624,-0.20748749375343,4.2185001373291,8.5849494934082,-1.06424999237061,-3.70562505722046,-6.87376260757446,22.6876373291016,16.12668800354,10.0575752258301,56.344051361084,51.2050514221191,27.0250511169434,-66.3349533081055,-24.7429504394531,-14.671950340271,18.79905128479,16.1569499969482,-7.05000019073486,2.21897506713867,0.92702502012253,1.92197501659393,2.20825004577637,3.99602508544922,1.23557496070862,7.4395751953125,5.20162487030029,3.46912503242493,33.6199531555176,29.5920009613037,26.4520511627197,-2.87595009803772,0.87795001268387,1.49100005626678,1.02495002746582,4.05000019073486,2.00505018234253,2.23698759078979,1.23777496814728,0.18727499246597,-0.25547498464584,0.93431252241135,2.29762506484985,1.95469999313354,0.86075001955032,0.36684998869896,21.3670501708984,15.3250503540039,10.6210508346558,2.1979501247406,1.87905013561249,0.89505004882813,1.68900012969971,3.07095003128052,5.16600036621094,0.05004999786615,0.34264999628067,0.23526249825954,1.90698754787445,0.41717499494553,-0.57144999504089,0.42762500047684,0.60953748226166,0.53927499055862,8.78894996643066,8.9640007019043,8.64300060272217,-0.18405000865459,1.00499999523163,2.75805020332336,5.5900502204895,4.7039999961853,5.25300025939941,-0.19470000267029,-0.37881249189377,-0.24255000054836,-0.4448125064373,0.17448750138283,0.40012499690056,0.3605250120163,0.33068749308586,0.52868747711182,7.49805021286011,5.65905046463013,5.44500017166138,2.91900014877319,2.39205002784729,2.73000001907349,7.41300058364868,8.28705024719238,6.82605028152466,SWING_LEFT
-0.30002498626709,-0.38101249933243,-0.43944999575615,0.73315000534058,1.16215002536774,1.54838752746582,-3.52591252326965,-4.2581000328064,-5.21166229248047,6.47505044937134,5.23695039749146,2.22900009155273,5.49600028991699,4.61895036697388,2.75400018692017,10.4640007019043,9.58995056152344,7.81095027923584,-0.50655001401901,-0.89388751983643,-1.34089994430542,1.4855500459671,1.34406244754791,1.34626245498657,-5.68095016479492,-6.1950626373291,-6.47803735733032,1.65405011177063,-0.46005001664162,-2.18700003623962,0.73200005292892,-1.67895007133484,-4.28205013275146,5.7049503326416,4.83600044250488,5.12805032730103,-1.63776254653931,-2.78286242485046,-3.0329749584198,1.23227500915527,0.96731251478195,1.01846253871918,-6.54623746871948,-5.98427486419678,-5.29155015945435,-3.36705017089844,-6.85695028305054,-9.21405029296875,-7.98195028305054,-14.6839504241943,-18.9229507446289,3.91395020484924,4.76595020294189,6.44505023956299,-2.1038875579834,0.14904999732971,2.52009987831116,-0.14478750526905,-0.96951252222061,-0.84920001029968,-2.49906253814697,0.55426251888275,4.85045003890991,-19.7250003814697,-26.719051361084,-24.7120513916016,-28.7089519500732,-32.6920509338379,-36.294002532959,17.6710510253906,22.5540008544922,17.1970500946045,3.53526258468628,2.9467625617981,2.14114999771118,0.18521249294281,-0.1032624989748,-0.03946249932051,12.9331121444702,16.8365993499756,20.5442867279053,-9.07905006408691,-1.07805001735687,15.9550504684448,-50.4360008239746,-64.9600524902344,-77.6890563964844,2.90805006027222,0.69300001859665,2.8000500202179,1.77306246757507,3.14902496337891,3.99822497367859,0.27555000782013,-2.31467509269714,-4.71556234359741,22.0895118713379,14.9391002655029,9.09452533721924,35.389949798584,52.2730522155762,37.326000213623,-77.1220550537109,-18.4249515533447,-4.99095010757446,4.23705005645752,2.73495006561279,5.05395030975342,3.73009991645813,2.29130005836487,0.86624997854233,-2.36898756027222,2.03788757324219,2.78286242485046,6.16467475891113,5.10798740386963,1.94933748245239,28.1170520782471,29.2930507659912,23.3239517211914,-4.50705003738403,-4.56704998016357,4.52805042266846,4.91295003890991,0.53700000047684,4.91505002975464,0.93225002288818,0.55027496814728,0.25547498464584,2.1900999546051,1.32701253890991,0.42350000143051,0.41690000891685,-0.08648750185966,0.24241249263287,15.7150506973267,9.3880500793457,6.92100048065186,2.65305018424988,-0.48600003123283,0.08505000174046,2.83800005912781,3.25005006790161,7.19505023956299,0.37468749284744,0.34595000743866,0.15853749215603,0.23416249454021,0.54491251707077,0.36602500081062,0.66591250896454,0.78938752412796,0.77660000324249,7.5600004196167,7.63005018234253,7.06005048751831,1.81200003623962,2.61495018005371,3.00705003738403,8.05995082855225,6.16500043869019,5.09205007553101,-0.02021249942482,-0.33412501215935,-0.31501248478889,-0.23952500522137,-0.63222497701645,-0.86102497577667,0.69781249761581,0.62438750267029,0.7372750043869,6.48705053329468,6.10200023651123,7.08600044250488,3.40695023536682,2.8090500831604,3.35895013809204,4.88895034790039,5.84700012207031,9.29505062103272,SWING_LEFT
-1.22704994678497,-1.52927494049072,-2.23904991149902,0.01278750039637,-0.33206251263618,-0.45443749427795,-5.1669750213623,-5.52351236343384,-5.81927490234375,3.88395023345947,3.7110002040863,3.3469500541687,0.69105005264282,-1.28295004367828,-2.80695009231567,6.60795021057129,5.39595031738281,5.61705017089844,-3.03407502174377,-3.62683749198914,-3.77574992179871,-0.05115000158548,-0.03409999981523,-0.4811125099659,-6.07474994659424,-6.25996255874634,-6.17471265792847,2.20305013656616,1.57500004768372,-1.12604999542236,-5.09205007553101,-8.44694995880127,-11.3899507522583,5.22405004501343,5.91795015335083,8.73705005645752,-3.54062509536743,-3.41288757324219,-3.43420004844666,-0.81097501516342,-0.45333749055862,0.16816249489784,-5.37446260452271,-4.51357507705688,-3.8229124546051,-3.52095007896423,-4.09500026702881,-9.13395023345947,-12.256950378418,-14.1760511398315,-18.4409999847412,10.5529508590698,10.3110008239746,11.2450504302979,-3.08618760108948,-1.80386245250702,0.99082499742508,0.36602500081062,0.25107499957085,-0.00536249997094,-2.12121248245239,1.14276254177094,6.09771251678467,-17.3730010986328,-28.1340007781982,-31.348051071167,-24.0820503234863,-30.5910015106201,-38.9860534667969,16.0930500030518,25.3320007324219,28.8460521697998,4.480299949646,6.85354995727539,7.28983736038208,-0.34375,-0.98656249046326,-0.47781249880791,11.8614377975464,17.1516132354736,21.2477378845215,-22.230001449585,-4.94805002212524,18.6970500946045,-51.142951965332,-68.1910552978516,-78.4030532836914,19.5529518127441,5.63595008850098,-2.37405014038086,5.71381235122681,3.87062501907349,5.24342489242554,0.93747496604919,0.12870000302792,-3.46829986572266,22.6259002685547,19.6620864868164,11.8347625732422,39.0709533691406,60.9019546508789,52.1149520874023,-74.7990036010742,-33.1440010070801,5.81700038909912,-7.94100046157837,0.17295001447201,1.57395005226135,6.40543746948242,2.9053750038147,-0.26922500133514,-5.05931234359741,-0.18947499990463,3.4820499420166,5.79755020141602,4.43643760681152,3.35307502746582,25.5760517120361,24.6510009765625,25.47705078125,2.0419499874115,-2.38500022888184,1.13700008392334,-9.45195007324219,-8.5420503616333,4.23495006561279,2.04544997215271,1.56021249294281,-0.23938749730587,0.62246251106262,1.03551244735718,1.59623754024506,0.84686249494553,0.38706248998642,-0.71114999055862,14.5489511489868,12.7189502716064,6.52995014190674,2.25104999542236,3.62805008888245,3.26400017738342,3.92100024223328,1.17900002002716,7.34805011749268,-0.25217500329018,-0.18301250040531,-0.17765000462532,1.32068753242493,0.77261251211166,0.14891250431538,-0.76752501726151,-0.50572502613068,-0.28008750081062,3.57195019721985,2.96205019950867,2.64300012588501,2.02800011634827,2.18099999427795,2.84505009651184,7.55205059051514,7.38705015182495,7.92105054855347,-0.22343750298023,-0.26496249437332,-0.14258749783039,-0.23732499778271,-0.21394999325275,-0.29589998722076,-0.09597499668598,0.11687500029802,0.22742499411106,2.77305006980896,2.91105008125305,3.51495027542114,3.45300006866455,3.20100021362305,3.25395011901855,8.7450008392334,9.26895046234131,9.2790002822876,SWING_LEFT
-0.12553749978542,-0.19359999895096,-1.30047500133514,-0.14258749783039,0.01911249943078,0.04042499884963,-1.51786243915558,-2.53728747367859,-4.9296498298645,7.921950340271,10.1640005111694,6.47805023193359,5.43795013427734,5.74305009841919,1.0200001001358,9.9330005645752,7.71495056152344,4.71600008010864,-2.07941246032715,-2.91376256942749,-3.65873742103577,0.11384999752045,0.61930000782013,1.60902500152588,-5.33403730392456,-5.41488742828369,-5.73320007324219,4.52100038528442,4.9830002784729,4.06305027008057,-1.47705006599426,-2.74200010299683,-4.51200008392334,4.74000024795532,5.19000005722046,5.25300025939941,-4.12169981002808,-4.15992498397827,-3.61611247062683,2.4253625869751,2.56148743629456,2.2092125415802,-6.12053728103638,-6.20345020294189,-6.06842517852783,0.78900003433228,-1.98105013370514,-3.79395008087158,-8.01300048828125,-10.452000617981,-11.8770008087158,5.15700006484985,6.47205018997192,8.05995082855225,-2.67643737792969,-1.04183745384216,0.73535001277924,1.43990004062653,-1.43027496337891,-2.46468758583069,-5.74268770217896,-2.88846254348755,0.78938752412796,-6.87405014038086,-20.0890502929688,-30.35205078125,-14.9490003585815,-21.9520511627197,-29.1730518341064,7.67400026321411,14.5980005264282,25.431001663208,3.62147498130798,5.58291244506836,6.0405125617981,-1.17809998989105,1.04073750972748,1.76013743877411,6.23177480697632,11.6081628799438,16.884449005127,-29.896951675415,-20.4940509796143,-9.17505073547363,-37.6830024719238,-51.2119522094727,-71.2009506225586,26.2159519195557,15.5179510116577,4.22294998168945,5.52213764190674,3.74811244010925,3.21928739547729,0.51823747158051,-0.78856247663498,-2.62542510032654,21.6339740753174,22.3821125030518,18.0881252288818,15.3319511413574,38.5879516601563,41.3040008544922,-78.4030532836914,-66.7030563354492,-30.0049514770508,-6.72405052185059,-6.11595010757446,1.8469500541687,6.47790002822876,2.8744375705719,0.36712500452995,-4.54629993438721,-0.10106249898672,1.43233752250671,9.20507526397705,7.96317481994629,6.14239978790283,25.4130020141602,30.2670021057129,31.9560012817383,-9.50295066833496,-8.75400066375732,-2.61795020103455,-12.9700508117676,-10.8529500961304,2.77605009078979,1.29621243476868,2.20398759841919,1.19611251354218,0.09473749995232,1.01310002803802,1.93366253376007,3.84257507324219,0.99907499551773,-0.02901249937713,26.1649513244629,19.5760517120361,14.9059505462646,-0.1410000026226,1.1580001115799,2.4210000038147,8.60805034637451,1.98105013370514,2.2300500869751,0.42996248602867,-0.0042624999769,-0.13832500576973,1.93998754024506,1.37170004844666,0.39160001277924,-0.69836246967316,-0.93678748607635,-0.68241250514984,10.1370000839233,6.42495012283325,3.98895025253296,2.1739501953125,1.22295010089874,2.39400005340576,3.64605021476746,5.63100004196167,9.58995056152344,-0.00742499995977,-0.00316249998286,-0.15743750333786,0.34264999628067,0.41923749446869,0.45443749427795,-0.54614996910095,-0.46529999375343,-0.30566251277924,3.78300023078919,2.96700024604797,2.57400012016296,2.95695018768311,2.9760000705719,2.64105010032654,9.29100036621094,8.33505058288574,7.61895036697388,SWING_LEFT
-0.76614999771118,-0.83751249313354,-0.69918751716614,0.95672500133514,1.01516246795654,1.24822497367859,-0.85909998416901,-1.05806255340576,-1.48266243934631,1.3620001077652,2.64300012588501,3.10500025749207,2.38905000686646,2.81295013427734,2.932950258255,10.5790500640869,11.5729503631592,11.8009510040283,-0.47891250252724,-0.52882498502731,-0.82692497968674,1.55897498130798,1.77086246013641,1.89213752746582,-1.98068749904633,-2.27452492713928,-2.56602501869202,1.76895010471344,0.71505004167557,0.86400002241135,2.2630500793457,1.69500005245209,1.3330500125885,10.2010507583618,8.4190502166748,8.36100006103516,-0.81083750724792,-0.512875020504,-0.57997500896454,1.95813751220703,1.65701246261597,1.20780003070831,-4.03259992599487,-5.20629978179932,-5.82037496566772,3.17505025863647,0.8520000576973,-5.52495002746582,-1.12095010280609,-4.64595031738281,-9.34005069732666,8.49300003051758,6.11205005645752,4.67505025863647,-0.94077497720718,-1.40359997749329,-1.6941374540329,0.89388751983643,0.66398751735687,0.50228750705719,-5.30749988555908,-3.99849987030029,-2.35963749885559,-11.1630001068115,-14.4559507369995,-18.328950881958,-11.8690509796143,-14.5609502792358,-19.324951171875,4.3090500831604,4.63200044631958,7.43895053863525,-1.23337495326996,-0.01911249943078,2.7691125869751,-0.14162500202656,-1.19295001029968,-0.88646250963211,0.0582999996841,4.50449991226196,16.6024379730225,-28.9870510101318,-37.675952911377,-12.4230003356934,-25.3410015106201,-32.8999519348145,-63.7189521789551,11.2879505157471,15.3000011444092,6.82605028152466,1.86559998989105,-0.63634997606277,2.47541236877441,1.11210000514984,2.58170008659363,-9.40871238708496,21.5137996673584,22.3513126373291,8.72836208343506,14.5870504379272,50.5530014038086,32.1139526367188,-78.4030532836914,-55.4970016479492,1.84095013141632,2.31600022315979,1.37295007705688,-0.15900000929832,2.67437505722046,0.31721249222755,0.31294998526573,-7.4930624961853,0.53308749198914,3.47036242485046,6.97028732299805,6.04229974746704,4.18316268920898,27.2689514160156,29.3640022277832,24.5170516967773,-5.40795040130615,-1.81005012989044,2.9760000705719,3.85605025291443,12.0349502563477,15.2370004653931,2.14334988594055,1.73469996452332,0.06806249916553,1.76660001277924,0.72792500257492,0.93857496976852,2.35056257247925,1.13849997520447,0.86281251907349,19.0849514007568,11.7970504760742,8.27595043182373,3.43905019760132,1.4479501247406,0.95505005121231,4.24695014953613,-0.4870500266552,5.51100015640259,-0.2745875120163,0.27238750457764,0.28201249241829,0.4629625082016,0.04248749837279,0.38197499513626,0.70537501573563,0.28709998726845,0.0796125009656,8.03205013275146,6.26700019836426,3.53700017929077,1.98195004463196,2.61900019645691,2.0830500125885,11.7810001373291,10.8910503387451,8.05005073547363,-0.08304999768734,-0.11384999752045,0.1095874980092,0.44371250271797,-0.14052499830723,-0.5821750164032,0.20405000448227,0.37014999985695,0.50311249494553,2.49195003509521,2.43495011329651,2.70105004310608,1.90605008602142,2.08095002174377,2.78700017929077,8.028000831604,9.54195022583008,9.44595050811768,SWING_LEFT
-0.02873750030994,-0.18727499246597,-0.67471247911453,0.27032500505447,0.33522498607635,1.00251245498657,-0.79626250267029,-1.02396249771118,-1.68176245689392,0.64305001497269,0.13995000720024,-2.13405013084412,2.53995013237,2.39895009994507,0.82605004310608,9.38205051422119,9.63600063323975,8.89305019378662,-0.88646250963211,-1.10137498378754,-1.29621243476868,0.90983748435974,0.59056252241135,0.24681249260902,-1.87220001220703,-2.10526251792908,-2.67671251296997,-2.47395014762878,-1.24305009841919,-0.94800007343292,-0.2250000089407,-1.36995005607605,-2.98200011253357,8.22705078125,8.02095031738281,7.77495050430298,-1.45791244506836,-1.53450000286102,-1.35465002059937,-0.27032500505447,-0.78003752231598,-1.00993752479553,-3.32695007324219,-3.36104989051819,-2.78533744812012,-3.17805004119873,-5.66595029830933,-6.35100030899048,-5.7330002784729,-8.3299503326416,-9.52995014190674,8.60295009613037,10.4160003662109,14.2440004348755,-0.50435000658035,1.67722499370575,7.22067499160767,-0.93115001916885,-0.09157499670982,2.30821251869202,-2.16700005531311,-0.99852502346039,6.46593761444092,-7.83600044250488,-16.7170505523682,-17.6580009460449,-12.4900503158569,-18.6640510559082,-29.7270011901855,23.0569515228271,33.9379501342773,13.4530506134033,6.83113765716553,4.77193737030029,1.96350002288818,2.76265001296997,3.8257999420166,4.43767499923706,10.1139497756958,13.2129249572754,16.499174118042,-8.34899997711182,-3.99000024795532,4.28894996643066,-34.8259506225586,-40.9759521484375,-50.9110527038574,5.33595037460327,2.07000017166138,7.14000034332275,0.93225002288818,3.78111243247986,7.1652626991272,2.97549986839294,-0.43422499299049,-3.19577503204346,18.6254749298096,17.3696880340576,14.0494747161865,20.9560508728027,33.775951385498,32.7199516296387,-50.3410530090332,-33.7000503540039,-19.5220508575439,17.0389499664307,14.0089502334595,-2.49195003509521,6.4204249382019,3.28102493286133,1.48142504692078,-1.60916244983673,2.57001256942749,4.05143737792969,11.2633123397827,8.41761207580566,5.7890248298645,34.1659507751465,32.6380500793457,27.3409519195557,-12.7480506896973,-4.2940502166748,-1.32705008983612,-7.46205043792725,-2.13300013542175,0.60900002717972,1.65811252593994,1.73469996452332,0.75776249170303,1.38765001296997,-0.51507496833801,0.93431252241135,3.78193736076355,2.02386260032654,0.7011125087738,25.1350517272949,22.3830013275146,16.7260513305664,-1.51095008850098,-1.65000009536743,-0.05700000375509,0.10095000267029,1.4800500869751,4.08900022506714,0.18411250412464,0.48743748664856,0.50448751449585,2.05287504196167,1.55801248550415,1.02162504196167,-0.08332499861717,-0.51534998416901,-0.48344999551773,12.3379507064819,8.15700054168701,5.29905033111572,0.04200000315905,-0.82095003128052,-0.61305004358292,6.68505048751831,5.75100040435791,4.46205043792725,0.04578749835491,-0.26179999113083,-0.32986250519753,0.85030001401901,0.58740001916885,0.19043749570847,-0.21202500164509,0.02103750035167,0.15083749592304,4.19295024871826,4.38195037841797,4.8270001411438,0.91200006008148,1.72800004482269,1.64895009994507,5.77200031280518,7.16895055770874,7.63800048828125,SWING_LEFT
