gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.10463749617338,0.11962500214577,0.04936249926686,-0.04111250117421,-0.01663750037551,-0.0027499999851,-0.18548749387264,-0.15895000100136,-0.08552499860525,-1.05105006694794,-1.39095008373261,-1.52100002765656,9.22005081176758,9.14805030822754,9.16005039215088,3.76095008850098,3.21405005455017,3.07800006866455,-0.01773750036955,-0.05706249922514,-0.03575000166893,-0.00907499995083,-0.05706249922514,-0.05169999971986,0.00714999996126,0.06036249920726,0.01993750035763,-1.26000010967255,-0.93600004911423,-0.98700004816055,9.25605010986328,9.3880500793457,9.66600036621094,3.14505004882813,3.36300015449524,4.05000019073486,0.00893750041723,0.09515000134706,0.24089999496937,0.00261249998584,0.00261249998584,-0.08249999582767,0.00288749998435,0.01663750037551,0.04111250117421,-1.10594999790192,-1.12995004653931,-1.04895007610321,9.98400020599365,10.3909502029419,11.3299503326416,4.46205043792725,5.06295013427734,4.34700012207031,0.26757499575615,0.08978749811649,0.0504624992609,-0.32518750429153,-0.4507249891758,0.26014998555183,-0.00357499998063,-0.29411250352859,-1.1368499994278,-0.94095003604889,0.6889500617981,-0.69705003499985,13.7250003814697,17.0130004882813,19.1430015563965,3.63795018196106,6.22500038146973,10.2130508422852,-0.00494999997318,-1.32247495651245,-1.72892498970032,2.83332490921021,2.28951239585876,1.12419998645782,-1.54550004005432,-0.0417999997735,1.6246999502182,-8.55195045471191,-9.21795082092285,-10.1980504989624,24.0360012054443,28.0690517425537,28.8499507904053,-0.28800001740456,4.86900043487549,17.2830009460449,-0.23801249265671,3.39625000953674,3.94858741760254,-0.3240875005722,-1.64367496967316,-1.31381249427795,3.06996250152588,3.83611249923706,2.73679995536804,-9.3550500869751,-1.03694999217987,2.41305017471313,24.2490005493164,14.9710502624512,12.6190509796143,26.9830513000488,19.840950012207,19.8889503479004,4.89046239852905,5.45971250534058,3.07491254806519,0.11110000312328,1.52762496471405,0.90392500162125,1.12667500972748,-0.13969999551773,-0.42391249537468,2.51100015640259,8.24805068969727,7.33695030212402,8.82000064849854,-0.97500002384186,-1.34100008010864,12.2719507217407,-18.9529514312744,-23.2609519958496,-0.5263500213623,-2.5590124130249,-2.41216254234314,0.96566247940063,1.68506252765656,2.86206245422363,-0.84741246700287,-1.72755002975464,-3.10461258888245,6.046950340271,7.80405044555664,5.16795015335083,-2.14995002746582,-4.07400035858154,-7.98195028305054,-12.8410501480103,-0.95400005578995,2.81505012512207,-0.56155002117157,-0.10821250081062,-0.2230249941349,1.72232496738434,-0.10064999759197,-3.85412502288818,-3.36435008049011,-2.21608757972717,-0.22068749368191,-5.42505025863647,-5.050950050354,-5.86995029449463,-9.31605052947998,-7.10595035552979,1.29300010204315,-0.1540500074625,-1.77795004844666,-0.81495004892349,-0.02516249939799,0.80286252498627,1.08061254024506,-3.84133744239807,-2.79303741455078,-0.56677502393723,0.55412501096725,1.00429999828339,0.87766247987747,-5.40495014190674,-2.50500011444092,-2.53905010223389,5.65200042724609,6.22395038604736,6.07800006866455,1.56000006198883,0.3120000064373,-7.72500038146973,LIFT
-0.28049999475479,-0.22632500529289,-0.13695000112057,-0.08786249905825,-0.03575000166893,0.06104999780655,0.04441250115633,0.17311249673367,0.21147499978542,-1.93995010852814,-1.63605010509491,-1.05105006694794,10.3030500411987,10.2859506607056,10.1089506149292,1.81305003166199,2.26800012588501,1.98795008659363,-0.07947500050068,-0.09968750178814,-0.11137499660254,0.02708750031888,-0.10491249710321,-0.21876250207424,0.19442500174046,0.18590000271797,0.16252499818802,-0.73800003528595,-0.5100000500679,-0.19395001232624,9.97200012207031,9.92700004577637,9.99105072021484,1.38705003261566,1.17195010185242,1.64100003242493,-0.0283249989152,0.0716374963522,0.08346249908209,-0.15276250243187,0.02062499895692,0.07383749634027,0.03795000165701,-0.20253749191761,-0.37922498583794,0.20700001716614,0.04695000126958,-0.48105001449585,10.0800008773804,10.0939502716064,9.97005081176758,1.80105006694794,1.21695005893707,-0.03900000080466,-0.05073750019073,-0.24337500333786,-0.26358750462532,-0.15070000290871,-0.35282498598099,-0.29328748583794,-0.37180000543594,-0.22591249644756,-0.10463749617338,-1.19295001029968,-1.54905009269714,-1.25505006313324,9.88800048828125,10.7740507125854,12.8959503173828,-0.52799999713898,0.85500001907349,2.19900012016296,-0.02089999988675,0.11962500214577,-0.09968750178814,-0.4145624935627,-0.81262499094009,-0.75515002012253,-0.03437500074506,0.02942499890924,0.02309999987483,-1.32195007801056,-2.84805011749268,-4.4089503288269,15.7680006027222,19.1760005950928,24.2629508972168,1.5040500164032,1.42995011806488,5.03505039215088,-0.21670000255108,0.24516250193119,0.83256250619888,0.31542500853539,1.75848746299744,2.06071257591248,-0.27169999480247,-0.5878124833107,-0.06421250104904,-4.87395000457764,-6.5310001373291,-8.83695030212402,27.7309513092041,26.8210506439209,23.8270511627197,9.63600063323975,9.92505073547363,6.7020001411438,1.05709993839264,0.8123499751091,0.3271124958992,1.0752500295639,-0.06875000149012,-0.69767498970032,1.41831254959106,3.09017491340637,4.10643768310547,-9.27600002288818,-7.05300045013428,-2.62200021743774,22.006950378418,20.367000579834,18.7740001678467,3.44700026512146,2.04299998283386,4.34700012207031,0.19304999709129,1.07951247692108,2.84074997901917,-0.72214996814728,-0.4295499920845,0.3634124994278,3.90211248397827,2.39098739624023,0.83393746614456,3.65595006942749,4.60995006561279,3.3469500541687,18.3000011444092,17.6599502563477,13.3560009002686,10.4830503463745,13.7959508895874,9.48705005645752,4.14232492446899,4.21891260147095,3.25049996376038,1.26582503318787,1.41047501564026,0.92523747682571,-0.09831249713898,-0.56223750114441,-0.45155000686646,3.55305027961731,2.45895004272461,0.68400001525879,8.08200073242188,4.4370002746582,1.26405000686646,0.15600000321865,-7.65105056762695,-10.7809505462646,1.53174996376038,-0.09322500228882,-1.06700003147125,0.88371247053146,1.40415000915527,1.68299996852875,0.08373750001192,-0.05348749831319,-1.30831253528595,4.31700038909912,9.67695045471191,9.67500019073486,-1.21200001239777,-2.94105005264282,-6.11895036697388,-8.91495037078857,-5.0590500831604,-1.48395001888275,LIFT
0.24942499399185,0.29837501049042,0.29727500677109,-0.5986750125885,-0.0527999997139,-0.16871249675751,0.07741250097752,-0.04289999976754,-0.06311249732971,-1.05599999427795,-0.62505000829697,-0.32805001735687,9.88395023345947,9.93600082397461,9.79500007629394,3.24105024337769,1.02495002746582,-0.39405003190041,0.14932499825954,-0.29328748583794,-0.47740000486374,-0.4475624859333,-0.04537500068545,0.14203749597073,-0.1142624989152,-0.18438750505447,-0.21642500162125,-0.65895003080368,-1.62405002117157,-1.00604999065399,9.80400085449219,10.4920501708984,10.5040502548218,-0.57300001382828,0.34995001554489,0.91305005550385,-0.46887499094009,-0.3284874856472,-0.30827498435974,0.00783750042319,-0.26455000042915,-0.40507498383522,-0.29191249608994,-0.23870000243187,0.0283249989152,-1.49400007724762,-2.89995002746582,-3.08700013160706,10.3290004730225,10.2829504013062,11.3350505828857,1.52400004863739,1.36305010318756,1.33200001716614,-0.28159999847412,0.05252499878407,0.49637499451637,0.0504624992609,0.03451250120997,0.37083750963211,0.05073750019073,-0.04083750024438,-0.30043751001358,-1.3050000667572,-1.96605014801025,2.19300007820129,13.0189504623413,14.1130504608154,18.7000503540039,3.97605013847351,3.70800018310547,2.33805012702942,0.57502502202988,0.72613751888275,0.50696247816086,0.32394999265671,0.11962500214577,0.49101248383522,-0.76023751497269,-0.6931374669075,-0.25368750095367,-0.81900006532669,-4.77105045318604,-6.15705013275146,20.1130504608154,22.3110008239746,24.9580516815186,2.99205017089844,3.32505011558533,5.20500040054321,0.43243750929832,0.73369997739792,0.55371248722076,0.74332499504089,0.34416249394417,-0.55935001373291,0.30827498435974,1.21714997291565,2.7112250328064,-7.4239501953125,-11.3640003204346,-12.5089502334595,25.7269515991211,23.7480010986328,21.0510005950928,7.27395057678223,4.87905025482178,3.16695022583008,-0.06132499873638,1.71902501583099,3.72294998168945,-1.32550001144409,0.02172499895096,1.33182501792908,4.05322504043579,3.8286874294281,1.82792496681213,-9.34500026702881,5.43300008773804,9.7300500869751,19.6099510192871,17.3819999694824,12.8080501556396,8.69204998016357,17.8290004730225,6.89295053482056,4.0581750869751,2.80142498016357,0.08772499859333,2.41945004463196,3.54640007019043,3.36654996871948,-0.28558748960495,-1.08583748340607,-0.4643374979496,4.67895030975342,0.67905002832413,6.14505052566528,8.6089506149292,4.82295036315918,-3.65205025672913,-3.97395014762878,-8.4790506362915,-4.98495006561279,-0.19538749754429,0.01636249944568,0.862399995327,1.84689998626709,0.58891248703003,-0.15922500193119,-0.64418751001358,-1.3391125202179,-1.67117500305176,7.25805044174194,3.32100009918213,0.19305001199245,-5.86305046081543,-5.94195032119751,-6.17205047607422,-2.01495003700256,-0.27195000648499,0.23505000770092,1.22319996356964,1.07208752632141,0.48454999923706,-0.89773750305176,-2.46001243591309,-3.72432494163513,-1.81486248970032,-1.79987502098084,-0.87092500925064,0.22200001776218,-4.39499998092651,-9.13005065917969,-6.96705055236816,-5.22300004959106,-1.02495002746582,-2.65005016326904,-5.2150502204895,-4.19505023956299,LIFT
-0.02089999988675,-0.35186249017715,-0.41359999775887,-0.25066250562668,-0.02722499892116,-0.34759998321533,-0.2216500043869,-0.1515250056982,0.1199000030756,-1.94700014591217,-2.35199999809265,-1.90605008602142,12.2110509872437,11.5600509643555,11.4349508285522,1.26705002784729,2.0220000743866,3.63105010986328,-0.27101248502731,-0.20707499980927,-0.16458749771118,-0.42528748512268,-0.06558749824762,0.14519999921322,0.23911249637604,0.09006249904633,-0.05568749830127,-0.77100002765656,-0.43605002760887,-0.76395004987717,12.070050239563,12.1180505752563,11.1979503631592,4.21095037460327,3.85905027389526,3.24600005149841,-0.09322500228882,-0.15289999544621,-0.4147000014782,0.04509999975562,0.05582499876618,0.14203749597073,-0.10779999941587,-0.20679999887943,-0.19291250407696,-0.70905005931854,-1.36005008220673,-2.30400013923645,10.8100509643555,11.0860509872437,11.3040008544922,2.54400014877319,1.71795010566711,2.67600011825562,-0.17201249301434,0.20899999141693,-0.09968750178814,-0.13901250064373,-0.02296249940991,0.45801249146461,0.11879999935627,-0.0141624994576,-0.26001250743866,-1.54200005531311,-2.0310001373291,-2.9650502204895,14.4049510955811,18.3499507904053,22.5360012054443,5.62395048141479,2.88900017738342,3.19800019264221,-0.50091248750687,-0.02406249940395,0.46653750538826,0.88687497377396,0.93486249446869,1.03166246414185,-0.3994374871254,-0.16321249306202,0.52538752555847,-4.4040002822876,-6.37305021286011,-7.24500036239624,24.5149517059326,25.4269504547119,26.0430011749268,7.31505012512207,7.77195024490356,3.8970000743866,-0.05389999970794,0.09404999762774,1.20614993572235,1.27435004711151,0.40906250476837,-0.82747501134872,1.36936247348785,2.85284996032715,3.22533750534058,-7.06995010375977,-6.6870002746582,-4.31805038452148,25.9660511016846,20.1030006408691,17.7150001525879,5.70105028152466,16.0009498596191,14.1859502792358,1.91386246681213,1.69894993305206,1.1944625377655,-1.59582495689392,-1.40964996814728,-0.95521247386932,3.14435005187988,2.94965004920959,2.30793738365173,-3.97800016403198,-1.75800013542175,3.27795004844666,14.8459510803223,11.0209503173828,10.4610004425049,9.35805034637451,6.7350001335144,8.61495018005371,1.64890003204346,2.96216249465942,3.54736256599426,-0.27197501063347,0.49101248383522,0.61984997987747,0.96703749895096,-0.15358750522137,-0.42391249537468,4.86105012893677,2.97105002403259,1.83105003833771,9.53400039672852,2.98605012893677,-2.92200016975403,9.48705005645752,4.30695009231567,-2.63100004196167,1.67021250724792,0.14519999921322,-0.89031249284744,0.43353748321533,0.69437497854233,0.69011247158051,-0.22591249644756,-0.95810002088547,-1.96487498283386,5.85495042800903,6.63105010986328,3.55800008773804,-4.73505020141602,-4.88100004196167,-6.60495042800903,-7.33500051498413,-5.25105047225952,-1.00005006790161,-0.99673748016357,-0.30827498435974,0.63786250352859,0.50599998235703,0.17393749952316,-0.39751249551773,-2.55970001220703,-2.39483737945557,-1.74666249752045,-0.76395004987717,-3.42705011367798,-3.57795023918152,-7.20195055007935,-5.14905023574829,-3.18795013427734,2.03400015830994,1.82505011558533,-1.36095011234283,LIFT
-0.41676250100136,-0.46791249513626,-0.59028750658035,-0.26881250739098,-0.17943750321865,-0.14849999547005,-0.00673749996349,-0.06104999780655,0.03052499890327,-1.81500005722046,-2.57505011558533,-2.74005007743835,9.72795009613037,9.6940507888794,10.0819501876831,3.29400014877319,3.16395020484924,4.05495023727417,-0.51039999723434,-0.23058749735355,0.03341250121593,-0.26771250367165,-0.30291250348091,-0.11659999936819,0.14547500014305,0.10078749805689,0.00288749998435,-1.99500012397766,-1.52295005321503,-1.18800008296967,10.4149503707886,10.7170505523682,10.9369506835938,5.48295021057129,6.05505037307739,4.77105045318604,0.06324999779463,-0.09006249904633,-0.06022499874234,-0.01553750038147,-0.09432499855757,-0.12938749790192,-0.05252499878407,-0.09075000137091,-0.05032499879599,-0.84300005435944,-0.99105006456375,-1.28595006465912,11.2530002593994,11.826000213623,12.5920505523682,3.44400024414063,4.61100006103516,5.69100046157837,0.16211250424385,0.30483749508858,0.28874999284744,-0.25176250934601,-0.40507498383522,-0.33797499537468,0.09432499855757,0.15826250612736,0.0114124994725,-0.98700004816055,-0.32295000553131,-0.03600000217557,14.1420001983643,16.7160015106201,19.7080516815186,5.20500040054321,4.92000007629395,7.28595018386841,0.46543750166893,0.93582499027252,1.45736253261566,-0.22838750481606,-0.37523749470711,-0.57639998197556,-0.25685000419617,-0.51012498140335,-0.46639999747276,-0.26100000739098,-2.57505011558533,-5.83200025558472,22.4329509735107,24.9979515075684,27.3139514923096,9.60195064544678,10.335000038147,11.8410005569458,2.25018739700317,2.73432493209839,2.93864989280701,0.33137500286102,0.64432501792908,0.37180000543594,0.30621248483658,0.84892499446869,1.61301243305206,-7.29000043869019,-8.20800018310547,-8.16900062561035,26.3280010223389,22.3180503845215,18.3210010528564,14.3700008392334,13.1989507675171,10.8330001831055,2.83758759498596,2.3310375213623,1.55622494220734,-0.17943750321865,-0.36781248450279,-0.33054998517036,2.28662490844727,2.74848747253418,3.09759998321533,-7.87005043029785,-7.51500034332275,-4.87095022201538,15.1330509185791,11.8069505691528,9.01200008392334,8.54594993591309,6.3880500793457,6.83595037460327,1.12103748321533,1.55416250228882,2.73006248474121,-0.32202500104904,-0.02722499892116,0.21862499415874,3.02513742446899,2.36967492103577,1.41501247882843,-0.65895003080368,3.7020001411438,6.80595016479492,6.39900016784668,3.74505019187927,-1.51605010032654,9.99195003509522,9.02505016326904,3.27900004386902,3.13774991035461,1.61906254291534,0.00673749996349,0.70276248455048,0.95617496967316,1.5691499710083,-0.76972502470016,-1.52102494239807,-1.78612494468689,6.48195028305054,3.60105013847351,3.64005017280579,-6.21000051498413,-4.62705039978027,-4.41105031967163,-8.82194995880127,-10.6900501251221,-6.91800022125244,-0.61572498083115,-0.31666249036789,-0.34127500653267,2.308762550354,0.90186250209808,-0.46241250634193,-2.14156246185303,-3.14503741264343,-2.44694995880127,5.41395044326782,-2.206050157547,-7.98495054244995,-5.83905029296875,-8.11605072021484,-2.84295010566711,-2.94000005722046,-3.4980001449585,-3.82605028152466,LIFT
0.04826249927282,-0.06558749824762,-0.09748750180006,0.11646249890327,0.1515250056982,0.10161250084639,-0.2398000061512,-0.1876875013113,-0.06311249732971,-0.82605004310608,-1.14495003223419,-0.99600005149841,9.57195091247559,9.12405014038086,8.86605072021484,4.44600009918213,4.50795030593872,4.48095035552979,-0.00811249949038,0.04083750024438,-0.05389999970794,-0.12086249887943,-0.09955000132322,-0.00164999999106,0.09432499855757,0.05073750019073,-0.02158750034869,-0.50805002450943,-0.30600002408028,-0.34005001187325,9.04995059967041,9.22995090484619,9.31305027008057,4.81005001068115,4.23495006561279,4.2199501991272,-0.06022499874234,-0.07617499679327,-0.17517499625683,-0.28366249799728,-0.50393748283386,-0.59757500886917,0.06558749824762,0.13158750534058,0.07411249727011,-0.42900002002716,0.27495002746582,0.54300004243851,9.46200084686279,10.4749507904053,11.4349508285522,4.90095043182373,4.84800004959106,6.65595054626465,-0.02089999988675,0.28242498636246,0.3089624941349,-0.51988750696182,-0.35708749294281,-0.28476250171661,-0.07053750008345,-0.43986248970032,-0.8123499751091,1.33095002174377,1.56795012950897,-1.76295006275177,12.6499509811401,14.2759504318237,16.1110515594482,7.93305015563965,7.15395021438599,6.75705051422119,0.33563750982285,1.29236245155334,1.96281254291534,-0.55715000629425,-0.56457501649857,0.04839999973774,0.35612499713898,0.76051247119904,0.42006251215935,-3.83895015716553,-0.63900005817413,0.94995003938675,20.0550003051758,21.1090507507324,22.1029510498047,12.9930009841919,13.3669509887695,11.2669506072998,1.95634996891022,2.03403759002686,2.65663743019104,1.13698744773865,2.23533749580383,2.60026240348816,-0.22811250388622,-0.63359999656677,-0.41648748517036,0.48795002698898,-2.12205004692078,-4.39499998092651,22.1680507659912,20.3830509185791,18.07200050354,11.7120008468628,13.7670001983643,12.7470006942749,3.76021242141724,3.49305009841919,2.9024875164032,2.04379987716675,2.66942501068115,3.02596259117126,0.61049997806549,0.66261249780655,0.55192500352859,-3.70500016212463,-2.72805023193359,-2.94300007820129,16.2019500732422,14.5369510650635,11.5500001907349,8.01600074768066,6.03105020523071,4.30395030975342,2.52463746070862,2.62253737449646,2.90881252288818,2.45767498016357,1.40951251983643,0.13241249322891,0.56801247596741,0.86693751811981,1.62043750286102,-4.23900032043457,-4.87604999542236,-3.04200005531311,9.97005081176758,7.65105056762695,-0.05700000375509,3.32895016670227,2.53395009040833,-2.43900012969971,2.27562499046326,1.20724999904633,1.51689994335175,-0.35928750038147,-1.25427496433258,-0.83709996938705,1.89392495155334,1.42037498950958,0.62218749523163,-1.2520500421524,3.97005009651184,5.10105037689209,-2.50305008888245,-3.17805004119873,-2.69400024414063,-3.8209502696991,1.17900002002716,-2.57100009918213,1.29758751392365,-0.03684999793768,-2.38342499732971,-0.1379124969244,-0.03575000166893,-1.11058747768402,-0.15895000100136,-0.99330002069473,-0.73356246948242,6.33600044250488,3.73995018005371,-4.69695043563843,-4.51395034790039,-5.71395015716553,-1.5660001039505,-7.96200037002563,-9.57405090332031,-0.09705000370741,LIFT
0.19085000455379,0.08662500232458,-0.11137499660254,-0.06971249729395,-0.04853750020266,-0.14533749222755,-0.40259999036789,-0.28448748588562,-0.0961124971509,-2.64900016784668,-2.68005013465881,-2.53605008125305,10.3459501266479,10.1370000839233,9.74205017089844,2.49600005149841,1.92795014381409,2.72595024108887,-0.11027500033379,-0.00384999997914,0.09515000134706,-0.25066250562668,-0.2411749958992,-0.06338749825954,0.00714999996126,0.08689999580383,0.00068749999627,-2.55795001983643,-2.09295010566711,-1.52595007419586,9.97200012207031,9.88800048828125,9.796950340271,3.31995010375977,3.5350501537323,2.31405019760132,-0.31776249408722,-0.5157625079155,-0.59345000982285,0.16224999725819,-0.11233749985695,-0.49967500567436,-0.04606249928474,0.29122498631477,0.4796000123024,-2.80200004577637,-2.09100008010864,-1.18305003643036,9.80895042419434,10.3000507354736,11.0740509033203,1.63395011425018,1.91595005989075,2.73795008659363,-0.57639998197556,0.07067500054836,0.13983750343323,-0.515625,0.33673748373985,0.33783748745918,0.33701249957085,-0.5047624707222,-0.58244997262955,-0.36600002646446,-1.63605010509491,-2.47905015945435,11.4880504608154,10.5420007705688,10.6120500564575,4.63005018234253,3.88500022888184,1.61205005645752,-0.26455000042915,-0.61682498455048,-1.01695001125336,-0.40287500619888,0.06435000151396,0.19098749756813,-0.41964998841286,-0.09927500039339,0.3827999830246,-2.81400012969971,-7.70700025558472,-7.45095014572144,13.2720003128052,19.1689510345459,23.8300514221191,2.68305015563965,3.00405025482178,6.27795028686523,0.24310000240803,0.14506250619888,-0.26881250739098,0.64322501420975,1.36482501029968,1.10192501544952,1.28741252422333,2.06318759918213,3.35829997062683,-10.2550506591797,-12.6979503631592,-12.6840009689331,27.3910522460938,24.8140506744385,21.6120014190674,10.4190006256104,12.0499505996704,16.2649517059326,1.37004995346069,3.2153000831604,3.14613747596741,-1.19679999351501,-2.03747487068176,-1.52666246891022,4.90036249160767,2.82081246376038,1.96212494373322,-0.81705003976822,-1.83405005931854,-0.91995006799698,16.9630508422852,9.41895008087158,6.79905033111572,20.1570014953613,11.9230508804321,7.06995010375977,2.65031242370605,2.72153759002686,2.90674996376038,-0.33371248841286,0.30373749136925,0.84974998235703,0.25189998745918,-0.24942499399185,-0.35681250691414,1.75005006790161,2.00400018692017,3.7350001335144,2.78205013275146,-0.56505000591278,-4.32495021820068,1.50000011920929,-0.05895000323653,-3.32505011558533,2.65663743019104,0.45374998450279,-0.15289999544621,0.82417500019073,0.03451250120997,0.44206249713898,-0.48138749599457,-0.90598750114441,-1.36675000190735,4.10205030441284,3.57495021820068,4.02795028686523,-5.94195032119751,-3.19905018806458,-3.3600001335144,-6.87495040893555,-5.12895011901855,-0.69300001859665,0.1515250056982,0.9454500079155,0.61338752508163,1.03592503070831,-0.53913748264313,-1.9597874879837,-1.97119998931885,-2.5288999080658,-1.12090003490448,4.9350004196167,-4.47600030899048,-8.2669506072998,-4.15995025634766,-4.57395029067993,-2.0830500125885,-0.29100000858307,-5.7180004119873,-6.62100028991699,LIFT
0.05898749828339,-0.20074999332428,-0.27307498455048,0.16651250422001,0.19951249659061,0.05472499877214,-0.2056999951601,-0.07796250283718,0.14973749220371,-2.70900011062622,-2.94600009918213,-2.59605002403259,9.17505073547363,8.90205001831055,8.80305004119873,1.34400010108948,1.91400003433228,2.79495024681091,-0.19538749754429,-0.21037499606609,-0.40287500619888,-0.11879999935627,-0.15496249496937,0.08978749811649,0.30291250348091,0.33591249585152,0.20405000448227,-2.20305013656616,-1.87305009365082,-1.01295006275177,9.04800033569336,9.47595024108887,10.267050743103,2.68305015563965,2.39100003242493,3.40800023078919,-0.31253749132156,-0.15496249496937,-0.10395000129938,0.0196624994278,-0.12622499465942,-0.11976250261068,0.13062499463558,0.0922624990344,0.02089999988675,-1.12800002098084,-1.13295006752014,-1.16895008087158,10.510950088501,10.9900503158569,11.5240507125854,3.72195029258728,3.31695008277893,3.05400013923645,-0.09638749808073,-0.27843749523163,-0.79131251573563,0.06435000151396,0.11219999939203,0.22824999690056,-0.06421250104904,-0.3770250082016,-0.58038747310638,-1.15200006961823,-1.18800008296967,-4.09500026702881,12.2550001144409,16.6180515289307,19.8640518188477,2.38800001144409,-0.06599999964237,2.84295010566711,-0.69451248645782,-0.23801249265671,0.52511250972748,1.14345002174377,1.21893751621246,0.97308748960495,-0.25575000047684,-0.15138749778271,0.57859998941422,-6.0400505065918,-9.6040506362915,-13.6320009231567,27.8389511108398,30.457052230835,31.2900009155273,10.7040004730225,15.0030002593994,16.7509498596191,2.43952488899231,4.03273725509644,5.02562475204468,-0.59661251306534,-0.62534999847412,-0.2411749958992,2.39304995536804,2.65374994277954,2.91348743438721,-12.2140502929688,-12.8280010223389,-13.3450508117676,26.2440013885498,18.7120513916016,10.5280504226685,25.9000511169434,24.1180515289307,18.1570510864258,5.24053764343262,4.68819999694824,4.28065013885498,-0.36671251058578,-1.4745500087738,-1.0456874370575,3.35513758659363,3.87447500228882,3.20608758926392,-12.0760507583618,-2.61495018005371,4.66200017929077,3.03405022621155,-5.13000011444092,-6.19095039367676,12.5500507354736,2.1889500617981,-2.7940502166748,3.73683738708496,2.74285006523132,0.61654996871948,0.28036248683929,1.21371245384216,1.17961251735687,1.77691245079041,-0.18232500553131,-2.01272487640381,12.3430509567261,14.0940008163452,6.78705024719238,-7.88895034790039,-8.87805080413818,-7.34505033493042,-8.0910005569458,-13.7269506454468,-12.4770002365112,-1.21921253204346,-0.91698747873306,-0.73067498207092,1.07745003700256,0.88261246681213,-0.29218751192093,-2.60975003242493,-2.05218744277954,-1.76907503604889,0.591000020504,0.42495003342628,-1.41105008125305,-6.37305021286011,-7.20195055007935,-5.1870002746582,-4.80300045013428,-1.77105009555817,-4.22595024108887,-0.92647498846054,-1.13616251945496,-0.83709996938705,-1.58523750305176,-2.62171244621277,-2.56327509880066,-1.02093744277954,0.21670000255108,1.51511251926422,-3.86505007743835,-5.06295013427734,-0.23205001652241,-2.86395025253296,-0.78795003890991,2.14305019378662,-4.6230001449585,-1.74705004692078,-0.80595004558563,LIFT
