gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-1.77333748340607,-4.31378746032715,-18.8854866027832,4.13132476806641,6.71329975128174,9.19943714141846,1.95841252803802,4.47328758239746,10.8150625228882,-3.30600023269653,-1.7370001077652,-1.00394999980927,-0.79305005073547,-0.36000001430511,-0.19905000925064,-4.90395021438599,-8.11605072021484,-8.92995071411133,-27.9015007019043,-25.6557121276855,-11.1746253967285,18.2404747009277,17.616361618042,15.9121875762939,8.24202537536621,6.02181243896484,0.10862500220537,-0.07905000448227,0.82695001363754,0.76305001974106,-0.42705002427101,0.1540500074625,0.50400000810623,-10.2540006637573,-10.7959508895874,-9.14595031738281,-2.63326239585876,-1.22732496261597,-0.65078747272491,9.31232452392578,5.62484979629517,3.68018746376038,1.98178744316101,2.59517502784729,2.52285003662109,1.03305006027222,1.61505007743835,1.9410001039505,0.34395000338554,-0.25394999980927,-1.28595006465912,-7.87395048141479,-7.72500038146973,-6.83895015716553,-0.09666249901056,0.42528748512268,1.22595000267029,2.80555009841919,2.25307488441467,1.85336244106293,1.87646245956421,0.81166249513626,-0.66137498617172,0.91095006465912,0.59700000286102,-0.49605002999306,-1.03305006027222,-1.02795004844666,-1.24095010757446,-5.24595022201538,-2.60205006599426,2.38305020332336,12.8547372817993,30.381311416626,33.3760604858398,-3.08811259269714,-2.7308874130249,-2.1649374961853,-9.42631244659424,-7.32201242446899,-8.50409984588623,-2.86995005607605,-2.53005003929138,-0.4909500181675,-1.62195003032684,-0.55605000257492,-0.37395000457764,14.320050239563,16.9060516357422,22.771951675415,32.5824127197266,5.51319980621338,2.05040001869202,-2.66310000419617,-0.81276249885559,-2.22639989852905,-7.60773754119873,-4.26951265335083,-2.49149990081787,1.27005004882813,5.31600046157837,5.23395013809204,-0.71895003318787,-0.17505000531673,0.95205003023148,29.3250007629395,26.248950958252,24.1009502410889,1.12516248226166,0.76340001821518,0.32628750801086,-2.39992499351501,-2.30504989624023,-1.37912499904633,-1.47578752040863,-0.89636248350143,-0.28104999661446,4.55400037765503,4.25699996948242,1.51200008392334,0.79095005989075,-0.10605000704527,-0.28305000066757,24.82200050354,28.6969509124756,27.2190017700195,0.12443749606609,-0.06283749639988,-0.28916248679161,-0.56168746948242,0.26111251115799,0.9259250164032,-0.20528750121593,-0.24887499213219,-0.30497500300407,0.20700001716614,-0.51300001144409,-0.78795003890991,-0.88200002908707,-1.51605010032654,-1.20000004768372,22.1950511932373,17.2870502471924,14.0560503005981,-0.6543624997139,-0.79763752222061,-0.98890000581741,1.60668754577637,1.61328744888306,1.60214996337891,-0.11495000123978,0.18122500181198,0.58011251688004,-0.75705003738403,-0.91305005550385,-1.73400008678436,-1.14705002307892,-1.5619500875473,-1.41300010681152,9.67800045013428,6.81105041503906,3.40095019340515,-1.24244999885559,-2.93479990959167,-14.197699546814,1.75656247138977,3.3295624256134,6.15821266174316,1.01364994049072,2.62652492523193,8.24216270446777,-1.9450501203537,-0.53400003910065,0.72900003194809,-0.93405002355576,-0.16305001080036,-0.24705001711845,-0.3870000243187,-7.88595056533813,-9.41100025177002,FAN
-16.4583377838135,-3.0445249080658,-1.26995003223419,13.0558996200562,5.56146240234375,3.38937497138977,0.09281250089407,2.31426239013672,2.10168743133545,1.69905006885529,1.79505014419556,1.97205007076263,0.31695002317429,-0.02700000070035,-0.65895003080368,-9.01605033874512,-7.91700029373169,-5.22300004959106,-0.53047502040863,0.254787504673,0.87023746967316,2.59765005111694,2.13908743858337,2.87319993972778,1.65866243839264,0.45663750171661,-0.18590000271797,1.90500009059906,0.76500004529953,1.32105004787445,-0.70395004749298,0.03495000302792,-1.25505006313324,-3.37605023384094,1.21695005893707,7.00995016098022,8.5519495010376,19.3877754211426,21.3050746917725,3.07340002059937,14.7988500595093,18.2844753265381,-6.76926231384277,-6.1122875213623,-6.50168752670288,1.70895004272461,1.35195004940033,1.08600008487701,-1.54695010185242,-0.11805000901222,1.2150000333786,11.2930507659912,11.5489501953125,12.6409502029419,13.9332876205444,2.97137498855591,1.25482499599457,18.0658493041992,5.85914993286133,1.75546252727509,-0.46750000119209,-1.42326247692108,-1.21316254138947,2.85600018501282,3.60600018501282,5.6100001335144,-0.78105002641678,0.43200001120567,1.36905002593994,21.7849502563477,22.9870510101318,23.6719512939453,0.69602501392365,0.53432500362396,0.60623747110367,0.17132499814034,-0.78883749246597,-1.16847503185272,-0.8650124669075,-0.64184999465942,-0.41194999217987,7.04700040817261,7.32000017166138,6.81705045700073,1.21800005435944,1.38795006275177,1.73505008220673,23.5120506286621,22.8049507141113,26.9179515838623,0.43876248598099,0.40713748335838,0.38733750581741,-1.2997875213623,-0.97583746910095,-0.41621249914169,-0.11137499660254,0.16761249303818,0.24846249818802,4.98000001907349,3.69900012016296,2.60400009155273,1.99095010757446,1.45500004291534,0.18105000257492,29.2219505310059,28.0980014801025,25.3470020294189,-0.02901249937713,-0.42748749256134,-0.69203752279282,0.80272501707077,1.22416245937347,1.45887494087219,-0.11536250263453,-0.43326249718666,-0.57158750295639,1.14105010032654,0.69600003957748,0.28605002164841,-0.30900001525879,-0.8479500412941,-1.41795003414154,18.2410507202148,16.0780506134033,13.2400503158569,-0.88673746585846,-1.09408748149872,-1.18882501125336,1.47633743286133,1.38297498226166,1.25853753089905,-0.45746248960495,-0.1740749925375,0.2396624982357,-0.14400000870228,-0.68295001983643,-0.76005005836487,-1.44900012016296,-1.09005010128021,-0.81000006198883,10.1530504226685,7.18305015563965,4.37100028991699,-1.2500125169754,-1.44168746471405,-2.08917498588562,1.25166249275208,1.41487503051758,1.75683748722076,0.69382500648499,1.17149996757507,1.77622497081757,-1.05900001525879,-0.56295001506805,-0.03900000080466,-0.76395004987717,-0.83100003004074,-0.67800003290176,1.02495002746582,-2.31495022773743,-4.72695016860962,-4.92772483825684,-23.2453365325928,-28.765962600708,2.75233745574951,6.54252481460571,10.7705125808716,3.37658739089966,5.30928754806519,5.72206258773804,0.2119500041008,0.46305000782013,0.64995002746582,-0.57000005245209,-0.47700002789497,-0.42705002427101,-6.48495054244995,-8.01300048828125,-9.39705085754394,FAN
-26.4294242858887,-2.28263759613037,-1.21866250038147,10.2157001495361,1.70981252193451,0.99316251277924,4.38982486724854,2.00763750076294,1.51030004024506,0.05805000290275,1.23405003547668,1.13895010948181,0.34395000338554,-0.3160500228405,-0.06705000251532,-9.65805053710938,-5.40705013275146,-3.96000027656555,-0.68089997768402,-0.00013749999925,0.35791251063347,0.86900001764297,-0.00453749997541,1.44292497634888,1.00100004673004,-0.00357499998063,-0.10216250270605,0.82695001363754,0.77700001001358,1.41405010223389,-0.34995001554489,-1.07805001735687,-1.43505001068115,-1.66395008563995,1.93800008296967,5.44905042648315,3.48589992523193,22.766149520874,26.5717372894287,4.57531261444092,7.82649993896484,15.4764499664307,-2.63807487487793,-10.7333869934082,-10.9488496780396,1.56000006198883,1.04505002498627,0.58995002508163,-0.34995001554489,0.24795001745224,-0.35205000638962,7.40100049972534,9.75705051422119,12.4330501556396,26.5295257568359,23.7005996704102,4.92442512512207,16.7425498962402,14.0061626434326,10.6247625350952,-10.7834377288818,-8.79023742675781,-1.18029999732971,0.93705004453659,1.6800000667572,2.03700017929077,-0.69705003499985,0.08700000494719,0.74400001764297,13.2090005874634,15.2280006408691,20.6640014648438,1.472212433815,1.10109996795654,0.92509996891022,2.86426258087158,1.01488745212555,0.171875,-1.24231255054474,-1.21082496643066,-1.07428753376007,2.32200002670288,3.42795014381409,4.25895023345947,1.00905001163483,0.91095006465912,1.21995007991791,23.2920017242432,23.7540016174316,26.6449508666992,0.4446749985218,0.39531248807907,0.35640001296997,-0.35186249017715,-0.37564998865128,-0.14657500386238,-0.53913748264313,-0.2910875082016,-0.12127500027418,3.21000003814697,2.91300010681152,1.16700005531311,2.06595015525818,1.52205002307892,0.66495001316071,31.4350509643555,30.3450012207031,29.4370517730713,0.14588749408722,-0.04399999976158,-0.21642500162125,0.2043250054121,0.53363752365112,0.82417500019073,-0.13681249320507,-0.24777500331402,-0.39765000343323,-0.04800000041723,-0.7140000462532,-1.47105002403259,0.1540500074625,0.03900000080466,-0.07695000618696,26.1820507049561,20.6040000915527,15.2080507278442,-0.31116250157356,-0.37729999423027,-0.47822499275208,1.13231253623962,1.36963748931885,1.51332497596741,-0.48757499456406,-0.44990000128746,-0.27252501249313,-1.42095005512238,-1.06605005264282,-0.52995002269745,0.06300000101328,-0.33600002527237,-0.59400004148483,10.9480504989624,8.06400012969971,5.84100008010864,-0.63359999656677,-0.74470001459122,-0.00412499997765,1.44842493534088,1.17700004577637,-0.00164999999106,0.37070000171661,0.68365001678467,0.00013749999925,0.00105000007898,0.01800000108778,0.26399999856949,-0.41700002551079,-0.32595002651215,-0.13199999928474,3.07305026054382,1.11900007724762,-1.60095012187958,-1.04637503623962,-2.54704999923706,-16.0598621368408,0.26124998927116,-2.34217500686646,-10.9271249771118,0.95012497901917,0.89677500724792,-3.76268744468689,1.38495004177094,2.15400004386902,1.2150000333786,-0.26399999856949,-0.75195002555847,-0.40005001425743,-3.71400022506714,-4.27605009078979,-5.60295009613037,FAN
-30.8712253570557,-29.799825668335,-16.2901744842529,-13.6844120025635,-11.5325374603271,-2.93534994125366,3.12056255340576,3.39171242713928,8.10988712310791,1.9980001449585,2.42204999923706,2.12295007705688,0.05895000323653,0.09000000357628,-0.10305000841618,-7.77300024032593,-6.68805027008057,-5.39700031280518,-2.583899974823,-1.22319996356964,-0.73012501001358,-1.39933753013611,0.22178749740124,0.80437499284744,1.83947503566742,1.31738746166229,1.08899998664856,2.23305010795593,2.15895009040833,0.9250500202179,-0.21105000376701,-0.20595000684261,-0.03105000220239,-5.02095031738281,-4.30995035171509,-3.09795022010803,-0.42074999213219,3.28597497940063,24.7765369415283,0.94627499580383,2.59888744354248,3.58077502250671,0.7541875243187,-1.9351749420166,-6.81051254272461,-0.07200000435114,-0.18195000290871,-0.27300000190735,-0.37095001339912,-1.51395010948181,-0.78105002641678,-0.92805004119873,9.55905055999756,12.7320003509521,29.7199382781982,30.2428493499756,6.82261228561401,10.1319627761841,11.0331373214722,7.50997495651245,-6.31867504119873,-6.40626239776611,-0.9285374879837,-0.36405003070831,0.58799999952316,2.25,0.06105000153184,0.33600002527237,0.57405000925064,14.989951133728,16.2450008392334,19.7730007171631,2.07446241378784,1.23090004920959,0.91437500715256,0.32670000195503,-1.01103746891022,-1.36647498607636,-1.6883624792099,-1.35066246986389,-0.99302500486374,2.26200008392334,4.30005025863647,5.31105041503906,0.7219500541687,0.49200001358986,0.98295003175735,23.506950378418,24.6019515991211,24.586950302124,0.69643747806549,0.48317500948906,0.39985001087189,-1.41515004634857,-1.28576254844666,-1.03867495059967,-0.59661251306534,-0.21587499976158,0.15771250426769,5.54805040359497,4.36995029449463,4.10805034637451,1.51200008392334,2.19495010375977,1.90305006504059,33.3030014038086,28.6399517059326,21.5340003967285,0.40741249918938,0.38761249184608,0.09212499856949,-0.77934998273849,-0.50558751821518,-0.14423750340939,0.44549998641014,0.55632501840591,0.08167500048876,4.55400037765503,3.45900011062622,1.57200002670288,0.7990500330925,0.51405000686646,-0.37605002522469,18.0319499969482,17.8759517669678,19.2730503082275,-0.2066625058651,-0.59771251678467,-0.91011250019073,0.10532499849796,0.51094996929169,0.86858749389648,-0.37001249194145,-0.75501251220703,-0.8234875202179,1.06005001068115,0.40605002641678,-0.20205001533031,-0.77895003557205,-0.86700004339218,-1.14300000667572,18.1260013580322,15.7470006942749,12.928050994873,-1.08748745918274,-0.99357497692108,-0.94723749160767,1.41460001468658,1.42298746109009,1.12419998645782,-0.07369999587536,0.4614500105381,0.85181248188019,0.01500000059605,0.30495002865791,1.30605006217957,-0.6730500459671,-0.73305004835129,-0.68295001983643,6.1360502243042,3.85605025291443,1.68105006217957,-1.0176374912262,-1.18868744373322,-2.24812507629395,0.45718750357628,-0.92619997262955,-5.72288751602173,1.06480002403259,1.06865000724792,0.37798750400543,0.9709500670433,0.97305005788803,1.56300008296967,-0.27795001864433,0.28905001282692,0.33195000886917,0.51705002784729,-4.24095010757446,-6.36705017089844,FAN
-13.9430503845215,-2.86343741416931,-0.67581248283386,-14.0053377151489,-6.14624977111816,-1.75656247138977,0.45801249146461,0.94159996509552,0.47767499089241,1.3090500831604,1.29195010662079,1.40700006484985,0.59295004606247,-0.07695000618696,-0.53205001354218,-6.38595008850098,-4.65705013275146,-2.6380500793457,0.15551249682903,1.95676243305206,8.49791240692139,-0.15344999730587,2.40707492828369,6.62282514572144,0.174899995327,-0.81124997138977,-4.99949979782104,1.37595009803772,0.70800000429153,0.67395001649857,-0.88605004549026,-0.53205001354218,-0.45105001330376,-0.86805003881454,4.59405040740967,7.66395044326782,22.4651622772217,23.9912757873535,23.8733005523682,11.5707626342773,15.7775745391846,15.8390369415283,-5.30158758163452,-4.88028764724731,-4.75241231918335,0.03195000067353,0.01995000056922,0.4609500169754,-0.5869500041008,-0.44100001454353,-0.14400000870228,10.6650009155273,13.4820003509521,16.0200004577637,17.5828132629395,3.48589992523193,1.57533752918243,11.9879369735718,6.81284999847412,2.06126260757446,-0.86033749580383,-0.74552500247955,-1.21783745288849,1.15305006504059,0.90900003910065,1.73505008220673,-0.08205000311136,0.22905001044273,0.49200001358986,18.3100509643555,20.1709518432617,21.7639503479004,0.96346247196198,0.693274974823,0.65271252393723,0.54656249284744,-0.20102499425411,-0.59303748607635,-1.25771248340607,-1.17081248760223,-0.96085000038147,2.71200013160706,3.29205012321472,2.99205017089844,1.09305000305176,1.3950001001358,1.84305012226105,21.8710517883301,22.5919513702393,25.6440010070801,0.63800001144409,0.59014999866486,0.45980000495911,-0.76903748512268,-0.68956249952316,-0.39765000343323,-0.63511252403259,-0.27362498641014,0.02309999987483,2.61900019645691,2.0419499874115,0.98505002260208,1.50495004653931,1.11495006084442,1.0069500207901,29.0350513458252,28.7550010681152,27.0160503387451,0.07933750003576,-0.12828749418259,-0.31845000386238,0.35433748364449,0.68048751354218,0.97088748216629,0.06984999775887,-0.18713749945164,-0.46227499842644,-0.63300001621246,-0.94200003147125,-1.46895003318787,0.28905001282692,-0.20100000500679,-0.35205000638962,21.8689517974854,18.8920516967773,15.4459505081177,-0.45141249895096,-0.51823747158051,-0.56127500534058,1.18593752384186,1.30680000782013,1.36784994602203,-0.5850625038147,-0.45003750920296,-0.10793749988079,-1.53795003890991,-1.41795003414154,-1.32195007801056,-0.30000001192093,-0.37395000457764,-0.30705001950264,12.327000617981,9.70005035400391,7.61595058441162,-0.56663751602173,-0.60541248321533,-0.58354997634888,1.42614996433258,1.44388747215271,1.5969250202179,0.35420000553131,0.76807498931885,1.10233747959137,-1.18605005741119,-1.05405008792877,-0.51300001144409,-0.19695000350475,-0.12000000476837,0.28605002164841,5.08500003814697,1.73400008678436,-2.20500016212463,-0.43147498369217,5.77101230621338,10.6962623596191,1.89048743247986,2.23286247253418,9.18417453765869,1.33553743362427,0.6650875210762,1.9325624704361,0.88005006313324,1.7610000371933,2.21595001220703,0.45900002121925,0.15705001354218,-0.37095001339912,-4.50195026397705,-5.85705041885376,-5.49600028991699,FAN
10.9581995010376,5.53863763809204,0.9649749994278,9.01037502288818,9.05547523498535,1.58083748817444,1.72438752651215,2.26985001564026,0.64611250162125,2.09205007553101,1.81605005264282,1.94805014133453,-0.31905001401901,-0.21105000376701,-0.7590000629425,-6.88200044631958,-6.89205026626587,-5.02605009078979,1.05421245098114,1.47070002555847,1.86078751087189,0.98807501792908,0.88247501850128,1.00072503089905,0.2771999835968,-0.16733749210835,-0.59372502565384,1.86405003070831,1.42800009250641,0.80805003643036,-1.05405008792877,-0.86505001783371,-0.90300005674362,-2.65005016326904,-0.39195001125336,2.1889500617981,11.9415998458862,29.4527740478516,32.1521759033203,3.79692506790161,7.04893732070923,10.7843999862671,-6.28306245803833,-4.4522500038147,-3.92026257514954,-0.56100004911423,-0.73605000972748,-0.47205001115799,-0.71595001220703,-0.47700002789497,-0.58200001716614,7.51800012588501,10.5480003356934,14.3050508499146,31.5415382385254,22.905574798584,5.2497501373291,10.7072620391846,9.51582527160644,5.96640014648438,-3.46376252174377,1.16421246528625,-0.85002499818802,-0.90600001811981,-0.65400004386902,1.00499999523163,-0.24495001137257,0.45105001330376,0.73395001888275,17.7730503082275,17.9629516601563,19.2870006561279,2.18556237220764,1.30391252040863,0.91396248340607,1.48981249332428,-0.01361249946058,-0.91960000991821,-1.49517500400543,-1.5222624540329,-1.44512498378754,1.98600006103516,2.82705020904541,3.51000022888184,0.36795002222061,0.7579500079155,1.14105010032654,24.2470512390137,26.4079513549805,26.170051574707,0.51521247625351,0.38995000720024,0.25121250748634,-1.33264994621277,-1.0118625164032,-0.52126252651215,-0.95356249809265,-0.67512500286102,-0.45251250267029,1.83105003833771,0.63105005025864,-0.67605000734329,1.39995002746582,0.97605001926422,0.69300001859665,30.0340518951416,30.07200050354,25.969051361084,0.12347500026226,-0.03684999793768,-0.16018749773502,0.02351249940693,0.61366248130798,1.07456254959106,-0.28613749146461,-0.21615000069141,-0.13241249322891,-1.14495003223419,-1.82805013656616,-2.07405018806458,0.15900000929832,-0.26895001530647,-0.47700002789497,21.5170516967773,18.2689514160156,14.7870006561279,-0.30277499556541,-0.52291250228882,-0.7567999958992,1.3888875246048,1.57519996166229,1.65948748588562,-0.00673749996349,0.1363999992609,0.3770250082016,-1.86900007724762,-1.31295001506805,-1.08495008945465,-0.77595001459122,-1.07100009918213,-1.06800007820129,10.9480504989624,7.90605020523071,5.30700016021729,-1.31229996681213,-1.8156875371933,-3.16552495956421,1.58963751792908,1.56474995613098,1.37843751907349,1.00526249408722,1.31147503852844,1.62002503871918,-0.38400000333786,0.6240000128746,1.16295003890991,-0.68505001068115,-0.59400004148483,-0.48195001482964,-0.75105005502701,-3.16800022125244,-4.47795009613037,-10.2856874465942,-28.7656879425049,-31.2542991638184,0.87106251716614,3.61061239242554,4.07068729400635,2.0404999256134,-0.45237499475479,-0.18754999339581,1.46400010585785,1.64205002784729,2.04404997825623,-0.15795001387596,0.41100001335144,0.3529500067234,-5.89995050430298,-7.65795040130615,-8.09205055236816,FAN
-30.4319114685059,-23.3013000488281,-4.62288761138916,4.34252500534058,4.86516237258911,2.0179500579834,-0.29466250538826,-0.71101248264313,1.61961245536804,1.98405003547668,2.00999999046326,2.01495003700256,0.15705001354218,-0.05100000277162,0.09195000678301,-6.6259503364563,-4.74795007705688,-3.94800019264221,-0.90818750858307,0.00206249998882,-0.00962499994785,1.28480005264282,-0.00343749998137,2.17566251754761,0.75308752059937,0.00467499997467,0.23856249451637,0.97800004482269,-0.01995000056922,-0.89400005340576,-0.30000001192093,-0.19695000350475,-0.32595002651215,-1.27995002269745,2.90805006027222,8.05005073547363,-8.66263771057129,-15.8151121139526,-16.0550498962402,7.87586259841919,20.9127864837646,22.1659622192383,7.07382488250732,3.91228747367859,3.84821248054504,-1.23105001449585,0.45405003428459,1.03800010681152,-0.27795001864433,-1.07595002651215,-1.24305009841919,10.8379507064819,11.803050994873,14.0350503921509,-16.402099609375,-7.35570001602173,0.14300000667572,21.3100242614746,15.3414249420166,1.7381374835968,3.62202501296997,-3.78193736076355,-1.11099994182587,1.33005011081696,2.15400004386902,3.07095003128052,-1.07805001735687,-0.32805001735687,0.13305000960827,18.5299510955811,20.9010009765625,20.3239517211914,0.3103374838829,0.4822124838829,0.63992500305176,-0.48661249876022,-1.19831252098084,-1.4695999622345,-1.36042499542236,-1.38036251068115,-1.14991247653961,3.706050157547,4.06305027008057,4.09395027160645,0.09195000678301,1.27995002269745,2.29605007171631,19.8190517425537,21.7279510498047,26.1490516662598,0.85016250610352,1.01433753967285,0.81840002536774,-1.26692497730255,-0.84988749027252,0.21092499792576,-0.75075000524521,-0.27156248688698,0.37235000729561,4.24695014953613,2.35500001907349,0.34095001220703,1.95105004310608,1.69695007801056,0.93495005369186,29.428050994873,29.2050018310547,24.9109516143799,0.47877499461174,0.11838749796152,-0.20624999701977,0.65834999084473,1.06617498397827,1.27160000801086,0.31982499361038,0.03451250120997,-0.27843749523163,-0.43605002760887,-0.6730500459671,-0.64200001955032,0.29595002532005,-0.28305000066757,-0.62100005149841,21.3660011291504,17.2590007781982,14.0200510025024,-0.69464999437332,-0.81826251745224,-0.91616249084473,1.31064999103546,1.15967500209808,0.92138749361038,-0.44398748874664,-0.14863750338554,0.28104999661446,-0.29295000433922,-0.09105000644922,-0.13199999928474,-0.55800002813339,-0.67800003290176,-0.89595001935959,9.19905090332031,7.70205020904541,5.94000005722046,-1.06108748912811,-1.21797502040863,-1.17356252670288,0.5710374712944,0.23003749549389,0.05939999967813,0.67828750610352,0.97184997797012,1.02244997024536,-0.1489500105381,0.27405002713203,0.91800004243851,-0.90300005674362,-0.4240500330925,0.23100000619888,3.41805005073547,0.13905000686646,-2.24505019187927,-1.13808751106262,-1.55595004558563,-10.0255374908447,-0.73672497272491,-3.07711243629456,-14.0218372344971,1.15183746814728,0.95493751764297,-2.8000500202179,1.55505001544952,1.84500002861023,2.13300013542175,0.32700002193451,-0.16995000839233,-0.54900002479553,-3.5440502166748,-4.20000028610229,-4.69605016708374,FAN
-23.6611366271973,-14.89963722229,-2.07349991798401,-13.8584871292114,-2.76306247711182,-1.35025000572205,2.17923760414124,5.91002511978149,1.5107125043869,2.53995013237,2.26395010948181,2.17095017433167,0.30105000734329,-0.4120500087738,-0.91800004243851,-4.9350004196167,-4.49895000457764,-4.79400014877319,-0.10986249893904,0.95039999485016,1.67365002632141,0.10697499662638,0.40122500061989,0.79557502269745,0.69574999809265,0.00288749998435,-0.63896250724792,2.11304998397827,1.4760000705719,0.73395001888275,-1.05195009708405,-0.76695001125336,-0.58005005121231,-3.74505019187927,-0.96705007553101,2.2590000629425,3.61611247062683,31.7781753540039,35.2442741394043,1.92114996910095,6.25899982452393,11.6180620193481,-1.85267496109009,-6.38673734664917,-5.4910626411438,0.17595000565052,-0.88395005464554,-1.59495007991791,-0.78795003890991,-0.54900002479553,0.39600002765656,4.77105045318604,10.0159502029419,14.4349508285522,34.3550605773926,22.9651126861572,6.3842625617981,12.0169496536255,12.1530752182007,7.60553741455078,-4.67390012741089,1.17328751087189,-0.58740001916885,-0.64200001955032,0.67200005054474,1.08795011043549,0.74400001764297,0.8440500497818,0.75600004196167,17.22705078125,19.5070514678955,22.7050514221191,1.16476249694824,0.6650875210762,0.33797499537468,-0.43505001068115,-1.20793747901917,-1.49228751659393,-1.23461246490479,-0.99357497692108,-0.72173750400543,3.8209502696991,4.06800031661987,3.25605010986328,0.46800002455711,0.70995002985001,0.94995003938675,23.7990016937256,24.8530502319336,27.7099514007568,0.1379124969244,-0.0591249987483,-0.02777500078082,-1.45777499675751,-0.59482496976852,-0.03918749839067,-0.41690000891685,0.07975000143051,0.21367499232292,2.06100010871887,0.88995003700256,0.33405002951622,0.90405005216599,0.55905002355576,0.95700001716614,29.9209518432617,24.4630508422852,20.6280002593994,0.01388750039041,0.02158750034869,-0.01113750040531,0.41084998846054,0.71142500638962,0.89498752355576,0.20597499608994,0.09075000137091,-0.01526249945164,0.14205001294613,-0.35505002737045,-0.02700000070035,0.56205004453659,0.1710000038147,-0.17505000531673,18.8610000610352,16.4869499206543,13.8190507888794,-0.21642500162125,-0.38197499513626,-0.62796247005463,0.84383749961853,0.7097749710083,0.5543999671936,0.11879999935627,0.38362500071526,0.67952501773834,-0.29295000433922,-0.08895000070333,0.13500000536442,-0.69705003499985,-0.87900006771088,-0.76395004987717,9.07500076293945,6.86895036697388,4.88100004196167,-0.89457499980927,-1.33113753795624,-1.96941244602203,0.36107498407364,-0.1119249984622,-1.04445004463196,0.93967497348785,1.11787497997284,1.20243752002716,0.42300000786781,0.7579500079155,1.6560001373291,-0.80505001544952,-0.41700002551079,-0.09405000507832,2.74200010299683,-3.21105003356934,-5.27295017242432,-5.02218770980835,-25.4067001342773,-29.1222248077393,-5.8513126373291,-9.31369972229004,-12.5944499969482,0.42061248421669,0.97102499008179,2.80885004997253,2.00805020332336,1.3950001001358,1.51695013046265,-0.10605000704527,0.03705000132322,-0.09600000083447,-6.02505016326904,-6.96405029296875,-7.77300024032593,FAN
