gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.14506250619888,0.07424999773502,0.15895000100136,-0.93637502193451,-1.05861246585846,-1.26059997081757,-0.72159999608993,-0.6348375082016,-0.40149998664856,-3.54495024681091,-4.25400018692017,-4.36395025253296,-0.09195000678301,-0.54900002479553,-0.6240000128746,-10.6939506530762,-10.0110006332397,-8.52405071258545,0.15895000100136,0.19167499244213,0.1395625025034,-1.26059997081757,-0.97679996490479,-0.45512500405312,-0.40149998664856,0.98491251468658,2.44667506217957,-4.36395025253296,-1.85400009155273,-1.63800013065338,-0.6240000128746,2.19405007362366,2.59905004501343,-8.52405071258545,-9.40995025634766,-9.6109504699707,0.1395625025034,0.75322496891022,0.75322496891022,-0.45512500405312,-0.03162499889731,-0.03162499889731,2.44667506217957,9.01422500610352,9.01422500610352,-1.63800013065338,-1.69395005702972,-1.69395005702972,2.59905004501343,4.07895040512085,4.07895040512085,-9.6109504699707,-9.35295009613037,-9.35295009613037,-1.93806254863739,-1.93806254863739,-5.57424974441528,-1.22099995613098,-1.22099995613098,-1.05833745002747,22.5574245452881,22.5574245452881,22.1010627746582,15.8989505767822,15.8989505767822,10.4719505310059,30.5440521240234,30.5440521240234,43.6620025634766,-26.3500518798828,-26.3500518798828,-13.5370502471924,-8.23171234130859,-9.1965503692627,-9.1965503692627,-0.45622500777245,3.31430006027222,3.31430006027222,16.1976375579834,4.31818771362305,4.31818771362305,-11.5849504470825,-26.3599510192871,-26.3599510192871,44.2960510253906,44.4330024719238,44.4330024719238,-9.24195003509521,-6.41205024719238,-6.41205024719238,-7.59398746490479,-7.59398746490479,-10.3732748031616,12.2337875366211,12.2337875366211,19.7841873168945,-11.3301372528076,-11.3301372528076,-13.1888628005981,-42.0520515441895,-42.0520515441895,-55.771053314209,57.4380035400391,57.4380035400391,53.1220512390137,6.32895040512085,6.32895040512085,11.4300003051758,-16.2556629180908,-17.794563293457,-19.0720748901367,27.2904491424561,26.1978740692139,25.7776756286621,-11.9711627960205,-9.98744964599609,-8.88401222229004,-58.3690528869629,-59.7010536193848,-61.9039535522461,41.9970016479492,24.517951965332,1.6270500421524,4.33200025558472,-8.79705047607422,-4.00200033187866,-19.1940364837646,-19.872049331665,-19.872049331665,24.2791996002197,13.2545871734619,13.2545871734619,-8.35216236114502,-7.4614372253418,-7.4614372253418,-60.3379516601562,-49.5199508666992,-49.5199508666992,-16.1389503479004,-21.8320503234863,-21.8320503234863,8.21100044250488,-12.6580505371094,-12.6580505371094,-34.0679626464844,-31.8268489837646,-31.8268489837646,13.8626127243042,11.2898502349854,11.2898502349854,-7.81330013275146,-8.38241291046143,-8.38241291046143,-39.4200019836426,-29.3749523162842,-29.3749523162842,-13.6930503845215,-6.56805038452148,-6.56805038452148,-16.2930011749268,-8.85000038146973,-8.85000038146973,-17.5980739593506,-17.5980739593506,0.33536249399185,5.71931266784668,5.71931266784668,2.3423125743866,-6.93151235580444,-6.93151235580444,-5.46466255187988,-16.7700004577637,-16.7700004577637,-13.3860006332397,-8.13899993896484,-8.13899993896484,-9.09000015258789,-0.8929500579834,-0.8929500579834,1.44600009918213,SWING_LEFT
0.75308752059937,1.4774374961853,1.9600625038147,0.34773749113083,-0.94050002098083,-2.38246250152588,-1.89076244831085,-1.34571254253387,-0.82994997501373,-1.60500001907349,-1.65795004367828,-4.71105003356934,-2.90895009040833,-2.18295001983643,-3.19095015525818,-5.61195039749146,-4.45500040054321,-10.5240001678467,2.62116241455078,3.05676245689392,3.05676245689392,-3.55478739738464,-4.61092519760132,-4.61092519760132,-0.44577500224113,0.28297498822212,0.28297498822212,-9.30495071411133,-10.1980504989624,-10.1980504989624,-6.41205024719238,-6.27105045318604,-6.27105045318604,-14.743950843811,-8.5890007019043,-8.5890007019043,2.84968757629395,2.04572510719299,0.37619999051094,-4.99001264572144,-3.70658755302429,-1.24905002117157,1.6160374879837,3.67674994468689,7.05663728713989,-8.72805023193359,-4.963050365448,1.51695013046265,-1.44300007820129,5.31300020217896,16.0139999389648,-8.70600032806396,-10.300950050354,-15.5200510025024,-3.36173748970032,-8.21590042114258,-8.21590042114258,2.21636247634888,5.4403247833252,5.4403247833252,11.3158378601074,13.5958623886108,13.5958623886108,10.9489507675171,14.66100025177,14.66100025177,32.9099998474121,44.2410011291504,44.2410011291504,-20.3620510101318,-27.1950016021729,-27.1950016021729,-10.1806373596191,-10.2777128219604,-8.59484958648682,6.18337488174438,4.53901243209839,3.62738752365112,12.1695747375488,8.04058742523193,1.1669625043869,-3.09195017814636,-23.2219505310059,-34.4050521850586,42.0640525817871,40.7089500427246,46.021053314209,-23.5480518341064,-15.4189510345459,-11.7570009231567,-6.08657503128052,-5.35273742675781,-5.35273742675781,3.59328746795654,2.8139374256134,2.8139374256134,-5.26349973678589,-8.37567520141602,-8.37567520141602,-47.8429527282715,-52.219051361084,-52.219051361084,46.8640518188477,43.6570510864258,43.6570510864258,-3.39405012130737,-1.70100009441376,-1.70100009441376,10.8228998184204,10.8228998184204,15.0831995010376,-19.3630256652832,-19.3630256652832,-24.7579746246338,-4.11207485198975,-4.11207485198975,-1.82572495937347,-49.0860023498535,-49.0860023498535,-44.6389503479004,29.8470020294189,29.8470020294189,16.8229503631592,-2.99595022201538,-2.99595022201538,4.37895011901855,14.9932746887207,11.7093620300293,-19.1032867431641,-24.3911247253418,-20.006799697876,4.57572507858276,-0.71678751707077,-1.35423743724823,-7.23662519454956,-44.7180023193359,-53.0430030822754,-47.8219528198242,3.56700015068054,-16.6200008392334,-38.6730003356934,1.9939501285553,-5.45100021362305,-1.80600011348724,-19.1032867431641,-30.9128875732422,-31.4039001464844,4.57572507858276,8.91495037078857,8.69357490539551,-7.23662519454956,-9.722487449646,-10.6141748428345,-47.8219528198242,-40.0140037536621,-29.1139507293701,-38.6730003356934,-25.9249515533447,-9.54795074462891,-1.80600011348724,-10.0810508728027,-14.2770004272461,-26.9132881164551,-11.9414625167847,-2.69665002822876,6.42798757553101,2.14156246185303,1.5916999578476,-10.0449247360229,-8.20132541656494,-5.84993743896484,-20.707950592041,-15.3859510421753,-12.3829507827759,-5.26995038986206,-7.37295055389404,-9.43994998931885,-7.50600051879883,-4.39305019378662,-2.00205016136169,SWING_LEFT
1.43742501735687,0.69753748178482,0.69753748178482,0.60513746738434,0.41813749074936,0.41813749074936,1.56420004367828,1.30487501621246,1.30487501621246,-3.73200011253357,-3.28605008125305,-3.28605008125305,-0.91605001688003,-0.40305000543594,-0.40305000543594,-10.1980504989624,-10.1239500045776,-10.1239500045776,-0.50269997119904,-0.50269997119904,-0.79942500591278,0.2419999986887,0.2419999986887,0.15510000288487,0.19153749942779,0.19153749942779,-0.64996248483658,-3.21405005455017,-3.21405005455017,-3.51600027084351,-0.25500002503395,-0.25500002503395,-0.73905003070831,-10.2150001525879,-10.2150001525879,-9.3120002746582,-0.79942500591278,-0.97611248493195,-1.03771245479584,0.15510000288487,-0.02722499892116,-0.1740749925375,-0.64996248483658,-1.73401248455048,-2.4919126033783,-3.60495018959045,-3.66195011138916,-3.69600009918213,-0.92100006341934,-1.05705010890961,-0.53505003452301,-9.35295009613037,-9.48900032043457,-9.32100009918213,-1.43783748149872,-3.13623738288879,-6.29956245422363,-0.13365000486374,1.10109996795654,3.25806260108948,-2.13840007781982,1.96707499027252,6.72347497940063,-1.72200012207031,7.17405033111572,15.856050491333,4.21605014801025,17.9370002746582,30.8239517211914,-8.58105087280273,-16.3099498748779,-20.7580509185791,-8.86765003204346,-8.86765003204346,-8.50506210327148,4.38363742828369,4.38363742828369,3.1429750919342,8.13669967651367,8.13669967651367,1.43563747406006,6.10605049133301,6.10605049133301,-25.2220516204834,32.5609512329102,32.5609512329102,32.170051574707,-18.9370517730713,-18.9370517730713,-11.2450504302979,-7.64059972763062,-7.64059972763062,-10.9023752212524,7.42651224136353,7.42651224136353,23.445125579834,-8.43012523651123,-8.43012523651123,-18.4758739471436,-34.6680030822754,-34.6680030822754,-34.6969528198242,40.7299537658691,40.7299537658691,38.8399505615234,-0.21795001626015,-0.21795001626015,7.83795022964478,-13.7350120544434,-14.4221000671387,-14.4221000671387,28.1107749938965,30.500524520874,30.500524520874,-21.0168743133545,-20.8731880187988,-20.8731880187988,-28.6930522918701,-28.1269512176514,-28.1269512176514,39.1279525756836,39.8340034484863,39.8340034484863,-2.66595005989075,-20.2500019073486,-20.2500019073486,-9.14429950714111,-9.14429950714111,-8.66236209869385,8.94657516479492,8.94657516479492,7.5887622833252,-7.04343748092651,-7.04343748092651,-4.80149984359741,-41.7930030822754,-41.7930030822754,-47.2780532836914,27.5100021362305,27.5100021362305,11.7139501571655,8.2140007019043,8.2140007019043,-1.76805007457733,-10.4274501800537,-10.4274501800537,-32.7544250488281,9.183349609375,9.183349609375,18.6782741546631,-4.97571229934692,-4.97571229934692,-11.5235996246338,-53.7949523925781,-53.7949523925781,-45.3210029602051,-3.24105024337769,-3.24105024337769,-20.2720508575439,-10.6720504760742,-10.6720504760742,-9.95400047302246,-32.7544250488281,-31.2178630828857,-28.4662132263184,18.6782741546631,15.5951128005981,12.2990999221802,-11.5235996246338,-12.828200340271,-12.4948997497559,-45.3210029602051,-34.8690032958984,-24.726001739502,-20.2720508575439,-12.1390504837036,-3.66795015335083,-9.95400047302246,-11.3380508422852,-11.1199502944946,SWING_LEFT
0.38156250119209,0.67484998703003,0.78210002183914,1.57973754405975,0.79048746824265,0.21078750491142,-1.91441249847412,-0.89347499608993,-1.01804995536804,-10.6960506439209,-11.3170509338379,-13.1539506912231,-6.39300012588501,-7.93800020217896,-6.3139500617981,-1.23300004005432,-1.98795008659363,-4.41600036621094,0.78210002183914,0.76284998655319,0.20116250216961,0.21078750491142,-0.16898749768734,0.22879999876022,-1.01804995536804,-1.12199997901917,-0.99041247367859,-13.1539506912231,-14.8639507293701,-18.7870502471924,-6.3139500617981,-3.00705003738403,-2.62095022201538,-4.41600036621094,-7.44105052947998,-10.5379505157471,-0.82541251182556,-2.08724999427795,-2.08724999427795,0.82472497224808,1.26431250572205,1.26431250572205,0.00041249999776,2.2595374584198,2.2595374584198,-24.5440502166748,-28.8910522460938,-28.8910522460938,0.02400000020862,5.73600006103516,5.73600006103516,-10.6600503921509,-7.57500028610229,-7.57500028610229,-2.66763758659363,-1.83039999008179,1.70211243629456,0.93541246652603,-0.18232500553131,-1.54123747348785,4.52045011520386,6.30671262741089,8.14508724212646,-27.7900505065918,-22.1230506896973,-15.6540002822876,11.4889507293701,15.6040506362915,19.2349510192871,-4.73699998855591,-3.68100023269653,-8.1070499420166,18.0166244506836,23.4696006774902,21.7390251159668,-7.96111249923706,-10.4845123291016,-8.5905876159668,13.5161123275757,15.3202495574951,14.5935621261597,-12.0690002441406,-10.5670509338379,-7.32405042648315,19.8769512176514,17.4580516815186,19.1340007781982,-12.1620006561279,-10.1959505081177,-10.1880006790161,15.5046377182007,15.5046377182007,-6.3014874458313,-2.13496255874634,-2.13496255874634,14.3081121444702,12.0272626876831,12.0272626876831,3.42429995536804,1.66095006465912,1.66095006465912,5.74395036697388,24.6570014953613,24.6570014953613,20.074951171875,-14.7010507583618,-14.7010507583618,-12.7990503311157,-6.3014874458313,-6.3014874458313,-6.3014874458313,14.3081121444702,14.3081121444702,14.3081121444702,3.42429995536804,3.42429995536804,3.42429995536804,5.74395036697388,-2.98200011253357,-2.98200011253357,20.074951171875,12.1000509262085,12.1000509262085,-12.7990503311157,-11.60205078125,-11.60205078125,-6.3014874458313,-6.3014874458313,-6.3014874458313,14.3081121444702,14.3081121444702,14.3081121444702,3.42429995536804,3.42429995536804,3.42429995536804,-2.98200011253357,-2.98200011253357,-2.98200011253357,12.1000509262085,12.1000509262085,12.1000509262085,-11.60205078125,-11.60205078125,-11.60205078125,-4.63814973831177,-4.63814973831177,-4.63814973831177,13.6419248580933,13.6419248580933,13.6419248580933,2.68413758277893,2.68413758277893,2.68413758277893,-2.98200011253357,-2.98200011253357,-2.98200011253357,12.1000509262085,12.1000509262085,12.1000509262085,-11.60205078125,-11.60205078125,-11.60205078125,-4.63814973831177,-4.63814973831177,4.65740013122559,13.6419248580933,13.6419248580933,2.32677507400513,2.68413758277893,2.68413758277893,-5.03923749923706,-2.98200011253357,-2.98200011253357,-2.17305016517639,12.1000509262085,12.1000509262085,-2.85600018501282,-11.60205078125,-11.60205078125,-9.71895027160645,SWING_LEFT
-2.30229997634888,-2.38919997215271,-2.38919997215271,2.62611246109009,2.05425000190735,2.05425000190735,1.55127501487732,1.1423499584198,1.1423499584198,-0.67095005512238,-2.42204999923706,-2.42204999923706,-0.46305000782013,-1.89795005321503,-1.89795005321503,-11.812050819397,-12.6670503616333,-12.6670503616333,-1.627312541008,-0.35378751158714,1.5164874792099,0.92207497358322,-0.85731250047684,-2.28745007514954,0.55646252632141,-0.08098749816418,-0.59372502565384,-4.24905014038086,-5.17605018615723,-4.55595016479492,-3.31605005264282,-4.12305021286011,-7.20795011520386,-11.731050491333,-9.43905067443848,-12.0010509490967,1.5164874792099,4.11674976348877,4.11674976348877,-2.28745007514954,-4.12554979324341,-4.12554979324341,-0.59372502565384,-1.17919993400574,-1.17919993400574,-5.64795017242432,-6.16305017471313,-6.16305017471313,-8.28795051574707,-7.13595056533813,-7.13595056533813,-10.0090503692627,-5.01495027542114,-5.01495027542114,3.62793755531311,-0.9784500002861,-9.49781227111816,-3.70755004882812,-0.34801250696182,5.03634977340698,-0.9013124704361,0.57928746938705,1.87714993953705,-2.01705002784729,13.9519510269165,18.2149505615234,3.19800019264221,24.4420509338379,43.759952545166,-9.18705081939697,-18.1570510864258,-13.0240507125854,-9.49781227111816,-21.5055503845215,-21.5055503845215,5.03634977340698,-6.71742486953735,-6.71742486953735,1.87714993953705,10.6316375732422,10.6316375732422,18.2149505615234,-11.6140508651733,-11.6140508651733,43.759952545166,45.6450004577637,45.6450004577637,-13.0240507125854,-11.4169502258301,-11.4169502258301,-19.4463500976562,-12.9280252456665,-4.56953763961792,-11.9092874526978,-17.8948001861572,-31.2522373199463,8.98012542724609,6.67658758163452,6.16192483901978,-28.8670520782471,-40.8330001831055,-46.6000518798828,46.617000579834,43.7260513305664,39.5590515136719,-9.49395084381104,-5.61195039749146,-6.15795040130615,-4.56953763961792,6.47666263580322,6.47666263580322,-31.2522373199463,-28.0790119171143,-28.0790119171143,6.16192483901978,-2.48476243019104,-2.48476243019104,-46.6000518798828,-46.6960525512695,-46.6960525512695,39.5590515136719,19.8529510498047,19.8529510498047,-6.15795040130615,2.03205013275146,2.03205013275146,5.54069995880127,-1.42381250858307,-17.0377616882324,-25.922737121582,-9.97452449798584,5.0084376335144,-3.60813736915588,-7.74468755722046,-11.332200050354,-51.7039527893066,-54.4030532836914,-52.4680519104004,3.18795013427734,-18.1819515228271,-42.3499526977539,4.36500024795532,-2.78805017471313,-5.85105037689209,-17.0377616882324,-27.2152366638184,-27.2152366638184,5.0084376335144,6.19492483139038,6.19492483139038,-11.332200050354,-12.7990503311157,-12.7990503311157,-52.4680519104004,-36.2849998474121,-36.2849998474121,-42.3499526977539,-20.2009506225586,-20.2009506225586,-5.85105037689209,-6.67995023727417,-6.67995023727417,-23.5864753723145,-12.6329498291016,-3.75691246986389,3.57940006256104,0.09679999947548,-0.52469998598099,-11.6219120025635,-9.21923732757568,-6.38275003433228,-25.5649509429932,-17.0910015106201,-12.7420501708984,-11.0640001296997,-9.14505004882812,-9.17895030975342,-1.99995005130768,0.84705001115799,2.40405011177063,SWING_LEFT
0.06998749822378,0.52456247806549,0.52456247806549,-0.83586251735687,-1.16682493686676,-1.16682493686676,-0.42789998650551,-1.3391125202179,-1.3391125202179,-2.58000016212463,-3.13500022888184,-3.13500022888184,-1.83300006389618,-2.40105009078979,-2.40105009078979,-9.88395023345947,-9.65700054168701,-9.65700054168701,0.9952250123024,1.61755001544952,2.01093745231628,-1.67543745040894,-2.50635004043579,-3.4105498790741,-2.28717494010925,-3.3961124420166,-3.79403758049011,-4.28700017929077,-6.0930004119873,-7.00995016098022,-3.60105013847351,-5.68200016021729,-5.05005025863647,-10.0159502029419,-9.88695049285889,-8.53800010681152,2.04902505874634,1.13423752784729,1.13423752784729,-3.46321249008179,-1.77320003509521,-1.77320003509521,-2.48201251029968,1.22347497940063,1.22347497940063,-5.02695035934448,0.50894999504089,0.50894999504089,-0.60900002717972,9.97305011749268,9.97305011749268,-10.2580509185791,-15.774001121521,-15.774001121521,-2.55378746986389,-8.89583778381348,-13.5316495895386,2.04778742790222,5.64162492752075,7.28805017471313,6.79153728485107,9.96311283111572,10.1201372146606,13.9039506912231,15.4300508499146,6.52305030822754,26.0200519561768,46.0110015869141,50.3869514465332,-23.0710506439209,-9.26205062866211,-6.22500038146973,-16.2608871459961,-16.2608871459961,-15.2758369445801,-1.20518743991852,-1.20518743991852,-16.1440124511719,10.3185501098633,10.3185501098633,8.89748764038086,-12.6480007171631,-12.6480007171631,-29.9740505218506,46.381950378418,46.381950378418,48.4489517211914,-4.54095029830933,-4.54095029830933,-4.5600004196167,-10.288987159729,-0.66343748569489,-0.66343748569489,-22.504487991333,-45.8418121337891,-45.8418121337891,5.5618748664856,6.88723754882812,6.88723754882812,-49.9410018920898,-59.8180541992188,-59.8180541992188,50.859001159668,42.3660011291504,42.3660011291504,-4.25594997406006,-5.13300037384033,-5.13300037384033,5.40856266021729,5.40856266021729,0.81633746623993,-29.8590869903564,-29.8590869903564,-21.5450115203857,-3.87089991569519,-3.87089991569519,-5.20712518692017,-52.4779510498047,-52.4779510498047,-56.7649536132812,18.4540500640869,18.4540500640869,3.08805012702942,3.26295018196106,3.26295018196106,-3.32895016670227,-10.8920621871948,-17.5891380310059,-17.5891380310059,4.34362506866455,9.59983730316162,9.59983730316162,-9.73499965667725,-10.5103626251221,-10.5103626251221,-56.6449508666992,-49.7880020141602,-49.7880020141602,-18.1069507598877,-33.9220504760742,-33.9220504760742,-2.49105000495911,-6.97005033493042,-6.97005033493042,-15.1248626708984,-15.1248626708984,-8.02353763580322,6.23218727111816,6.23218727111816,3.35101246833801,-10.8042001724243,-10.8042001724243,-9.636962890625,-30.3360023498535,-30.3360023498535,-22.0369510650635,-12.5440502166748,-12.5440502166748,-5.45700025558472,-7.39305019378662,-7.39305019378662,-5.78400039672852,-2.39800000190735,0.67498749494553,0.67498749494553,1.77072501182556,1.65728747844696,1.65728747844696,-7.78318738937378,-5.61756229400635,-5.61756229400635,-16.2460498809814,-14.0490007400513,-14.0490007400513,-5.40900039672852,-10.1389503479004,-10.1389503479004,-2.7850501537323,-0.20400001108646,-0.20400001108646,SWING_LEFT
0.38403749465942,0.03973750025034,0.03973750025034,-0.59386247396469,-0.36533749103546,-0.36533749103546,0.74043750762939,1.41171252727509,1.41171252727509,-17.0740509033203,-19.5270004272461,-19.5270004272461,-3.00405025482178,0.94200003147125,0.94200003147125,-5.47995042800903,-7.10100030899048,-7.10100030899048,-0.97542500495911,-0.97542500495911,-0.77192497253418,1.42161250114441,1.42161250114441,1.67034995555878,4.54272508621216,4.54272508621216,6.5535249710083,-22.6789512634277,-22.6789512634277,-22.3390502929688,6.87600040435791,6.87600040435791,9.42705059051514,-4.66095018386841,-4.66095018386841,-4.85700035095215,0.39765000343323,2.21182489395142,2.21182489395142,1.11966252326965,-0.07356250286102,-0.07356250286102,7.62671232223511,7.59467506408691,7.59467506408691,-21.7950019836426,-20.1589508056641,-20.1589508056641,11.0680503845215,12.961950302124,12.961950302124,-4.09305000305176,-3.70500016212463,-3.70500016212463,5.41461229324341,5.41461229324341,3.33135008811951,-1.19803750514984,-1.19803750514984,0.74483752250671,7.14862489700317,7.14862489700317,6.50594997406006,-10.8280506134033,-10.8280506134033,-7.55700016021729,19.2780017852783,19.2780017852783,19.7070007324219,-17.3280010223389,-17.3280010223389,-11.2350006103516,-0.33508750796318,-0.33508750796318,-2.76966238021851,4.50133752822876,4.50133752822876,7.03188753128052,5.00802516937256,5.00802516937256,4.30938768386841,-4.64400005340576,-4.64400005340576,-1.41300010681152,19.2780017852783,19.2780017852783,20.1400508880615,-9.07005023956299,-9.07005023956299,-9.45795059204102,-4.48497486114502,-3.24692487716675,-1.04170000553131,8.62950038909912,8.1537504196167,5.90974998474121,3.89771246910095,4.25425004959106,4.8614501953125,2.02500009536743,2.84205007553101,0.43005001544952,20.9280014038086,18.3970508575439,13.8390007019043,-13.7040004730225,-13.7620506286621,-12.2220001220703,0.37606251239777,0.37606251239777,1.22801244258881,3.33781242370605,3.33781242370605,-0.25533750653267,4.8628249168396,4.8628249168396,4.8850998878479,-1.85205006599426,-1.85205006599426,-3.70305013656616,8.91000080108643,8.91000080108643,4.44600009918213,-11.296950340271,-11.296950340271,-10.1140508651733,2.55914998054504,4.24324989318848,5.488450050354,-2.1070499420166,-2.69816255569458,-1.80482494831085,3.52398753166199,0.78471249341965,-4.41058731079102,-5.0110502243042,-5.14995002746582,-4.44495010375977,0.95400005578995,-1.43805003166199,-3.14805006980896,-8.1340503692627,-6.04305028915405,-6.35595035552979,5.99101257324219,5.99101257324219,5.74749994277954,0.28435000777245,0.28435000777245,0.58808749914169,-11.645562171936,-11.645562171936,-16.3219375610352,-3.67905020713806,-3.67905020713806,-2.17005014419556,-3.72795009613037,-3.72795009613037,-3.32805013656616,-7.76895046234131,-7.76895046234131,-9.04605007171631,5.00101232528687,3.71043753623962,2.28084993362427,0.28393748402595,0.31968748569488,1.09161245822906,-17.0790119171143,-14.3593997955322,-9.45394992828369,-1.55205011367798,-1.54500007629395,-1.17405009269714,-2.17605018615723,-2.53005003929138,-2.52105021476746,-10.0729503631592,-9.6379508972168,-9.66900062561035,SWING_LEFT
-2.53288745880127,-2.53288745880127,-2.5943500995636,1.39039993286133,1.39039993286133,0.23828749358654,-0.09295000135899,-0.09295000135899,-0.33384999632835,-0.93900007009506,-0.93900007009506,-1.82805013656616,1.15005004405975,1.15005004405975,0.73800003528595,-12.0180006027222,-12.0180006027222,-12.0780010223389,-2.5943500995636,-2.23519992828369,-1.23626244068146,0.23828749358654,-0.14767499268055,-0.79722499847412,-0.33384999632835,-0.45993748307228,-0.54670000076294,-1.82805013656616,-2.81400012969971,-4.38105010986328,0.73800003528595,-0.65700000524521,-2.65005016326904,-12.0780010223389,-12.081000328064,-11.5540504455566,0.17228749394417,1.36716246604919,1.36716246604919,-1.58784997463226,-2.33557510375977,-2.33557510375977,-0.59523749351501,-0.39036250114441,-0.39036250114441,-5.49705028533936,-5.2020001411438,-5.2020001411438,-3.55005025863647,-2.00100016593933,-2.00100016593933,-10.2289505004883,-8.83800029754639,-8.83800029754639,1.6686999797821,-0.46461248397827,-4.72793769836426,-2.62129998207092,-1.02561247348785,0.64872497320175,0.39778751134872,2.95061254501343,9.60575008392334,-2.47005009651184,6.30495023727417,15.2959508895874,3.71295022964478,19.3429508209229,34.957950592041,-8.44200038909912,-19.7730007171631,-20.6929512023926,-9.69760036468506,-12.5929374694824,-12.5929374694824,-1.85954999923706,-2.90097498893738,-2.90097498893738,16.4774494171143,17.0937252044678,17.0937252044678,7.19295024871826,-5.44905042648315,-5.44905042648315,44.5530014038086,40.8210029602051,40.8210029602051,-17.1529502868652,-9.61800003051758,-9.61800003051758,-10.1514873504639,-10.1514873504639,-4.47658729553223,-5.47359991073608,-5.47359991073608,-3.85907506942749,6.12053728103638,6.12053728103638,-6.19162511825562,-28.6260013580322,-43.0080032348633,-51.4000511169434,45.3310508728027,44.8450508117676,35.2669525146484,-1.22895002365112,-3.45795011520386,-3.7630500793457,-4.47658729553223,-1.8356249332428,1.06672501564026,-3.85907506942749,-6.58102512359619,-9.27836227416992,-6.19162511825562,-7.58766269683838,-8.21878719329834,-51.4000511169434,-47.2830009460449,-46.5670509338379,35.2669525146484,22.9900512695312,12.1410007476807,-3.7630500793457,3.61305022239685,6.76200008392334,3.22519993782043,3.22519993782043,3.29449987411499,-9.19421291351318,-9.19421291351318,-6.66943740844727,-8.65452480316162,-8.65452480316162,-9.09163761138916,-51.0880508422852,-51.0880508422852,-49.2660026550293,-4.17105007171631,-4.17105007171631,-24.8710517883301,-6.11700010299683,-6.11700010299683,-2.58705019950867,1.64862501621246,-1.75931251049042,-5.15913724899292,-3.44079995155334,-0.40163749456406,0.5575624704361,-10.2301378250122,-11.2538251876831,-11.1512498855591,-43.8870010375977,-36.472053527832,-27.541051864624,-35.1979522705078,-24.1120510101318,-11.1160507202148,-3.70995020866394,-9.22995090484619,-8.60100078582764,-7.59893751144409,-7.59893751144409,-11.7346620559692,-0.01842499896884,-0.01842499896884,-3.48644995689392,-9.9906120300293,-9.9906120300293,-6.32486248016357,-19.443000793457,-19.443000793457,-11.3910007476807,-5.61705017089844,-5.61705017089844,-7.32495021820068,-5.40795040130615,-5.40795040130615,-0.72600001096725,SWING_LEFT
