gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
2.24028754234314,1.90904998779297,1.95057499408722,-2.4311375617981,-2.18446254730225,-2.29171252250671,-3.63563752174377,-4.64365005493164,-5.1174750328064,1.53600001335144,0.65505003929138,-1.23900008201599,12.1920003890991,11.6620502471924,11.3700008392334,-4.07295036315918,-6.76200008392334,-8.8609504699707,2.25445008277893,2.46840000152588,2.47156238555908,-2.36733746528625,-2.04104995727539,-1.41680002212524,-5.60477495193481,-5.83990001678467,-5.70790004730225,-2.12205004692078,-2.44800019264221,-3.88005018234253,10.7380504608154,10.4029502868652,10.7950506210327,-8.89905071258545,-7.57005023956299,-5.23395013809204,1.9548374414444,0.30621248483658,-1.99485003948212,0.71706247329712,4.89032506942749,7.83956241607666,-6.44764995574951,-8.37306213378906,-9.75122451782227,-5.54505014419556,-6.43305015563965,-6.4480504989624,11.1160507202148,11.4709501266479,11.578950881958,-3.93900012969971,-2.83500003814697,-0.41595003008842,-5.92707490921021,-6.51488733291626,-6.40543746948242,6.22847509384155,2.32622504234314,-1.36936247348785,-8.3346996307373,-5.58648729324341,-3.17748737335205,-7.27395057678223,-7.74300050735474,-6.55800008773804,10.3519506454468,10.3480501174927,10.9420509338379,1.42995011806488,4.62000036239624,10.252950668335,-6.33586263656616,-5.57933759689331,-4.55908727645874,-3.29504990577698,-4.45761251449585,-5.65881252288818,-2.02496242523193,-0.92207497358322,0.59455001354218,-2.85000014305115,0.51794999837875,3.12600016593933,12.03600025177,12.9049501419067,12.8700008392334,8.67000007629395,5.78895044326782,11.803050994873,-4.21492481231689,-4.14328765869141,-4.1530499458313,-6.52011251449585,-6.63217496871948,-5.80868768692017,2.06841254234314,3.21378755569458,3.93827486038208,4.53705024719238,4.84605026245117,6.9660005569458,12.0859508514404,10.7839508056641,8.34495067596436,18.1159515380859,16.9930515289307,11.7880506515503,-3.55850005149841,-2.46042490005493,-1.1756249666214,-4.77069997787476,-3.6848623752594,-3.16098737716675,3.73834991455078,3.41082501411438,3.54406237602234,8.02200031280518,9.43994998931885,10.7400007247925,7.49805021286011,6.82005023956299,6.44400024414063,8.21700000762939,3.96600008010864,2.38500022888184,0.54862499237061,5.41062498092651,7.02680015563965,-3.1099750995636,-4.05294990539551,-4.77950000762939,4.19787502288818,5.59556245803833,5.23256254196167,11.2260007858276,13.1590509414673,10.4190006256104,7.12905025482178,7.70100021362305,8.08200073242188,1.8469500541687,-2.581050157547,-5.19105005264282,7.1550874710083,6.1371750831604,4.72394990921021,-5.09217500686646,-4.99537515640259,-4.84770011901855,3.71511244773865,1.79781246185303,-0.13626250624657,9.92400074005127,8.8410005569458,7.14105033874512,8.70900058746338,9.77295017242432,10.3450508117676,-5.02605009078979,-5.30400037765503,-6.58305025100708,3.18477487564087,2.09866237640381,1.34571254253387,-4.6953501701355,-4.80562496185303,-4.62206268310547,-1.59774994850159,-2.76773738861084,-3.8671875,4.88700008392334,3.23205018043518,2.0179500579834,11.1859502792358,11.8330507278442,12.1990509033203,-7.18395042419434,-6.3550500869751,-6.55695009231567,STIR
5.16340017318726,4.06505012512207,2.6090624332428,-4.28876256942749,-4.25823736190796,-3.38291239738464,0.6540874838829,-0.91272497177124,-4.10973739624023,6.20895051956177,3.84705018997192,2.10600018501282,8.95095062255859,9.49305057525635,11.1640501022339,-3.93600010871887,-5.55105018615723,-6.2310004234314,2.34011244773865,2.15036249160767,2.10333752632141,-2.59902501106262,-1.98632502555847,-1.17865002155304,-5.24163770675659,-5.46425008773804,-5.45352506637573,2.86995005607605,1.84500002861023,-0.60405004024506,11.7649507522583,12.5940008163452,13.0489501953125,-5.99805021286011,-5.73705005645752,-5.79000043869019,1.816237449646,0.91079998016357,-0.78691250085831,0.53721249103546,2.52422499656677,4.96072483062744,-5.83549976348877,-6.22160005569458,-7.09472513198853,-2.36205005645752,-4.08599996566772,-4.97205018997192,13.1449508666992,12.6949510574341,12.2899503707886,-3.28995013237,0.78105002641678,4.32300043106079,-3.16373753547669,-5.12861251831055,-7.54586267471313,6.31523752212524,5.64891242980957,1.7797999382019,-7.30111265182495,-6.75372505187988,-5.65001249313354,-5.4060001373291,-7.45395040512085,-7.90200042724609,11.9310007095337,10.992000579834,9.66495037078857,4.11195039749146,4.86900043487549,6.34395027160645,-6.80597496032715,-5.15927505493164,-3.70246243476868,-0.00329999998212,-1.59733748435974,-3.08852505683899,-4.94504976272583,-3.55602502822876,-1.92293751239777,-3.50400018692017,-0.76905006170273,-0.15105000138283,11.3749504089355,12.1819505691528,10.8670501708984,4.16295003890991,8.92605018615723,16.9330501556396,-3.21076250076294,-3.38126254081726,-3.62614989280701,-4.29192495346069,-5.18044996261597,-5.68301248550415,-0.4159374833107,0.90241247415543,1.9490624666214,-0.20205001533031,2.79105019569397,6.40005016326904,10.0669507980347,9.48795032501221,8.79600048065186,19.5390014648438,13.6729507446289,6.38295030593872,-3.23991250991821,-2.05590009689331,0.9706124663353,-5.68246269226074,-5.00953769683838,-4.09282493591309,2.99117493629456,3.8478000164032,5.67682504653931,7.44000053405762,7.86105060577393,12.1129503250122,7.90500020980835,7.34400033950806,7.34895038604736,4.19400024414063,5.56605005264282,2.90805006027222,3.30646252632141,5.34490013122559,6.17608737945557,-4.38583755493164,-4.75007486343384,-4.63801240921021,6.55256223678589,6.78287506103516,6.11696243286133,12.3979501724243,12.6829509735107,10.8600006103516,7.77495050430298,8.4460506439209,9.09000015258789,0.16800001263618,0.0259500015527,-2.10405015945435,4.58974981307983,3.74495005607605,3.27648758888245,-3.9395124912262,-4.27212476730347,-4.64296245574951,2.01918745040894,0.10931249707937,-1.48926246166229,7.88805055618286,5.58600044250488,4.70504999160767,9.31305027008057,10.2180004119873,10.7719507217407,-6.86295032501221,-5.05500030517578,-3.58905005455017,2.70366239547729,1.45722496509552,1.10976254940033,-4.55193758010864,-2.42756247520447,-0.44687500596046,-2.83222508430481,-5.08653736114502,-6.0792875289917,3.7590000629425,0.9709500670433,0.04395000264049,10.8120002746582,11.5860004425049,12.400050163269,-4.06605005264282,-3.26595020294189,-3.02100014686584,STIR
3.10076236724854,1.7714124917984,1.7158625125885,-4.43519973754883,-2.13468742370605,-1.35657501220703,-2.58857488632202,-5.60078763961792,-6.29433727264404,3.06900024414063,1.33995008468628,-1.87995004653931,12.4260005950928,11.9740505218506,12.0940504074097,-5.51895046234131,-6.74805021286011,-5.86395025253296,2.0761125087738,1.76522493362427,-3.45358753204346,-0.03533750027418,4.51714992523193,9.99116230010986,-7.1817626953125,-9.54992485046387,-11.5278625488281,-5.14500045776367,-6.22305011749268,-9.13500022888184,12.493950843811,12.2640008926392,10.7040004730225,-2.0830500125885,2.81400012969971,7.84095048904419,-6.66668748855591,-8.72189998626709,-8.57724952697754,9.95637512207031,4.47149991989136,-0.8816499710083,-11.3387994766235,-8.617262840271,-6.30258750915527,-9.94695091247559,-6.99600028991699,-5.36295032501221,10.6249504089355,9.49305057525635,8.4460506439209,8.67000007629395,10.687050819397,11.8980007171631,-5.70542478561401,-3.94047498703003,-2.96381258964539,-4.58136224746704,-4.34348726272583,-4.02861261367798,-3.54474997520447,-2.55447506904602,-1.8515750169754,-5.37000036239624,-4.52505016326904,-0.10095000267029,6.54705047607422,5.1739501953125,6.1279501914978,9.79095077514648,11.6419506072998,15.9439506530762,-2.58500003814697,-2.28511238098145,-0.69093751907349,-4.32822513580322,-5.13961267471313,-7.19097518920898,-0.93720000982285,0.38486251235008,4.46228742599487,4.93695020675659,9.54300022125244,14.5459508895874,7.213050365448,7.68000030517578,9.52605056762695,13.8409509658813,10.3200006484985,9.73800086975098,0.98257499933243,2.95899987220764,4.86543750762939,-7.22246265411377,-7.11672496795654,-6.74107503890991,6.4288125038147,7.62726259231567,7.50915002822876,16.4929504394531,16.3330516815186,15.6019506454468,9.76605033874512,10.1700000762939,10.6950006484985,7.02705049514771,2.26095008850098,-1.51995003223419,6.21018743515015,6.77187490463257,6.52437496185303,-6.07997512817383,-5.5534873008728,-5.50302505493164,6.03583765029907,3.74880003929138,1.30817496776581,13.1569509506226,9.40605068206787,6.21405029296875,10.8790502548218,10.9990501403809,10.8769502639771,-4.55205011367798,-7.96005058288574,-8.21895027160645,5.77183723449707,5.00362491607666,3.7707998752594,-5.77843761444092,-6.06925010681152,-5.63598728179932,-0.79736250638962,-2.57867503166199,-5.71353769302368,3.55800008773804,1.6800000667572,-2.89395022392273,10.5900001525879,10.4580001831055,11.0299501419067,-6.56100034713745,-6.44595050811768,-6.97095012664795,3.43378758430481,2.95336246490479,1.22003746032715,-2.98856258392334,4.54850006103516,11.2850370407104,-8.30472469329834,-13.4448871612549,-17.2024879455566,-4.95795011520386,-4.98000001907349,-4.81005001068115,11.1190509796143,11.0400009155273,10.5990009307861,-7.12200021743774,-5.19900035858154,-1.72305011749268,-0.72778749465942,-2.9739875793457,-4.95041227340698,13.2034378051758,11.6533994674683,4.23073768615723,-17.2745380401611,-15.1442499160767,-9.70557498931885,-6.53595018386841,-7.56105041503906,-7.99500036239624,10.6519508361816,10.2690000534058,9.38205051422119,1.28100001811981,4.17000007629395,7.9830002784729,STIR
3.43571257591248,2.25114989280701,1.08212494850159,-6.86578750610352,-6.17622518539429,0.34292501211166,-3.21942496299744,-3.41192507743835,-6.98211240768433,3.07095003128052,1.60095012187958,-8.49105072021484,10.6729507446289,10.9270505905151,15.1039505004883,-9.23400020599365,-4.33395004272461,-0.16395001113415,0.27252501249313,-2.35028743743896,-5.10771226882935,8.51578712463379,12.8016624450684,12.5570497512817,-12.3221998214722,-15.152774810791,-15.5988245010376,-9.34095001220703,-8.17695045471191,-10.150050163269,15.3120002746582,13.3009510040283,11.752950668335,2.22300004959106,4.47900009155273,7.51995038986206,-7.70494985580444,-8.87466239929199,-7.66645002365112,9.04241275787354,1.73414993286133,-2.48311257362366,-13.5018119812012,-8.88566207885742,-6.21967506408691,-11.6809501647949,-9.85605049133301,-7.92105054855347,9.96000003814697,8.57100009918213,8.14200019836426,10.5139503479004,12.6169509887695,11.9250001907349,-6.009850025177,-4.60597515106201,-2.93039989471436,-3.87268757820129,-4.91796255111694,-6.73488759994507,-4.90036249160767,-3.49511241912842,-0.55137497186661,-3.76995015144348,1.1910001039505,5.39505004882813,8.8410005569458,9.05700016021728,8.54699993133545,12.5500507354736,14.8780508041382,13.1629505157471,-2.19078755378723,-1.38380002975464,-0.42418751120567,-7.41454982757568,-7.86582517623901,-7.82278728485107,1.17631244659424,3.24527502059937,5.3860125541687,10.3810501098633,13.4800510406494,15.6499509811401,8.06295013427734,7.60995054244995,8.07194995880127,12.8950510025024,11.2690505981445,7.86495018005371,0.93637502193451,4.95701265335083,6.50746250152588,-7.38897514343262,-6.04766225814819,-5.83440017700195,7.21819972991943,8.12501239776611,6.4675874710083,18.6010513305664,13.5900011062622,10.1580009460449,8.61405086517334,9.08295059204102,10.3789501190186,3.7390501499176,-5.04795026779175,-4.88505029678345,6.98871231079102,6.39237499237061,5.41378736495972,-6.01342487335205,-6.32706260681152,-7.07066249847412,3.90527486801147,0.87518751621246,-1.89846253395081,7.86105060577393,5.79705047607422,3.15495014190674,11.8680009841919,12.2610006332397,12.4650001525879,-5.02095031738281,-10.1779508590698,-14.2420511245728,4.44234991073608,3.45125007629395,2.59393739700317,-8.11964988708496,-8.3430871963501,-7.09802484512329,-3.84381246566772,-5.02562475204468,-5.98853731155396,1.69695007801056,0.78900003433228,-2.93400025367737,12.5560503005981,12.973051071167,13.4230508804321,-12.6780004501343,-8.66400051116943,-6.8100004196167,2.04132509231567,-0.75886249542236,-3.92260003089905,-3.68582487106323,12.2761373519897,12.2465753555298,-7.8960747718811,-17.5597114562988,-18.0329875946045,-5.63100004196167,-9.82200050354004,-11.3380508422852,12.9409503936768,10.2210006713867,9.47805023193359,-4.36995029449463,5.16795015335083,10.4160003662109,-7.5193247795105,-10.2515878677368,-10.2070369720459,9.45958709716797,1.13135004043579,-5.83247518539429,-16.9419250488281,-11.6671495437622,-7.12222480773926,-11.0800504684448,-10.0500001907349,-3.43695020675659,9.00600051879883,9.81105041503906,10.3879508972168,12.7369508743286,13.006950378418,16.5400505065918,STIR
-0.6374499797821,0.60307496786118,2.45519995689392,-7.30551242828369,-6.93673753738403,-6.46662473678589,3.89289999008179,5.37954998016357,6.73983764648438,13.6410007476807,15.7939510345459,16.9480514526367,7.7989501953125,8.49600028991699,9.12900066375732,6.11895036697388,2.18400001525879,-0.63795000314713,4.87960004806519,8.20324993133545,7.88644981384277,-6.14267492294312,-6.46676254272461,-6.79731225967407,7.60746240615845,5.14511251449585,2.50469994544983,15.5929508209229,9.73200035095215,7.52100038528442,9.32295036315918,11.3580007553101,11.7300004959106,-4.16895008087158,-7.01205015182495,-10.4719505310059,6.51777505874634,4.70951271057129,3.11877489089966,-7.09004974365234,-7.26852512359619,-6.92958736419678,-0.41731250286102,-2.48448753356934,-3.89661240577698,5.14305019378662,2.77005004882813,1.87905013561249,11.8609504699707,12.8719501495361,13.2720003128052,-12.3619508743286,-9.10500049591064,-8.27595043182373,1.99966251850128,1.29813754558563,1.02217495441437,-6.0882248878479,-4.394362449646,0.12938749790192,-4.96691226959229,-5.99142503738403,-8.85995006561279,-0.52500003576279,-3.27000021934509,-5.7480001449585,13.1190004348755,12.7519502639771,12.4840507507324,-7.63395023345947,-5.44305038452148,-2.03205013275146,-0.11879999935627,-5.46342515945435,-8.91495037078857,8.87631225585938,11.6014251708984,8.10919952392578,-13.9407119750977,-14.6139125823975,-12.4114370346069,-6.39300012588501,-7.78200054168701,-10.2010507583618,12.4980001449585,9.91695022583008,9.52095031738281,2.69205021858215,11.260950088501,15.0889511108398,-11.039737701416,-10.8198747634888,-9.73046207427978,-0.65738749504089,-4.61642503738403,-6.21912479400635,-7.34896230697632,-5.36992502212524,-4.13627481460571,-7.30500030517578,-0.14205001294613,1.1290500164032,9.21000003814697,8.84595012664795,8.16795063018799,17.6470508575439,17.8980007171631,15.3430509567261,-7.54421234130859,-5.34627485275269,-3.74261236190796,-6.73530006408691,-6.42399978637695,-5.98262500762939,-2.66296243667603,-1.3894374370575,-0.3077250123024,0.8320500254631,2.84895014762878,7.50195026397705,6.45795011520386,5.21295022964478,5.2819504737854,15.7930507659912,15.6949510574341,12.4210510253906,-2.47417497634888,1.41707503795624,4.53131246566772,-5.95388746261597,-7.55342483520508,-8.22291278839111,1.06369996070862,5.91359996795654,7.80229997634888,12.586950302124,14.8879508972168,14.4379510879517,5.56995010375977,7.70805025100708,9.31500053405762,5.89905023574829,-2.34105014801025,-2.67195010185242,7.46033763885498,9.02838706970215,8.89762496948242,-8.57229995727539,-8.7318000793457,-8.83437538146973,7.78002500534058,5.84814977645874,2.84872508049011,13.1569509506226,10.9849500656128,9.17205047607422,10.4959506988525,11.2000503540039,11.5480508804321,-4.10895013809204,-8.50605010986328,-10.9350004196167,7.17805004119873,4.92208766937256,3.18023753166199,-8.46560001373291,-7.5300498008728,-6.29488754272461,-0.27555000782013,-2.66076254844666,-3.91778755187988,6.37905025482178,4.42200040817261,4.39305019378662,12.0070505142212,12.2470502853394,12.03600025177,-10.9510507583618,-9.97395038604736,-7.36800050735474,STIR
-2.47417497634888,1.41707503795624,4.53131246566772,-5.95388746261597,-7.55342483520508,-8.22291278839111,1.06369996070862,5.91359996795654,7.80229997634888,12.586950302124,14.8879508972168,14.4379510879517,5.56995010375977,7.70805025100708,9.31500053405762,5.89905023574829,-2.34105014801025,-2.67195010185242,7.46033763885498,9.02838706970215,8.89762496948242,-8.57229995727539,-8.7318000793457,-8.83437538146973,7.78002500534058,5.84814977645874,2.84872508049011,13.1569509506226,10.9849500656128,9.17205047607422,10.4959506988525,11.2000503540039,11.5480508804321,-4.10895013809204,-8.50605010986328,-10.9350004196167,7.17805004119873,4.92208766937256,3.18023753166199,-8.46560001373291,-7.5300498008728,-6.29488754272461,-0.27555000782013,-2.66076254844666,-3.91778755187988,6.37905025482178,4.42200040817261,4.39305019378662,12.0070505142212,12.2470502853394,12.03600025177,-10.9510507583618,-9.97395038604736,-7.36800050735474,2.03169989585876,0.97597497701645,0.02378750033677,-4.81332492828369,0.09281250089407,5.38092517852783,-4.48827505111694,-6.38756227493286,-9.57316207885742,4.18005037307739,-5.13300037384033,-7.98495054244995,11.5519504547119,12.553050994873,13.4779510498047,-4.47300004959106,1.12995004653931,4.44000005722046,-2.59682488441467,-5.82243728637695,-8.83396244049072,9.49602508544922,10.5968503952026,8.82983779907227,-11.854700088501,-12.6769495010376,-11.7211875915527,-8.01900005340576,-7.85400056838989,-8.10494995117188,13.5400505065918,11.521050453186,9.62205028533936,7.57800054550171,10.7320508956909,14.1349506378174,-10.6651878356934,-10.1439247131348,-8.38337516784668,4.0818247795105,-0.3753750026226,-2.78286242485046,-8.93227481842041,-6.61031246185303,-5.10839986801147,-8.07194995880127,-5.16405010223389,-3.12600016593933,8.61795043945313,7.44705057144165,7.06605052947998,16.746000289917,17.8960514068604,15.2400007247925,-6.38549995422363,-2.94621253013611,-1.48211252689362,-4.10300016403198,-5.21619987487793,-5.8081374168396,-3.66038751602173,-0.98697501420975,0.42061248421669,0.32205000519753,7.10700035095215,9.31500053405762,6.68100023269653,6.83205032348633,6.71400022506714,12.2029504776001,7.99905061721802,6.2920503616333,0.13818749785423,2.2239248752594,6.59381246566772,-6.7685751914978,-7.89580011367798,-7.94474983215332,2.36829996109009,4.96182489395142,8.1378002166748,12.7429504394531,16.3879508972168,12.117000579834,7.38495016098022,8.0149507522583,9.09705066680908,5.28795003890991,3.44895005226135,-4.08704996109009,8.04154968261719,8.34556198120117,7.65613746643066,-6.9404501914978,-5.80263757705688,-5.05023765563965,7.23126268386841,4.58548736572266,1.42752504348755,9.59505081176758,8.27595043182373,5.89800024032593,10.1800508499146,10.3519506454468,10.6999502182007,-6.29295015335083,-7.40205049514771,-7.66800022125244,5.65606260299683,4.73288726806641,3.65213751792908,-5.78998756408691,-5.99224996566772,-4.99468755722046,-3.58063745498657,-4.98203754425049,-6.1238374710083,1.53900003433228,1.41195011138916,1.07205009460449,11.0230503082275,11.4919509887695,11.8350009918213,-10.7890501022339,-7.67295026779175,-4.73400020599365,STIR
-2.05191254615784,-1.68575000762939,-1.05902504920959,-5.6509747505188,-6.14858770370483,-6.12466239929199,2.09797501564026,3.58792495727539,5.17866230010986,8.83095073699951,12.8980503082275,15.2860507965088,7.21695041656494,6.71400022506714,6.26205015182495,11.5579509735107,9.64200019836426,4.75695037841797,0.09569999575615,1.97669994831085,4.20846271514893,-5.92350006103516,-5.88884973526001,-6.08272504806519,6.72086238861084,7.67937517166138,7.60815000534058,14.778000831604,14.5909509658813,14.9269504547119,6.83700037002563,8.5489501953125,9.8929500579834,0.37395000457764,-1.62495005130768,-3.45495009422302,6.05109977722168,6.90415000915527,6.2435998916626,-6.44764995574951,-7.26192474365234,-8.05172538757324,6.15477514266968,3.5593249797821,0.54009997844696,11.9929504394531,7.588050365448,4.63095045089722,10.8340501785278,12.1369504928589,13.4470510482788,-7.69200038909912,-10.1280002593994,-8.94705009460449,3.10268759727478,1.8405749797821,1.07786250114441,-7.77906227111816,-7.2601375579834,-5.56586265563965,-4.22812509536743,-5.08475017547607,-6.11888742446899,2.86800003051758,-0.58995002508163,-4.58400011062622,14.5290002822876,14.0190010070801,13.4800510406494,-10.3530006408691,-8.27100086212158,-1.92495012283325,0.63566249608994,-1.16269993782043,-4.09818744659424,0.40974998474121,8.25673770904541,12.5424747467041,-9.53892517089844,-13.213475227356,-14.9258995056152,-6.48405027389526,-8.49795055389404,-10.7419500350952,12.1770009994507,11.7220506668091,10.2970504760742,4.2940502166748,7.54905033111572,10.8690004348755,-7.83736228942871,-11.215874671936,-11.6492748260498,13.4248123168945,8.25990009307861,0.61613750457764,-15.2484750747681,-12.5219869613647,-8.96266269683838,-11.8510503768921,-11.002950668335,-5.1109504699707,8.41005039215088,8.26200008392334,9.72705078125,14.0850009918213,14.3250007629395,13.9249505996704,-6.47954988479614,-3.6154248714447,-1.96102499961853,-5.91827487945557,-6.74066257476807,-7.18107509613037,-4.13998746871948,-1.87275004386902,0.07988750189543,3.21300005912781,2.7769501209259,7.9960503578186,9.43800067901611,8.31195068359375,7.36800050735474,15.2130002975464,16.981050491333,12.6169509887695,-1.01090002059937,0.1898874938488,2.39140009880066,-7.65861225128174,-8.01872539520264,-7.98036241531372,2.10622501373291,4.61793756484985,7.10187482833862,12.9889507293701,15.3460502624512,17.3530502319336,6.98295021057129,8.20200061798096,9.78705024719238,4.28505039215088,-1.24005007743835,-0.71700000762939,4.84756231307983,7.30620002746582,8.8738374710083,-7.47821235656738,-7.04728746414185,-7.08207511901855,8.49021244049072,8.32260036468506,6.24016237258911,16.0380001068115,11.8609504699707,9.51900005340576,10.6489505767822,10.3020000457764,10.1250009536743,-1.89795005321503,-7.12905025482178,-8.74305057525635,6.96767473220825,4.75653743743896,2.73501253128052,-6.92147493362427,-6.43994998931885,-5.84306240081787,0.60995000600815,-1.66141247749329,-3.43571257591248,6.15105009078979,2.89695024490356,0.20205001533031,10.957950592041,11.6029500961304,12.373950958252,-8.4460506439209,-9.2029504776001,-6.99195051193237,STIR
-1.96102499961853,-1.01090002059937,0.1898874938488,-7.18107509613037,-7.65861225128174,-8.01872539520264,0.07988750189543,2.10622501373291,4.61793756484985,7.9960503578186,12.9889507293701,15.3460502624512,7.36800050735474,6.98295021057129,8.20200061798096,12.6169509887695,4.28505039215088,-1.24005007743835,2.39140009880066,4.84756231307983,7.30620002746582,-7.98036241531372,-7.47821235656738,-7.04728746414185,7.10187482833862,8.49021244049072,8.32260036468506,17.3530502319336,16.0380001068115,11.8609504699707,9.78705024719238,10.6489505767822,10.3020000457764,-0.71700000762939,-1.89795005321503,-7.12905025482178,8.8738374710083,6.96767473220825,4.75653743743896,-7.08207511901855,-6.92147493362427,-6.43994998931885,6.24016237258911,0.60995000600815,-1.66141247749329,9.51900005340576,6.15105009078979,2.89695024490356,10.1250009536743,10.957950592041,11.6029500961304,-8.74305057525635,-8.4460506439209,-9.2029504776001,2.73501253128052,1.61026251316071,1.07896244525909,-5.84306240081787,-5.15996265411377,-3.54048752784729,-3.43571257591248,-4.84714984893799,-6.89260005950928,0.20205001533031,-2.82900023460388,-5.02005004882813,12.373950958252,12.9990005493164,14.4430503845215,-6.99195051193237,-5.34900045394897,-5.99100017547607,0.66934996843338,-0.56911247968674,-3.35486245155334,0.02901249937713,5.78228759765625,9.86342525482178,-9.82533740997314,-12.846212387085,-14.3497753143311,-5.91795015335083,-7.33605051040649,-8.80005073547363,15.2290506362915,14.6629505157471,12.1890001296997,-4.36995029449463,2.29200005531311,9.99195003509522,-6.50759983062744,-10.7790374755859,-10.2058000564575,9.47264957427978,1.45722496509552,-2.76003742218018,-13.3066997528076,-7.89786243438721,-5.66623735427856,-10.8499507904053,-11.6640005111694,-5.14305019378662,9.93105030059814,8.14905071258545,7.60995054244995,14.5620002746582,13.7449502944946,16.1779499053955,-8.765625,-7.14133739471436,-5.48226261138916,-4.68008756637573,-5.87482500076294,-6.3784875869751,-4.46063756942749,-3.09127497673035,-1.7135249376297,2.49195003509521,2.28795003890991,4.02495002746582,6.52500009536743,6.58500051498413,6.20400047302246,19.4160003662109,17.8549499511719,13.0740003585815,-3.73216247558594,-2.17442488670349,-0.38444998860359,-6.81298732757568,-7.62575006484985,-8.33978748321533,-0.11604999750853,2.03609991073608,4.6611123085022,10.243950843811,14.0740509033203,14.8240509033203,5.54595041275024,5.38995027542114,5.91900014877319,10.0159502029419,5.29095029830933,2.91000008583069,1.78186249732971,4.51838731765747,7.27581262588501,-9.00762462615967,-9.10786247253418,-8.52898788452148,7.22246265411377,8.71364974975586,8.53586292266846,16.0480499267578,17.0299510955811,14.4529504776001,7.22205018997192,8.62995052337646,9.37800025939941,2.92005014419556,0.28305000066757,-5.97900009155273,8.87521266937256,8.8814001083374,7.31761264801025,-7.99259996414185,-8.14646244049072,-8.25151252746582,6.3460373878479,3.13280010223389,0.04331250116229,10.7310009002686,7.92405033111572,5.66295003890991,9.72000026702881,10.9489507675171,11.8950004577637,-12.0649509429932,-12.5730009078979,-10.5199508666992,STIR
