gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.09886249899864,-0.02076249942183,0.12952500581741,0.01168750040233,-0.14588749408722,-0.34993749856949,0.20748749375343,0.36382499337196,0.46887499094009,0.35895001888275,0.38805001974106,0.95295006036758,2.01405000686646,2.47305011749268,3.00405025482178,10.2949504852295,10.7899503707886,11.3020505905151,0.24557499587536,0.34828749299049,0.46557500958443,-0.69203752279282,-1.10371243953705,-1.51538753509521,0.43587499856949,0.31858751177788,0.29411250352859,1.88595008850098,2.68995022773743,3.16095018386841,2.9800500869751,2.79795002937317,3.11700010299683,11.2660503387451,11.1750001907349,11.1510009765625,0.5986750125885,0.74524998664856,0.73919999599457,-1.89667499065399,-2.15682506561279,-2.25706243515015,0.34787499904633,0.28682500123978,-0.09927500039339,4.07505035400391,6.07800006866455,9.20100021362305,3.52800011634827,3.83205008506775,3.56205010414124,11.0580005645752,10.8240003585815,9.8860502243042,0.45704999566078,0.05871250107884,-0.33096250891685,-2.32539987564087,-2.21306252479553,-1.50686252117157,-0.67347496747971,-1.32701253890991,-2.2506000995636,12.1729507446289,14.9680509567261,18.4540500640869,3.57405018806458,3.41295027732849,2.70495009422302,9.25395011901856,9.46695041656494,9.44505023956299,-0.69753748178482,-0.85758751630783,-0.62906247377396,-0.41841250658035,0.66769999265671,1.21261250972748,-3.51752495765686,-4.94945001602173,-6.20771265029907,21.8020515441895,23.0340003967285,21.7879505157471,1.20195007324219,-0.50295001268387,-3.38595008850098,9.90195083618164,11.1900005340576,13.1400003433228,-0.18067499995232,0.53267496824265,1.46245002746582,0.8729875087738,0.17544999718666,-0.20817500352859,-7.63716268539429,-8.99442481994629,-9.85462474822998,21.9259510040283,18.6580505371094,14.5590009689331,-8.48805046081543,-12.0409507751465,-14.2789506912231,14.3599510192871,15.5500507354736,15.1500005722046,2.2199375629425,2.39098739624023,1.84112501144409,-0.2606999874115,-0.08607500046492,0.02516249939799,-10.4616870880127,-10.9272623062134,-11.320650100708,12.106050491333,9.78000068664551,7.24095010757446,-17.6620502471924,-20.7870006561279,-22.9339504241943,12.142050743103,7.87095022201538,4.29105043411255,0.96648746728897,0.47286251187325,0.53033751249313,0.10821250081062,-0.00659999996424,-0.49527499079704,-11.3291749954224,-10.5986375808716,-9.4379997253418,3.09705018997192,-1.81500005722046,-5.92095041275024,-23.4559516906738,-20.6059513092041,-16.6979999542236,2.49405002593994,4.53000020980835,7.48800039291382,0.83943748474121,0.98229998350143,0.8320124745369,-1.06466245651245,-1.47881245613098,-1.87591254711151,-8.28960037231445,-7.39887475967407,-6.61952495574951,-7.90500020980835,-8.08695030212402,-8.16105079650879,-14.1730508804321,-13.9390506744385,-14.2330503463745,9.1200008392334,8.79195022583008,8.3899507522583,0.64996248483658,0.64267498254776,0.8650124669075,-2.0787250995636,-2.07006239891052,-1.75367498397827,-5.69469976425171,-4.57187509536743,-3.37823748588562,-9.30495071411133,-10.8910503387451,-11.6880006790161,-13.1920509338379,-10.6410007476807,-8.42295074462891,9.01905059814453,10.5769500732422,11.5030508041382,SWING_RIGHT
-0.09886249899864,-0.00481249997392,0.04399999976158,-0.02007500082254,-0.5490375161171,-1.39328753948212,1.39246249198914,1.88237500190735,2.36857509613037,-0.85995006561279,-2.24595022201538,-2.70795011520386,3.17400026321411,3.63105010986328,3.72195029258728,10.9600505828857,11.0149507522583,11.2590007781982,0.21147499978542,0.16499999165535,0.0196624994278,-1.77320003509521,-2.09453749656677,-2.14829993247986,2.59104990959167,2.81696248054504,3.19701242446899,-0.69300001859665,0.21300001442432,1.14900004863739,3.72495007514954,3.38700008392334,3.58605027198792,10.6579504013062,9.86895084381104,9.08400058746338,-0.11838749796152,-0.1379124969244,-0.14891250431538,-1.9186749458313,-1.39081251621246,-0.65298748016357,3.53292489051819,3.2983500957489,2.44928741455078,3.07500004768372,6.65505027770996,11.6059503555298,2.87700009346008,2.63295006752014,3.39900016784668,8.54100036621094,8.84205055236816,8.5890007019043,-0.40424999594688,-0.6572499871254,-0.70235002040863,-0.55646252632141,-0.84356248378754,-0.98890000581741,1.28865003585815,-0.19566249847412,-1.74611246585846,15.8940010070801,19.617000579834,21.35205078125,3.51195025444031,3.60000014305115,3.15705013275146,9.27105045318604,10.5460500717163,11.9200506210327,-0.47396248579025,0.00371249997988,0.63896250724792,-0.87408751249313,-0.58822500705719,-0.20693749189377,-2.89451241493225,-3.75938749313354,-4.9652624130249,21.223051071167,21.9430503845215,24.7909507751465,2.29395008087158,0.91800004243851,-0.94305002689362,12.703950881958,13.0800008773804,12.9340505599976,0.93472498655319,0.70867496728897,0.20899999141693,0.21449999511242,0.50641250610352,0.73122501373291,-6.5815749168396,-8.08678722381592,-8.95166206359863,26.812952041626,26.3130016326904,22.8570003509521,-4.78095006942749,-9.39495086669922,-13.6729507446289,10.885950088501,8.21295070648193,6.63600015640259,-0.24914999306202,-0.33962500095367,-0.02681249938905,0.91698747873306,1.47290003299713,2.69939994812012,-9.12147521972656,-9.03842449188232,-8.93461227416992,19.5169506072998,17.635950088501,15.6810007095337,-16.3270511627197,-18.598051071167,-20.0599517822266,7.03095054626465,8.42100048065186,8.2300500869751,0.59386247396469,1.48444998264313,2.3617000579834,3.69022488594055,3.32983756065369,1.74528753757477,-8.91880035400391,-8.9419002532959,-8.96885013580322,12.6949510574341,9.16499996185303,5.82195043563843,-20.2939510345459,-19.7749500274658,-19.7299518585205,7.5600004196167,8.17005062103271,8.34000015258789,2.61579990386963,2.09165000915527,1.28411245346069,-0.14107500016689,-1.30900001525879,-1.60710000991821,-8.84784984588623,-8.31764984130859,-7.45511245727539,2.28795003890991,-1.54200005531311,-4.32300043106079,-19.2820510864258,-17.1360015869141,-13.9510507583618,6.44895029067993,4.18800020217896,4.14000034332275,0.79172497987747,0.77219998836517,0.98972499370575,-1.31628751754761,-0.82637500762939,-0.4989874958992,-6.53399991989136,-5.84732484817505,-5.4381251335144,-5.1340503692627,-4.69905042648315,-4.06905031204224,-12.0030002593994,-11.038950920105,-10.8210000991821,6.088050365448,8.05995082855225,9.09600067138672,SWING_RIGHT
-0.10381250083447,-0.14038750529289,-0.13186250627041,-0.26441249251366,-0.10807500034571,-0.02131249941885,-0.00756249995902,0.13777500391006,0.37963750958443,0.99600005149841,0.62505000829697,-0.19995000958443,1.28400003910065,1.1620500087738,1.95105004310608,9.36195087432861,9.2920503616333,9.37800025939941,-0.13681249320507,-0.24310000240803,-0.39696249365807,-0.1568875014782,-0.44398748874664,-0.7567999958992,0.52758747339249,0.66068750619888,0.89031249284744,-0.20505000650883,-0.16605000197887,-0.16395001113415,2.42805004119873,2.64300012588501,2.96805024147034,9.45000076293945,9.25605010986328,9.44505023956299,-0.56196248531342,-0.69877499341965,-0.80753749608994,-0.9620875120163,-1.02066254615784,-0.98395001888275,1.24465000629425,1.64903748035431,1.90437495708466,0.26595002412796,0.90705001354218,2.10105013847351,3.26700019836426,3.72495007514954,3.83205008506775,9.8500509262085,10.4239501953125,10.7110500335693,-0.76958751678467,-0.48496249318123,0.15028749406338,-1.08790004253387,-1.54233753681183,-2.27163743972778,1.99966251850128,2.2257125377655,2.55557489395142,3.43200016021729,3.83805012702942,4.79805040359497,3.20295023918152,2.70000004768372,2.23605012893677,11.6059503555298,13.1179504394531,14.8200006484985,1.01048743724823,1.81431245803833,1.84607493877411,-2.91183757781982,-2.81902503967285,-2.51363754272461,2.86096239089966,2.23176240921021,-0.00756249995902,6.59295034408569,13.2280502319336,22.7209510803223,2.51100015640259,1.33905005455017,1.13295006752014,15.246000289917,14.320050239563,11.3550004959106,1.06906247138977,-0.04152499884367,-0.93087500333786,-2.42316246032715,-1.90643751621246,-1.1171875,-3.06308746337891,-5.25236225128174,-6.02085018157959,27.3300018310547,25.3650016784668,19.9900512695313,-0.33495002985001,-2.00100016593933,-3.1230001449585,7.85595035552979,4.90800046920776,6.14805030822754,-1.13849997520447,-0.85263746976852,-0.58753746747971,0.12402500212193,1.41295003890991,2.17414999008179,-5.95485019683838,-5.95856237411499,-6.85519981384277,16.699951171875,17.4210014343262,22.5460510253906,-4.35795021057129,-4.97295045852661,-5.89905023574829,7.85595035552979,8.46405029296875,7.95405054092407,-0.56677502393723,-0.63648748397827,-0.51177501678467,2.53206253051758,2.39772510528564,2.14720010757446,-8.5925121307373,-10.1942501068115,-10.8319749832153,25.7689514160156,24.8719520568848,20.601001739502,-8.53305053710938,-12.4360504150391,-15.5730009078979,6.50400018692017,5.08305025100708,5.49705028533936,-0.03533750027418,0.46805000305176,0.70496249198914,2.13743758201599,2.19724988937378,1.85886251926422,-10.9198369979858,-11.0250253677368,-11.5772247314453,17.473051071167,16.1980514526367,16.090051651001,-16.6620006561279,-18.0040512084961,-20.5600509643555,6.02805042266846,5.09295034408569,3.43005013465881,0.93953746557236,1.26087498664856,1.30116248130798,0.83146250247955,-0.38664999604225,-0.94489997625351,-12.2454748153687,-12.3090000152588,-11.550274848938,13.8600006103516,9.0600004196167,3.60105013847351,-23.6779518127441,-25.0009517669678,-24.2310009002686,4.22895002365112,6.20805025100708,5.68800020217896,SWING_RIGHT
0.32381248474121,0.59014999866486,0.78072500228882,-1.57904994487762,-1.73414993286133,-1.73662495613098,2.1646625995636,1.74074995517731,1.02478754520416,7.29105043411255,8.68605041503906,12.3829507827759,-0.27300000190735,-0.64605003595352,-1.12695002555847,10.9030504226685,11.5060501098633,11.9460000991821,0.73796248435974,0.43628749251366,0.26028749346733,-1.43852496147156,-1.15871250629425,-0.99384999275208,-0.20790000259876,-1.46258747577667,-3.11684989929199,16.231050491333,17.1960010528564,18.1620006561279,-1.44600009918213,-1.56000006198883,-2.19195008277893,11.1940507888794,10.4959506988525,11.4820508956909,0.40081250667572,0.52538752555847,0.48014998435974,-0.66275000572205,0.1142624989152,0.93279999494553,-3.99038743972778,-4.86626243591309,-5.83151245117188,19.94700050354,20.8380012512207,21.2779502868652,-3.24705004692078,-4.22100019454956,-5.19300031661987,11.1510009765625,9.92895030975342,8.16000080108643,0.43862500786781,0.51314997673035,0.46309998631477,1.3836624622345,1.45089995861053,1.18690001964569,-6.94072484970093,-8.30665016174316,-9.58086204528809,22.276050567627,22.9189510345459,21.4170017242432,-6.39600038528442,-8.59305000305176,-11.1150007247925,7.51395034790039,7.50000047683716,6.33405017852783,0.20047499239445,-0.04509999975562,-0.16486249864101,0.81798750162125,0.80575001239777,1.20161247253418,-10.6449747085571,-11.6113252639771,-12.3908128738403,19.5120010375977,19.4280014038086,17.4640502929688,-14.3100004196167,-17.239049911499,-21.4069519042969,5.65500020980835,5.38500022888184,4.80795001983643,-0.07328750193119,0.28352499008179,0.85401248931885,1.28218746185303,0.6347000002861,0.00673749996349,-12.7719621658325,-12.8929624557495,-12.2075252532959,14.3959503173828,10.2150001525879,5.7529501914978,-23.601001739502,-24.8650512695313,-22.3909511566162,5.97600030899048,8.26800060272217,10.0819501876831,1.31216251850128,1.49545001983643,1.712975025177,-0.29988750815392,-0.66879999637604,-0.73961251974106,-11.652850151062,-10.8539752960205,-9.85091209411621,5.01600027084351,1.55100011825562,-0.64500004053116,-21.7420501708984,-19.0120506286621,-17.8800010681152,9.2160005569458,9.08205032348633,9.21795082092285,1.70678746700287,1.44897496700287,1.25358748435974,-0.67003750801086,-0.77261251211166,-0.63332498073578,-8.84908771514893,-8.05007457733154,-7.34401226043701,-1.36995005607605,-2.01405000686646,-1.76205003261566,-16.8079509735107,-17.1409511566162,-17.064001083374,8.25600051879883,8.10300064086914,8.03295040130615,1.03482496738434,1.0422500371933,1.2804000377655,-0.75185000896454,-0.94737499952316,-0.96318751573563,-6.78686237335205,-5.9951376914978,-4.66963768005371,-3.49005007743835,-6.42900037765503,-10.4220008850098,-17.5830001831055,-17.0539512634277,-15.6259508132935,9.07395076751709,10.6699504852295,11.943000793457,1.58097493648529,1.81678748130798,1.87178754806519,-0.71032500267029,-0.23993749916553,0.0141624994576,-2.98608756065369,-1.40524995326996,-0.36066249012947,-13.0500001907349,-12.820050239563,-10.4700002670288,-13.2709503173828,-11.203950881958,-9.39000034332275,12.163950920105,11.5219507217407,10.5580501556396,SWING_RIGHT
-0.76230001449585,-0.88206249475479,-0.85758751630783,-0.82761251926422,-0.29012501239777,0.0409750007093,2.37847495079041,1.90313744544983,1.34612500667572,5.95395040512085,7.56405019760132,8.35605049133301,-0.22305001318455,-0.31800001859665,-0.7540500164032,7.96905040740967,8.6220006942749,9.74205017089844,-0.58753746747971,-0.14409999549389,0.45457500219345,-0.14107500016689,-0.90090000629425,-1.97243750095367,0.7987374663353,0.45911249518394,0.39682498574257,8.70105075836182,8.08605003356934,8.27505016326904,-1.09395003318787,-1.50495004653931,-1.8139500617981,11.3880004882813,12.5899505615234,13.4749507904053,1.07511246204376,1.35863745212555,1.0422500371933,-2.74573755264282,-2.35963749885559,-1.28947496414185,0.33206251263618,-0.12003749608994,-1.53711247444153,10.6030502319336,15.0250511169434,21.7900505065918,-2.23305010795593,-1.54095005989075,-2.47905015945435,13.3579502105713,11.1300001144409,8.4190502166748,0.15895000100136,-0.67553746700287,-1.09697496891022,-0.35241249203682,0.49059998989105,0.93403750658035,-3.5040500164032,-5.08873748779297,-6.56452512741089,25.0920009613037,24.3910503387451,25.0399513244629,-3.23100018501282,-3.24705004692078,-4.75305032730103,6.40605020523071,5.65305042266846,7.1650505065918,-0.85758751630783,-0.20033749938011,0.11618749797344,1.32990002632141,1.77333748340607,1.71599996089935,-8.39946269989014,-10.2393503189087,-12.0621871948242,28.396951675415,28.4730014801025,28.7080516815186,-8.13105010986328,-11.6490001678467,-15.1759510040283,10.0480508804321,10.570050239563,8.04495048522949,-0.00481249997392,-0.17957499623299,0.01223750039935,1.54247498512268,1.99567496776581,2.51377487182617,-13.6932125091553,-14.1134128570557,-13.8642625808716,28.9729518890381,22.2109508514404,18.1620006561279,-21.1609516143799,-25.9270515441895,-24.9370517730713,5.46105003356934,3.82395029067993,4.61895036697388,0.55962496995926,1.39411246776581,1.91565001010895,2.14114999771118,1.17713749408722,0.17655000090599,-14.0083627700806,-13.3901624679565,-12.0817127227783,17.1760501861572,9.78194999694824,2.42700004577637,-27.4180507659912,-27.7440013885498,-25.6309509277344,5.5900502204895,7.78905057907104,6.44205045700073,1.6493124961853,1.04582500457764,0.32628750801086,-0.64074999094009,-1.04637503623962,-1.20642495155334,-10.7170248031616,-9.55157470703125,-8.15883731842041,-1.54500007629395,-3.74595022201538,-6.32805013656616,-23.3770503997803,-21.8380508422852,-19.4520015716553,3.67605018615723,2.82405018806458,3.44100022315979,-0.02076249942183,0.16376249492168,0.3617624938488,-1.35547494888306,-1.26128745079041,-0.79832500219345,-4.78816270828247,-3.07532501220703,-1.50534999370575,-11.6380500793457,-12.3220510482788,-12.1380004882813,-15.9660005569458,-14.4610509872437,-11.6749505996704,9.27105045318604,10.2829504013062,10.1220006942749,0.63538748025894,0.90420001745224,0.99948751926422,-0.47822499275208,-0.7042750120163,-1.11347496509552,-0.3936625123024,0.18548749387264,0.36506250500679,-9.83100032806396,-7.08900022506714,-4.86105012893677,-10.078950881958,-8.9640007019043,-8.02395057678223,9.96900081634522,10.042950630188,9.31095027923584,SWING_RIGHT
-0.27486249804497,0.5656750202179,1.43439996242523,-2.69197487831116,-2.79097509384155,-1.96624994277954,5.03690004348755,5.58057498931885,5.06990003585815,0.71100002527237,4.26705026626587,13.5370502471924,-0.97695004940033,-2.94300007820129,-4.02705001831055,12.1800003051758,13.1779508590698,11.8410005569458,1.47468745708466,0.7013875246048,0.1710499972105,-0.85456252098083,-0.95961248874664,-1.28823745250702,2.70338749885559,-0.86886250972748,-2.76375007629395,24.0150012969971,29.4739513397217,24.3790512084961,-1.59600007534027,-2.48205018043518,-1.41405010223389,9.19200038909912,8.68695068359375,9.2989501953125,0.0709500014782,0.30057498812675,0.46915000677109,-1.71338748931885,-1.36028754711151,-0.15812499821186,-3.43076252937317,-4.18825006484985,-5.84485006332397,21.5430011749268,23.5819511413574,29.6430015563965,-2.27595019340515,-2.86500024795532,-3.76695013046265,11.1919507980347,11.4430503845215,9.77805042266846,0.3408625125885,0.14176249504089,-0.04262499883771,0.88027501106262,1.17713749408722,1.09051251411438,-8.63898754119873,-11.1788873672485,-13.0602998733521,36.1069526672363,35.2639503479004,32.029052734375,-6.98805046081543,-13.6159505844116,-20.4120006561279,7.87095022201538,6.74595022201538,5.55405044555664,-0.11962500214577,0.08318749815226,0.44604998826981,1.16737496852875,1.5107125043869,1.62552499771118,-14.4762744903564,-15.5489120483398,-16.0828247070313,29.1049518585205,26.3340015411377,23.1990013122559,-26.0140514373779,-32.2849502563477,-36.4150505065918,5.22405004501343,4.89195013046265,4.71705007553101,0.71843749284744,1.00182497501373,0.98229998350143,0.8595125079155,-0.13983750343323,-0.82403749227524,-16.300350189209,-15.1359996795654,-13.4096870422363,18.9139499664307,10.2630004882813,2.89800024032593,-39.4639511108398,-37.9060516357422,-32.3550033569336,4.75305032730103,6.6340503692627,6.35805034637451,0.54738748073578,-0.15138749778271,-0.97240000963211,-1.41776251792908,-1.38833749294281,-0.88384997844696,-11.6945123672485,-9.70915031433106,-7.84368753433228,-1.71705007553101,-5.57400035858154,-6.72300052642822,-28.0620021820068,-23.7670516967773,-20.9479503631592,6.22695016860962,5.91300010681152,5.49195003509521,-1.38283753395081,-1.06287503242493,-0.14533749222755,-0.44893750548363,-0.38046249747276,-0.72503751516342,-6.15037488937378,-4.8272123336792,-3.61157488822937,-7.74495029449463,-7.4239501953125,-8.58705043792725,-18.2149505615234,-16.8370513916016,-14.683051109314,7.4850001335144,10.7020502090454,13.6300506591797,0.93706250190735,1.67021250724792,1.8631249666214,-0.99494999647141,-1.08294999599457,-0.95590001344681,-2.45588755607605,-1.46134996414185,-0.67952501773834,-8.92905044555664,-8.08005046844482,-7.15605020523071,-12.8500509262085,-11.7850503921509,-10.2010507583618,13.9420509338379,12.3499507904053,10.0360507965088,1.56145000457764,1.1583000421524,0.75515002012253,-0.68585002422333,-0.43422499299049,-0.30965000391006,-0.18713749945164,0.26001250743866,0.51534998416901,-6.05295038223267,-6.09405040740967,-4.96395015716553,-8.46195030212402,-5.8840503692627,-4.03695011138916,8.05695056915283,7.7509503364563,7.67505025863647,SWING_RIGHT
-0.66329997777939,-0.62782502174377,-0.63153749704361,0.15578749775887,0.2255000025034,0.29507499933243,0.69492501020432,0.82802498340607,1.07112503051758,2.19900012016296,2.02905011177063,1.6560001373291,3.71295022964478,3.68100023269653,3.55200028419495,8.71500015258789,8.68395042419434,8.38005065917969,-0.67058748006821,-0.65958750247955,-0.5655375123024,0.20831249654293,-0.06159999966621,-0.52827501296997,1.51469993591309,2.20371246337891,2.99653744697571,1.24905002117157,0.69600003957748,0.98805004358292,3.37995004653931,3.48000025749207,2.84595012664795,8.43105030059814,8.84895038604736,9.35400009155273,-0.36148750782013,-0.03052499890327,0.26523751020432,-1.13671255111694,-1.63033747673035,-1.52528750896454,3.67221236228943,3.87378740310669,3.15177488327026,2.70705008506775,6.72195053100586,13.1370010375977,1.24995005130768,-0.39495003223419,-1.02404999732971,9.94095039367676,10.3000507354736,9.8500509262085,0.24557499587536,-0.0671000033617,-0.24062499403954,-1.53628754615784,-1.75119996070862,-1.64491248130798,1.22759997844696,-0.92991250753403,-2.36665010452271,19.3230018615723,21.867000579834,21.8500518798828,-0.37095001339912,0.12795001268387,0.24795001745224,10.2160501480103,9.88095092773438,10.6560001373291,-0.29438748955727,-0.46777498722076,-0.7207750082016,-1.26376247406006,-0.84232497215271,-0.11288750171661,-3.69957494735718,-5.54922485351563,-8.12460041046143,23.7520503997803,27.1189517974854,30.6990013122559,-0.68700003623962,-1.36695003509521,-3.29805016517639,10.7449502944946,9.90000057220459,8.10300064086914,-1.07140004634857,-1.4745500087738,-1.92417502403259,0.78869998455048,1.42147493362427,1.55471253395081,-11.0237874984741,-13.2753496170044,-14.2136497497559,33.4650001525879,29.6410522460938,23.7349510192871,-8.19795036315918,-14.4799509048462,-17.4640502929688,6.16695022583008,4.07595014572144,3.26205015182495,-1.82270002365112,-1.1446875333786,-0.21491250395775,1.94933748245239,2.23396253585815,1.96638751029968,-14.2734622955322,-14.3247499465942,-14.2001752853394,18.6430511474609,16.4560508728027,14.94105052948,-17.8150501251221,-18.3660011291504,-20.1720008850098,4.74600028991699,6.12195014953613,6.64995050430298,0.73067498207092,1.57245004177094,1.67131245136261,0.72022497653961,-1.00237500667572,-1.94548749923706,-14.0975999832153,-13.4403495788574,-12.4042873382568,12.7900505065918,8.65095043182373,5.5009503364563,-23.5009517669678,-24.1420516967773,-23.4360008239746,8.00505065917969,10.1869506835938,8.48099994659424,0.99206250905991,0.02942499890924,-0.54848748445511,-1.84043753147125,-1.33347499370575,-0.85208749771118,-10.9394998550415,-9.15818786621094,-6.9591498374939,1.86195003986359,-2.6100001335144,-6.86700010299683,-22.0819511413574,-21.6060009002686,-19.0090503692627,5.9089503288269,5.78205013275146,8.55000019073486,-0.58630001544952,-0.37619999051094,-0.0671000033617,-0.53322499990463,-0.55398750305176,-0.50875002145767,-4.69892501831055,-2.81146240234375,-1.59582495689392,-9.11595058441162,-8.61600017547607,-5.81100034713745,-16.3050003051758,-14.1970510482788,-13.1470508575439,10.7179508209229,11.5870504379272,11.1439504623413,SWING_RIGHT
-2.39442491531372,-2.45561242103577,-2.14884996414185,-1.48857498168945,-1.8709625005722,-1.80620002746582,4.24517488479614,4.2598876953125,3.63439989089966,3.56295013427734,7.30305051803589,12.0630006790161,0.16395001113415,-1.75200009346008,-2.44800019264221,6.85395050048828,8.21100044250488,9.83100032806396,-1.66636252403259,-1.02011251449585,-0.25162500143051,-1.2502875328064,-0.63222497701645,-0.01759999990463,2.42481255531311,0.62287497520447,-1.07786250114441,15.3220510482788,19.1790008544922,20.3569507598877,0.02505000121891,-1.12005007266998,-2.23800015449524,10.7059507369995,12.867000579834,13.1179504394531,0.05871250107884,-0.07562500238419,-0.34567499160767,-0.02131249941885,-0.08483749628067,0.03244999796152,-2.12478756904602,-3.16689991950989,-4.26277494430542,18.8749504089355,19.5310516357422,19.6990509033203,-0.51195001602173,-1.17300009727478,-2.21399998664856,11.90505027771,10.0120506286621,9.24195003509522,-0.4959625005722,-0.47025001049042,-0.29686251282692,0.31583750247955,0.65188747644424,1.08061254024506,-5.48212480545044,-7.20348739624023,-9.32194995880127,20.6290512084961,23.9080505371094,26.2810516357422,-3.27105021476746,-5.33595037460327,-8.88000011444092,9.34695053100586,9.89805030822754,9.796950340271,-0.05609999969602,0.14918750524521,0.18095000088215,1.32866251468658,1.61576247215271,2.29872488975525,-11.104362487793,-12.7439126968384,-14.908712387085,25.0440006256104,24.1639518737793,27.6600017547607,-12.5179510116577,-17.2170009613037,-23.0389518737793,9.77805042266846,7.94295024871826,5.29605007171631,0.04042499884963,0.01842499896884,0.58410000801086,2.70792508125305,2.69706249237061,2.68482494354248,-17.1969871520996,-17.6173248291016,-16.6252632141113,27.5070018768311,18.564001083374,10.570050239563,-32.3359527587891,-37.2340507507324,-35.7859535217285,3.15900015830994,2.9800500869751,4.99005031585693,1.27792501449585,1.62621247768402,1.83383750915527,1.43371248245239,-0.29493749141693,-0.86666250228882,-15.2410497665405,-12.5373878479004,-9.58828735351562,4.15904998779297,-5.17695045471191,-8.57700061798096,-31.8310508728027,-24.127950668335,-16.4470500946045,8.5290002822876,11.002950668335,10.4890508651733,1.7019749879837,1.25111246109009,0.56209999322891,-0.23141250014305,-0.0042624999769,-0.51974999904633,-7.55411243438721,-7.06048727035522,-6.40694999694824,-5.1340503692627,1.90995013713837,-0.9300000667572,-12.7759504318237,-20.6869506835938,-24.5779514312744,7.16700029373169,5.76000022888184,5.72895050048828,0.45814999938011,1.38916254043579,2.8503749370575,-1.20642495155334,-1.2442375421524,-0.31941249966621,-4.95426225662231,-2.4400749206543,0.18424999713898,-8.78295040130615,-17.4379501342773,-18.5220012664795,-22.4839515686035,-16.9110012054443,-10.5289506912231,10.2559509277344,14.5609502792358,14.9659509658813,3.60043740272522,3.27786254882813,2.56327509880066,0.75075000524521,1.1588499546051,1.16256248950958,1.65522503852844,1.97889995574951,1.58922493457794,-11.8870506286621,-5.05995035171509,-0.50894999504089,-6.62100028991699,-4.46100044250488,-2.46000003814697,10.9170007705688,6.34905052185059,3.68100023269653,SWING_RIGHT
