gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.02876213937998,-0.25033715367317,-0.45699843764305,0.81386202573776,0.77657777070999,0.82451468706131,-1.16167092323303,-1.12065815925598,-1.07964551448822,-0.9911994934082,-0.98401689529419,-0.74220252037048,1.44370365142822,1.65918183326721,1.88423669338226,7.68538761138916,7.43639039993286,8.02057552337646,-0.57790595293045,-0.84795051813126,-1.22931516170502,0.78137147426605,0.99016332626343,1.76407790184021,-1.13131082057953,-1.64743149280548,-1.9563581943512,0.22744916379452,0.56742578744888,2.14041638374329,2.06380176544189,1.7405846118927,1.65199911594391,8.36055278778076,9.16500377655029,9.54807662963867,-1.55049240589142,-1.33690690994263,0.02396845072508,2.35263657569885,2.14863848686218,1.67619359493256,-2.47673988342285,-2.91403102874756,-3.84560465812683,1.64002811908722,0.05746084079146,-0.17717093229294,1.0414776802063,0.19153612852097,-2.48039293289185,11.3772468566895,13.6517381668091,15.4809083938599,0.7707188129425,1.40721440315247,4.42723894119263,1.28417634963989,0.28122982382774,-3.06742906570435,-4.34201812744141,-4.95401239395142,-4.89968395233154,-0.96007490158081,-2.32237553596497,-10.0197343826294,-3.9384617805481,-6.63193893432617,-13.0100917816162,14.7530708312988,14.7841958999634,20.9396877288818,7.02808237075806,10.8752851486206,15.541675567627,-5.35721492767334,-8.68350315093994,-12.7687921524048,-5.05521249771118,-5.3598780632019,-4.93750095367432,-13.5870943069458,-22.2181911468506,-38.8100090026855,-18.7801189422607,-28.0217361450195,-41.3334999084473,25.6754188537598,32.9130897521973,37.1460380554199,17.4458351135254,17.4458351135254,17.4458351135254,-12.7480201721191,-12.5067377090454,-9.19110202789307,0.99921804666519,3.35558295249939,3.31137466430664,-54.3651390075684,-36.9521102905273,-14.2167692184448,-63.2955093383789,-65.0863723754883,-50.8552398681641,17.2597999572754,-9.12190818786621,-31.4933300018311,11.8659811019897,7.76098442077637,4.54601621627808,-2.77501392364502,1.56380820274353,-1.5840482711792,2.29351449012756,2.36861562728882,1.34383106231689,-0.98401689529419,-4.99191045761108,7.42920780181885,-29.1829242706299,-18.4257755279541,-3.22259545326233,-42.5090522766113,-34.9960479736328,-30.5141010284424,3.27622079849243,1.7379789352417,-0.46339005231857,-2.30203652381897,-2.65463900566101,-0.76592516899109,0.40746363997459,0.70946609973907,1.41094279289246,1.14203417301178,-2.80839848518372,2.03507137298584,-0.75896191596985,-2.26491475105286,-1.7597382068634,-31.1150455474854,-29.9251270294189,-18.0594635009766,-0.84848314523697,-1.2756541967392,-1.62878930568695,0.15712650120258,0.03994741663337,-0.8239820599556,1.04395914077759,0.6721818447113,0.43675842881203,4.63996267318726,3.49074602127075,2.51870012283325,-0.73023152351379,-0.35194763541222,-0.56024318933487,-15.8184909820557,-15.4641485214233,-12.7443351745605,-0.96140116453171,-0.85061365365982,-0.67005133628845,-1.51054501533508,-1.06526446342468,-0.70254188776016,0.31531828641891,0.2354234457016,0.25033715367317,1.45806884765625,1.33117616176605,0.56742578744888,0.46447512507439,0.79966336488724,0.99838209152222,-8.20732307434082,-8.73404788970947,-8.29590892791748,SPIN
0.38402783870697,0.36858150362968,0.52730590105057,-0.14700649678707,-0.01278317347169,-0.16564862430096,-0.38242992758751,-0.47351005673409,-0.40639838576317,0.61530983448029,0.26096799969673,-0.28012159466743,0.641646027565,0.50038814544678,0.19393034279346,-9.81143856048584,-9.48822116851807,-9.67736339569092,0.54115432500839,0.62104916572571,1.01945805549622,-0.30253511667252,-0.20293287932873,0.39308258891106,-0.40533313155174,-0.52624064683914,-0.77125144004822,0.26815059781075,1.21864867210388,0.37349545955658,0.01675941236317,-0.03351882472634,-0.50996494293213,-9.76594829559326,-9.14106178283691,-8.96389102935791,1.15208351612091,1.50681662559509,1.64103984832764,0.7898935675621,1.10361397266388,1.19948780536652,-0.81972098350525,-1.00774013996124,-1.30654680728912,1.13006317615509,2.29603934288025,3.2776620388031,-0.90500825643539,-1.18752408027649,-1.71185421943665,-8.48983955383301,-8.16662216186523,-9.77073669433594,1.7763284444809,1.43544387817383,0.89375686645508,3.58940863609314,5.81261539459229,8.02037620544434,-1.66820418834686,-2.06288456916809,-3.04559111595154,5.33906984329224,8.64546203613281,12.6557502746582,-2.25294375419617,-2.75812029838562,-4.35744714736938,-10.9869918823242,-15.2343053817749,-18.6843509674072,0.53902381658554,0.28868666291237,-1.90895390510559,9.56447696685791,10.9674301147461,16.4641952514648,-4.29195070266724,-5.53298377990723,-9.18630790710449,15.7107515335083,20.3507137298584,29.4941711425781,-7.02937602996826,-10.5440645217896,-12.6294136047363,-19.8096256256104,-21.9668006896973,-33.9354133605957,-2.48632717132568,-2.2775354385376,-3.4802188873291,16.4530086517334,12.0097913742065,10.9445266723633,-12.0390863418579,-14.1440486907959,-11.7125825881958,31.3017921447754,5.71735382080078,-8.38928318023682,-18.1241073608398,-28.3665008544922,-20.2214279174805,-33.1381454467773,-26.0201835632324,-27.6913375854492,-4.53323268890381,-3.99740481376648,-5.00727558135986,5.72739458084106,-0.26631611585617,-1.25914263725281,-10.4678211212158,-9.35834789276123,-8.25579929351807,-9.27034854888916,-13.2973966598511,-11.3365449905396,-14.4442186355591,-7.51779317855835,-16.4792900085449,-18.53590965271,5.03979444503784,-13.1321964263916,-7.74660301208496,-8.75061511993408,-5.83072519302368,0.68816083669662,0.47617322206497,-1.34170055389404,-6.55137634277344,-4.58756160736084,-2.41388916969299,-16.8288440704346,-21.2150211334229,-20.6021060943604,-20.0131320953369,-21.6579494476318,-16.378734588623,-10.7260236740112,8.15465068817139,29.4247398376465,-1.08656978607178,2.00962138175964,1.44875967502594,-2.70470643043518,-1.46953237056732,-0.49375006556511,-0.93903064727783,0.39574575424194,1.11053824424744,-13.5894889831543,-9.69172859191894,-7.7955207824707,-13.7929964065552,-7.7955207824707,-4.25689077377319,31.4622039794922,11.6956748962402,7.83382797241211,0.81013363599777,0.40480050444603,0.54594802856445,0.2306297570467,0.54648065567017,0.40107205510139,1.43544387817383,1.26446890830994,0.3435477912426,-4.08929634094238,-1.80043971538544,-1.16358196735382,-2.41335535049438,-1.50595283508301,-0.65601128339767,7.28316164016724,8.22408294677734,8.98543930053711,SPIN
0.2306297570467,0.08628641813993,0.01065264455974,-1.08017814159393,-0.5629922747612,-0.46232476830482,-0.12942963838577,-0.36005938053131,-1.04342651367188,-0.54108959436417,2.46363353729248,4.57053089141846,0.55306059122086,0.79248076677322,0.92895025014877,11.1593742370605,11.6525793075562,13.1968393325806,0.1288969963789,0.61092919111252,1.39496386051178,-0.60879862308502,-0.71532505750656,-0.7664577960968,-1.89297497272491,-2.91296553611755,-4.18435859680176,6.20816516876221,7.08683681488037,8.59278964996338,0.50038814544678,-0.40701428055763,-1.5753847360611,15.2893724441528,17.3244438171387,17.1161479949951,1.84557068347931,3.59899592399597,5.45681715011597,-1.29163312911987,-5.22086095809937,-7.53195238113403,-5.74816703796387,-8.24887561798096,-8.08109569549561,8.44913768768311,-1.86268889904022,-12.0141038894653,-4.62799167633057,-14.923059463501,-17.5902004241943,15.0403747558594,21.1958675384521,24.0832748413086,7.21024227142334,9.15381717681885,11.8659811019897,-9.37858867645264,-10.2931175231934,-8.54395389556885,-7.32635641098022,-6.4432520866394,-5.44403409957886,-14.9422130584717,-17.1400890350342,-19.5151386260986,-18.7944831848145,-20.5733757019043,-24.6937961578369,25.9603290557861,29.628246307373,37.4189796447754,16.0332946777344,17.4458351135254,17.4458351135254,-5.66667413711548,-5.62725925445557,-8.65420818328857,-4.52577590942383,-4.50713396072388,-4.75161218643188,-15.7203283309937,-12.0236806869507,-17.7266693115234,-35.2833518981934,-52.658073425293,-69.0200500488281,38.0007705688477,27.2220726013184,6.48349809646606,17.4458351135254,5.05041885375977,2.0804615020752,-9.32319450378418,2.2130868434906,2.21042370796204,-3.72203397750854,0.34780883789063,-0.73822826147079,-30.7846450805664,-2.19308876991272,-0.28012159466743,-60.8797607421875,-14.5591402053833,-6.13873338699341,-31.9242858886719,-47.2064743041992,-26.4559288024902,2.30576491355896,1.94091188907623,0.27217507362366,-0.45540055632591,-2.40749764442444,-0.34248253703117,-1.77686107158661,-1.65968203544617,0.18588864803314,-3.00232887268066,-8.33900451660156,-6.75643730163574,-3.47638082504272,-4.5226469039917,-3.19625926017761,-19.2948722839355,-22.4791603088379,-17.1017818450928,-0.07137271761894,-0.41864892840385,-0.69455242156982,1.07858026027679,1.31932997703552,0.33342778682709,0.38296258449554,0.35792887210846,0.496413230896,-4.62320327758789,-4.62320327758789,-2.25773215293884,-1.66636443138123,-1.66636443138123,-1.38145434856415,-14.0587520599365,-14.0587520599365,-8.65743350982666,-0.3946804702282,-0.28389298915863,-0.19813919067383,0.37763625383377,0.31425300240517,0.21678131818771,0.44315001368523,0.34780883789063,0.27750140428543,-1.87705409526825,-1.88902509212494,-1.92014980316162,-0.86430680751801,-0.39983168244362,-0.59136784076691,-8.03015232086182,-8.71010589599609,-8.76038360595703,-0.02183792181313,-0.10386328399181,-0.14860439300537,0.43089947104454,1.00827276706696,0.67910611629486,0.41811630129814,0.46818372607231,0.3755057156086,-2.25294375419617,-0.84036481380463,-0.37110126018524,-0.85951840877533,-0.7182605266571,-0.93134444952011,-8.4515323638916,-10.8289747238159,-10.3860473632813,SPIN
0.06018744036555,-0.07456851005554,-1.11000561714172,4.26372098922729,6.48000383377075,13.658821105957,-1.92812871932983,-1.90895390510559,-1.36087536811829,2.62165093421936,4.42927312850952,9.90241813659668,-2.82276391983032,-3.13401007652283,-3.73016619682312,-13.7977848052979,-14.0850887298584,-21.9404640197754,-2.83040761947632,-2.72974014282227,-0.9097358584404,17.4522266387939,17.4522266387939,17.4522266387939,-1.83758115768433,-3.79447197914124,-6.27334260940552,17.2310695648193,23.9994773864746,29.870059967041,-3.61763882637024,-1.59214413166046,-4.3454761505127,-22.6635131835938,-14.6549081802368,-13.1896572113037,1.03224122524261,0.80800306797028,0.06817692518234,12.0918169021606,8.36445617675781,7.73541784286499,-10.0060291290283,-9.99750709533691,-8.99828910827637,16.5247802734375,8.71728801727295,0.13886369764805,-13.510479927063,-12.7203931808472,-9.86650562286377,-18.2150859832764,-14.6094188690186,-22.778434753418,-2.56036305427551,-4.52151489257813,-6.07040929794312,6.31222438812256,4.47304534912109,2.20935845375061,-8.31971549987793,-8.08748817443848,-7.66670846939087,-5.2863974571228,-7.35498762130737,-10.4171714782715,-7.07726001739502,-8.46589756011963,-10.5727949142456,-25.1989727020264,-20.1519966125488,-13.8073616027832,-7.00198316574097,-8.04487705230713,-7.72689580917358,-0.07829693704844,-1.11692976951599,-0.88097369670868,-6.63872814178467,-4.96200180053711,-2.68499898910522,-14.0922708511353,-14.0922708511353,-18.452112197876,-13.1298017501831,-13.1298017501831,-19.8024425506592,-3.40694904327393,-3.40694904327393,18.6412544250488,0.3115898668766,2.52627468109131,1.49083757400513,-1.75608849525452,-1.83811378479004,-0.05006742849946,0.29614353179932,0.6721818447113,1.40029013156891,-10.3477401733398,-8.03015232086182,-4.96796846389771,-14.8727807998657,-11.911153793335,-4.69502973556519,30.4662170410156,18.8734912872314,3.40694904327393,0.30679616332054,-0.21411815285683,-0.05326322466135,0.68017137050629,0.4420847594738,-0.11877698451281,1.43597650527954,0.75527250766754,0.22690132260323,-3.33272886276245,-0.86430680751801,-1.21864867210388,-2.11408019065857,-1.43412685394287,-1.86029469966888,3.99113416671753,8.20492935180664,8.12592029571533,-0.3115898668766,-0.47351005673409,-0.36858150362968,0.02982740476727,0.2434129267931,-0.05219795927405,0.02450108155608,0.32490566372871,0.496413230896,-4.35026454925537,-5.33906984329224,-4.7213659286499,-2.84910011291504,-3.20344185829163,-3.72298359870911,7.59919595718384,8.66222190856934,9.4211835861206,-0.23116238415241,-0.06551376730204,0.3179814517498,-0.62477761507034,-0.95341169834137,-0.84528732299805,0.52624064683914,0.4516721367836,0.4740426838398,-3.95282697677612,-3.04542446136475,-3.0693666934967,-4.12281513214111,-4.08929634094238,-3.92888498306274,9.68454551696777,10.1394443511963,10.1992988586426,0.26045715808868,0.01012001186609,-0.03515372797847,-0.79149150848389,-0.86126631498337,-0.51984906196594,0.63489758968353,0.71159666776657,0.5502091050148,-4.12042093276978,-3.01429986953735,-2.00394678115845,-3.36864185333252,-3.09809708595276,-3.10767388343811,8.10676670074463,7.90565395355225,8.77714347839355,SPIN
0.29028457403183,0.3115898668766,0.37976679205894,0.50759851932526,0.21252025663853,0.1336906850338,0.41438788175583,0.4388889670372,0.3211772441864,-3.6152446269989,-3.11485648155212,-2.11408019065857,-2.96881008148193,-2.89458990097046,-2.94247388839722,9.55047035217285,9.37569427490234,9.11711978912354,0.37710362672806,0.45007422566414,0.63329970836639,0.18002969026566,0.38242992758751,0.45699843764305,0.20879183709621,0.13102753460407,0.13795174658298,-2.05183076858521,-2.38462495803833,-3.07894349098206,-3.01908826828003,-2.89937829971313,-2.64798712730408,9.12430286407471,9.35414600372314,7.90086555480957,0.49428272247314,0.17949706315994,0.13635385036469,0.23116238415241,-0.17949706315994,-0.98750013113022,0.15393070876598,0.14114753901958,-0.13901701569557,-3.4811692237854,-3.08612608909607,-2.02310037612915,-2.22421336174011,-2.23139595985413,-2.80839848518372,6.92881965637207,7.19936466217041,10.979808807373,0.87671262025833,3.43228197097778,6.5886607170105,-2.02453517913818,-6.50503730773926,-11.0659675598145,-0.59281969070435,-2.24717545509338,-3.85998582839966,-2.02310037612915,-1.81241071224213,-7.01979923248291,-2.80839848518372,-6.85938787460327,-12.392388343811,10.979808807373,19.8599033355713,32.3959426879883,12.0087261199951,17.4458351135254,17.4458351135254,-16.4258460998535,-17.4218673706055,-17.4218673706055,-4.94655561447144,-5.80249547958374,-6.02673387527466,-20.6906909942627,-38.3599014282227,-38.8459243774414,-20.8534965515137,-36.3727111816406,-36.2625770568848,42.0637283325195,20.475212097168,12.349292755127,16.6154632568359,12.3000764846802,5.87227010726929,-17.1454315185547,-4.97904586791992,7.9719066619873,-3.30551552772522,2.54278635978699,4.12789964675903,-50.4242820739746,-31.8668251037598,-31.8668251037598,-31.7758445739746,-24.6794319152832,-24.6794319152832,-4.59926128387451,-28.6538066864014,-28.6538066864014,5.47545909881592,3.80405926704407,1.42585647106171,-1.67139995098114,-6.86136817932129,-6.09278011322021,-1.27458894252777,-0.55766594409943,0.23276028037071,4.31674575805664,-7.75242519378662,1.11330378055573,-6.97670364379883,-7.99902772903442,-7.35738182067871,-21.0857353210449,-31.0911026000977,-29.352912902832,-0.10705907642841,-0.76912093162537,-1.18883514404297,-3.38913893699646,-0.59388494491577,0.51984906196594,-0.3531351685524,-0.99655491113663,-0.89855057001114,5.86818838119507,2.03746557235718,-2.40617275238037,-4.48194551467896,-4.23294878005981,-4.74051952362061,-20.7218151092529,-16.9246120452881,-13.7762365341187,-0.94861799478531,-0.36112466454506,-0.1432780623436,0.14966966211796,-0.52091431617737,-0.63543027639389,-0.20293287932873,0.00213052891195,-0.20506340265274,-3.56496644020081,-0.4716577231884,-0.13886369764805,-3.34469985961914,-1.20188927650452,0.00957680679858,-9.35654067993164,-8.13070869445801,-9.79228496551514,-0.42504051327705,-0.69242191314697,-0.5502091050148,-0.59654808044434,-0.57737332582474,-0.15020228922367,-0.3179814517498,-0.09587380290031,0.24554345011711,-1.73579621315002,-2.79163908958435,-2.0829553604126,-0.27293899655342,-1.28089785575867,-1.22104287147522,-10.8529167175293,-9.81622695922852,-8.03972911834717,SPIN
1.45355331897736,0.91080111265182,0.16884441673756,3.87543201446533,4.889564037323,5.6677393913269,-1.9563581943512,-2.43519449234009,-2.68073797225952,4.31674575805664,6.40927791595459,5.61440277099609,-3.27047944068909,-3.50271701812744,-3.82593441009521,-14.4178829193115,-14.5902652740479,-17.688362121582,-1.82746112346649,-2.46502184867859,-2.47673988342285,7.34499835968018,8.27816963195801,9.26353931427002,-2.84265828132629,-3.31616830825806,-3.98888278007507,7.99663352966309,10.7954559326172,12.2726783752441,-3.39737224578857,-3.76607918739319,-4.2449197769165,-17.9708786010742,-15.0810766220093,-11.7076463699341,-2.19710803031921,-2.16408467292786,-2.17633533477783,9.68538475036621,10.1626224517822,11.3828830718994,-4.63869428634644,-7.06003999710083,-8.88164234161377,13.3261270523071,19.1512203216553,19.7904720306396,-4.17548799514771,-4.35984134674072,-7.07965421676636,-10.6446208953857,-12.5911064147949,-14.3245086669922,-2.00908875465393,-5.19849061965942,-7.47229766845703,12.4161901473999,9.57459735870361,6.21208953857422,-10.2057657241821,-10.4923219680786,-9.5069522857666,14.1904335021973,-6.30393314361572,-8.67658710479736,-9.49061584472656,-10.8816471099854,-12.9334774017334,-17.6069583892822,-30.4518508911133,-26.9826526641846,-8.48163604736328,-8.98870182037354,-9.98312568664551,0.2545982003212,-1.7166736125946,0.1225054115057,-8.99029922485352,-8.27763748168945,-7.02808237075806,-5.02782344818115,-2.09971499443054,-6.81389808654785,-16.7474403381348,-18.1935386657715,-25.0984172821045,-9.72524738311768,-5.12598562240601,-4.3454761505127,-7.89041376113892,-1.87593066692352,2.65890002250671,2.74571919441223,0.03728425502777,-1.86474537849426,-2.76329588890076,-0.48948901891708,0.56032907962799,-22.6970329284668,-22.6970329284668,-10.5464582443237,-22.9963073730469,-22.9963073730469,-17.5782279968262,32.2044067382813,32.2044067382813,29.4941711425781,4.04321146011353,1.53131771087646,0.48149952292442,-1.95582556724548,-0.19547602534294,0.44155210256577,0.90440952777863,1.65542101860046,1.79497063159943,-6.55292987823486,-4.98472785949707,-3.45483303070068,-13.7403240203857,-3.50271701812744,-1.14442837238312,12.90953540802,2.02070617675781,4.67827033996582,0.29294773936272,0.52783852815628,-0.12942963838577,-0.31372037529945,-1.28470897674561,-1.02265381813049,1.38484382629395,0.73822826147079,0.3371562063694,-0.31842881441116,0.25617957115173,-2.6240451335907,-0.08140286058187,0.08379705995321,-0.8930372595787,7.80030918121338,8.31745624542236,5.91607236862183,-0.63969129323959,-0.81652522087097,-0.47883638739586,-0.2769687473774,-0.09321063756943,-0.74408721923828,0.65353971719742,0.90547478199005,0.7254450917244,-3.80438661575317,-2.9161376953125,-0.59615623950958,-1.68551802635193,-2.50433492660522,-2.74854350090027,7.32386302947998,9.58877754211426,12.3181676864624,1.04129600524902,1.27139317989349,0.96619486808777,-1.76993691921234,-1.39656174182892,-0.8905611038208,0.22210763394833,0.53689330816269,0.82824313640594,-0.28490999341011,-3.52905321121216,-2.27688574790955,-2.68390011787415,-2.62165093421936,-2.68390011787415,13.7403240203857,10.5201225280762,8.24084186553955,SPIN
-0.05166532471776,-0.04633900523186,0.01065264455974,-0.04154531285167,0.16192018985748,0.1272991001606,-0.07669904083014,0.02077265642583,-0.02982740476727,-1.33357036113739,-1.07499659061432,-0.39025488495827,-0.3208230137825,-0.33758243918419,-0.25617957115173,10.2998561859131,10.9247426986694,11.310209274292,0.06125270575285,0.17843179404736,0.2354234457016,-0.14114753901958,-0.63649553060532,-0.248206615448,-0.17949706315994,-0.29294773936272,-0.42397525906563,-0.3016694188118,-0.00478840339929,0.96725749969482,-0.19153612852097,-0.26575639843941,-0.18195933103561,11.1881046295166,11.3987941741943,10.9031944274902,0.07776430249214,-0.15659387409687,-0.34940674901009,0.20932446420193,0.34301516413689,-0.08788431435823,-0.67537766695023,-1.08550453186035,-2.50496935844421,1.83395850658417,2.87543630599976,3.09330868721008,0.22505496442318,0.17956513166428,-1.54904854297638,10.2567596435547,9.63187313079834,11.1737394332886,0.05113269388676,0.88310420513153,2.05862355232239,-0.76965355873108,-1.97553288936615,-4.02883005142212,-3.03227519989014,-3.56703805923462,-4.47677373886108,2.10929179191589,2.01831197738647,2.02549457550049,-2.44447994232178,-3.55299520492554,-6.009446144104,13.2758483886719,14.7818012237549,17.8966579437256,4.45706653594971,10.0070943832397,17.4458351135254,-7.16017484664917,-11.3770246505737,-17.0644721984863,-5.55215835571289,-6.33139944076538,-6.09970426559448,-1.97521638870239,-15.0331926345825,-35.7358551025391,-9.59835433959961,-16.2518405914307,-32.6856422424316,27.3322067260742,47.3716735839844,56.0985412597656,17.4458351135254,17.4458351135254,11.9059286117554,-17.4218673706055,-17.4218673706055,-3.48288202285767,-5.9159460067749,-6.26908111572266,1.52705657482147,-49.562370300293,-51.8248901367188,-26.7049255371094,-55.7705345153809,-62.9268035888672,-21.0929164886475,40.7684669494629,6.91684865951538,-34.8140869140625,6.31755065917969,4.52843904495239,2.19231414794922,6.27547311782837,2.36435437202454,-4.23016500473022,2.85757184028625,1.20374882221222,-0.55819857120514,-26.7049255371094,11.0755767822266,-5.04697704315186,-21.0929164886475,-6.24168395996094,-4.52743530273438,-34.8140869140625,-19.4816188812256,-27.4734649658203,0.25832661986351,-0.49375006556511,-0.55127435922623,-0.92358428239822,1.20534670352936,1.31773209571838,0.27430561184883,0.36432045698166,0.02077265642583,-3.49553442001343,-0.0454898327589,-0.1268926858902,-4.36941814422607,-2.66714072227478,-1.85311210155487,-22.7090034484863,-15.5599164962769,-13.5272397994995,-0.55606806278229,-0.74302196502686,-0.66206187009811,0.96193379163742,0.72491246461868,0.51239222288132,0.1384843736887,0.8522115945816,0.61678814888,-2.46842193603516,0.11971008777618,1.68072962760925,-1.83156430721283,-0.72783732414246,0.08379705995321,-13.0603704452515,-10.0700120925903,-9.543288230896,-0.65993130207062,-0.52091431617737,-0.16671389341354,0.01065264455974,-0.42450788617134,-0.42823630571365,0.29720878601074,0.23435817658901,0.3147856593132,1.16597628593445,-0.06464344263077,0.3016694188118,-0.22505496442318,-0.54108959436417,-0.34715923666954,-10.2328176498413,-8.48744487762451,-7.88889455795288,SPIN
-0.18162758648396,-0.16937704384327,0.02609897963703,0.16990968585014,0.17843179404736,0.02024002373219,-0.20346550643444,-0.23169502615929,-0.3627225458622,1.07260239124298,1.36469495296478,2.15478157997131,-0.01436521019787,-0.15562310814857,0.11252748221159,-10.8074264526367,-9.77073669433594,-9.5624418258667,0.08735168725252,-0.11078750342131,-0.34408041834831,-0.05326322466135,0.07403588294983,0.11504855751991,-0.52730590105057,-0.56618803739548,-0.56139439344406,2.10450339317322,1.18034148216248,1.29286897182465,0.16759411990643,0.07900865375996,-0.02154781483114,-10.8600988388062,-12.102689743042,-11.3676700592041,-0.30200245976448,-0.05539375171065,0.48842376470566,0.1193096190691,0.40799629688263,3.5787558555603,-0.75314199924469,-1.10947299003601,-0.67164921760559,2.68868851661682,2.56418991088867,-0.49799394607544,0.20829555392265,0.16759411990643,-0.37588965892792,-10.0293111801147,-8.75559520721436,-9.8593225479126,0.2609897851944,-0.12836436927319,0.13475595414639,6.15776109695435,8.04221439361572,9.32319450378418,-0.37657099962234,-0.27856665849686,-0.57950389385223,0.56024318933487,2.7126305103302,8.02536392211914,-0.31124621629715,-0.79966336488724,-2.14041638374329,-11.9135475158691,-12.3828115463257,-6.69897651672363,1.00294649600983,1.49083757400513,0.85008102655411,9.27472496032715,9.21720027923584,10.1828632354736,-1.03810024261475,-2.09271192550659,-4.387291431427,13.170503616333,20.4823951721191,28.2420024871826,-1.82917010784149,0.15562310814857,1.7597382068634,-5.78917980194092,-9.44033718109131,-16.3763389587402,-1.66660618782043,-4.68396759033203,-5.96068716049194,12.7112684249878,17.4522266387939,12.9440288543701,-7.30185508728027,-10.6936569213867,-12.1583957672119,26.1327114105225,9.10754299163818,2.56179571151733,-2.72699570655823,-11.566388130188,-19.2206516265869,-25.9459629058838,-28.2084846496582,-20.1950912475586,-5.02325439453125,-6.76229858398438,-8.03848552703857,6.92368650436401,0.86872315406799,0.03621899336576,-11.2891397476196,-6.2584285736084,-5.41953277587891,-13.6325845718384,-9.105149269104,-7.81467437744141,-15.6892032623291,-7.19697046279907,-13.0029096603394,-8.2504186630249,-11.678915977478,-3.49314022064209,-8.36658668518066,-6.98866748809814,-0.21518342196941,1.97979402542114,2.8852686882019,-2.1236047744751,-4.45067501068115,-2.54917788505554,0.25033715367317,-11.1258554458618,-11.1258554458618,-16.2949371337891,-17.6117477416992,-17.6117477416992,-16.45774269104,5.70777702331543,5.70777702331543,28.0672264099121,3.10577845573425,2.51455664634705,0.79415464401245,-2.35636496543884,-1.41360592842102,-0.01491370238364,1.0317085981369,1.71347784996033,2.09857106208801,-5.94001436233521,-6.20337677001953,2.77727389335632,-8.82502746582031,-4.70700073242188,-1.48201084136963,11.1378259658813,5.92564916610718,6.17225217819214,0.59175437688828,0.46232476830482,-0.05645901709795,-0.17736652493477,-0.63862603902817,-0.04580637067556,1.17285621166229,0.3531351685524,0.44368264079094,2.77727389335632,2.55461311340332,-2.87064790725708,-1.48201084136963,0.02394201606512,-1.44609785079956,6.17225217819214,7.45075559616089,8.76277828216553,SPIN
