gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.22530342638493,0.264185577631,0.29827404022217,-0.06870955973864,-0.17949706315994,-0.33342778682709,-0.28389298915863,-0.19547602534294,-0.1368864774704,-1.06063139438629,-0.83318221569061,-0.59376204013824,11.0157222747803,11.2144403457642,11.3173913955688,1.32638776302338,1.23061966896057,1.13963997364044,0.28868666291237,0.15020228922367,-0.0042610578239,-0.4612595140934,-0.2577939927578,-0.07723167538643,-0.19813919067383,-1.31666684150696,-2.38565969467163,-0.18674772977829,2.92092609405518,3.36385345458984,11.2455654144287,10.1107139587402,8.95910263061523,1.12766897678375,0.96486330032349,1.00795888900757,-0.07297061383724,0.14807176589966,1.04768764972687,0.28176245093346,0.73290193080902,-1.82746112346649,-3.31297254562378,-3.96704483032227,-0.6998787522316,1.36469495296478,-2.09013819694519,-25.8501949310303,7.65426301956177,5.85382318496704,5.26245546340942,1.70706582069397,2.39420175552368,5.0182466506958,1.733717918396,2.01761078834534,1.25381624698639,-3.16543340682983,-2.6418559551239,-0.41438788175583,4.2844934463501,8.50826740264893,11.6491994857788,-36.2817306518555,-32.2331390380859,-14.1138191223145,1.24737906455994,-2.94247388839722,-9.26077175140381,2.94965648651123,-1.1372457742691,-0.33758243918419,1.49350070953369,1.9393138885498,3.42003154754639,2.60084319114685,4.58969211578369,4.2472095489502,12.3757095336914,11.7717046737671,10.962103843689,-3.39976644515991,-3.39976644515991,16.0363636016846,-15.1217775344849,-15.1217775344849,-21.1000995635986,7.26640224456787,7.26640224456787,14.9733371734619,2.74358868598938,1.20854246616364,1.63305044174194,0.32703620195389,1.62825667858124,1.58458089828491,5.82859468460083,1.61707139015198,-1.92866134643555,36.6648063659668,34.4597434997559,21.4735946655273,-12.5719528198242,-7.81228017807007,-8.24323654174805,-2.55700731277466,-1.67594122886658,3.31357526779175,-0.5438175201416,-1.14089822769165,-0.6077333688736,-0.63063657283783,-1.3102753162384,-1.04342651367188,-1.35235321521759,-1.53717660903931,-3.43121671676636,17.9565124511719,18.4185943603516,17.1161479949951,-3.81635761260986,-2.86825370788574,-2.88022470474243,-0.7972691655159,3.12203907966614,5.23851346969604,-0.33342778682709,-0.19441075623035,-0.02609897963703,-0.58642810583115,-0.41492050886154,-0.60080915689468,-4.43149995803833,-5.10155153274536,-5.44456672668457,15.6221656799316,12.6509618759155,10.2208471298218,-1.44609785079956,-1.23301386833191,-0.15801730751991,4.6112322807312,4.01986455917358,3.91930818557739,0.22690132260323,0.39095205068588,0.56565541028976,-0.1193096190691,0.30839407444,0.49907639622688,-5.79929971694946,-5.84457349777222,-5.77373313903809,6.60320806503296,5.17147588729858,4.08211374282837,0.63206923007965,1.60650932788849,2.54503631591797,3.57454323768616,3.3734302520752,2.96162748336792,0.77764302492142,1.00401175022125,0.91506218910217,0.648746073246,0.85540735721588,0.804807305336,-5.61873722076416,-5.30927801132202,-5.08610534667969,2.78685069084167,3.01669406890869,0.23702596127987,3.81396341323853,3.37103605270386,4.44124412536621,2.52588272094727,1.29526317119598,0.56263738870621,POUR
0.40320259332657,0.58323228359222,0.75846827030182,-1.3997575044632,-0.81173151731491,-0.46339005231857,1.48338079452515,0.52996909618378,0.1065264493227,-1.70227742195129,-1.06541979312897,-1.09654438495636,11.2551422119141,11.0779714584351,10.3956241607666,2.24576115608215,2.16914677619934,2.28885674476624,0.96406435966492,1.18297612667084,1.38750696182251,-0.30200245976448,-0.30413299798965,-0.43409526348114,-0.2386192381382,-0.448476344347,-0.50440269708633,-1.02471828460693,-1.42455005645752,-1.42455005645752,9.60553741455078,8.73165321350098,8.73165321350098,2.13323378562927,1.82198750972748,1.82198750972748,1.55049240589142,1.58937454223633,1.80562329292297,-1.04662227630615,-1.69483578205109,0.51079428195953,-0.51292484998703,-0.11345066130161,3.70658779144287,-3.74213719367981,-8.51617527008057,-22.0673580169678,4.52982950210571,3.5003228187561,-0.57700258493423,-0.35194763541222,-0.30406361818314,-3.47398662567139,1.6996294260025,0.09054747968912,-2.5257420539856,1.85622334480286,2.46448922157288,3.07488584518433,6.95031785964966,10.6521120071411,12.9749212265015,-25.5389499664307,-22.6012649536133,-14.2024040222168,-3.82593441009521,-8.75080680847168,-14.8560218811035,-6.81629228591919,-10.527304649353,-6.30153894424438,-3.97716474533081,-3.83388686180115,-2.0980384349823,4.18542385101318,3.7630467414856,1.33690690994263,13.8202085494995,12.7102031707764,10.8667631149292,-7.7572135925293,12.4881563186646,24.9811000823975,-18.9141941070557,-21.7058334350586,-18.4114112854004,2.40856695175171,14.9541835784912,16.9102458953857,0.03675162419677,1.29962265491486,2.09963631629944,0.76912093162537,1.81680858135223,2.26528477668762,7.29226779937744,2.7015106678009,-0.80267679691315,35.668815612793,37.3040580749512,31.0336418151855,-11.8800287246704,-8.72207641601563,-7.58722496032715,13.7642660140991,10.7571477890015,7.95114374160767,1.1941614151001,-0.11717908829451,-1.00294649600983,0.32703620195389,-0.4516721367836,-0.90174633264542,-1.70335781574249,-0.83463472127914,-0.38722363114357,14.2550773620605,12.4378776550293,13.9988975524902,-3.76847338676453,-1.9249382019043,-1.4676456451416,1.06302559375763,0.24420857429504,2.4013843536377,-1.0444917678833,-0.75846827030182,-0.42557314038277,-1.33690690994263,-0.97205382585526,-0.33236250281334,-0.75900089740753,-1.62878930568695,-2.51935052871704,16.6660385131836,16.1848030090332,14.3604221343994,-1.76213240623474,-2.13802218437195,-1.53707754611969,4.65911674499512,5.02303504943848,5.27921485900879,-0.03302319720387,0.17417073249817,0.23648871481419,-0.11984225362539,-0.16298545897007,-0.29028457403183,-3.10311532020569,-3.34972405433655,-3.39553046226501,12.2247934341431,12.2247934341431,8.80826759338379,-1.27610945701599,-1.27610945701599,0.73262572288513,5.03021764755249,5.03021764755249,3.74213719367981,0.26152241230011,0.34780883789063,0.33182987570763,-0.16298545897007,-0.12836436927319,-0.08948221802711,-3.18407535552979,-2.8213529586792,-2.51508927345276,7.1012020111084,6.27759695053101,5.72932481765747,1.07260239124298,1.93690919876099,2.68629431724548,3.74692559242249,3.34709405899048,2.86107110977173,POUR
0.61998391151428,0.58802598714828,0.61625546216965,-0.356330960989,0.02290318533778,0.47617322206497,-1.75662112236023,-2.22959852218628,-2.6716833114624,1.82677590847015,0.78290396928787,-0.217872351408,8.63588523864746,7.87452936172485,7.17302846908569,0.59136784076691,0.43813890218735,0.08379705995321,0.60400491952896,0.56885123252869,0.63276708126068,0.8175904750824,0.95980328321457,0.55766594409943,-3.03706908226013,-3.25278496742249,-3.05730891227722,-1.32878196239471,-2.58573794364929,-6.49307489395142,6.39491271972656,5.61679697036743,5.20260047912598,-0.50278234481812,-0.71347212791443,0.29927521944046,0.81599259376526,0.83569997549057,0.24927188456059,-0.54008907079697,-1.51906716823578,-1.80509066581726,-1.59097242355347,1.58990716934204,5.47173070907593,-15.0212211608887,-22.4264869689941,-24.8206882476807,5.98550415039063,4.3454761505127,0.23942017555237,0.6033388376236,-2.07098436355591,-6.20098257064819,-0.67164921760559,-1.97073924541473,-2.90923714637756,-1.81893908977509,-1.18404150009155,-0.70307451486588,9.40468692779541,13.1549510955811,15.9502048492432,-25.3905086517334,-21.818359375,-15.4880905151367,-1.78607451915741,-9.38766479492188,-18.1360778808594,-9.62708473205566,-9.0859956741333,-2.92810869216919,-2.24717545509338,0.06870955973864,2.32813549041748,0.48576059937477,0.32810145616531,0.55926382541656,17.0895042419434,15.1235599517822,9.92879772186279,1.87465989589691,21.0210914611816,43.3230781555176,-31.8716125488281,-31.2610912322998,-18.8615207672119,13.785813331604,16.3236675262451,10.8433399200439,2.98327302932739,3.0439932346344,1.69483578205109,2.31002593040466,3.51164436340332,1.25115311145782,2.35210394859314,-2.83413600921631,-1.89617073535919,51.3340797424316,34.1461029052734,4.20421838760376,-10.5847654342651,-9.33020401000977,-3.0550012588501,4.44363832473755,4.7022123336792,-0.33997663855553,0.03941478580236,-0.84422206878662,-0.95607483386993,-0.12303804606199,-1.06047081947327,-1.02212119102478,0.78723043203354,2.15822577476501,1.57712399959564,3.21780705451965,10.172963142395,16.6564617156982,-1.12527477741241,-3.31357526779175,-3.56736063957214,-0.55306059122086,1.27132105827332,2.04464817047119,-0.44048684835434,0.24394555389881,0.41918155550957,0.60613548755646,0.3818973004818,-0.01012001186609,-1.28630685806274,-1.39762699604034,-0.89908319711685,13.5009031295776,9.10754299163818,7.34541082382202,-2.3319525718689,-2.21463656425476,-1.42694425582886,6.21055936813354,6.67024612426758,3.53384160995483,-0.01864212751389,-0.50333744287491,-0.2338255494833,-0.37763625383377,-0.4580637216568,-0.1145159304142,-0.34567832946777,-0.06711166352034,-0.31318774819374,7.70454120635986,8.86572933197021,9.80186176300049,-0.74220252037048,-0.44771572947502,-0.63206923007965,1.55623114109039,2.27927994728088,4.1659107208252,0.09534116834402,0.2210423797369,-0.14860439300537,-0.13156016170979,-0.27909928560257,-0.1432780623436,-0.49694585800171,-0.5118595957756,-0.21518342196941,9.80904483795166,9.80904483795166,8.17380428314209,-0.56742578744888,-0.56742578744888,-0.11252748221159,5.00866985321045,5.00866985321045,2.40377855300903,POUR
1.23464155197144,1.30441629886627,1.36034274101257,0.21518342196941,0.25566345453262,0.33768883347511,-1.16167092323303,-2.03998136520386,-2.7957866191864,0.42137950658798,1.6711528301239,1.91775560379028,9.33738708496094,8.11873817443848,7.38371801376343,1.08936178684235,0.07422025501728,-0.08379705995321,1.45568382740021,1.60854935646057,1.89989912509918,0.32969933748245,0.4356931746006,0.63969129323959,-3.59686541557312,-4.23176288604736,-4.63176965713501,1.31920516490936,-0.52911859750748,-5.87058258056641,5.96635055541992,4.02225875854492,2.4013843536377,-0.07182604819536,-0.50038814544678,-2.35589456558228,1.91268229484558,1.80189478397369,1.19096565246582,0.39361521601677,0.2210423797369,0.82930839061737,-3.85679006576538,-1.38111531734467,2.48259878158569,-12.6318082809448,-22.8789920806885,-29.403190612793,2.21224236488342,1.06541979312897,-1.0486603975296,-3.11485648155212,-5.31512784957886,-9.57201862335205,-2.24184894561768,-4.00699234008789,-4.30313587188721,1.30388367176056,0.70893347263336,0.70147663354874,11.3972644805908,15.2402057647705,17.2205333709717,-31.0001239776611,-23.2644577026367,-11.7100400924683,-9.59596061706543,-18.3946514129639,-25.3138942718506,-10.7308120727539,-4.12042093276978,2.55221891403198,-3.27781867980957,1.57499349117279,3.17821645736694,1.76887166500092,2.65304112434387,1.68311786651611,16.9733905792236,13.7451076507568,10.5461177825928,-1.18752408027649,17.7913131713867,32.573112487793,-26.307487487793,-25.0553207397461,-19.5510501861572,10.7954559326172,17.9110221862793,9.43554878234863,3.51057910919189,3.19313025474548,2.40643239021301,1.43810701370239,2.40270400047302,2.32973337173462,5.13883590698242,-0.14594122767448,-3.06849431991577,43.6678466796875,39.3032150268555,25.957935333252,-11.4706201553345,-7.64229202270508,-6.01662874221802,2.23139595985413,0.62728083133698,0.75896191596985,0.84155893325806,0.25193503499031,0.01012001186609,0.22530342638493,-0.06125270575285,-0.21997711062431,-1.71720635890961,-0.6423544883728,-0.08681905269623,10.0197343826294,9.36132907867432,10.8600988388062,-1.20667767524719,-0.46447512507439,-0.40701428055763,-0.40462008118629,0.24899697303772,0.83078801631927,-0.26578348875046,-0.248206615448,0.03408846259117,-0.42823630571365,-0.232227653265,-0.14966966211796,-0.63116919994354,-1.03969812393188,-1.14409399032593,13.3093671798706,12.1601505279541,10.1538095474243,0.62009823322296,0.97444009780884,1.02711248397827,1.3215993642807,2.94007968902588,3.49074602127075,0.31904670596123,0.30999195575714,0.2514024078846,-0.35260254144669,-0.58056914806366,-0.57897120714188,-0.6657902598381,-0.40053942799568,-0.29507824778557,8.73883628845215,9.17936897277832,9.15782165527344,1.95606279373169,1.75734400749207,1.91775560379028,2.24097275733948,1.78368031978607,1.0989385843277,0.15659387409687,0.09374327212572,0.15712650120258,-0.41705104708672,-0.37657099962234,-0.4548679292202,-0.30360037088394,-0.21678131818771,-0.0042610578239,9.29907894134522,9.20091724395752,8.7484130859375,2.04225397109985,2.24576115608215,2.3511061668396,0.68234747648239,1.02950668334961,1.47003984451294,POUR
0.01225054077804,-0.03036003746092,0.10439591854811,0.23329292237759,0.03408846259117,-0.11717908829451,-0.1145159304142,0.26791399717331,0.35473304986954,-2.2864625453949,-2.21942496299744,-2.50433492660522,11.6190605163574,11.743558883667,11.4610433578491,-1.4676456451416,-0.54587799310684,0.28730419278145,0.33768883347511,0.62104916572571,0.2514024078846,-0.42983421683311,-0.78137147426605,-0.53582799434662,0.67377978563309,2.80164551734924,3.66237926483154,-5.0876784324646,-8.85615253448486,-7.98945093154907,10.6685628890991,8.14507389068604,7.50103378295898,1.11569797992706,-2.48278713226318,-3.12443327903748,-0.07989483326674,-0.14061491191387,-0.20559604465961,-0.83569997549057,-1.31187319755554,-1.32572162151337,4.59661626815796,6.0533652305603,7.96018886566162,-9.6606035232544,-11.8010206222534,-14.7003984451294,6.00465774536133,3.40455484390259,0.49320554733276,-1.66397023200989,-1.14442837238312,-2.60967993736267,-0.43942159414291,-0.45273739099503,-0.23489081859589,-0.7536746263504,-0.17789916694164,0.40053942799568,9.93199348449707,11.5155086517334,12.4667901992798,-14.4178829193115,-14.4178829193115,-7.94396114349365,-2.72699570655823,-2.72699570655823,-11.1521911621094,-2.71502470970154,-2.71502470970154,1.93451499938965,0.05805691331625,0.5821670293808,2.86023497581482,1.01572966575623,1.40561640262604,2.23971843719482,12.8518829345703,12.8359041213989,9.14849090576172,-4.8099513053894,-0.08379705995321,20.942081451416,-14.5830821990967,-16.95094871521,-19.3236026763916,4.52982950210571,7.30949783325195,8.22168827056885,3.96171855926514,4.10925769805908,2.68766212463379,1.87539803981781,1.54356825351715,1.76620841026306,5.71141529083252,1.98725080490112,-0.65780079364777,28.4742412567139,27.4303684234619,11.4658317565918,-17.0969944000244,-14.5280160903931,-11.9734029769897,7.18739366531372,3.56496644020081,0.30406361818314,1.66447567939758,0.46285739541054,-0.48576059937477,0.93050849437714,0.16777914762497,-0.41492050886154,0.29294773936272,1.36034274101257,1.80242741107941,8.46350288391113,9.47864437103272,12.7060279846191,-10.3668937683105,-9.2224645614624,-9.80904483795166,-0.67516487836838,-1.00317049026489,0.11731588095427,-0.99069595336914,-0.59548282623291,-0.13156016170979,-0.59761333465576,-0.5374259352684,-0.2737729549408,1.28044784069061,-1.12651717662811,-2.3414511680603,16.6037883758545,17.4154224395752,16.0555171966553,-9.87608242034912,-10.2543659210205,-9.75637149810791,2.06140756607056,4.29040956497192,4.12281513214111,0.25566345453262,0.29667615890503,-0.44261738657951,-0.15393070876598,-0.31691616773605,-0.39254996180534,-3.37369251251221,-4.22164297103882,-5.2528190612793,15.2343053817749,14.3891525268555,11.3173913955688,-9.28710842132568,-8.22168827056885,-5.62876796722412,3.19147086143494,2.22900176048279,2.70784211158752,-0.4356931746006,-0.19387812912464,0.13582122325897,-0.28762140870094,-0.39787626266479,-0.40266996622086,-5.4664044380188,-5.55588674545288,-5.66507625579834,9.95269680023193,9.02374649047852,7.88889455795288,-4.76446151733398,-3.7038300037384,-1.62566292285919,3.42131423950195,3.62003302574158,2.81797528266907,POUR
0.17576862871647,0.11398329585791,0.08788431435823,-0.29454562067986,-0.41705104708672,-0.53636068105698,0.09640643000603,0.36964675784111,0.59761333465576,-4.25928497314453,-4.15154552459717,-4.1347861289978,10.3644990921021,10.6039190292358,10.8481283187866,-0.90500825643539,-0.6703764796257,-0.23942017555237,0.2705771625042,0.42717105150223,0.52996909618378,-1.11852765083313,-1.63198518753052,-1.90149700641632,1.25861001014709,2.03305721282959,2.95717406272888,-6.01423454284668,-7.64229202270508,-8.01578712463379,10.5775833129883,9.78989028930664,8.54251194000244,1.03190088272095,0.83557641506195,-0.52672439813614,0.30999195575714,0.34141725301743,0.42290997505188,-2.03305721282959,-2.658367395401,-2.91243290901184,4.21152305603027,5.37585687637329,7.39080476760864,-7.42202520370483,-11.3365449905396,-15.0978355407715,6.4164605140686,5.20020627975464,2.64798712730408,-1.40539634227753,-1.07978498935699,-2.82515811920166,0.14061491191387,-0.22849921882153,-0.49108690023422,-1.99683821201324,-0.97045594453812,-0.15233281254768,9.2480936050415,10.2286691665649,10.6473178863525,-12.801796913147,-7.78354978561401,-7.78354978561401,-0.75656771659851,-2.74375510215759,-2.74375510215759,-4.6830587387085,-4.46997451782227,-4.46997451782227,0.00213052891195,1.24422883987427,3.00138258934021,1.15314877033234,1.4040185213089,1.50042498111725,10.8033790588379,10.4837999343872,9.4696683883667,-0.41180267930031,1.5442601442337,10.7858781814575,-10.0676183700562,-14.9062995910645,-15.3564100265503,7.46751499176025,9.46906757354736,2.92810869216919,1.8967033624649,1.30068790912628,1.40987753868103,1.87166965007782,2.14704060554504,1.92440021038055,5.38864040374756,2.45383667945862,-0.1065264493227,23.0896816253662,23.3817729949951,19.0841808319092,-13.235146522522,-11.678915977478,-11.0229043960571,1.02471828460693,1.77649760246277,5.11640882492065,1.3869743347168,0.94435691833496,0.20772656798363,1.08497190475464,-0.01065264455974,-0.71053141355515,0.10439591854811,0.3499393761158,-0.01970739290118,13.2375411987305,14.8512334823608,17.9397525787354,-10.5680065155029,-11.2647190093994,-11.5568113327026,5.07810163497925,3.01908826828003,0.89064306020737,-1.05141603946686,-1.24209833145142,-0.86659264564514,-0.32650354504585,-0.19334550201893,-0.36112466454506,-2.68127059936523,-4.03841733932495,-4.86133432388306,18.9285583496094,16.9964370727539,13.6421613693237,-9.72764110565186,-10.3309803009033,-9.33020401000977,1.46046304702759,4.21379518508911,6.02141714096069,-0.54062169790268,-0.08202536404133,0.1257012039423,-0.52197957038879,-0.37603834271431,-0.2354234457016,-5.25548219680786,-5.6038236618042,-5.73485136032104,11.0875482559204,8.78672027587891,8.24084186553955,-7.68538761138916,-4.84825849533081,-3.94564437866211,5.69580602645874,4.98712205886841,4.32392835617065,0.20772656798363,0.37017938494682,0.53955644369125,-0.08522115647793,-0.08468852192163,-0.04420847445726,-5.74177551269531,-5.52073287963867,-5.26560211181641,6.89769506454468,5.92325496673584,5.36780023574829,-2.53067111968994,-1.02711248397827,-0.0981622710824,3.99831676483154,3.92649078369141,3.54581260681152,POUR
-0.07669904083014,-0.01970739290118,0.08735168725252,-0.22636869549751,-0.30360037088394,-0.48469531536102,1.25647938251495,1.31187319755554,1.38324594497681,-1.25456166267395,-0.88585460186005,-0.3687070608139,10.172963142395,10.1083192825317,9.90960121154785,1.61129772663116,2.08534979820251,2.11168599128723,0.22530342638493,0.34567832946777,0.46818372607231,-0.63116919994354,-0.69242191314697,-0.83516734838486,1.34223318099976,1.25861001014709,1.21227097511292,0.23702596127987,-0.16759411990643,-0.83557641506195,9.61271953582764,9.39484786987305,8.9088249206543,1.7980455160141,1.42694425582886,1.41976165771484,0.6679208278656,0.85966843366623,0.74248933792114,-0.83729785680771,-0.64075654745102,-0.53955644369125,1.3054815530777,1.74543583393097,3.0349383354187,-2.58334374427795,-5.93522596359253,-10.8146095275879,7.46272659301758,6.18422317504883,5.51145219802856,1.12766897678375,-0.38786068558693,-2.95205068588257,0.00532632227987,-2.33239650726318,-2.71748971939087,-0.4261057972908,-0.68603032827377,-0.45966160297394,5.19689273834229,9.16393756866455,10.3900566101074,-12.5120983123779,-6.57687187194824,-4.86980628967285,3.62242722511292,-2.06619596481323,-6.02381134033203,-5.832275390625,-4.25210237503052,-1.10851538181305,-2.43093347549438,-1.44929230213165,-0.43729105591774,-0.3850930929184,-0.30573090910912,0.61252707242966,12.3826341629028,12.7906303405762,10.5258779525757,-2.37744235992432,9.50258636474609,19.5558395385742,-13.9941091537476,-18.6628017425537,-19.519926071167,3.78283858299255,6.16506958007813,7.30231523513794,1.43278074264526,1.50149023532867,1.61920201778412,2.13585519790649,0.80587255954742,0.2226402759552,2.4703483581543,0.26205506920815,1.03064334392548,26.0249729156494,8.50899314880371,6.58644866943359,-12.0955066680908,-11.5424461364746,-12.392388343811,4.92008447647095,7.26640224456787,4.82671070098877,0.6423544883728,-0.29188245534897,-0.49428272247314,-0.3275688290596,-0.07616640627384,-0.09214537590742,1.0748518705368,-2.07353734970093,-3.19952178001404,16.1057949066162,18.7992725372314,18.7992725372314,-13.1824741363525,-13.4123182296753,-13.4123182296753,1.35990655422211,2.47560453414917,2.47560453414917,-0.48149952292442,-0.19174760580063,0.216248691082,-0.14807176589966,0.12783172726631,0.17363810539246,-4.74575328826904,-5.42805480957031,-6.01075458526611,14.2335290908813,12.4043588638306,11.2216234207153,-9.86411094665527,-8.86572933197021,-7.82185697555542,4.89374828338623,5.6742582321167,5.79157400131226,0.43729105591774,0.65460503101349,1.02904546260834,-0.2514024078846,0.38722363114357,0.23489081859589,-6.5066351890564,-6.48106908798218,-6.04537582397461,10.1945104598999,5.43962621688843,4.54419469833374,-5.89691877365112,-3.97916316986084,-2.2553379535675,5.60722017288208,5.49229860305786,5.01106405258179,1.30015528202057,1.20161831378937,1.02425181865692,-0.19973708689213,0.06391586363316,0.28921929001808,-5.66241312026978,-5.3002233505249,-4.75054693222046,4.97036266326904,4.97036266326904,2.97599267959595,-1.00556468963623,-1.00556468963623,1.63763391971588,4.12281513214111,4.12281513214111,2.85628271102905,POUR
0.36218991875648,0.38029941916466,0.2514024078846,-1.2117383480072,-1.13930034637451,-1.00880539417267,0.83463472127914,0.83623260259628,0.85327684879303,1.82677590847015,1.45806884765625,0.17477671802044,10.0819835662842,9.55525875091553,7.86255836486816,3.27526783943176,2.5091233253479,1.40060794353485,0.14700649678707,-0.05912217870355,-0.37390783429146,-1.09722244739532,-1.23996782302856,-1.33690690994263,0.92411690950394,1.03224122524261,1.16912770271301,0.05985504388809,0.05985504388809,-1.05344879627228,6.67264032363892,6.67264032363892,4.83628749847412,0.49081134796143,0.49081134796143,-1.74297881126404,-0.74035876989365,-1.10467922687531,-1.13344132900238,-1.55102503299713,-1.60748410224915,-1.86048436164856,1.4897723197937,2.40643239021301,5.64430379867554,-1.05344879627228,-6.04296493530273,-8.1139497756958,4.83628749847412,5.06613063812256,2.3319525718689,-1.74297881126404,-1.63763391971588,0.14844051003456,-1.0018812417984,-1.14409399032593,-1.54303550720215,-1.5536881685257,-1.08177602291107,-0.64448499679565,7.1612401008606,8.37191295623779,9.4739294052124,-6.71334171295166,-4.84347009658813,-2.63841032981873,-0.66558808088303,-3.30399823188782,-4.90571928024292,-0.08858546614647,-0.28730419278145,0.45489832758904,-1.67672622203827,-0.6077333688736,0.87298423051834,-1.17978036403656,-1.22558677196503,-0.25619611144066,10.7352027893066,10.3250761032104,9.14849090576172,4.06296014785767,6.45716190338135,10.5153341293335,-10.9822034835815,-14.3460569381714,-16.4098587036133,6.11239671707153,8.08282470703125,9.00938129425049,2.56249356269836,2.31481957435608,1.68151998519897,0.69828087091446,0.66685557365417,0.56618803739548,5.0253849029541,3.15105223655701,2.16355204582214,19.4433116912842,18.8615207672119,15.3851404190063,-16.4409828186035,-16.1153717041016,-15.6197719573975,3.23696064949036,0.29448682069778,0.24420857429504,0.82078623771667,0.14061491191387,-0.1384843736887,0.47137951850891,0.39627838134766,0.29134982824326,1.39443111419678,-0.78403460979462,-2.02613306045532,15.0284042358398,19.3212070465088,18.5287265777588,-14.8440504074097,-13.8624277114868,-13.0819177627563,0.83078801631927,1.75494980812073,2.99514627456665,-0.07829693704844,0.08628641813993,0.3818973004818,0.39095205068588,0.4708468914032,0.37923413515091,-3.98462176322937,-4.69994688034058,-5.29809284210205,14.64772605896,14.64772605896,12.8185558319092,-10.7810897827148,-10.7810897827148,-9.09557247161865,5.21217727661133,5.21217727661133,6.10281991958618,0.60293966531754,0.96672749519348,1.2458268404007,0.53156697750092,0.71532505750656,0.64182186126709,-5.71194791793823,-6.11994409561157,-6.22327518463135,11.1857099533081,8.94234371185303,8.01339340209961,-8.43716716766357,-5.76523780822754,-4.63756847381592,5.96635055541992,5.77002620697021,6.03817653656006,1.61121249198914,1.8365159034729,1.75875163078308,0.53529536724091,0.56139439344406,0.51132690906525,-6.11621570587158,-5.76627635955811,-5.23524236679077,6.32308673858643,5.31273365020752,3.80438661575317,-4.35265874862671,-3.25132584571838,0.13407529890537,5.72453641891479,4.73094272613525,3.20104765892029,POUR
