gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-7.31032514572144,-10.2374248504639,-14.7892246246338,-7.83598756790161,-3.82731246948242,6.6376748085022,-5.23297500610352,-1.50975000858307,7.53334999084473,-12.2040004730225,-5.5290002822876,-5.48295021057129,9.4819507598877,14.4330005645752,16.8679504394531,20.7810001373291,18.6349506378174,9.83205032348633,-11.0022001266479,-1.93641245365143,2.21677494049072,5.70418739318848,1.65288746356964,0.68365001678467,6.50869989395142,1.724524974823,0.77604997158051,-5.7679500579834,-7.6360502243042,-4.83900022506714,20.4760513305664,22.7479515075684,23.2609519958496,-1.4230500459671,-12.6690006256104,-16.1209506988525,5.03030014038086,6.79002475738525,7.29244995117188,0.26455000042915,0.02543750032783,0.00164999999106,1.28974997997284,1.61947500705719,1.89488744735718,-0.60405004024506,0.63795000314713,-0.0409500002861,20.6490001678467,15.7909507751465,11.4190502166748,-18.7860012054443,-18.621000289917,-15.1830005645752,7.0793251991272,6.84461259841919,6.71508741378784,-0.27678748965263,-0.46777498722076,-0.44013750553131,2.04586243629456,1.81871247291565,1.31931245326996,-3.87000012397766,-8.2369499206543,-12.5830507278442,5.54295015335083,-1.44195008277893,-7.10505056381226,-12.78600025177,-9.64005088806152,-3.56100010871887,6.8509373664856,6.34644985198975,4.41457509994507,-0.1142624989152,-0.01622499898076,-2.73129987716675,-0.59991252422333,-4.85155010223389,-9.95775032043457,-10.6890001296997,-5.79000043869019,-2.44005012512207,-8.78805065155029,-7.73895025253296,-4.77105045318604,4.28205013275146,11.1340503692627,24.3390007019043,3.78372502326965,6.81807518005371,9.40871238708496,-9.90783786773682,-13.399787902832,-12.539587020874,-11.5546751022339,-9.82877540588379,-7.77204990386963,-2.70105004310608,-13.3249502182007,-14.5099506378174,3.28500008583069,10.2100505828857,18.6300010681152,29.7430515289307,22.17405128479,13.2169504165649,15.0042753219604,21.2583255767822,21.442024230957,-10.2199621200562,-6.88558769226074,-6.33160018920898,-8.23061275482178,-13.0699253082275,-14.6079998016357,-7.92300033569336,-4.71000003814697,-2.94105005264282,20.7610511779785,19.617000579834,20.8399505615234,6.29805040359497,-1.72005009651184,-8.44305038452148,21.0761375427246,18.4148254394531,16.2933368682861,-7.83516263961792,-10.8484745025635,-10.2287626266479,-14.6588745117188,-7.83901262283325,-4.42227506637573,-2.31300020217896,-1.31295001506805,-1.25295007228851,20.0880012512207,17.2129516601563,14.0329504013062,-14.3280010223389,-16.4059505462646,-15.6829509735107,13.4480495452881,10.2525501251221,8.80343723297119,-8.91426277160645,-6.74533748626709,-5.88005018234253,-1.89543747901917,-1.08542501926422,-1.59472501277924,-3.92700028419495,-9.34500026702881,-9.8700008392334,9.82605075836182,3.98895025253296,2.23395013809204,-14.6029510498047,-5.27100038528442,-1.23900008201599,7.46941232681274,6.04766225814819,4.05143737792969,-5.24301242828369,-5.07732486724854,-6.31510019302368,-2.68152499198914,-4.22812509536743,-6.3460373878479,-7.57800054550171,-3.17505025863647,-0.22095000743866,0.12495000660419,-1.34400010108948,-4.00005006790161,3.32895016670227,9.30000019073486,17.2519512176514,STIR
14.9645376205444,16.7094116210938,19.99951171875,-10.0350246429443,-7.62258768081665,-7.31637477874756,-12.4269752502441,-12.7993249893188,-17.5905132293701,-11.1360006332397,-11.5669507980347,-10.3200006484985,19.2859516143799,22.5310516357422,23.0050506591797,0.52695000171661,-8.78805065155029,-14.8810510635376,20.7351379394531,19.4628505706787,17.1296119689941,-10.5177869796753,-11.2677125930786,-10.1184873580933,-16.4174995422363,-11.7815504074097,-8.17024993896484,-8.6850004196167,-7.0570502281189,-7.88295030593872,24.1039505004883,23.506950378418,18.445951461792,-17.6299514770508,-16.8010501861572,-17.0430011749268,15.0126628875732,13.2633876800537,11.6111869812012,-8.63087463378906,-7.36477518081665,-6.27261257171631,-5.74928760528564,-4.07233762741089,-3.22066259384155,-8.55795001983643,-10.2100505828857,-9.24705028533936,11.0400009155273,5.11395025253296,-0.78195005655289,-17.0069999694824,-11.4859504699707,-4.09500026702881,10.0761375427246,9.25650024414062,9.41187477111816,-5.2911376953125,-4.36796236038208,-3.69545006752014,-3.02733755111694,-3.7571873664856,-6.69116258621216,-7.64595031738281,-2.26095008850098,4.54305028915405,-7.92600059509277,-15.2530508041382,-19.1580009460449,0.43200001120567,9.528000831604,23.1270008087158,13.4873752593994,12.8404378890991,13.324987411499,-9.62637519836426,-6.95832490921021,-5.79191255569458,-16.8294506072998,-12.5332622528076,-9.20713710784912,1.03005003929138,-17.8069515228271,-16.9429512023926,-8.15595054626465,18.316951751709,26.9410514831543,20.6080513000488,7.82505035400391,-0.6400500535965,-22.171875,-13.882550239563,-9.48213768005371,-1.2586749792099,3.07944989204407,4.72738742828369,19.9732494354248,14.2044372558594,10.9056749343872,-11.3350505828857,-8.10795021057129,-5.46900033950806,28.2100505828857,24.2070007324219,20.5770015716553,-10.7149505615234,-12.0970506668091,-11.8669509887695,-3.42787504196167,-1.6220874786377,-0.25272500514984,4.90187501907349,4.26084995269775,3.52797508239746,6.87225008010864,5.71628761291504,4.59071254730225,-5.21100044250488,-5.46405029296875,-6.77400016784668,10.9210500717163,6.00000047683716,1.92495012283325,-12.6660003662109,-10.0540504455566,-6.3139500617981,0.74662500619888,1.59060001373291,2.31481242179871,2.74931240081787,2.14802503585815,1.73112499713898,3.35912489891052,1.81843745708466,-0.47313749790192,-5.33295011520386,-3.63000011444092,-2.70405006408691,-2.5729501247406,-5.65905046463013,-6.31695032119751,-3.19500017166138,-0.52305001020432,2.62995004653931,2.8639874458313,3.3680624961853,8.7982120513916,0.81881248950958,-3.52824997901917,-11.8449373245239,-4.35407495498657,-9.04475021362305,-11.0378122329712,-0.10605000704527,3.52500009536743,-5.11995029449463,-5.67600011825562,-1.74900007247925,3.43095016479492,8.6419506072998,22.3849506378174,22.5330009460449,12.3092746734619,14.3589878082275,19.133674621582,-11.2664747238159,-9.13385009765625,-5.15281248092651,-9.83647537231445,-7.33837509155273,-10.3815250396729,-16.0519504547119,-14.7349510192871,-9.67605018615723,14.5890007019043,22.2889518737793,23.4810009002686,21.8340015411377,15.256950378418,6.57300043106079,STIR
6.2187123298645,4.79352474212646,1.85336244106293,-1.08267498016357,-1.90684998035431,-4.04016256332397,0.15771250426769,-2.18487501144409,-4.8628249168396,-12.7260007858276,-11.3020505905151,-11.3299503326416,3.73995018005371,3.27600026130676,3.78795027732849,3.19200015068054,16.7890510559082,21.5610008239746,-3.09127497673035,-1.14345002174377,14.8277244567871,-12.2824621200562,-14.4940128326416,-18.2017002105713,-5.50302505493164,-4.58658742904663,-11.4101619720459,-3.09405016899109,0.75300002098083,-1.01595008373261,10.3650007247925,14.7250509262085,18.2730007171631,16.8709506988525,12.3379507064819,8.296950340271,15.5317249298096,14.3867626190186,11.9297752380371,-16.3118991851807,-16.7333374023438,-16.1133499145508,-12.8057870864868,-11.5328121185303,-5.8793625831604,0.69795000553131,3.40305018424988,3.89205026626587,19.8700504302979,19.2960014343262,14.5410003662109,-6.18795013427734,-15.1009502410889,-17.0479507446289,11.1841125488281,10.1389751434326,7.90583753585815,-14.9135246276855,-13.1723623275757,-10.2195501327515,-3.34894990921021,-1.64051246643066,-0.64363747835159,0.8320500254631,-4.54995012283325,-7.70505046844482,14.5480508804321,13.8439502716064,8.25795078277588,-14.1250505447388,-12.4510507583618,-11.2660503387451,6.40131235122681,5.78311252593994,3.28900003433228,-8.22786235809326,-7.64128732681274,-10.8141002655029,-1.95799994468689,-3.5813250541687,-9.37090015411377,-10.7200508117676,-4.38495016098022,-3.82905006408691,-2.31405019760132,-6.34605026245117,-4.6840500831604,-0.38100001215935,10.2720003128052,26.6869506835938,4.74760007858276,7.4872875213623,10.0981378555298,-16.3186378479004,-16.7576751708984,-15.2832622528076,-11.9957752227783,-11.3525495529175,-10.1956253051758,-4.18305015563965,-5.97705030441284,-3.22605013847351,5.94300031661987,16.1520004272461,24.562952041626,27.1639518737793,16.7849998474121,6.60705041885376,13.9015245437622,18.1068248748779,18.5582370758057,-13.6357374191284,-11.8764247894287,-12.9449377059937,-10.6094999313354,-13.887225151062,-16.4089756011963,-1.27395009994507,-2.04495000839233,-0.81000006198883,25.0330505371094,22.1119518280029,20.4019508361816,-0.11805000901222,-5.58705043792725,-10.5190505981445,16.8207874298096,12.9148244857788,9.91168785095215,-14.3851127624512,-12.9570369720459,-10.5014247894287,-13.23863697052,-5.74873733520508,-2.12176251411438,4.03995037078857,3.62295007705688,-0.81495004892349,19.303050994873,13.8370504379272,9.10305023193359,-14.1870002746582,-16.0470008850098,-11.0340003967285,8.56789970397949,6.50540018081665,6.12823724746704,-9.2549877166748,-7.28337478637695,-6.55270004272461,-1.04431247711182,-0.33550000190735,-1.22141253948212,-2.02395009994507,-4.96200037002563,-6.97995042800903,7.06800031661987,-0.61605000495911,-5.22495031356812,-8.48805046081543,-1.68900012969971,6.04395008087158,5.74956226348877,2.65223741531372,5.47978734970093,-6.35745000839233,-11.0706748962402,-18.1047630310059,-3.54722499847412,-9.86507511138916,-11.5990877151489,-3.69000005722046,-4.67400026321411,-10.2910509109497,-7.14600038528442,-4.36094999313354,17.5339508056641,18.5659503936768,26.2009506225586,19.2240009307861,STIR
5.00857496261597,6.02483749389648,2.11199998855591,3.17666244506836,0.99453747272491,-4.26002502441406,3.0714750289917,-3.28652501106262,-9.60176277160644,-7.01100015640259,-7.23600053787232,-8.40000057220459,-4.67505025863647,1.12800002098084,6.61605024337769,-1.33200001716614,13.8060007095337,13.8640508651733,-1.54481244087219,-2.86467504501343,-8.02903747558594,-11.7534999847412,-13.399374961853,-4.05625009536743,-7.25285005569458,-2.99254989624023,4.72394990921021,-7.85100030899048,-7.5949501991272,-3.25005006790161,15.7279510498047,22.0969505310059,27.3019504547119,16.8420009613037,14.9149503707886,1.94700014591217,-8.42833709716797,-1.78557503223419,2.68702507019043,1.97051250934601,4.35902500152588,4.02297496795654,6.67754983901978,4.89761257171631,4.13558769226074,-1.70805013179779,6.2310004234314,4.27905035018921,23.7520503997803,15.9559507369995,7.29300022125244,-5.40495014190674,-14.69700050354,-14.9100008010864,4.24489974975586,6.67246246337891,7.9832501411438,3.45922493934631,1.89681243896484,1.45901250839233,3.8700749874115,3.12207508087158,2.31247496604919,2.0789999961853,-4.83195018768311,-2.59095001220703,1.62795007228851,-8.47695064544678,-7.28205013275146,-12.1570501327515,-0.3979500234127,4.76505041122437,9.99446201324463,6.74726247787476,3.65406250953674,1.54343748092651,-4.38157510757446,-16.5,-1.45474994182587,-16.4258880615234,-4.83395004272461,-6.11100006103516,-7.67400026321411,-9.38400077819824,-2.81895017623901,5.16195011138916,25.8660011291504,15.4969511032104,22.488000869751,7.05195045471191,2.35949993133545,-7.86499977111816,-7.12470006942749,-14.1594753265381,-3.49126243591309,2.55516242980957,0.24227499961853,7.52042484283447,7.52716255187988,-7.83195018768311,-3.53895020484924,1.54800009727478,28.8660011291504,25.5780010223389,20.4949512481689,-10.6909503936768,-18.0300006866455,-15.1609506607056,-1.41061246395111,0.84479999542236,3.76997494697571,5.70625019073486,5.83055019378662,4.7234001159668,5.47744989395142,4.732337474823,3.88987493515015,3.31905007362366,2.98395013809204,-0.21600000560284,11.5170001983643,7.84395027160645,-0.29595002532005,-11.9629507064819,-15.0679502487183,-12.5920505523682,5.46810007095337,6.4924750328064,3.23413753509521,2.60782504081726,1.36881244182587,-4.56554985046387,2.72469997406006,0.38444998860359,-6.34507513046265,-9.65895080566406,-6.48705053329468,-10.510950088501,-5.296950340271,-3.01800012588501,11.6869506835938,-1.32705008983612,6.09900045394897,9.25500011444092,-2.589674949646,-5.02521228790283,-6.14459991455078,-11.399299621582,-7.78813743591309,2.33433747291565,-0.57983750104904,2.85339999198914,4.57531261444092,-4.47495031356812,-6.33795022964478,-2.10495018959045,26.4670505523682,23.0929508209229,17.7949504852295,3.40095019340515,-0.8320500254631,-13.6669502258301,-0.96607500314713,1.84745001792908,3.58627486228943,4.1904501914978,3.96934986114502,1.22003746032715,3.28913736343384,2.76732492446899,1.85803747177124,2.34000015258789,-3.05100011825562,-14.7570009231567,11.6029500961304,11.613000869751,8.67000007629395,-15.3100509643555,-10.8829507827759,-10.7680501937866,STIR
-1.23695003986359,0.16169999539852,14.3528003692627,-8.39011287689209,-11.6789751052856,-17.6002750396729,-6.4172625541687,-4.97200012207031,-17.0212631225586,0.15600000321865,9.49695014953613,-5.9239501953125,3.77595019340515,21.7720508575439,24.8599510192871,14.8240509033203,6.32205009460449,4.17900037765503,-9.10112476348877,-4.63539981842041,0.26413750648499,11.3517246246338,9.08531284332275,5.58470010757446,17.2500629425049,12.1077003479004,5.79755020141602,-5.17905044555664,-5.81895017623901,-11.4360008239746,22.6690502166748,20.2680015563965,13.9230003356934,-6.13200044631958,-11.1940507888794,-10.1310005187988,1.627037525177,4.42859983444214,4.69452476501465,3.4684374332428,1.5604875087738,0.10037499666214,2.95941257476807,0.10463749617338,-1.17919993400574,-11.0719509124756,-9.48705005645752,-9.33405017852783,9.62505054473877,6.81705045700073,2.87295007705688,-11.0550003051758,-9.35805034637451,-6.62805032730103,4.58658742904663,3.31292510032654,0.57268750667572,-0.41071251034737,-2.61511254310608,-6.34521245956421,-1.74666249752045,-4.05350017547607,-5.98386240005493,-12.9270009994507,-10.6650009155273,-0.11295000463724,-2.34795022010803,-4.7989501953125,-1.07400000095367,-5.36595010757446,23.7469520568848,21.0229511260986,-1.1090749502182,-1.23076248168945,1.48197495937347,-9.57384967803955,-11.8482370376587,-12.7781496047974,-6.14707517623901,-5.10633754730225,-2.35358738899231,10.2390003204346,7.55505037307739,5.56005048751831,5.03505039215088,12.2830505371094,24.2779502868652,13.7490005493164,17.742000579834,4.91895008087158,3.84835004806519,-0.88921248912811,2.30807495117188,-12.6630620956421,13.594349861145,8.17671203613281,-1.95621252059937,15.2666244506836,5.16174983978271,7.03305053710938,-16.6549510955811,-9.40500068664551,27.0150012969971,18.3640518188477,11.6869506835938,-8.0310001373291,-10.8540000915527,-15.5539503097534,3.32736253738403,4.29096269607544,4.5381875038147,6.89658737182617,4.04868745803833,2.49576258659363,2.54870009422302,-0.74387496709824,-1.70376253128052,-10.3680000305176,-8.69895076751709,-14.2249507904053,9.59205055236816,3.72105026245117,-1.30605006217957,-16.5499515533447,-14.3070011138916,6.36900043487549,3.49786257743835,-1.08817493915558,-2.83456254005432,1.23172497749329,-3.69338750839233,-9.65291213989258,-2.65196251869202,-4.41897487640381,-1.41652500629425,-11.0050506591797,-3.68100023269653,9.86805057525635,-0.43395000696182,6.46695041656494,15.2280006408691,12.9319505691528,9.75495052337646,12.4009504318237,-1.51717495918274,7.25793743133545,6.13579988479614,-11.6278247833252,-21.277437210083,-21.2914619445801,0.46035000681877,-12.8173370361328,-17.4590625762939,13.4730005264282,4.92600011825562,-3.55395007133484,19.2379512786865,19.8010501861572,18.5419502258301,11.0890502929688,1.98105013370514,-4.01805019378662,3.70260000228882,5.13741254806519,6.24483728408813,-19.402624130249,-18.7031631469727,-16.6713256835938,-15.2513628005981,-10.2442998886108,-7.86719989776611,-9.0100507736206,-7.40100049972534,-8.36100006103516,16.1980514526367,16.8900012969971,13.2979507446289,-15.2260503768921,-15.7810506820679,-12.7960510253906,STIR
3.49786257743835,-1.08817493915558,-2.83456254005432,1.23172497749329,-3.69338750839233,-9.65291213989258,-2.65196251869202,-4.41897487640381,-1.41652500629425,-11.0050506591797,-3.68100023269653,9.86805057525635,-0.43395000696182,6.46695041656494,15.2280006408691,12.9319505691528,9.75495052337646,12.4009504318237,-1.51717495918274,7.25793743133545,6.13579988479614,-11.6278247833252,-21.277437210083,-21.2914619445801,0.46035000681877,-12.8173370361328,-17.4590625762939,13.4730005264282,4.92600011825562,-3.55395007133484,19.2379512786865,19.8010501861572,18.5419502258301,11.0890502929688,1.98105013370514,-4.01805019378662,3.70260000228882,5.13741254806519,6.24483728408813,-19.402624130249,-18.7031631469727,-16.6713256835938,-15.2513628005981,-10.2442998886108,-7.86719989776611,-9.0100507736206,-7.40100049972534,-8.36100006103516,16.1980514526367,16.8900012969971,13.2979507446289,-15.2260503768921,-15.7810506820679,-12.7960510253906,6.04559993743896,4.72051239013672,3.37686252593994,-12.3673000335693,-9.39138698577881,-8.60076236724854,-4.96938753128052,-5.26872491836548,-6.33930015563965,-16.4370002746582,-8.88600063323975,-5.24595022201538,4.12604999542236,-1.03995001316071,-1.11195003986359,-5.21100044250488,7.38495016098022,7.7029504776001,-0.16445000469685,-1.59500002861023,-2.55488753318787,-8.94767475128174,-10.0748996734619,-14.2168121337891,-8.71832466125488,-7.84616231918335,-4.21808767318726,3.54000020027161,10.9159507751465,11.1130504608154,3.93900012969971,13.6759510040283,16.8850517272949,5.44800043106079,14.0790004730225,18.1830005645752,0.43133750557899,6.48546266555786,5.34407520294189,-18.4067115783691,-19.6931629180908,-18.2931365966797,-3.93029999732971,-18.1406497955322,-17.933162689209,10.3680000305176,-2.23395013809204,-7.56705045700073,21.8340015411377,22.7749519348145,21.1300506591797,14.8810510635376,-5.54295015335083,-13.267050743103,4.23967504501343,4.18715000152588,6.13332509994507,-18.0903244018555,-18.5836753845215,-15.9660873413086,-17.4729499816895,-14.9974002838135,-8.83753776550293,-8.32095050811768,-6.96300029754639,-6.76905012130737,19.291051864624,18.5580005645752,11.4160509109497,-17.2950000762939,-16.4929504394531,-10.6890001296997,6.4007625579834,5.55252504348755,3.96701240539551,-14.0207376480103,-10.5285120010376,-8.39410018920898,-6.97399997711182,-5.07663726806641,-6.09702491760254,-9.24705028533936,-11.146050453186,-2.7850501537323,6.79995012283325,-0.44895002245903,-0.40305000543594,-8.50305080413818,0.88695001602173,5.50005006790161,2.65443754196167,-2.20219993591309,-2.81008744239807,-8.03728771209717,-11.6635751724243,-14.1459999084473,-7.55411243438721,-7.47408723831177,-4.90985012054443,-0.51495003700256,0.52305001020432,4.34400033950806,0.11805000901222,8.7180004119873,12.2779502868652,5.24895048141479,14.4000005722046,11.0890502929688,-1.52102494239807,0.72613751888275,-4.45293760299683,-15.4159498214722,-15.8230876922607,15.3678245544434,-2.51294994354248,-2.20151257514954,16.5413875579834,8.21295070648193,8.87595081329346,-3.73305010795593,16.6650009155273,19.6380004882813,22.1329517364502,8.56305027008057,5.9239501953125,-4.70504999160767,STIR
3.96701240539551,2.65443754196167,-2.20219993591309,-8.39410018920898,-8.03728771209717,-11.6635751724243,-6.09702491760254,-7.55411243438721,-7.47408723831177,-2.7850501537323,-0.51495003700256,0.52305001020432,-0.40305000543594,0.11805000901222,8.7180004119873,5.50005006790161,5.24895048141479,14.4000005722046,-2.81008744239807,-1.52102494239807,0.72613751888275,-14.1459999084473,-15.4159498214722,-15.8230876922607,-4.90985012054443,-2.51294994354248,-2.20151257514954,4.34400033950806,8.21295070648193,8.87595081329346,12.2779502868652,16.6650009155273,19.6380004882813,11.0890502929688,8.56305027008057,5.9239501953125,-4.45293760299683,-1.72411251068115,2.36073756217957,15.3678245544434,10.0241622924805,5.23874998092651,16.5413875579834,11.0662746429443,4.11234998703003,-3.73305010795593,-7.5930004119873,-4.67895030975342,22.1329517364502,22.498950958252,17.9070014953613,-4.70504999160767,-11.0550003051758,-15.4510507583618,4.33908748626709,4.86805009841919,5.04776239395142,2.94208741188049,1.97229993343353,0.56196248531342,0.41414999961853,-0.69946247339249,-2.1157124042511,-8.55495071411133,-10.7680501937866,-11.6029500961304,8.18595027923584,4.546950340271,-2.93700003623962,-13.7250003814697,-10.5690002441406,0.71700000762939,2.89396238327026,-1.4638249874115,-2.93961238861084,-1.29263746738434,-5.0494122505188,-9.74778747558594,-5.83261251449585,-7.64637517929077,-3.90362501144409,-5.79495048522949,2.68995022773743,9.45105075836182,-0.37005001306534,3.95100021362305,19.1950511932373,12.1560001373291,11.6250009536743,16.0999507904053,3.37438750267029,9.04584980010986,5.68933725357056,-16.2773876190186,-20.9857997894287,-18.4625377655029,-3.26425004005432,-21.3712120056152,-18.8603248596191,7.58595037460327,1.40400004386902,-7.56405019760132,23.7349510192871,21.4410018920898,16.4230499267578,10.6099500656128,0.74295002222061,-15.5830507278442,5.72618770599365,7.24459981918335,7.98091268539429,-18.0362873077393,-16.8229866027832,-13.0605745315552,-12.9636373519897,-9.2856502532959,-5.00953769683838,-6.71700048446655,-5.71095037460327,-7.42305040359497,12.7120504379272,9.95595073699951,4.16400003433228,-18.2430000305176,-15.8629503250122,-5.40000009536743,7.21077489852905,4.68352508544922,-3.72061252593994,-11.0951499938965,-8.43301200866699,-13.2932252883911,-4.05982494354248,-4.47314977645874,-8.76548767089844,-6.25395011901855,-1.31700003147125,-2.95800018310547,0.5869500041008,-0.99195003509521,3.97695016860962,1.91895008087158,13.0020008087158,6.55395030975342,-4.3044376373291,-3.05222487449646,2.20288753509521,-14.6356372833252,-10.7168874740601,4.79586267471313,-8.41211223602295,-2.42921257019043,4.3382625579834,-2.99100017547607,-1.18605005741119,-5.55795049667358,5.59605026245117,11.5000505447388,20.965051651001,0.49200001358986,-9.59205055236816,-10.5520505905151,3.55299997329712,2.00337505340576,0.67141246795654,5.34971237182617,4.40151262283325,4.0225625038147,3.08426237106323,2.03252506256104,1.84332501888275,-8.02395057678223,-0.29295000433922,2.6010000705719,23.3830509185791,23.4330005645752,18.7909507751465,-8.52195072174072,0.11295000463724,4.01595020294189,STIR
4.68352508544922,-3.72061252593994,-4.3044376373291,-8.43301200866699,-13.2932252883911,-14.6356372833252,-4.47314977645874,-8.76548767089844,-8.41211223602295,-1.31700003147125,-2.95800018310547,-2.99100017547607,-0.99195003509521,3.97695016860962,5.59605026245117,13.0020008087158,6.55395030975342,0.49200001358986,-3.05222487449646,2.20288753509521,3.55299997329712,-10.7168874740601,4.79586267471313,5.34971237182617,-2.42921257019043,4.3382625579834,3.08426237106323,-1.18605005741119,-5.55795049667358,-8.02395057678223,11.5000505447388,20.965051651001,23.3830509185791,-9.59205055236816,-10.5520505905151,-8.52195072174072,2.00337505340576,0.67141246795654,-0.66261249780655,4.40151262283325,4.0225625038147,3.78372502326965,2.03252506256104,1.84332501888275,1.84717500209808,-0.29295000433922,2.6010000705719,1.32495009899139,23.4330005645752,18.7909507751465,9.72300052642822,0.11295000463724,4.01595020294189,10.6309509277344,-2.22763752937317,-5.91648769378662,-5.93972492218018,3.43021249771118,7.75775003433228,10.8943996429443,1.93008744716644,5.82037496566772,8.20902538299561,9.80295085906982,2.59905004501343,-6.59895038604736,4.17405033111572,4.88505029678345,1.47300004959106,17.2009506225586,21.4489517211914,17.2279510498047,-3.6808750629425,-5.40210008621216,-9.56298732757568,14.741925239563,13.2581624984741,12.740062713623,13.5925626754761,18.9354000091553,16.3989372253418,-14.94105052948,-19.3660507202148,-16.3200016021729,-6.1230001449585,-1.26300001144409,5.00205039978027,5.9170503616333,-12.106050491333,-17.6230506896973,-9.33556270599365,-6.32912492752075,-4.96828746795654,14.4911251068115,14.8472499847412,14.4890623092651,9.48626232147217,8.61808776855469,8.73358726501465,-12.0610504150391,-7.03695011138916,-4.30800008773804,19.0369510650635,23.15505027771,26.5890007019043,-17.5320014953613,-13.5760507583618,-7.25805044174194,-2.98773741722107,-3.19164991378784,-5.27285003662109,11.7352123260498,9.14581203460693,5.01875019073486,9.89903736114502,10.2411375045776,9.64974975585938,-5.88795042037964,-4.77000045776367,5.58195018768311,27.5590515136719,24.6880512237549,9.67800045013428,2.02395009994507,9.94905090332031,13.1449508666992,-6.49219989776611,-9.47333717346191,-4.63952493667603,4.03562498092651,6.81010007858276,19.683536529541,9.32346248626709,10.1023998260498,16.8573627471924,11.7880506515503,0.53205001354218,-11.4400501251221,5.39505004882813,-2.26800012588501,-7.06395053863525,15.3769502639771,19.0350017547607,10.618950843811,-3.10804986953735,-4.06188726425171,-10.4737873077393,17.2426376342773,13.945387840271,17.1267242431641,18.0571880340576,20.1364631652832,15.4349250793457,-10.2600002288818,-16.2790508270264,-9.89100074768066,-3.39405012130737,5.52600049972534,16.9879512786865,-1.60200011730194,-15.6499509811401,-17.6560516357422,-7.66823768615723,-4.33551263809204,-2.76636242866516,19.1266632080078,17.9517250061035,14.9517498016357,12.2091751098633,11.3119878768921,11.1304874420166,-7.4520001411438,-3.24195003509521,-3.48705005645752,20.29905128479,23.2920017242432,25.2379512786865,-13.2840003967285,-7.37505054473877,1.81305003166199,STIR
