gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.01278317347169,-0.05965480953455,-0.06498113274574,0.09906959533691,-0.03994741663337,-0.12516857683659,-0.02343581803143,0.02556634694338,0.12516857683659,-1.1947066783905,-1.14203417301178,-0.94810384511948,9.50976943969727,9.51455783843994,9.56483554840088,2.03746557235718,1.91057300567627,2.65995812416077,0.02077265642583,0.04048004746437,0.00479369005188,-0.140082269907,-0.1384843736887,-0.11345066130161,0.14487597346306,0.17630127072334,0.17204020917416,-1.11569797992706,-1.25216746330261,-0.84994161128998,9.54807662963867,9.59356594085693,9.62947940826416,2.6240451335907,2.30801033973694,2.30082774162292,0.01917476020753,0.11025486886501,0.18375812470913,-0.07190535217524,-0.01065264455974,-0.00692421896383,0.11025486886501,0.04793690145016,0.07776430249214,-0.5243301987648,-0.58657944202423,-1.01035308837891,9.52413463592529,9.61511421203613,9.85214042663574,2.62643933296204,2.73657250404358,2.1475989818573,0.07829693704844,0.01757686398923,-0.02450108155608,-0.02503371424973,-0.23808661103249,-0.01544633507729,0.16138756275177,0.44421526789665,0.56459015607834,-1.0414776802063,-1.4676456451416,-1.36469495296478,10.2495775222778,13.1441669464111,17.5925941467285,1.60650932788849,1.71185421943665,1.13963997364044,-0.32916671037674,-0.4708468914032,-0.49801114201546,0.92358428239822,1.20374882221222,0.04687163606286,0.27803403139114,0.29294773936272,1.44077014923096,1.31681096553802,0.00718260509893,-4.01268196105957,22.4671878814697,29.1110992431641,33.4996719360352,1.88184249401093,5.53539419174194,7.97747993469238,-0.74248933792114,3.86637735366821,6.36655282974243,-1.59310305118561,-0.17683389782906,1.12225615978241,2.87994241714478,1.41254067420959,0.2769687473774,-1.78368031978607,5.69580602645874,2.28885674476624,33.590648651123,20.7433643341064,15.9501714706421,14.7674360275269,26.3817081451416,13.5511817932129,7.07016038894653,6.17374038696289,3.00830674171448,1.91214966773987,2.07193946838379,1.71081471443176,-0.15925703942776,-0.2210423797369,-0.23116238415241,-0.65840548276901,-1.64721071720123,-1.91296720504761,9.897629737854,6.02859973907471,6.14352178573608,1.30962836742401,-10.4291429519653,-19.3188133239746,-2.72867488861084,-2.39418196678162,0.84475469589233,-0.62158179283142,-1.33317852020264,-0.45966160297394,0.71958613395691,0.47031426429749,-0.79255676269531,1.04387199878693,2.93050289154053,2.78685069084167,-2.67432332038879,-7.32146883010864,-12.0715646743774,-3.26090264320374,8.51378154754639,1.45806884765625,-0.10492854565382,-0.37390783429146,1.04875290393829,-0.14966966211796,0.28762140870094,1.27299106121063,-1.74596846103668,-1.78591585159302,-0.24767398834229,0.22505496442318,-5.47793340682983,-5.04458284378052,-9.9981861114502,-6.75883150100708,1.1372457742691,-0.90261405706406,2.38462495803833,-1.52271223068237,0.42024683952332,-0.00585895450786,-0.73236930370331,-0.09747169911861,-0.79894834756851,-0.6998787522316,0.42131209373474,1.05354654788971,1.83971166610718,0.69671267271042,0.69671267271042,5.31512784957886,3.09809708595276,3.09809708595276,4.24013137817383,-6.6463041305542,-6.6463041305542,-7.57525396347046,LIFT
-0.73929351568222,-0.76965355873108,-0.55873119831085,-1.18457412719727,-0.76858830451965,-0.15978966653347,-0.16671389341354,0.1065264493227,0.27217507362366,-1.7597382068634,-3.47398662567139,-2.32955837249756,10.8361568450928,11.2048635482788,11.310209274292,-0.73501992225647,1.45806884765625,1.93930339813232,-0.55340486764908,-0.62903863191605,-0.40799629688263,-0.08149272948503,-0.432497382164,-0.17630127072334,0.26471820473671,0.15073491632938,0.35686358809471,-0.89543145895004,-2.22421336174011,-2.75812029838562,11.5376577377319,11.3054208755493,11.128249168396,0.77332717180252,2.8658595085144,3.15555787086487,-0.24128240346909,-0.09960222989321,0.22796659171581,-0.06498113274574,-0.14274543523788,-0.16511599719524,0.51558798551559,0.43729105591774,0.18216022849083,-1.5179238319397,-1.5179238319397,0.08619125932455,10.8146095275879,10.8146095275879,10.5656118392944,2.95205068588257,2.95205068588257,2.65277552604675,0.30306774377823,0.30413299798965,0.18056233227253,0.05273059010506,0.2258360683918,0.22956448793411,0.03781688958406,-0.03675162419677,0.02876213937998,-0.20111294090748,-0.87148940563202,-1.40060794353485,11.21204662323,12.4378776550293,13.5511817932129,1.3215993642807,0.3447650372982,0.59136784076691,0.20026971399784,-0.19973708689213,-0.38083204627037,0.05060006305575,0.23009711503983,1.12065815925598,0.24554345011711,0.66472500562668,0.80960100889206,-1.50595283508301,-1.64002811908722,-1.93451499938965,15.7945489883423,20.2980422973633,28.7902755737305,1.31202256679535,1.01992988586426,7.56088876724243,0.47457531094551,1.74756634235382,3.18886923789978,1.70016205310822,1.22132575511932,-0.19281286001205,0.98323911428452,1.41946494579315,1.83012437820435,-1.27850365638733,-2.05661916732788,-0.8451532125473,30.2603149414063,28.6681709289551,20.9277172088623,12.717999458313,11.4442844390869,4.74530792236328,3.78328680992126,3.34652829170227,1.78272008895874,0.52357745170593,1.67832410335541,2.37021350860596,1.37791955471039,0.88097369670868,0.37497308850288,-0.66798228025436,0.07422025501728,2.22660756111145,17.0491104125977,12.9550256729126,9.11951446533203,-0.40940847992897,-7.59440755844116,-12.9909381866455,-1.15474665164948,-1.2543488740921,-0.76166409254074,-0.340351998806,-2.13265943527222,-1.58777666091919,0.03781688958406,-0.03302319720387,-0.25885927677155,3.92170238494873,2.47321033477783,-0.12928688526154,-2.05661916732788,-7.02458763122559,-8.28154373168945,-2.15478157997131,3.20583605766296,3.91930818557739,-0.48149952292442,-1.68950939178467,-1.50841450691223,-0.13422332704067,-2.64664959907532,-2.0634171962738,-0.63383233547211,-1.70548844337463,-0.91932320594788,0.45729252696037,-2.87543630599976,-10.3788642883301,-11.3580932617188,-12.5863180160522,-2.05183076858521,3.68228220939636,3.69425320625305,7.86255836486816,1.02531707286835,3.01789426803589,0.86073368787766,0.89109373092651,3.10311532020569,0.92944324016571,0.59388494491577,0.6998787522316,-0.66738820075989,-8.81066226959229,5.15711069107056,4.81952810287476,4.71657752990723,0.61770403385162,4.17788219451904,8.80587387084961,-0.61770403385162,-11.7746839523315,LIFT
0.00266316113994,-0.02290318533778,-0.17843179404736,-0.35739621520042,-0.13156016170979,-0.07882957160473,-0.14114753901958,-0.15659387409687,-0.02663161233068,-1.20667767524719,-1.68791222572327,-1.52510643005371,10.5344877243042,10.5656118392944,10.1633863449097,1.93212080001831,0.8930372595787,1.13006317615509,-0.17044231295586,-0.33928671479225,-0.66099661588669,0.02396845072508,0.22317290306091,0.17789916694164,-0.02556634694338,0.12463594228029,0.24447819590569,-1.65439331531525,-1.88423669338226,-1.27132105827332,9.68933391571045,9.87608242034912,10.5081510543823,1.05823719501495,0.20590133965015,1.31202256679535,-0.50706589221954,-0.11664646118879,-0.26045715808868,-0.03834952041507,0.00905474834144,0.28708878159523,0.28708878159523,0.24288029968739,0.22636869549751,-0.2537853717804,-1.00795888900757,-0.34955343604088,10.2064819335938,11.3652753829956,12.471396446228,3.47159242630005,1.98239898681641,2.10450339317322,-0.17097494006157,-0.06870955973864,-0.04953479766846,0.35153725743294,0.34621095657349,-0.36698359251022,0.18482337892056,0.31265512108803,0.98590224981308,0.13168109953403,0.13168109953403,-1.21864867210388,13.9701671600342,13.9701671600342,20.1112937927246,3.09330868721008,3.09330868721008,3.91451978683472,0.32916671037674,0.21358552575111,-0.63809341192245,-0.76379460096359,-0.5757754445076,-0.15765914320946,1.42585647106171,2.0293288230896,2.14650797843933,-1.52031803131104,-2.4899697303772,3.35188245773315,22.2636814117432,22.8526554107666,22.857442855835,3.2082302570343,1.31920516490936,7.99902772903442,0.28495824337006,1.45568382740021,1.92067182064056,-0.28389298915863,-0.17097494006157,0.20293287932873,1.77206742763519,1.36779952049255,0.84901577234268,3.41652584075928,3.02148246765137,2.17154097557068,23.3338890075684,21.6675262451172,19.6563968658447,12.6988458633423,10.9271364212036,6.99825143814087,2.18645524978638,1.78591585159302,0.23329292237759,0.58056914806366,-0.1065264493227,-1.05461180210114,0.3307646214962,0.124103307724,0.56885123252869,2.17154097557068,-1.21146607398987,0.72783732414246,19.6563968658447,7.73566579818726,4.84347009658813,6.99825143814087,-2.62643933296204,-2.75572609901428,-0.46232476830482,0.93690007925034,-0.43942159414291,-2.14064884185791,-1.08337390422821,0.96939063072205,0.48895639181137,-1.25541412830353,-2.54864525794983,4.74530792236328,2.07098436355591,-1.43652105331421,-1.99676418304443,-10.0795888900757,-10.773907661438,4.57292509078979,1.18273568153381,5.25527286529541,0.8777779340744,2.9156289100647,0.11398329585791,0.84262418746948,1.35661423206329,-0.79948097467422,-2.46235871315002,-0.62637549638748,1.31560158729553,-5.96635055541992,-4.23294878005981,-0.91458505392075,-4.40533113479614,0.56024318933487,3.02866506576538,6.67264032363892,-5.67904663085938,-13.5368165969849,-0.94009590148926,-0.67750817537308,-0.82238417863846,-1.24902260303497,-0.86073368787766,0.324373036623,2.02826356887817,1.91428017616272,0.24927188456059,2.4205379486084,7.00303983688354,9.41639518737793,3.18189406394959,3.92409658432007,6.87854146957397,-6.61757326126099,-3.25611424446106,-1.44609785079956,LIFT
-0.04207794740796,-0.11078750342131,-0.38349521160126,-0.00745685119182,-0.20026971399784,-0.06178534030914,-0.10492854565382,0.05752427875996,0.03621899336576,-1.38145434856415,-0.44292730093002,-0.23942017555237,9.95748519897461,10.3597106933594,10.7451772689819,2.71981310844421,0.03591302409768,0.50757074356079,-0.30306774377823,0.00479369005188,0.25726136565208,0.10439591854811,0.23915186524391,0.04527373984456,-0.05805691331625,-0.04420847445726,0.03728425502777,-0.24660277366638,-0.33279404044151,-0.85951840877533,10.6565914154053,10.8241863250732,10.6637744903564,2.13083958625793,2.83473491668701,2.45166254043579,0.36804887652397,0.20293287932873,-0.04900216311216,-0.35366779565811,-0.4708468914032,-0.08841694891453,0.29454562067986,0.29294773936272,-0.03249056637287,-1.68791222572327,-0.13886369764805,0.59615623950958,10.2687311172485,10.6134958267212,11.5161104202271,1.22104287147522,0.10295066982508,0.3687070608139,-0.13795174658298,0.18801917135715,0.35420042276382,0.24927188456059,0.12303804606199,-0.14274543523788,-0.34514567255974,0.34780883789063,0.80267679691315,-0.84994161128998,-3.91691398620605,-2.54982471466064,12.2056398391724,15.2414884567261,18.4640827178955,1.58496153354645,4.19703578948975,3.74692559242249,0.39414784312248,0.28282770514488,0.26631611585617,-0.30413299798965,-0.09427590668201,0.74195671081543,1.08443915843964,1.33637428283691,1.37791955471039,-2.2170307636261,-2.00873517990112,-2.00873517990112,20.5470390319824,24.7680168151855,24.7680168151855,3.11006808280945,2.8658595085144,2.8658595085144,1.73531579971313,2.46022820472717,2.23172903060913,1.66394305229187,1.58138513565063,-1.58458089828491,1.113201379776,1.35235321521759,2.11401724815369,-0.51235914230347,-3.12682747840881,-1.21386027336121,28.6777477264404,22.6228122711182,17.2430400848389,6.7851676940918,3.39497804641724,-2.85628271102905,1.71187996864319,1.41999757289886,0.97471696138382,-3.27728605270386,-4.08582162857056,-3.41417264938354,2.24184894561768,1.84130966663361,0.80107885599136,2.09253239631653,6.16028118133545,7.46990919113159,14.1880388259888,8.97107410430908,3.96000957489014,-2.78685069084167,-1.49398183822632,-0.98401689529419,1.03383910655975,0.63223445415497,-1.33850479125977,-0.51718586683273,-0.00745685119182,-1.01359915733337,-1.21599936485291,-1.38590908050537,-1.45728182792664,1.84832370281219,-1.22104287147522,-0.96246910095215,-11.8776350021362,-14.4944972991943,-15.744270324707,5.54018259048462,1.57059633731842,-1.09175598621368,-3.51377487182617,0.00905474834144,3.30604815483093,-2.73613166809082,1.79710114002228,3.77529716491699,-1.421595454216,-1.72839152812958,-1.13397395610809,-3.86663579940796,-8.36294651031494,-8.36294651031494,-13.3883762359619,3.29442143440247,3.29442143440247,2.05183076858521,14.3005666732788,14.3005666732788,3.76038360595703,1.57818925380707,-1.43224811553955,2.62800741195679,0.05379585549235,-1.89830124378204,0.23116238415241,1.63571357727051,2.47780513763428,-2.93050289154053,-2.93050289154053,4.86980628967285,2.29603934288025,2.29603934288025,3.52665901184082,-9.30865573883057,-9.30865573883057,-10.1346559524536,LIFT
-0.3787015080452,-0.06870955973864,0.04580637067556,0.17789916694164,0.37657099962234,0.08149272948503,-0.10013485699892,-0.11078750342131,-0.14594122767448,-0.92895025014877,-0.55306059122086,0.66558808088303,10.625467300415,10.1250791549683,9.00698661804199,2.98317527770996,3.74931979179382,1.05105459690094,-0.04048004746437,0.19494339823723,0.34141725301743,-0.140082269907,-0.10759171098471,0.1352885812521,-0.21092236042023,-0.28602349758148,-0.28655612468719,0.39743748307228,-0.11731588095427,-0.59615623950958,9.09557247161865,8.98065090179443,9.16021537780762,1.92972660064697,2.50672912597656,1.27610945701599,0.28495824337006,0.2210423797369,0.1225054115057,0.26525086164474,0.10492854565382,-0.21252025663853,-0.2226402759552,-0.19441075623035,-0.19973708689213,-0.56263738870621,0.03112462162971,-0.0981622710824,9.41639518737793,9.55525875091553,9.67257499694824,0.59855043888092,0.31364041566849,-0.25139117240906,-0.14860439300537,-0.3499393761158,-0.19387812912464,-0.32384037971497,-0.34727621078491,0.20453077554703,-0.10599381476641,-0.07616640627384,-0.29081720113754,-0.39025488495827,-0.39025488495827,-1.44609785079956,10.2543659210205,10.2543659210205,14.6261777877808,-0.3687070608139,-0.3687070608139,1.45328044891357,-0.51452273130417,-0.91346424818039,-0.98483699560165,0.65034395456314,1.21227097511292,2.37074613571167,0.02929477207363,0.05592638254166,-0.59974390268326,-2.46123933792114,-2.46123933792114,0.01197100803256,19.8215961456299,19.8215961456299,29.4774112701416,0.6033388376236,0.6033388376236,6.43561410903931,0.54168695211411,1.47965228557587,2.06235194206238,2.3206787109375,1.4897723197937,0.41332259774208,0.59175437688828,2.50337147712708,3.56064653396606,-16.3021202087402,-15.9573545455933,-8.65982723236084,28.7759094238281,26.228479385376,21.4233169555664,14.2909898757935,11.7267999649048,7.67581081390381,2.29937338829041,2.24131631851196,2.02560043334961,-0.79308938980103,-0.95234644412994,-1.3102753162384,3.39446520805359,2.24451231956482,2.19124889373779,-2.26012635231018,-1.18991827964783,-0.64643448591232,17.2167053222656,11.2671127319336,9.5408935546875,4.13239192962646,-0.90500825643539,-3.8187518119812,1.51320815086365,0.96406435966492,-0.22530342638493,-2.66422629356384,-3.22189235687256,0.85913580656052,2.56089568138123,1.73744630813599,-2.49431681632996,4.15872812271118,10.2926731109619,3.31596946716309,5.53539419174194,-3.67749381065369,-14.2359237670898,-4.67348194122314,-1.38863694667816,-0.67755907773972,-1.34649431705475,-1.84770119190216,-1.43544387817383,0.33662357926369,-1.69323790073395,-1.34809219837189,-2.74891495704651,-1.76674115657806,-0.80267679691315,-2.4013843536377,-8.23844814300537,-8.23844814300537,-13.5703353881836,-12.7515182495117,-12.7515182495117,1.63045132160187,5.36061763763428,5.36061763763428,0.20293287932873,1.95529294013977,0.78616517782211,1.56540608406067,3.0562436580658,1.64636623859406,-0.50866377353668,-0.56245964765549,1.09935295581818,-4.62080907821655,0.65840548276901,-0.68474167585373,-0.22026655077934,2.24336695671082,3.91691398620605,4.1659107208252,-9.81143856048584,-13.7570829391479,LIFT
-0.01065264455974,0.29454562067986,0.38882151246071,0.3307646214962,0.36538571119308,0.28975194692612,-0.55233961343765,-0.77231675386429,-0.71053141355515,1.40779054164886,0.2537853717804,0.2537853717804,10.2950668334961,9.97903251647949,9.97903251647949,2.85388851165771,2.34631776809692,2.34631776809692,0.01917476020753,-0.17843179404736,-0.34301516413689,0.14434333145618,0.30253511667252,0.32969933748245,-0.86925578117371,-0.99069595336914,-0.80960100889206,0.32321724295616,-0.8164227604866,-2.19308876991272,10.0412817001343,10.0221281051636,10.9151659011841,-0.23223756253719,0.34955343604088,1.34314715862274,-0.30200245976448,-0.01065264455974,-0.14114753901958,0.18002969026566,-0.01704423129559,0.04154531285167,-0.52411013841629,0.04793690145016,0.58269965648651,-2.49954652786255,-3.15555787086487,-2.38223075866699,11.3341512680054,12.4666080474854,12.2200050354004,2.68390011787415,1.87465989589691,3.04781866073608,-0.09321063756943,0.00479369005188,0.12516857683659,0.02876213937998,-0.35899412631989,-0.10865697264671,0.79308938980103,0.9161274433136,0.83783048391342,-1.85790050029755,-0.83557641506195,0.61530983448029,12.4642143249512,12.4330892562866,15.193603515625,3.12922167778015,3.50271701812744,2.48518133163452,-0.18429075181484,0.34514567255974,0.58163440227509,0.14753912389278,0.83143889904022,0.34301516413689,0.69242191314697,0.29774141311646,0.84581995010376,1.93212080001831,-0.04309562966228,-2.33674097061157,17.9445419311523,23.8941326141357,25.8861083984375,2.54024791717529,5.26963806152344,3.63200402259827,0.53209960460663,1.53877449035645,2.40270400047302,-1.25594675540924,-2.80537390708923,-2.55450415611267,1.68045473098755,2.50124096870422,3.11483335494995,-4.4532151222229,-5.71017122268677,-4.55855989456177,25.9603290557861,22.373815536499,21.0426387786865,5.58806657791138,9.21288776397705,4.11802673339844,1.39017009735107,1.45781445503235,1.73904418945313,0.7254450917244,1.45568382740021,1.12385404109955,1.40295326709747,-0.30360037088394,-1.34383106231689,8.91121864318848,10.6182842254639,7.53455257415771,15.7730007171631,12.2008514404297,8.48983955383301,0.89543145895004,3.57454323768616,2.90177249908447,1.02691495418549,-0.21252025663853,-1.45887970924377,-1.13397395610809,-0.77870833873749,-0.19707392156124,-0.76752305030823,-0.4452805519104,-0.76858830451965,-0.10295066982508,-0.31124621629715,1.88423669338226,-1.53947174549103,-6.26323175430298,-10.2184524536133,-1.73819041252136,-3.30160403251648,0.29448682069778,-1.61121249198914,0.39734363555908,2.62800741195679,-0.20825919508934,1.01679491996765,2.534264087677,-1.25861001014709,-2.02187204360962,-2.74944758415222,1.88423669338226,-0.87627780437469,-0.89782565832138,-10.2184524536133,-4.7907977104187,0.45729252696037,0.29448682069778,6.51222848892212,1.22822546958923,3.29699349403381,1.53078496456146,-1.06792759895325,3.24159979820251,2.25729537010193,-0.27004453539848,-2.46076083183289,-0.7856325507164,1.12332141399384,-5.36780023574829,-6.6463041305542,-3.35906505584717,0.07900865375996,4.01507616043091,3.79480957984924,-10.074800491333,-18.6963214874268,-15.9621429443359,LIFT
-0.27430561184883,-0.23276028037071,0.09747169911861,0.86392945051193,0.65300709009171,0.05965480953455,-0.59228706359863,-0.62584286928177,-0.43303000926971,-0.52911859750748,-0.03591302409768,-1.15161097049713,11.0540294647217,10.7715129852295,10.4937858581543,1.30723416805267,3.02627086639404,2.93289709091187,0.19068233668804,-0.02343581803143,-0.38349521160126,-0.1065264493227,0.11824435740709,0.15819177031517,-0.20772656798363,-0.05752427875996,-0.12463594228029,-1.67594122886658,-1.1180921792984,0.26336219906807,10.4004125595093,10.41956615448,10.8912239074707,0.93613284826279,-0.3256114423275,0.29688102006912,-0.37177729606628,0.02556634694338,0.11185276508331,-0.06072007492185,-0.10439591854811,0.26844665408134,-0.2386192381382,-0.29774141311646,-0.23009711503983,0.46447512507439,-0.62967503070831,-1.69509482383728,11.1665563583374,11.5759649276733,12.6557502746582,2.72938990592957,3.16752886772156,1.32399356365204,-0.10173275321722,0.09640643000603,0.28708878159523,0.588558614254,0.52517539262772,0.41545313596725,-0.07776430249214,0.09001484513283,0.40480050444603,-0.88585460186005,-1.69988322257996,-1.99915838241577,15.4569664001465,16.2973308563232,17.4106349945068,2.39420175552368,3.21780705451965,3.23696064949036,0.50653326511383,0.85274422168732,1.01945805549622,0.88044106960297,1.54676401615143,2.11135411262512,0.49375006556511,0.39201730489731,0.47244477272034,-0.65840548276901,-1.76213240623474,-2.3056161403656,19.9365177154541,18.1695976257324,18.9357414245605,3.52426481246948,3.87860679626465,0.46447512507439,0.35366779565811,1.37365853786469,1.7081515789032,2.54971051216125,2.00429511070251,1.83598327636719,0.54967647790909,0.28442561626434,0.54488277435303,-0.63685762882233,-2.0829553604126,-4.47955131530762,21.7920246124268,18.8303966522217,18.3300075531006,-0.07182604819536,6.35660552978516,0.79008656740189,1.10095083713531,0.51345747709274,0.54754590988159,1.57712399959564,0.97045594453812,-0.11078750342131,0.90068107843399,1.07751500606537,0.45060685276985,-5.30555105209351,-5.30555105209351,-0.13168109953403,16.4170417785645,16.4170417785645,8.22408294677734,-2.40617275238037,-2.40617275238037,2.40377855300903,0.28229507803917,0.09480853378773,0.23968450725079,-1.42638909816742,-2.6162896156311,-2.89485621452332,0.66312712430954,0.90440952777863,0.72704297304153,-0.88585460186005,0.40701428055763,1.60650932788849,4.63517427444458,0.29688102006912,-4.57292509078979,1.89381349086761,4.065354347229,4.66629934310913,0.31212249398232,-0.59175437688828,-0.81386202573776,-2.2817964553833,-0.42876893281937,-0.47510793805122,0.29188245534897,-0.15978966653347,-0.45753109455109,1.60650932788849,0.50517654418945,1.99676418304443,-4.57292509078979,-5.95677375793457,-4.69742393493652,4.66629934310913,0.31842881441116,0.50278234481812,-0.45912897586823,0.58589547872543,1.55581879615784,0.40480050444603,1.34170055389404,1.67139995098114,-0.48735848069191,-0.46605318784714,-0.77391463518143,-0.20590133965015,-0.20590133965015,4.53222370147705,2.66714072227478,2.66714072227478,4.39575433731079,1.23540806770325,1.23540806770325,-1.63045132160187,LIFT
-0.25885927677155,-0.21891184151173,0.33182987570763,0.25832661986351,0.40852892398834,0.43036684393883,0.07243798673153,-0.11345066130161,-0.34940674901009,0.95768070220947,1.48919343948364,1.55383694171906,10.2112703323364,9.83777523040772,9.15782165527344,0.38067805767059,2.89458990097046,3.59369683265686,0.75101143121719,0.41864892840385,-0.43036684393883,0.42077946662903,0.3371562063694,0.09267801046371,-0.52996909618378,-0.5438175201416,-0.59281969070435,0.83318221569061,0.66079968214035,1.15639936923981,8.86094093322754,9.55525875091553,10.1107139587402,0.95528650283813,-2.23139595985413,-2.05183076858521,-0.69455242156982,-0.21518342196941,-0.18748654425144,-0.29720878601074,-0.36112466454506,-0.12623383104801,-0.78616517782211,-0.83410209417343,-0.38722363114357,1.55623114109039,-0.57939678430557,-0.43574470281601,9.35175228118896,8.94234371185303,10.6087074279785,1.6903064250946,3.47877502441406,0.01675941236317,-0.23648871481419,0.1193096190691,0.19813919067383,-0.232227653265,-0.50387006998062,-0.12623383104801,-0.46232476830482,-0.61039650440216,-0.54328489303589,1.01274728775024,0.59376204013824,-0.38307225704193,10.7188405990601,12.2271881103516,14.1042423248291,1.38384854793549,1.11569797992706,-1.36948335170746,-0.29028457403183,-0.66472500562668,-1.16220355033875,1.7635452747345,1.51693654060364,0.21252025663853,-0.99229383468628,-0.55713331699371,0.4612595140934,-0.46447512507439,-4.62080907821655,-6.46195030212402,19.3068428039551,22.5725345611572,27.0951805114746,-0.34237083792686,1.20188927650452,5.00866985321045,-0.8841695189476,1.61067986488342,2.51349139213562,-1.01572966575623,-1.46260809898376,-1.49083757400513,1.45621645450592,3.26183986663818,3.37049674987793,-7.22091245651245,-9.03092861175537,-2.96402168273926,29.2595386505127,26.8150596618652,22.177490234375,10.9893856048584,12.9741792678833,8.48983955383301,2.86982250213623,2.41815042495728,1.48391342163086,-1.62559354305267,-1.49776184558868,-0.89269161224365,2.84319090843201,2.11987638473511,1.43650913238525,0.25139117240906,1.10851538181305,1.75734400749207,17.8128604888916,15.2893724441528,13.283031463623,2.84431171417236,-2.74854350090027,-4.2449197769165,1.06952548027039,0.70733559131622,-0.52357745170593,-0.52251219749451,-1.52865445613861,-2.09484243392944,0.28229507803917,0.448476344347,0.78296935558319,2.89458990097046,0.74459671974182,2.57376670837402,6.88332986831665,2.69826531410217,-0.74699091911316,-0.73980832099915,-4.065354347229,-3.76129078865051,-0.55127435922623,-1.07751500606537,-2.20829319953919,-1.84983170032501,-0.90707266330719,-0.32969933748245,-0.52943640947342,-1.07059073448181,-1.46101021766663,3.59369683265686,0.56503158807755,0.06224924325943,-7.82903957366943,-10.4937858581543,-9.96706199645996,2.77487969398499,-1.44130945205688,2.85388851165771,-1.23304355144501,2.21202158927917,2.11188673973084,-0.35792887210846,0.89588743448257,1.02105593681335,-1.89510548114777,-2.4490430355072,-2.40856289863586,-0.31364041566849,0.81163436174393,-3.07176089286804,-5.79396820068359,0.59855043888092,3.76847338676453,10.2830963134766,-2.35350036621094,-8.36773490905762,LIFT
