gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.00137499999255,0.0027499999851,0.00316249998286,0.14643749594688,0.17049999535084,0.18053749203682,-0.14396250247955,-0.14904999732971,-0.15578749775887,0.94200003147125,1.17195010185242,1.21005010604858,2.15400004386902,2.19300007820129,2.11605000495911,9.5440502166748,9.58200073242188,9.69705009460449,0.00206249998882,0.00137499999255,0.00096249999478,0.15798750519753,0.00659999996424,0.00481249997392,-0.16912500560284,-0.14836250245571,-0.00439999997616,1.28700006008148,1.1340000629425,0.94200003147125,1.96305012702942,2.15400004386902,2.07795000076294,9.73500061035156,9.73500061035156,9.19905090332031,0.00082499999553,0.00013749999925,-0.00013749999925,0.00261249998584,-0.00137499999255,-0.00261249998584,-0.00027499999851,0.00687499996275,0.18369999527931,1.1340000629425,0.78900003433228,0.90405005216599,1.84800004959106,2.19300007820129,2.07795000076294,9.19905090332031,9.65895080566406,9.42900085449219,-0.00013749999925,0.00013749999925,0.00041249999776,-0.00302499998361,-0.00261249998584,0.00082499999553,0.21889999508858,0.22577500343323,0.00646249996498,1.05705010890961,0.55905002355576,0.36795002222061,2.07795000076294,2.26905012130737,2.53695011138916,9.27600002288818,9.42900085449219,8.96895027160645,0.00123749999329,0.00316249998286,0.00577499996871,0.00316249998286,0.00646249996498,0.20322500169277,0.00371249997988,0.00137499999255,-0.00027499999851,-0.05295000225306,1.59300005435944,11.4000005722046,3.22695016860962,3.34200024604797,-4.39499998092651,8.81595039367676,8.47095012664795,8.31795024871826,0.21683749556541,0.24337500333786,-0.0042624999769,0.33825001120567,0.30442500114441,-0.23168750107288,-0.00068749999627,0.14190000295639,0.92303746938705,45.6469535827637,25.5739517211914,-2.35095000267029,-33.9300003051758,-50.862003326416,-47.0689506530762,17.9710502624512,9.42900085449219,-6.3139500617981,-1.15376245975494,-4.95921230316162,-6.00132513046265,-1.22704994678497,-2.87003755569458,-3.64966249465942,2.19834995269775,3.71662497520447,5.05601263046265,-18.9379501342773,-32.881950378418,-31.6939506530762,-33.6619529724121,5.14200019836426,7.05795049667358,-6.3139500617981,4.98495006561279,-31.1760005950928,-6.71220016479492,-7.41221237182617,-5.70844984054565,-4.16363763809204,-4.13943767547607,1.5020500421524,6.56136226654053,8.12446212768555,10.2346754074097,-26.2549514770508,-16.0270500183105,-4.26705026626587,1.92495012283325,-2.47995018959045,-3.1690502166748,-31.1760005950928,3.07005023956299,13.03005027771,-0.684750020504,2.85738754272461,4.7755126953125,6.02703762054443,7.58010005950928,8.52995014190674,10.9826745986938,12.2913999557495,12.3813247680664,-0.05295000225306,-0.09105000644922,0.32895001769066,-1.48395001888275,0.00900000054389,0.16200000047684,9.27600002288818,6.82395029067993,6.82395029067993,5.75052499771118,5.58098745346069,4.49625015258789,8.1386251449585,6.00586223602295,1.49765002727509,9.95926284790039,8.27598762512207,6.65472507476807,3.31695008277893,4.46700000762939,4.15995025634766,-1.21605002880096,-1.36905002593994,-0.94695001840591,15.0220508575439,12.3780002593994,10.7310009002686,SWING_RIGHT
0.22274999320507,0.28187498450279,0.32381248474121,-0.29919999837875,-0.27169999480247,-0.25836250185966,0.75308752059937,0.78622502088547,0.80753749608994,1.63200008869171,1.32495009899139,1.78500008583069,3.7630500793457,3.84000015258789,3.72495007514954,7.81995058059692,7.81995058059692,8.28000068664551,0.42157500982285,0.45993748307228,0.48441249132156,-0.21477499604225,-0.19016249477863,-0.16114999353886,0.82059997320175,0.8153749704361,0.82940000295639,2.35995006561279,2.01495003700256,1.24905002117157,3.53295016288757,3.6870002746582,3.8779501914978,8.28000068664551,8.47095012664795,8.70105075836182,0.50696247816086,0.53817498683929,0.50448751449585,-0.00494999997318,0.00494999997318,0.20198750495911,0.8320124745369,0.77536249160767,0.71885001659393,1.01895010471344,2.01495003700256,1.74705004692078,3.99300026893616,3.26505017280579,3.45705008506775,8.70105075836182,9.88905048370361,9.27600002288818,0.44536250829697,0.36519998311996,0.17655000090599,0.30731248855591,0.40796250104904,0.51150000095367,0.67636251449585,0.6122875213623,0.40741249918938,0.86595004796982,-0.51195001602173,-0.97200006246567,4.03095006942749,4.91295003890991,5.37195014953613,8.96895027160645,8.73900032043457,8.62395000457764,0.00563749996945,0.14533749222755,0.25753748416901,0.56732499599457,0.71761250495911,0.92083752155304,0.30167499184608,0.18411250412464,0.00343749998137,-2.35095000267029,-4.72605037689209,8.94795036315918,9.04995059967041,11.6160001754761,-0.44895002245903,8.35605049133301,6.36405038833618,5.36805009841919,0.61187499761581,0.89567500352859,0.90997499227524,1.35451245307922,1.5879875421524,1.30116248130798,-0.00687499996275,-0.15042500197887,0.14011250436306,49.2480010986328,26.6460018157959,-2.96400022506714,-31.0189514160156,-36.7650032043457,-30.4060516357422,0.9250500202179,-19.875,-19.875,-0.43546250462532,-12.7861251831055,-14.5854501724243,-0.32394999265671,-2.41477489471436,-3.11905002593994,0.68983751535416,-5.53891229629517,-4.22977495193481,-14.0350503921509,-16.6399517059326,-19.5510005950928,-18.4159507751465,1.57995009422302,4.68300008773804,-13.5930004119873,30.4600505828857,10.3480501174927,-15.1507120132446,-15.1806869506836,-13.6368370056152,-4.0937876701355,-4.984375,-4.12967491149902,-2.69623756408691,-1.43385004997253,1.19515001773834,-7.98195028305054,-4.07505035400391,-2.00595021247864,1.00499999523163,-0.52605003118515,-1.02404999732971,10.3480501174927,14.7150011062622,7.47495031356812,-8.88428783416748,2.21429991722107,8.52926254272461,-0.00632499996573,2.28511238098145,2.3957998752594,2.56629991531372,7.50323724746704,7.06887483596802,1.86195003986359,1.32495009899139,1.78500008583069,-0.87105005979538,-0.7180500626564,0.08595000207424,4.44900035858154,4.44900035858154,6.47895050048828,10.9701623916626,10.6684875488281,10.0922250747681,2.3365375995636,1.83424997329712,0.88921248912811,4.01156234741211,2.7086124420166,1.09147500991821,-1.31700003147125,-0.74205005168915,1.05705010890961,3.72495007514954,4.52895021438599,3.72495007514954,10.8460502624512,9.16095066070557,7.39905023574829,SWING_RIGHT
0.16211250424385,0.00453749997541,0.00412499997765,0.61764997243881,0.46213749051094,0.31459999084473,0.28036248683929,0.40149998664856,0.52786248922348,1.8229501247406,2.43600010871887,3.12600016593933,3.61005020141602,4.10805034637451,4.14600038528442,8.54805088043213,8.54805088043213,8.8540506362915,0.00632499996573,0.35351249575615,0.49266248941422,0.17833749949932,-0.00343749998137,-0.14011250436306,0.64611250162125,0.84700000286102,0.92124998569489,2.85795021057129,0.78900003433228,2.206050157547,3.8779501914978,3.72495007514954,3.57195019721985,8.8540506362915,8.58600044250488,8.58600044250488,0.60486251115799,0.67044997215271,0.67636251449585,-0.16994999349117,-0.17929999530315,-0.0042624999769,0.97418749332428,1.01034998893738,1.01076245307922,2.89605021476746,1.66995012760162,1.70805013179779,3.34200024604797,3.37995004653931,4.45305013656616,8.58600044250488,9.42900085449219,8.81595039367676,0.60417497158051,0.37014999985695,0.21463750302792,0.00123749999329,0.26826250553131,0.56003749370575,0.98106247186661,0.88893747329712,0.72984999418259,0.82695001363754,0.483000010252,2.55105018615723,4.22294998168945,3.91695022583008,2.88195013999939,8.28000068664551,7.81995058059692,6.36405038833618,0.21285000443459,0.24598750472069,0.28916248679161,0.68337500095367,0.75336247682571,0.81592500209808,0.66398751735687,0.64432501792908,0.65188747644424,0.67395001649857,-0.12900000810623,4.35195016860962,3.22695016860962,3.22695016860962,1.84800004959106,7.78200054168701,10.2720003128052,11.9569501876831,0.36822500824928,0.30689999461174,0.00288749998435,0.81784999370575,0.69451248645782,0.34966251254082,0.83063751459122,1.04073750972748,1.39741253852844,37.4869499206543,34.5379524230957,17.7210006713867,-15.5430011749268,-23.1270008087158,-26.613000869751,12.7230005264282,0.38805001974106,-8.26800060272217,-0.80327498912811,-7.12139987945557,-11.854700088501,-0.84163749217987,-2.96147489547729,-2.07459998130798,1.98577499389648,-0.0027499999851,-2.04283738136292,-2.04495000839233,-11.5830001831055,-16.8310508728027,-22.0930519104004,-9.14505004882812,1.08195006847382,-16.6189498901367,14.5999507904053,19.0440006256104,-13.8844747543335,-14.6766128540039,-14.0427370071411,-1.74528753757477,-1.83988749980927,-1.17768752574921,-1.85611248016357,-1.08735001087189,0.95741248130798,-18.9000015258789,-19.9339504241943,-7.21605014801025,7.21095037460327,7.32600021362305,1.31205010414124,19.0440006256104,11.7270002365112,10.3870506286621,-11.8046503067017,-6.59546232223511,1.90588748455048,1.12364995479584,4.8775372505188,6.49673748016357,2.43759989738464,4.77276229858398,7.36298751831055,-5.10900020599365,-3.61500024795532,-2.23605012893677,1.08195006847382,1.54095005989075,2.07795000076294,8.16495037078857,8.16495037078857,10.7700004577637,10.2598371505737,11.3055248260498,11.4042501449585,5.64286231994629,5.40058755874634,4.87877511978149,7.51877498626709,6.52836227416992,5.19598770141602,-0.01395000051707,0.98100006580353,2.7810001373291,2.65200018882751,2.53695011138916,2.15400004386902,10.2330007553101,10.2330007553101,10.2330007553101,SWING_RIGHT
-0.2230249941349,-0.31886249780655,-0.36492499709129,0.55068749189377,0.47574999928474,0.29947498440742,0.37716248631477,0.4476999938488,0.55962496995926,2.05305004119873,2.206050157547,2.39805006980896,3.30405020713806,3.22695016860962,3.07395005226135,8.8540506362915,8.8540506362915,9.08400058746338,-0.31336250901222,-0.23759999871254,-0.15702499449253,0.22563749551773,0.17352500557899,0.00687499996275,0.60087502002716,0.64707499742508,0.68598747253418,2.62800002098084,2.05305004119873,1.78500008583069,2.99700021743774,3.45705008506775,3.80205011367798,9.19905090332031,9.23700046539307,9.23700046539307,-0.0015124999918,0.00109999999404,0.00343749998137,0.00384999997914,0.00302499998361,0.00302499998361,0.73191249370575,0.75583750009537,0.78938752412796,2.58900022506714,2.58900022506714,2.58900022506714,3.41895008087158,3.57195019721985,3.53295016288757,8.96895027160645,8.66295051574707,8.5090503692627,0.00536249997094,0.1898874938488,0.25272500514984,0.00371249997988,0.0042624999769,0.00398749997839,0.8153749704361,0.83490002155304,0.85016250610352,2.93400025367737,1.21005010604858,1.44000005722046,3.30405020713806,4.45305013656616,4.2610502243042,8.20305061340332,8.16495037078857,8.54805088043213,0.32615000009537,0.4116750061512,0.55618751049042,0.00398749997839,0.00536249997094,0.23333749175072,0.87999999523163,0.90213751792908,0.90543746948242,2.01495003700256,5.19405031204224,34.1550025939941,3.80205011367798,2.49900007247925,-21.1740016937256,8.93100070953369,9.04605007171631,9.61995029449463,0.58286249637604,0.47932499647141,-0.18796250224113,0.30841249227524,0.1861750036478,-0.62204998731613,0.89938747882843,0.96717500686646,1.20669996738434,39.9769515991211,16.4569511413574,-0.66600000858307,-33.9300003051758,-39.5230522155762,-35.8069534301758,8.73900032043457,-20.9089508056641,-23.0929508209229,-6.53578758239746,-9.56945037841797,-11.2256374359131,-2.23052501678467,-1.6768125295639,-1.03977501392365,-0.55687499046326,-1.30432498455048,-0.9590625166893,-39.3559532165527,-41.8840522766113,-34.4910011291504,12.153000831604,15.8680505752563,10.3900508880615,16.47705078125,9.04605007171631,-2.32995009422302,-12.0111751556396,-12.3939752578735,-9.19187450408936,-0.47753748297691,2.25623750686646,6.863450050354,-0.00343749998137,3.05346250534058,4.71886253356934,-14.2260007858276,1.01895010471344,2.74305009841919,1.1580001115799,-2.28795003890991,-0.56400001049042,-2.32995009422302,5.06205034255981,8.58600044250488,-0.84205001592636,5.55046224594116,9.39867496490478,11.5993623733521,12.3488750457764,10.1307249069214,6.36941242218018,8.64847469329834,9.34587478637695,1.97700011730194,3.01095008850098,3.16395020484924,2.53695011138916,2.38394999504089,1.61805009841919,8.66295051574707,9.04605007171631,11.4970502853394,9.25718784332275,8.94341278076172,8.09916210174561,7.86390018463135,4.24751234054565,-1.01048743724823,8.78886222839355,7.9195876121521,6.37834978103638,2.13000011444092,1.8229501247406,1.47900009155273,2.26905012130737,2.23095011711121,1.92495012283325,11.8039503097534,11.8039503097534,11.6509504318237,SWING_RIGHT
0.00233749998733,0.00109999999404,0.0,0.25519999861717,-0.00027499999851,-0.25231251120567,0.95438748598099,1.09147500991821,1.2277375459671,2.70405006408691,2.47500014305115,2.24505019187927,3.07395005226135,3.34200024604797,3.6870002746582,8.8540506362915,8.8540506362915,8.8540506362915,-0.00082499999553,0.00054999999702,0.00398749997839,-0.46474999189377,-0.71458750963211,-0.69588750600815,1.33718752861023,1.40896248817444,1.37032496929169,1.47900009155273,1.1340000629425,1.05705010890961,4.22294998168945,4.22294998168945,4.10805034637451,8.8540506362915,8.70105075836182,9.23700046539307,0.19016249477863,0.32243749499321,0.58437502384186,-0.55893748998642,-0.3573625087738,0.14822499454021,1.283287525177,1.15458750724792,0.78320002555847,0.90405005216599,0.67395001649857,-3.49995017051697,4.10805034637451,4.3759503364563,6.90405035018921,9.23700046539307,8.93100070953369,9.61995029449463,0.68681252002716,0.74786251783371,0.79392498731613,0.42611250281334,0.70867496728897,0.99481248855591,0.58423751592636,0.41043749451637,0.26289999485016,-6.2590503692627,-7.82895040512085,-7.14000034332275,7.59405040740967,6.86595010757446,5.25705003738403,9.73500061035156,9.73500061035156,8.0110502243042,0.88577497005463,0.90433746576309,0.87532502412796,1.90093743801117,2.39731240272522,2.85780000686646,-0.16046249866486,-0.37441250681877,-0.54711252450943,3.47100019454956,12.1660509109497,44.4210014343262,1.81005012989044,-1.52205002307892,-20.7139511108398,6.24900007247925,8.58600044250488,8.58600044250488,0.73039996623993,-0.17627499997616,-2.74009990692139,3.10681247711182,1.39851248264313,-1.90093743801117,-0.64074999094009,-0.14973749220371,-0.66426247358322,49.5160522460938,9.10200023651123,-8.09700012207031,-26.5750503540039,-45.5370025634766,-33.0870018005371,-4.39905023574829,-29.6050510406494,-29.6050510406494,-10.1656503677368,-14.2499494552612,-15.8357372283936,-3.89166259765625,-4.82707500457764,-7.23387479782104,-5.76496267318726,-6.29103755950928,-4.30856227874756,-30.2010021209717,-28.2090015411377,-27.5959510803223,-11.9029502868652,-8.83905029296875,6.02295017242432,4.94700002670288,16.9750499725342,12.4170007705688,-15.6362247467041,-15.0757751464844,-13.2266750335693,-7.88672494888306,-7.6203875541687,-5.14992475509644,-2.82287502288818,-1.122687458992,0.87628751993179,-24.6079521179199,-14.2650003433228,-6.8710503578186,5.18100023269653,4.03095006942749,1.50300002098084,9.08400058746338,9.08400058746338,9.04605007171631,3.74219989776611,8.72519969940186,10.821249961853,2.1481626033783,3.46541237831116,3.94432497024536,11.0727376937866,11.3473253250122,10.7910003662109,3.01095008850098,4.35195016860962,4.62000036239624,-1.1010000705719,-0.75600004196167,-0.64095002412796,5.98095035552979,4.94700002670288,4.90905046463013,11.6399250030518,11.3335752487183,9.82726287841797,4.15923738479614,3.08316254615784,0.25368750095367,9.70131206512451,6.50911235809326,4.39642477035522,4.12200021743774,1.97700011730194,0.98100006580353,-0.52605003118515,0.50700002908707,0.77505004405975,7.70505046844482,11.4210004806519,11.6509504318237,SWING_RIGHT
0.17352500557899,0.20377500355244,0.3077250123024,-0.63868749141693,-0.62232500314713,-0.44742500782013,0.88027501106262,0.89196246862411,0.86680001020432,0.44400003552437,0.6360000371933,0.40605002641678,3.41895008087158,3.34200024604797,3.57195019721985,8.778000831604,8.778000831604,8.89305019378662,0.36863750219345,0.42734998464584,0.47533750534058,-0.31803750991821,-0.17476250231266,-0.00192499998957,0.84768748283386,0.83916246891022,0.83434998989105,0.29100000858307,-0.05295000225306,-0.09105000644922,3.80205011367798,3.95505023002625,3.99300026893616,8.93100070953369,9.08400058746338,9.16095066070557,0.53171247243881,0.52195000648499,0.48949998617172,0.17008750140667,0.26427498459816,0.35846251249313,0.8204625248909,0.80905002355576,0.80877500772476,-0.47400003671646,-1.20195007324219,-2.77305006980896,3.99300026893616,4.41495037078857,5.21895027160645,9.46695041656494,10.1569509506226,10.3870506286621,0.45031249523163,0.3452624976635,0.33192500472069,0.45663750171661,0.72462499141693,0.97528749704361,0.81386250257492,0.76326251029968,0.70193749666214,-3.69195008277893,-6.71805047988892,-5.98995018005371,5.52495002746582,5.86995029449463,5.7940502166748,10.5010509490967,9.19905090332031,8.12595081329346,0.34443750977516,0.36643749475479,0.50325000286102,1.28713750839233,1.60971248149872,2.18913745880127,0.6210874915123,0.5154874920845,0.26303750276566,-3.99795007705688,10.1740503311157,56.4880523681641,5.44905042648315,-2.40300011634827,-27.9540004730225,6.09600019454956,6.09600019454956,7.59000015258789,0.6239749789238,0.49114999175072,-1.04678750038147,2.33516240119934,1.49393749237061,-1.48747503757477,0.00439999997616,-0.18067499995232,-1.59018754959106,38.0620536804199,17.6440505981445,-11.5830001831055,-42.8940010070801,-54.4630508422851,-31.324951171875,-33.0529518127441,-33.0529518127441,-13.746000289917,-9.96943759918213,-11.2788496017456,-11.8908624649048,-6.21334981918335,-7.34525012969971,-8.05846214294434,-7.41523742675781,-6.82426261901855,-5.69854974746704,-31.2349510192871,-29.2810516357422,-29.0509510040283,-6.08100032806396,-1.48395001888275,3.53295016288757,17.2049999237061,13.6429510116577,9.04605007171631,-12.2520751953125,-11.2598752975464,-6.24992513656616,-8.25481224060059,-4.36562490463257,1.39947497844696,-4.26057481765747,0.47932499647141,6.3874249458313,-20.4700508117676,-4.80300045013428,0.55905002355576,3.30405020713806,0.58395004272461,-0.14295001327991,7.85805034637451,5.90505027770996,5.06205034255981,1.46698749065399,5.42245006561279,8.21163749694824,4.7283501625061,6.15917491912842,6.32719993591309,10.9693374633789,11.5510997772217,10.0355749130249,3.66195011138916,4.00695037841797,1.40205001831055,-0.44895002245903,-0.25800001621246,0.54495000839233,2.76300024986267,2.76300024986267,6.97695016860962,8.60021209716797,8.26127529144287,6.85423755645752,5.27092504501343,3.03696250915527,-1.26651251316071,8.63307476043701,6.77985000610352,4.83917474746704,0.71205002069473,0.02295000106096,-0.28305000066757,0.16200000047684,-0.25800001621246,-0.10500000417233,10.5400505065918,11.3830509185791,11.4970502853394,SWING_RIGHT
0.18383750319481,0.18067499995232,0.17531250417233,-0.1913999915123,-0.00522499997169,-0.00082499999553,0.5460125207901,0.49334999918938,0.43243750929832,1.90005004405975,1.8229501247406,1.63200008869171,2.88195013999939,2.80605006217957,2.76705002784729,8.81595039367676,9.12195014953613,9.12195014953613,0.16211250424385,0.15881249308586,0.15922500193119,0.14464999735355,0.21628749370575,0.28723749518394,0.30456250905991,0.24942499399185,0.19717499613762,1.1340000629425,0.82695001363754,0.67395001649857,2.99700021743774,3.07395005226135,2.99700021743774,9.08400058746338,9.31395053863525,9.42900085449219,0.16142499446869,0.171187505126,0.17874999344349,0.36134999990463,0.53143751621246,0.63249999284744,0.14753749966621,0.00316249998286,0.00137499999255,0.25304999947548,-7.67595052719116,-11.6220006942749,3.45705008506775,8.28404998779297,8.32200050354004,9.77400016784668,12.5700006484985,15.1750507354736,0.21642500162125,0.33137500286102,0.48881250619888,0.78058749437332,1.13464999198914,2.42096257209778,-0.00041249999776,-0.00453749997541,-0.5490375161171,-12.5410509109497,-8.671950340271,11.7070503234863,5.14200019836426,-0.64095002412796,-8.91495037078857,15.1750507354736,12.9910507202148,7.16895055770874,0.51039999723434,0.434087485075,0.45911249518394,2.95528745651245,3.09388756752014,2.53976249694824,-0.83407497406006,-1.73607504367828,-3.54461240768433,40.0159530639649,47.4469528198242,27.0679512023926,-16.1550006866455,-19.6800003051758,-23.0890502929688,5.29200029373169,-7.5400505065918,-15.8149509429932,-1.31436252593994,-4.16693735122681,-6.36748743057251,-0.88357502222061,-3.67166256904602,-7.19290018081665,-8.92732524871826,-10.1554746627808,-9.85984992980957,4.19805002212524,-14.6479511260986,-30.469051361084,-49.9810523986816,-28.3750514984131,-13.1290502548218,-33.7420501708984,-28.8010520935059,6.97695016860962,-7.38649988174438,-8.37182521820068,-8.61148738861084,-9.99514961242676,-12.5148372650146,-11.9715747833252,-9.52572536468506,-6.41300010681152,-2.49397492408752,-27.4039516448975,-26.3700008392334,-24.5689506530762,-9.64305019378662,0.27705001831055,5.02695035934448,22.5300006866455,15.481050491333,14.907000541687,-7.50873756408691,-3.62779998779297,8.00745010375977,-9.98607540130615,-6.94127511978149,1.69798743724823,2.69871258735657,7.77507495880127,11.3257369995117,-17.5969505310059,-10.4340009689331,3.62400007247925,5.21895027160645,3.18900012969971,-2.9389500617981,12.9150009155273,9.73500061035156,5.67495012283325,10.9763498306274,12.7792501449585,13.8122873306274,3.26095008850098,4.04951238632202,4.2893123626709,11.6025247573853,11.1764125823975,9.93121242523193,7.6080002784729,6.03705024719238,3.96900010108948,-3.51405024528503,-1.98195004463196,-1.06200003623962,3.26100015640259,3.26100015640259,6.01905012130737,13.2144374847412,10.2726249694824,5.5324501991272,2.34533739089966,-0.66934996843338,-5.12366247177124,5.70102500915527,3.20127487182617,1.80729997158051,2.62800002098084,1.86195003986359,1.59300005435944,-0.33495002985001,0.12405000627041,0.27705001831055,11.9569501876831,11.9569501876831,11.5360507965088,SWING_RIGHT
0.00123749999329,-0.00082499999553,-0.00247499998659,0.17833749949932,0.00261249998584,-0.00563749996945,0.68667501211166,0.77165001630783,0.8729875087738,2.81895017623901,2.93400025367737,2.70405006408691,1.88595008850098,1.88595008850098,2.03895020484924,9.04605007171631,9.08400058746338,9.23700046539307,-0.00371249997988,-0.00481249997392,-0.00467499997467,-0.30126249790192,-0.70235002040863,-0.87793749570847,0.97542500495911,1.12419998645782,1.16489994525909,2.13000011444092,-0.93405002355576,-3.07905006408691,2.38394999504089,4.7590503692627,6.10005044937134,9.23700046539307,8.81595039367676,9.65895080566406,-0.00261249998584,0.00453749997541,0.63043749332428,-0.95260000228882,-0.82115000486374,0.23801249265671,1.18016254901886,1.14441251754761,0.77962499856949,-3.99795007705688,-3.7300500869751,-2.50395011901855,6.10005044937134,4.22294998168945,2.30805015563965,11.4210004806519,11.4210004806519,10.2720003128052,0.86844998598099,1.04170000553131,1.09615004062653,0.98628747463226,1.73277497291565,2.41642498970032,0.47905001044273,0.18975000083447,-0.0042624999769,-0.550950050354,3.47100019454956,10.3660507202148,0.92895007133484,-1.1010000705719,-3.01605010032654,10.2330007553101,10.0420503616333,8.8540506362915,0.65477502346039,-0.00027499999851,-0.9147874712944,3.02623748779297,2.43044996261597,0.87546247243881,-0.46846249699593,-0.47863748669624,-0.43340000510216,41.8930511474609,40.6669502258301,19.9429512023926,-16.8070507049561,-25.8850517272949,-39.8680534362793,3.14595007896423,-18.8029518127441,-43.0890007019043,-2.2710874080658,-12.3091373443604,-15.4539003372192,-1.65343749523163,-4.44991254806519,-5.53286266326904,-0.60018748044968,-5.82106256484985,-5.69373750686646,11.5920009613037,-28.5150012969971,-19.7430000305176,-50.8230018615723,-19.1430015563965,-18.7219505310059,-43.0890007019043,11.076000213623,20.6149501800537,-16.3508129119873,-16.3744621276855,-13.9588623046875,-6.85492515563965,-7.97032499313354,-8.15952491760254,-4.99056243896484,-4.03301239013672,-1.449387550354,-30.4300518035889,-29.3580017089844,-12.1200008392334,-2.40300011634827,3.72495007514954,2.19300007820129,22.185001373291,22.185001373291,15.5200510025024,-11.2146377563477,-3.75196242332459,7.08358764648438,-7.04673767089844,-5.96640014648438,-3.03806257247925,1.28754997253418,7.22699975967407,9.26708698272705,-5.07105016708374,0.90405005216599,6.26700019836426,0.58395004272461,-1.52205002307892,-3.20805025100708,8.47095012664795,4.87005043029785,3.87405014038086,15.7555751800537,16.7210998535156,16.484188079834,-0.29067498445511,0.59042501449585,1.20532500743866,7.09678745269775,6.09014987945557,5.07044982910156,8.18205070495605,5.80695009231567,4.8880500793457,-1.13895010948181,-0.7180500626564,-0.87105005979538,1.92105007171631,2.72505021095276,5.3299503326416,15.5208625793457,9.67477512359619,3.03778743743896,1.39741253852844,-4.40948724746704,-9.73032474517822,3.83418750762939,0.35310000181198,0.58836251497269,4.08300018310547,2.32095003128052,1.44000005722046,-0.06599999964237,0.66000002622604,0.66000002622604,12.7999505996704,11.9569501876831,11.9569501876831,SWING_RIGHT
