gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.12581250071526,-0.36533749103546,-0.70496249198914,-0.13089999556541,0.17696249485016,0.15619999170303,-2.79688739776611,-3.38813757896423,-3.64347505569458,2.08695006370544,2.03400015830994,-0.39405003190041,5.27295017242432,3.48495006561279,3.96600008010864,7.91100025177002,7.85205030441284,7.77705049514771,-1.10206246376038,-1.43673753738403,-1.85336244106293,-0.04042499884963,-0.16266250610352,-0.19923749566078,-3.88176250457764,-4.11757516860962,-4.40343761444092,-1.44705009460449,-2.13300013542175,-2.32695007324219,2.41800022125244,1.55895006656647,-0.00705000013113,7.62900018692017,7.9980001449585,7.56900024414063,-2.3066999912262,-2.67190003395081,-2.73418760299683,-0.18095000088215,-0.36300000548363,-0.60238748788834,-4.7100625038147,-4.88234996795654,-4.76506233215332,-1.7940000295639,-2.83395004272461,-4.70295000076294,-2.79000020027161,-5.20005035400391,-7.31505012512207,7.22505044937134,8.06895065307617,9.74895000457764,-2.34451246261597,-0.30676248669624,0.93706250190735,-0.77838748693466,0.77563750743866,2.75357508659363,-4.27762508392334,-1.28067493438721,2.28552508354187,-6.9190502166748,-13.8060007095337,-21.3439502716064,-9.1360502243042,-13.8979511260986,-14.0110502243042,12.3220510482788,15.5209503173828,16.7959499359131,0.79901248216629,-0.37881249189377,-1.79712498188019,4.09626245498657,3.340012550354,2.13537502288818,10.5784254074097,14.0358619689941,17.1683864593506,-22.4230518341064,-17.9340000152588,-14.4259510040283,-19.9360504150391,-26.2500019073486,-35.7360000610352,11.4150009155273,8.34495067596436,6.42495012283325,-0.95177501440048,2.27480006217957,6.1403374671936,-2.59146237373352,-3.91943740844727,-5.5075626373291,18.9715633392334,16.1543254852295,8.34638786315918,5.53500032424927,18.3799514770508,26.8530006408691,-55.4650535583496,-51.0409507751465,-18.0190505981445,13.5589504241943,18.5359516143799,6.81495046615601,4.47136259078979,2.03527498245239,0.75858747959137,-4.0257248878479,-0.49857500195503,3.19948744773865,6.41244983673096,5.23586225509644,2.72167491912842,22.6369514465332,23.9719505310059,24.1210517883301,-7.84200048446655,-4.19700002670288,-0.74400001764297,-5.96205043792725,-10.0099506378174,3.95400023460388,0.87958747148514,0.59125000238419,0.0671000033617,2.44694995880127,1.23378753662109,0.3920125067234,1.68190002441406,0.97583746910095,0.52745002508163,20.814001083374,17.3650512695313,14.8579511642456,0.12105000764132,0.74100005626678,1.34805011749268,4.69305038452148,2.81205010414124,2.42895007133484,-0.40081250667572,-0.66343748569489,-0.71719998121262,0.21615000069141,0.58134996891022,0.9979749917984,0.10711249709129,-0.27403751015663,-0.55137497186661,13.7400007247925,12.538950920105,10.9570503234863,1.25505006313324,1.27695000171661,1.19805002212524,3.50100016593933,5.36295032501221,7.17405033111572,-0.64872497320175,-0.55715000629425,-0.42638748884201,1.17631244659424,0.94421249628067,0.42872500419617,-0.63813751935959,-0.58684998750687,-0.518374979496,9.04095077514648,7.08300018310547,5.76495027542114,1.17599999904633,1.50195002555847,2.24805021286011,8.2369499206543,9.0100507736206,9.70095062255859,SWING_LEFT
-1.43797504901886,-1.75436246395111,-1.75326251983643,0.50325000286102,0.79516249895096,1.0089750289917,-4.71982479095459,-4.95811223983765,-5.04721260070801,-0.69000005722046,-2.16405010223389,-3.37005019187927,0.44100001454353,-0.80205005407333,-2.15895009040833,6.46605014801025,7.41795015335083,8.23905086517334,-1.63597500324249,-1.59431254863739,-1.64697504043579,1.01750004291534,0.62658751010895,0.10491249710321,-5.00939989089966,-4.86639976501465,-4.50848770141602,-4.42605018615723,-4.95195007324219,-6.13905048370361,-3.73800015449524,-5.26905012130737,-6.85395050048828,8.53095054626465,8.83995056152344,9.153000831604,-1.47592496871948,-1.0225875377655,-0.23100000619888,-0.23223750293255,-0.20171250402927,0.60582500696182,-3.94776248931885,-3.14751243591309,-1.79987502098084,-7.92405033111572,-9.38895034790039,-11.2930507659912,-7.23405027389526,-7.86600017547607,-9.98100090026856,10.5870008468628,11.8549509048462,13.1280002593994,0.82829999923706,1.72259998321533,2.24908757209778,2.26861238479614,3.46335005760193,2.8110499382019,0.93059998750687,4.92676258087158,9.43731212615967,-16.8109512329102,-23.026050567627,-26.2300510406494,-11.497950553894,-13.2690010070801,-16.8299999237061,14.2669506072998,15.3340511322021,15.5520009994507,2.15503740310669,1.84841251373291,1.72864997386932,0.33343750238419,-1.45158743858337,-1.52116250991821,13.8110494613647,17.4700622558594,20.1249122619629,-25.2820510864258,-19.6249504089355,-9.35295009613037,-23.5080013275146,-34.6849517822266,-47.7049522399902,12.9720010757446,8.55795001983643,5.41305017471313,1.62112498283386,4.11097478866577,5.13727474212646,-0.82238751649857,-1.5859249830246,-3.82538747787476,20.4583492279053,12.4610748291016,6.20592498779297,4.90305042266846,39.153003692627,43.0030517578125,-59.0209541320801,-38.169002532959,-12.2140502929688,4.93005037307739,15.7339506149292,11.3260507583618,1.21192502975464,0.44591251015663,0.83682501316071,-0.69891250133514,2.23561239242554,2.53247499465942,3.44726252555847,2.5029125213623,0.54944998025894,20.6149501800537,23.826000213623,18.7510509490967,1.30305004119873,0.90300005674362,1.69800007343292,-10.2430505752563,-1.57995009422302,4.19505023956299,0.45319998264313,-0.45814999938011,-0.63414996862411,1.39383745193481,0.37619999051094,0.82445001602173,0.17682500183582,-0.35461249947548,-0.67842501401901,14.60205078125,11.5890007019043,10.0459508895874,2.26005005836487,2.4250500202179,2.21205019950867,2.16795015335083,3.87000012397766,5.5620002746582,-0.63291251659393,-0.52662497758865,-0.38733750581741,1.22883749008179,1.21302497386932,0.71692502498627,-0.73466247320175,-0.55494999885559,-0.2398000061512,7.19295024871826,4.79595041275024,3.22800016403198,2.29395008087158,1.92300009727478,1.66905009746552,7.34205055236816,8.67000007629395,9.34995079040527,-0.32752498984337,-0.31886249780655,-0.28228750824928,0.04509999975562,-0.42405000329018,-0.59633749723434,0.05101250112057,0.1560624986887,0.0851124972105,2.65395021438599,3.1279501914978,3.97695016860962,2.05200004577637,2.53995013237,2.7529501914978,9.37305068969727,9.41400051116943,9.55500030517578,SWING_LEFT
0.04757500067353,-0.8955374956131,-2.04036259651184,-0.57433748245239,-1.1253000497818,-1.0922999382019,-3.80723738670349,-3.79747486114502,-4.0613374710083,-3.19605016708374,-2.58300018310547,-1.57800006866455,-0.07005000114441,-0.24405001103878,-2.87400007247925,8.7180004119873,7.46895027160645,7.03305053710938,-2.77818751335144,-2.63161253929138,-1.70060002803802,-0.61957502365112,-0.11137499660254,0.59235000610352,-4.06738758087158,-3.62395000457764,-2.75536251068115,-2.37000012397766,-4.25804996490479,-6.34995031356812,-5.67405033111572,-6.68100023269653,-6.33900022506714,8.82299995422363,13.1730003356934,16.0020008087158,-0.3603875041008,0.87353748083115,1.50878751277924,1.59046244621277,2.56905007362366,3.03215003013611,-1.68272495269775,-0.59166252613068,0.31611248850822,-7.58895015716553,-7.48605012893677,-6.71595048904419,-6.71700048446655,-7.14300012588501,-8.21295070648193,16.2460498809814,14.8390502929688,11.9550008773804,1.34997498989105,0.95534998178482,0.65972501039505,3.12248754501343,3.37782502174377,3.11396241188049,1.3642749786377,2.89877510070801,5.82106256484985,-6.86400032043457,-9.4680004119873,-17.1010513305664,-10.6249504089355,-12.9310503005981,-14.0560503005981,8.66805076599121,7.12905025482178,8.05695056915283,0.81606251001358,1.49531245231628,2.14032506942749,0.61682498455048,-2.76003742218018,-1.53339993953705,10.0689878463745,14.1470994949341,19.5164756774902,-26.2300510406494,-25.7059516906738,-3.65805006027222,-16.0330505371094,-22.1149501800537,-47.4490509033203,11.6800508499146,12.4789505004883,3.74505019187927,2.46661257743835,4.90146255493164,4.99922513961792,0.57887500524521,-2.20659995079041,-4.38968753814697,19.0851383209229,12.0834999084473,7.28227472305298,8.71005058288574,31.4980506896973,33.9079513549805,-53.1750030517578,-33.6330032348633,-14.3119506835938,7.23405027389526,12.5920505523682,5.15505027770996,0.72682499885559,0.45814999938011,0.70606249570847,-0.43023750185966,3.42182493209839,2.51528739929199,3.51573753356934,1.67461252212524,1.23475003242493,24.4870510101318,19.2580509185791,16.4560508728027,-0.43305000662804,0.49395000934601,0.4650000333786,-10.1560506820679,5.30295038223267,5.28600025177002,-0.02199999988079,-0.3091000020504,-0.29205000400543,1.02368748188019,0.94668751955032,1.03949999809265,0.05101250112057,-0.34127500653267,-0.31556248664856,14.0989503860474,11.6419506072998,7.63800048828125,2.11199998855591,1.72905004024506,1.17599999904633,3.09195017814636,4.82505035400391,7.8870005607605,-0.27376249432564,-0.49362498521805,-0.48014998435974,0.9259250164032,-0.02708750031888,-0.44604998826981,-0.21422499418259,-0.45732501149178,-0.59289997816086,6.56595039367676,6.07605028152466,5.5009503364563,1.38900005817413,2.21205019950867,1.99005007743835,8.29395008087158,8.81400012969971,9.48405075073242,-0.45567500591278,-0.44591251015663,-0.39462500810623,-0.40081250667572,-0.12361250072718,0.05719999969006,-0.54642498493195,-0.38156250119209,-0.23856249451637,4.51800012588501,3.70905017852783,3.48405027389526,2.02605009078979,2.13600015640259,1.95900011062622,9.37604999542236,9.28995037078857,9.66495037078857,SWING_LEFT
-0.05018749833107,-0.68419998884201,-1.25839996337891,0.28448748588562,0.50929999351501,0.78058749437332,-4.68324995040894,-5.4064998626709,-5.75588750839233,5.66400003433228,3.31005024909973,0.14400000870228,4.88295030593872,3.25605010986328,1.5090000629425,5.78400039672852,5.61900043487549,5.87505006790161,-1.69207501411438,-2.06112504005432,-2.35798740386963,1.27902495861053,1.67117500305176,1.6356999874115,-5.82298755645752,-5.95251226425171,-6.13456249237061,-2.49000000953674,-3.63795018196106,-3.99495029449463,0.0709500014782,-1.99095010757446,-5.23605012893677,5.91300010681152,5.63100004196167,5.86305046081543,-2.53632497787476,-2.32127499580383,-1.81431245803833,1.05668747425079,0.27348750829697,-0.02213750034571,-6.11875009536743,-5.74612474441528,-4.7711124420166,-4.85205030441284,-7.07895040512085,-9.80505084991455,-8.29200077056885,-9.32805061340332,-10.2970504760742,7.18395042419434,10.0600500106812,11.7859506607056,-1.0225875377655,0.68406248092651,0.92729997634888,0.42625001072884,1.71751248836517,1.74693751335144,-2.94593739509583,3.43997502326965,6.89493751525879,-14.3110504150391,-23.881950378418,-22.0830001831055,-10.7250003814697,-9.62700080871582,-11.2440004348755,13.5439510345459,14.5849504470825,12.7140007019043,0.59619998931885,0.41662499308586,1.14097499847412,1.43412494659424,0.08786249905825,-1.23406255245209,9.81736278533936,15.0083999633789,17.1133880615234,-18.0559501647949,-11.9730005264282,-7.58700037002563,-14.8939504623413,-25.4340019226074,-33.3649520874023,9.62505054473877,10.0030508041382,11.2759504318237,3.4684374332428,3.84958744049072,3.51243758201599,-1.67145001888275,-1.60545003414154,-2.51570010185242,16.5109996795654,12.4953126907349,8.44167518615723,12.4650001525879,27.2749519348145,30.3660011291504,-44.6730003356934,-32.9170532226563,-14.3430004119873,9.33795070648193,7.27995014190674,4.36995029449463,1.00292503833771,0.40314999222755,0.52401250600815,-0.9787250161171,1.41707503795624,2.46042490005493,3.91159987449646,2.72896242141724,1.22374999523163,24.8580017089844,22.7040004730225,16.2049503326416,-1.69905006885529,-0.24195000529289,-0.37800002098083,-3.02595019340515,0.6439500451088,4.66395044326782,0.47891250252724,0.19415000081062,-0.40081250667572,1.55141246318817,0.82816249132156,0.3920125067234,1.00141251087189,0.84631252288818,0.14258749783039,13.0870504379272,11.4259510040283,11.0340003967285,0.41505002975464,1.27695000171661,1.74300003051758,4.82895040512085,4.44405031204224,6.52800035476685,-0.45210000872612,-0.3103374838829,-0.22605000436306,0.41648748517036,0.09019999951124,-0.15166249871254,-0.10793749988079,-0.01746249943972,0.03135000169277,9.42105007171631,6.27405023574829,5.90295028686523,1.52805006504059,1.20000004768372,1.49205005168915,8.05305004119873,9.5149507522583,9.53595066070557,-0.18081249296665,-0.20899999141693,-0.29686251282692,-0.26166251301765,-0.26042500138283,-0.13695000112057,0.00577499996871,-0.08470000326633,-0.2043250054121,5.73795032501221,5.84805011749268,5.94195032119751,2.00400018692017,2.36805009841919,2.36505007743835,9.3420000076294,8.9040002822876,8.32095050811768,SWING_LEFT
0.47643750905991,0.25533750653267,-0.10504999756813,-0.24818749725819,-0.25176250934601,-0.18466250598431,-2.5280749797821,-3.47118759155273,-4.38019990921021,5.29995012283325,5.58795022964478,4.72605037689209,6.02400016784668,5.81595039367676,4.62195014953613,10.4530506134033,9.20100021362305,8.34495067596436,-0.34938749670982,-0.62796247005463,-1.0922999382019,0.1379124969244,0.44453749060631,0.604587495327,-5.02163743972778,-5.45902490615845,-5.8927001953125,2.86695003509521,1.02404999732971,-0.09000000357628,3.61905026435852,2.10900020599365,-0.4240500330925,8.52405071258545,8.18205070495605,7.72200059890747,-1.48692500591278,-1.42697501182556,-1.29263746738434,1.22031247615814,1.24959993362427,0.83668750524521,-6.28856229782104,-6.08932495117188,-5.46136236190796,-3.47100019454956,-5.58195018768311,-8.3929500579834,-4.63500022888184,-7.21200037002563,-8.74905014038086,8.28194999694824,8.99505043029785,9.99300003051758,-0.54119998216629,0.30414998531342,1.05916249752045,0.73535001277924,1.05421245098114,1.47207498550415,-1.66072499752045,1.19198751449585,7.23332500457764,-17.6800498962402,-20.6950511932373,-18.1039505004883,-8.98305034637451,-9.6409502029419,-12.151050567627,13.2859506607056,14.881950378418,11.8090505599976,0.81730002164841,0.77824997901917,1.45378744602203,1.63088750839233,0.2771999835968,-1.5969250202179,9.86122512817383,15.5043621063232,17.7974491119385,-15.6199502944946,-13.2030010223389,-8.33295059204102,-14.473051071167,-26.5090503692627,-36.9250526428223,10.0939502716064,11.5459508895874,11.4820508956909,3.47201251983643,5.08832502365112,3.74687504768372,-1.86697494983673,-1.14730000495911,-0.69657498598099,16.7040500640869,13.3639001846313,7.27608728408813,9.99105072021484,22.2040519714355,24.1470012664795,-45.7810516357422,-35.9899520874023,-8.94705009460449,10.0819501876831,13.498950958252,-4.89000034332275,1.5613124370575,0.93706250190735,1.04334998130798,0.14643749594688,0.54106247425079,0.97597497701645,5.35562515258789,3.47297501564026,1.76261246204376,24.5130004882813,26.0569515228271,25.5210018157959,-4.15904998779297,-1.59900009632111,-0.72795003652573,-7.11495018005371,0.56805002689362,3.95805025100708,0.76958751678467,0.27843749523163,-0.03918749839067,1.82022500038147,2.40666246414185,2.12437510490417,0.65931248664856,0.24639999866486,0.20982499420643,21.4069519042969,15.8839511871338,11.9190006256104,-0.69195002317429,-0.26805001497269,0.30495002865791,1.93605005741119,1.76595008373261,3.93900012969971,-0.13199999928474,-0.3103374838829,-0.60967499017715,1.24726247787476,0.5020124912262,0.22948749363422,0.19016249477863,0.007012499962,-0.20556250214577,10.1010007858276,9.78000068664551,9.17895030975342,1.24995005130768,1.74795007705688,1.45395004749298,6.01395034790039,6.27195024490356,6.2440505027771,-0.63896250724792,-0.47286251187325,-0.40438750386238,0.06943749636412,-0.11866249889135,-0.16018749773502,-0.20074999332428,-0.0662750005722,0.00329999998212,7.47600030899048,6.12405014038086,5.87505006790161,1.16895008087158,1.36005008220673,1.87005007266998,8.40000057220459,9.80400085449219,9.67305088043213,SWING_LEFT
0.27967500686646,0.19538749754429,-0.16981250047684,-0.1907124966383,-0.07218749821186,-0.14190000295639,-0.24103750288486,-1.02300000190735,-2.25197505950928,2.26605010032654,4.92705011367798,6.57300043106079,5.9520001411438,6.48600053787231,6.58200025558472,8.82299995422363,7.92300033569336,6.79905033111572,-1.25592494010925,-1.65549993515015,-2.41298747062683,-0.13818749785423,0.4433000087738,2.10237503051758,-4.14438724517822,-4.97763729095459,-6.29708766937256,4.30695009231567,4.05600023269653,1.49100005626678,5.36805009841919,4.04295015335083,-0.99795007705688,7.36305046081543,8.12700080871582,7.70595026016235,-2.35798740386963,-1.48073744773865,-1.00801253318787,2.18542504310608,1.02726244926453,0.41525000333786,-6.44737482070923,-5.81817483901978,-5.19749975204468,-1.55400002002716,-7.02405023574829,-8.14695072174072,-3.25200009346008,-6.63300037384033,-8.80395030975342,9.72495079040527,12.2550001144409,12.5560503005981,0.19786250591278,0.78677499294281,0.80258750915527,0.19415000081062,0.68516248464584,2.0963249206543,-1.96611249446869,0.95864999294281,7.56813764572144,-15.9739503860474,-19.6810512542725,-20.3460006713867,-10.4359502792358,-10.6339502334595,-13.921950340271,14.4199504852295,13.6590003967285,10.2540006637573,0.58877497911453,1.93022501468658,2.99186253547669,1.19955003261566,-3.05690002441406,-3.27676248550415,10.5234251022339,15.8769874572754,17.7743492126465,-17.5650005340576,-11.0209503173828,-5.04795026779175,-17.7439498901367,-30.0930023193359,-39.6240005493164,10.0630502700806,10.0870504379272,7.84200048446655,4.42626237869263,4.89898729324341,5.04322481155396,-2.05259990692139,-2.15531253814697,-3.0494749546051,16.0797996520996,12.7274122238159,8.88758754730225,15.2089509963989,24.4600505828857,28.7770519256592,-46.501953125,-32.9479522705078,-16.1160011291504,5.87505006790161,5.77005004882813,4.389000415802,3.65282487869263,1.638312458992,0.44591251015663,-2.61098742485046,-0.56704998016357,1.41707503795624,5.93106269836426,3.90183758735657,2.18033742904663,27.9540004730225,26.4870014190674,25.4749507904053,-5.57805013656616,-1.26105010509491,0.44895002245903,-5.90205049514771,-9.77400016784668,-5.14800024032593,0.32120001316071,0.4629625082016,0.39696249365807,2.09013748168945,2.04256248474121,1.98508751392365,0.93788748979568,0.27692499756813,0.01058750040829,22.3210506439209,18.318000793457,14.6880006790161,0.18300001323223,-0.33300000429153,0.34605002403259,1.03694999217987,3.21195006370544,3.38895010948181,0.11728750169277,-0.38981249928474,-0.54491251707077,1.74927496910095,0.8123499751091,0.54229998588562,-0.1567499935627,-0.60637497901917,-0.71995002031326,12.1990509033203,9.65100002288818,8.20995044708252,1.28100001811981,1.39605009555817,1.31205010414124,4.08000040054321,6.61005020141602,7.31595039367676,-0.50586247444153,-0.4325749874115,-0.4130499958992,0.09638749808073,-0.259187489748,-0.5157625079155,-0.54408746957779,-0.36203750967979,-0.2080374956131,4.99905014038086,4.40505027770996,4.4170503616333,1.61205005645752,1.55895006656647,1.49400007724762,8.76600074768066,8.9239501953125,8.75100040435791,SWING_LEFT
-2.50937509536743,-2.18074989318848,-1.9071249961853,1.72370004653931,1.68464994430542,1.2227874994278,-4.4522500038147,-4.04909992218018,-3.87557506561279,-3.61905026435852,-5.20305013656616,-5.55795049667358,1.65495002269745,-0.68205004930496,-2.20905017852783,8.29905033111572,10.242000579834,10.7899503707886,-1.69455003738403,-1.37692499160767,-0.9675874710083,0.74758750200272,0.54106247425079,0.54834997653961,-3.68142509460449,-3.39061236381531,-2.91293740272522,-5.96205043792725,-6.73200035095215,-8.31405067443848,-3.85500025749207,-5.58795022964478,-7.35405015945435,10.9909505844116,11.2570505142212,11.4310503005981,-0.46667498350143,0.02309999987483,0.5350124835968,0.54711252450943,0.26867499947548,0.08910000324249,-2.02716255187988,-0.63442498445511,1.01364994049072,-10.6710004806519,-12.6450004577637,-13.9380006790161,-9.43095016479492,-11.5009508132935,-12.5490007400513,11.5339508056641,12.0220508575439,11.860050201416,0.6182000041008,0.17833749949932,-0.21628749370575,0.03891250118613,0.24296249449253,0.1891999989748,3.02211236953735,5.40196228027344,8.02381229400635,-15.2509508132935,-15.8710508346558,-16.6849498748779,-13.0030508041382,-13.9320011138916,-15.4819507598877,9.74400043487549,6.84900045394897,6.80805015563965,0.35186249017715,1.54178750514984,3.25462508201599,-2.228600025177,-3.51986241340637,-4.51563739776611,14.4219627380371,17.3772506713867,19.1168994903564,-17.9980506896973,-13.3489503860474,-3.82005023956299,-24.7069511413574,-34.8619499206543,-47.2819519042969,9.97395038604736,10.4809503555298,9.54600048065186,4.19402503967285,3.22286248207092,1.32550001144409,-4.0257248878479,-3.75567507743835,-1.16077494621277,14.2019624710083,9.38107490539551,4.20475006103516,26.2500019073486,32.6419525146484,19.3060512542725,-43.8859519958496,-20.2830009460449,-1.6560001373291,-2.89200019836426,-3.61200022697449,-3.02805018424988,1.13863754272461,1.6603125333786,1.57107496261597,0.38719999790192,1.42065000534058,1.2667875289917,3.97746253013611,3.11492490768433,2.50538754463196,15.2410507202148,16.1449508666992,15.3750009536743,-2.76195001602173,-4.36695003509521,-3.71400022506714,1.9410001039505,6.40095043182373,5.61705017089844,1.3084499835968,0.78429996967316,0.62177497148514,0.91973751783371,0.43724998831749,0.42377498745918,1.88100004196167,0.86088746786118,0.62755000591278,14.3740510940552,11.9220008850098,9.96195030212402,-2.5530002117157,-1.23000001907349,-0.88800007104874,5.17200040817261,5.21895027160645,5.94705009460449,0.47767499089241,0.18933749198914,0.17957499623299,0.47506248950958,0.11591249704361,-0.20899999141693,0.57626247406006,0.82307499647141,0.86460000276566,8.24100017547607,6.49695014953613,6.80595016479492,-0.60795003175735,-0.28005000948906,0.11100000888109,6.50205039978027,7.08795022964478,7.44000053405762,-0.08071249723434,-0.1380500048399,-0.04276249930263,-0.32023748755455,-0.36671251058578,-0.45100000500679,0.71183747053146,0.59097498655319,0.51026248931885,7.55700016021729,8.03805065155029,7.91295051574707,0.5950500369072,0.23595000803471,0.69495004415512,7.12200021743774,7.81305027008057,8.65995025634766,SWING_LEFT
-0.90282499790192,-2.19422507286072,-3.29257488250732,0.18796250224113,1.55512499809265,1.79575002193451,-3.95009994506836,-4.83463764190674,-5.72646236419678,1.51695013046265,-1.25295007228851,-3.79395008087158,4.23705005645752,1.93005013465881,-4.39800024032593,6.34605026245117,5.18100023269653,6.11700010299683,-3.66877508163452,-3.27181243896484,-2.64261245727539,1.30955004692078,0.72916251420975,1.14950001239777,-5.78022480010986,-3.65694999694824,-2.03334999084473,-5.58405017852783,-14.4300003051758,-16.3519515991211,-7.80795049667358,-6.64305019378662,-7.81995058059692,7.37295055389404,13.9320011138916,15.247950553894,-0.87725001573563,-0.20281249284744,0.20391249656677,2.0596125125885,1.62841248512268,0.74882501363754,1.84566247463226,3.67578744888306,5.10386228561401,-18.256950378418,-16.0150508880615,-12.4680004119873,-9.69105052947998,-11.8500003814697,-14.7910509109497,16.17405128479,14.451000213623,12.4009504318237,0.57777500152588,0.90530002117157,1.4745500087738,-0.174899995327,-0.61338752508163,-0.48757499456406,6.29145002365112,7.59494972229004,9.56931209564209,-9.97695064544678,-9.5110502243042,-11.3599500656128,-17.1769504547119,-19.2559509277344,-21.2130012512207,11.0560503005981,9.92100048065186,10.4719505310059,1.9852249622345,2.0622251033783,2.14156246185303,-0.11495000123978,-0.48757499456406,-1.35258746147156,12.5173120498657,15.6069374084473,17.4700622558594,-14.1739511489868,-11.9730005264282,-2.36295008659363,-25.9129505157471,-34.5850524902344,-44.9560508728027,10.6819505691528,9.91695022583008,9.2160005569458,2.32856249809265,5.21661233901978,5.30461263656616,-1.71545004844666,-3.73491239547729,-3.24252510070801,17.8634490966797,13.0083246231079,9.85146236419678,6.56895017623901,24.8430004119873,28.0519504547119,-51.7990531921387,-38.9020500183105,-25.0519504547119,9.1200008392334,11.2830009460449,1.26405000686646,1.38902497291565,1.12144994735718,2.23685002326965,2.19889998435974,2.37971258163452,0.39077499508858,6.01892518997192,4.90723752975464,3.04040002822876,25.5880508422852,23.1439514160156,19.7629508972168,-9.10800075531006,-8.14305019378662,-8.42295074462891,-8.56800079345703,3.55605006217957,6.96900033950806,1.92774999141693,1.71641254425049,1.59431254863739,0.770687520504,1.28260004520416,1.09078752994537,2.41862487792969,1.94452500343323,1.54756247997284,17.6569499969482,15.7429504394531,10.8900003433228,-7.81500053405762,-6.57105016708374,-3.42405009269714,4.53299999237061,5.45205020904541,6.38505029678345,1.40497493743896,0.7598249912262,0.32986250519753,0.81344997882843,-0.03437500074506,-0.2419999986887,1.45103752613068,0.90612500905991,0.57254999876022,10.3450508117676,9.69600009918213,9.22500038146973,-2.00805020332336,1.65705013275146,2.71500015258789,5.61705017089844,4.80300045013428,4.72905015945435,-0.10999999940395,-0.42391249537468,-0.55962496995926,-0.28118750452995,-0.18218749761581,-0.15647499263287,0.18658749759197,-0.12498749792576,-0.34127500653267,9.14100074768066,8.16000080108643,7.06605052947998,3.16200017929077,3.1189501285553,3.16500020027161,4.93905019760132,5.72895050048828,7.17405033111572,SWING_LEFT
