gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.13626250624657,-0.18218749761581,-0.52085000276566,-2.03087496757507,-2.99172496795654,-4.0644998550415,0.5324000120163,1.1813999414444,1.93916249275208,2.75805020332336,4.7310004234314,6.26595020294189,7.53300046920776,6.39300012588501,5.13105010986328,4.37100028991699,3.49695014953613,2.11005020141602,-0.85030001401901,-1.27503752708435,-1.87728750705719,-6.30877494812012,-7.48962497711182,-7.89057493209839,3.77973747253418,4.99235010147095,5.91002511978149,7.40205049514771,8.21805000305176,7.29600048065186,3.92400026321411,3.66600012779236,4.31505012512207,1.01805007457733,1.77495002746582,3.05805015563965,-2.21443748474121,-2.20659995079041,-1.85267496109009,-6.83402490615845,-4.58658742904663,-1.4693249464035,5.64272499084473,4.1574501991272,1.7355250120163,5.14305019378662,3.70800018310547,3.59595012664795,5.40405035018921,6.45795011520386,6.74295043945313,3.81300020217896,4.77300024032593,5.23605012893677,-1.41061246395111,-1.04678750038147,-0.67113751173019,1.40497493743896,3.53526258468628,5.14442491531372,-0.80561250448227,-2.80816245079041,-4.13008737564087,3.75405025482178,2.25,0.39105001091957,7.97205018997192,8.80995082855225,9.08295059204102,6.16995048522949,6.99105024337769,7.03905010223389,-0.19428749382496,-0.26317501068115,-0.66962498426437,5.19571256637573,3.86677503585815,1.95222496986389,-4.41814994812012,-3.74825000762939,-2.71383738517761,1.21005010604858,3.15000009536743,2.59995007514954,6.87000036239624,7.08105039596558,6.94200038909912,6.29400014877319,7.12500047683716,9.49200057983398,-1.466437458992,-2.18707489967346,-2.43031239509583,0.91588747501373,-0.10917499661446,-0.89347499608994,-1.77581250667572,-0.83366250991821,-0.54257500171661,-0.6730500459671,4.44600009918213,6.43395042419434,13.7719507217407,5.50500011444092,4.65000009536743,16.3290004730225,9.12495040893555,5.86500024795532,-2.19408750534058,-2.1487123966217,-1.63006246089935,-1.90657496452332,-1.79190003871918,-1.82242500782013,-0.37468749284744,-0.17943750321865,-0.20899999141693,3.77295017242432,2.9800500869751,6.03405046463013,6.59205007553101,7.0420503616333,5.12400007247925,11.2930507659912,11.2690505981445,9.00795078277588,-1.69083750247955,-1.20408749580383,-0.57323747873306,-2.05617499351501,-2.23918747901917,-2.48242497444153,0.02584999985993,-0.04317500069737,-0.13516250252724,4.96095037460327,3.81405019760132,1.87605011463165,6.18300008773804,5.99805021286011,5.70105028152466,7.50405025482178,6.22695016860962,6.11895036697388,1.0477499961853,1.72617495059967,2.31618738174438,-0.90310001373291,-0.89980000257492,-0.29411250352859,-0.57681250572205,-1.06149995326996,-1.65591251850128,2.98305010795593,1.33500003814697,-2.14904999732971,5.36100006103516,6.02505016326904,7.2529501914978,3.29595017433167,2.98695015907288,8.50200080871582,2.28772497177124,1.7158625125885,-1.91166245937347,1.68698751926422,4.20090007781982,5.49284982681274,-1.6160374879837,-1.21000003814697,0.54505002498627,-1.17405009269714,-0.24495001137257,2.57595014572144,5.51895046234131,3.93900012969971,3.45195007324219,7.70700025558472,7.96605014801025,11.5129508972168,SWING_LEFT
-0.1568875014782,-0.67856252193451,-1.86078751087189,-2.28951239585876,-0.55935001373291,2.26324987411499,0.63786250352859,0.70179998874664,0.71761250495911,0.7219500541687,-2.43105006217957,-4.921950340271,-0.30705001950264,-1.53105008602142,-2.54595017433167,6.13800048828125,7.0339503288269,6.90000009536743,-3.8596248626709,-6.08217477798462,-8.50107479095459,6.53509998321533,11.6773252487183,15.3525619506836,0.66302502155304,0.55137497186661,-0.24928750097752,-6.56505012512207,-7.26900053024292,-6.9529504776001,-3.39405012130737,-4.68000030517578,-11.2660503387451,5.9370002746582,5.06100034713745,5.9520001411438,-7.85936260223389,-6.11476230621338,-4.0092248916626,12.7088499069214,8.15746212005615,4.22152519226074,-1.28782498836517,-2.09494996070862,-2.62721252441406,-9.25200080871582,-12.3250503540039,-17.2519512176514,-13.6230010986328,-14.8759508132935,-17.1409511566162,9.10095024108887,13.2160511016846,17.4910507202148,-1.87275004386902,-0.0614624992013,0.77962499856949,1.89158749580383,0.66591250896454,-0.03024999983609,-2.29789996147156,-1.23172497749329,-0.4628250002861,-23.3160018920898,-23.8399505615234,-17.3140506744385,-19.3740005493164,-23.086051940918,-27.4999504089355,22.6039505004883,24.0750007629395,18.9180011749268,0.62287497520447,-0.35296249389648,-3.55918741226196,-0.40383750200272,-0.71623748540878,-1.6799750328064,-0.09790000319481,-0.36437499523163,-2.45492506027222,-12.3469505310059,-9.94005012512207,8.39100074768066,-32.1559524536133,-38.8980026245117,-67.4059524536133,15.0190505981445,12.8490009307861,10.4040002822876,-4.91796255111694,-5.45324993133545,-4.14383745193481,-2.48393750190735,-3.93854999542236,-7.19853734970093,-4.33537483215332,-6.20015001296997,-7.22906255722046,31.3300514221191,47.0299530029297,45.4560012817383,-70.4190063476563,-49.1479530334473,-22.8270015716553,6.82095050811768,11.1030006408691,18.5929508209229,-0.06338749825954,5.39893770217896,9.50069999694824,-13.4971370697021,-18.8584003448486,-20.3733749389648,-6.44036245346069,-4.55331230163574,-3.38497495651245,33.5599517822266,29.9050521850586,30.3529510498047,-11.2279500961304,-6.46005010604858,-3.79905009269714,21.760950088501,15.5890502929688,5.22600030899048,11.4085121154785,10.5197124481201,5.08873748779297,-18.3280620574951,-12.1277751922607,-3.74316239356995,-3.70741248130798,-5.40773725509644,-7.06722497940063,26.7700519561768,21.7980003356934,17.2090511322021,-1.13595008850098,1.02404999732971,2.11605000495911,-1.77600014209747,-2.76000022888184,5.49195003509521,1.96817493438721,-0.73603749275208,-1.51607501506805,-2.97000002861023,-2.64921259880066,-1.58235001564026,-6.18873739242554,-4.78156232833862,-3.55080008506775,15.0510005950928,12.4740009307861,11.4730501174927,1.43805003166199,1.09305000305176,0.8850000500679,6.10695028305054,5.56800031661987,5.91105031967163,0.56608748435974,4.06120014190674,6.2199501991272,0.70523750782013,3.43420004844666,5.27848768234253,-2.154212474823,-0.23278750479221,1.26719999313354,10.5820503234863,9.85395050048828,9.66000080108643,0.46605002880096,0.64095002412796,0.65295004844666,7.00995016098022,8.37795066833496,9.87495040893555,SWING_LEFT
-0.3257375061512,-1.54811251163483,-3.94514989852905,4.28422498703003,6.61705017089844,8.42407512664795,0.69354999065399,1.63391244411469,2.35166239738464,-2.81895017623901,-3.9019501209259,-4.47405004501343,-1.03305006027222,-3.12105011940002,-5.52600049972534,5.92800045013428,7.31895017623901,8.74695014953613,-6.66737508773804,-8.43686199188232,-8.30115032196045,8.99373722076416,8.29276275634766,6.49921226501465,2.04668760299683,0.89306247234344,-0.74580001831055,-5.51100015640259,-6.8449501991272,-8.20800018310547,-7.24995040893555,-7.77705049514771,-7.77705049514771,9.71895027160644,10.7320508956909,12.8539505004883,-6.12933731079102,-3.19055008888245,0.70771247148514,4.51288747787476,3.0639123916626,1.6105375289917,-2.16246247291565,-2.75274991989136,-2.54416251182556,-8.81400012969971,-8.73000049591064,-10.8139505386353,-8.24400043487549,-10.3900508880615,-12.211950302124,15.2830505371094,17.578950881958,17.9460010528564,1.1258499622345,0.76326251029968,-0.4628250002861,1.42903745174408,1.46973752975464,1.50273752212524,-2.35262489318848,-1.88209998607636,-1.0784125328064,-11.5920009613037,-11.7259502410889,-13.1160001754761,-12.72705078125,-14.0419502258301,-16.4250011444092,13.7950506210327,8.58600044250488,6.46200037002563,-2.3174250125885,-5.76881265640259,-6.53235006332397,1.3613874912262,0.91616249084473,0.55825001001358,-0.171875,-0.08524999767542,-2.09371256828308,-15.5659503936768,-6.43305015563965,10.5649509429932,-22.4580001831055,-53.3520011901855,-72.7990570068359,9.03600025177002,10.0950002670288,10.1980504989624,-6.18502473831177,-4.68242502212524,-1.30858755111694,-0.40562498569489,-3.18917489051819,-9.33858776092529,-4.96512508392334,-7.5580997467041,-7.97857475280762,39.612003326416,57.8670043945313,36.7650032043457,-68.3350524902344,-28.8240013122559,-10.8450002670288,14.2939510345459,21.6390018463135,24.3619518280029,3.62505006790161,7.6128249168396,10.1238498687744,-16.0642623901367,-19.5537376403809,-19.3615131378174,-5.87207508087158,-3.59424996376038,-2.62033748626709,15.0060005187988,19.5349502563477,21.2020511627197,-2.8050000667572,-1.83195006847382,0.20205001533031,17.2560005187988,6.67305040359497,-1.25400006771088,8.89583778381348,6.73420000076294,3.41123747825623,-8.36742496490479,-4.55455017089844,-3.14338755607605,-6.81807518005371,-8.19857501983643,-8.34487533569336,20.545051574707,21.0480003356934,17.6909999847412,3.27000021934509,3.61500024795532,2.49405002593994,3.83205008506775,9.08205032348633,11.5060501098633,0.60403752326965,0.08456250280142,4.43464994430542,-2.25802493095398,-0.79502499103546,3.63618755340576,-6.44544982910156,-3.81383752822876,0.99948751926422,14.4550504684448,13.068000793457,12.6709508895874,1.6800000667572,1.54095005989075,0.25500002503395,11.4889507293701,9.77205085754394,9.10095024108887,5.91002511978149,5.00967502593994,2.59311246871948,5.07306241989136,5.02507495880127,4.15662479400635,2.47912502288818,3.25778746604919,3.04287505149841,10.7500505447388,8.49900054931641,7.2529501914978,-0.77100002765656,-1.21200001239777,-1.81605005264282,11.2420501708984,12.7579507827759,12.01305103302,SWING_LEFT
-2.41092491149902,-5.31753730773926,-6.75881242752075,8.92168712615967,10.2060747146606,9.94358730316162,1.59568750858307,1.25152504444122,0.41745001077652,-6.17205047607422,-7.81995058059692,-7.81995058059692,-4.44795036315918,-3.1279501914978,-2.18505001068115,3.88695025444031,7.01700019836426,10.1119508743286,-6.30286264419556,-4.0818247795105,-1.07428753376007,8.0768871307373,5.06371259689331,1.90355002880096,-0.74937498569489,-1.95346248149872,-2.39085006713867,-6.97200012207031,-7.20000028610229,-8.04495048522949,-3.07800006866455,-4.25100040435791,-5.22405004501343,11.2420501708984,11.3620510101318,12.6630010604858,1.03427493572235,1.86395001411438,1.57217502593994,-0.08689999580383,-0.71362501382828,-0.70620000362396,-2.45190000534058,-2.44956254959106,-2.4198625087738,-10.0830001831055,-12.0259504318237,-11.2260007858276,-6.55500030517578,-8.96700000762939,-14.6629505157471,14.0850009918213,15.4840507507324,15.1699504852295,0.02131249941885,-1.95731246471405,-3.71580004692078,-0.45677500963211,0.05403750017285,0.46254998445511,-2.46028757095337,-2.13262510299683,-1.61163747310638,-13.8889503479004,-17.5099506378174,-18.3610515594482,-18.3700504302979,-21.7369518280029,-27.8500518798828,15.3450002670288,15.153000831604,14.3269510269165,-4.82061243057251,-5.25621223449707,-5.8139123916626,0.67732501029968,0.62328749895096,0.13378749787807,-1.25152504444122,-1.6493124961853,-3.09017491340637,-16.6219501495361,-6.75405025482178,14.6299505233765,-39.376953125,-57.8329544067383,-76.0639572143555,14.1379508972168,10.4809503555298,5.11605024337769,-6.11283731460571,-5.50962495803833,-3.34221243858337,-0.90378749370575,-3.13610005378723,-7.9717001914978,-5.17302513122559,-7.11177492141724,-7.96124982833862,39.7920036315918,55.5769538879395,45.1710014343262,-66.9670562744141,-36.5320510864258,-12.8140506744385,8.93100070953369,12.6120004653931,14.859001159668,1.32453751564026,6.26862478256226,9.51115036010742,-15.2087373733521,-20.5393371582031,-21.8065376281738,-6.98293733596802,-5.68686246871948,-5.49326229095459,26.9500503540039,24.4999504089355,21.8770503997803,-2.32305002212524,0.99000006914139,2.21205019950867,5.67900037765503,-5.39700031280518,-7.4040002822876,10.5851621627808,8.62262535095215,5.15789985656738,-18.4799995422363,-11.8120746612549,-6.50869989395142,-6.67933750152588,-8.99593734741211,-10.3265247344971,19.9279518127441,18.6529502868652,15.8800506591797,3.09795022010803,3.78495025634766,3.8209502696991,-3.99900007247925,0.72105002403259,4.09800004959106,0.55261248350143,2.35977506637573,5.21303749084473,-2.15888738632202,0.69258749485016,3.81768751144409,-7.2601375579834,-4.560462474823,-1.97326254844666,13.4269504547119,14.2060508728027,13.3990507125854,3.10995006561279,2.26005005836487,2.06805014610291,6.06900024414063,6.04305028915405,6.71295022964478,7.73712491989136,7.81302499771118,4.90008735656738,6.52987480163574,7.43489980697632,6.15656232833862,-0.14891250431538,0.9589250087738,1.37417495250702,11.2819509506226,10.1700000762939,9.74595069885254,2.08200001716614,2.10195016860962,2.34105014801025,7.60905027389526,8.00895023345947,7.86300039291382,SWING_LEFT
-0.65931248664856,-1.4360499382019,-2.49122500419617,4.93116235733032,5.01709985733032,4.82515001296997,-0.30016249418259,-0.36726251244545,-0.56704998016357,-3.37005019187927,-3.84405016899109,-4.45305013656616,0.83895003795624,-0.54195004701614,-2.17305016517639,6.57705020904541,6.94605016708374,8.26500034332275,-3.79156255722046,-4.92277479171753,-5.63983726501465,4.20048761367798,3.47806239128113,2.74931240081787,-1.00911247730255,-1.58977496623993,-2.21718740463257,-5.63595008850098,-6.80205011367798,-6.48900032043457,-3.61905026435852,-4.87200021743774,-7.06800031661987,9.32895088195801,9.3120002746582,10.0020008087158,-5.78971242904663,-5.13177490234375,-4.08718729019165,1.84497499465942,1.05613744258881,0.66879999637604,-2.92696237564087,-3.41123747825623,-3.33080005645752,-6.1840500831604,-8.83305072784424,-14.6959505081177,-9.48900032043457,-11.5420503616333,-11.4990005493164,13.6879510879517,16.6549510955811,18.6310501098633,-2.76099991798401,-1.54495000839233,-1.11705005168915,0.81977498531342,1.35148751735687,1.82490003108978,-2.53921246528625,-1.27888751029968,-0.17325000464916,-20.310001373291,-19.2640514373779,-14.2699508666992,-10.78005027771,-13.314001083374,-18.2959499359131,19.1839504241943,16.3270511627197,11.6640005111694,-2.68482494354248,-4.04194974899292,-5.39866256713867,1.23695003986359,0.45141249895096,-0.29892501235008,0.23031249642372,-0.6374499797821,-2.1872124671936,-9.67905044555664,-8.31795024871826,0.98805004358292,-30.094051361084,-40.5739517211914,-56.9659538269043,11.4049501419067,11.3239507675171,7.78605031967163,-6.11201238632202,-3.75966238975525,1.38503754138947,-3.13444995880127,-8.65328788757324,-16.1445617675781,-6.80693769454956,-8.00208759307861,-6.48175001144409,55.4100036621094,48.1980018615723,19.1440505981445,-45.0910530090332,-10.0810508728027,-5.47005033493042,17.0809516906738,23.6920509338379,18.2599506378174,6.3219747543335,11.0198001861572,9.58512496948242,-20.1532382965088,-16.924186706543,-9.90261268615723,-4.00193738937378,-3.01867508888245,-5.89297485351563,14.7040510177612,24.3889503479004,20.3710517883301,-1.21005010604858,1.10805010795593,2.80305004119873,11.8630504608154,-0.92805004119873,2.74200010299683,8.25934982299805,6.61333751678467,4.35503768920898,-5.43620014190674,-3.24692487716675,-2.30614995956421,-7.67745018005371,-7.60677480697632,-6.19478750228882,18.0469512939453,16.8379516601563,14.97705078125,4.1850004196167,4.16400003433228,2.86800003051758,7.81995058059692,9.93900012969971,8.3230504989624,2.71356248855591,3.36462497711182,4.73453760147095,-1.53766250610352,0.08483749628067,2.35564994812012,-3.79169988632202,-1.83493745326996,-0.14038750529289,12.4339504241943,10.6230001449585,9.34905052185059,1.78095006942749,1.02600002288818,0.5950500369072,6.71100044250488,6.67995023727417,8.26995086669922,5.4007248878479,4.59016227722168,1.5387624502182,4.33125019073486,5.12984991073608,4.5075249671936,1.19652497768402,1.72589993476868,1.56901252269745,9.49200057983398,8.77200031280518,7.98405027389526,0.64995002746582,0.12600000202656,-0.88605004549026,9.79800033569336,10.3920001983643,10.0639505386353,SWING_LEFT
-0.81372499465942,-1.76632499694824,-2.87828755378723,-0.40521249175072,2.91046237945557,5.31863737106323,-0.07975000143051,0.24750000238419,0.5823125243187,-0.26895001530647,-3.12105011940002,-4.11705017089844,0.0679500028491,-1.84905004501343,-3.50895023345947,7.05795049667358,6.34695053100586,5.97300004959106,-4.43025016784668,-5.96763753890991,-7.11356258392334,7.73176240921021,9.35866260528564,9.60671234130859,0.77426248788834,0.53143751621246,-0.22797499597073,-5.29095029830933,-5.87805032730103,-6.34500026702881,-5.02995014190674,-6.80700016021729,-9.59700012207031,5.9370002746582,6.01605033874512,5.59995031356812,-7.47518730163574,-6.38880014419556,-4.33028745651245,8.57065010070801,6.83718729019165,4.92951250076294,-1.32109999656677,-2.07625007629395,-2.15531253814697,-8.79300022125244,-12.4380006790161,-17.7070503234863,-11.0269508361816,-12.7390508651733,-14.1070508956909,7.89600038528442,12.6000003814697,16.360050201416,-2.08243751525879,-0.2773374915123,0.25409999489784,3.50597500801086,2.49906253814697,1.75724995136261,-1.39548754692078,-0.29177498817444,0.36396250128746,-22.9519519805908,-22.3339519500732,-17.6710510253906,-15.7570505142212,-19.3420505523682,-24.0390014648438,17.6730003356934,15.4669504165649,9.56805038452148,-1.7659125328064,-3.23991250991821,-4.45692491531372,0.70881247520447,0.15867500007153,-0.28380000591278,-0.17778749763966,-1.294837474823,-2.93136239051819,-13.1869506835938,-9.56100082397461,-0.15105000138283,-35.6190032958984,-46.3750534057617,-61.6240539550781,7.12005043029785,6.1429500579834,4.12695026397705,-5.21180009841919,-4.99468755722046,-3.18779993057251,-0.81468749046326,-2.24083757400513,-7.02212476730347,-5.02232503890991,-6.99104976654053,-8.1983003616333,20.2170009613037,44.9029502868652,48.9430541992188,-73.5370559692383,-54.5760040283203,-20.32200050354,6.23895025253296,15.1920003890991,27.0570011138916,1.23502504825592,5.64671230316162,10.3582878112793,-15.2730875015259,-20.1573619842529,-18.3192615509033,-7.21929979324341,-5.03923749923706,-3.11684989929199,23.367000579834,13.2840003967285,22.2990016937256,-12.7990503311157,-6.4069504737854,-2.86200022697449,23.3490009307861,12.3220510482788,0.89100003242493,9.48530006408691,8.34927463531494,6.46208763122559,-10.7210121154785,-5.78517484664917,-3.6064875125885,-4.88124990463257,-6.31386232376099,-6.45204973220825,22.9050006866455,23.484001159668,21.1369514465332,-1.37295007705688,0.03705000132322,0.76500004529953,4.53900003433228,9.00795078277588,11.8549509048462,1.65123748779297,0.5295125246048,0.87628751993179,-1.82751250267029,-0.84067499637604,0.5682874917984,-4.33702516555786,-3.01125001907349,-2.0789999961853,16.7370014190674,15.7990503311157,13.818000793457,-0.05805000290275,0.09705000370741,-0.01500000059605,8.40900039672852,6.96705055236816,6.93600034713745,1.84456253051758,2.6302375793457,2.64989995956421,1.86876249313354,2.5202374458313,2.64660000801086,-0.64240002632141,0.55274999141693,1.40882503986359,11.5570507049561,9.3919506072998,8.29500007629395,-1.15200006961823,-0.92700004577637,-0.78105002641678,9.04605007171631,11.6280002593994,12.8760004043579,SWING_LEFT
-1.24354994297028,-1.49311244487762,-1.85570001602173,0.53845000267029,0.94599997997284,1.31408751010895,-0.48867499828339,-0.78622502088547,-1.08817493915558,1.49100005626678,0.54195004701614,-0.4240500330925,1.67805004119873,0.45900002121925,-1.66005003452301,5.86305046081543,4.89795017242432,6.16005039215088,-2.77406239509583,-4.22688770294189,-6.07832479476929,1.86504995822906,2.92490005493164,4.28986263275146,-1.16462504863739,-1.02877497673035,-0.8291249871254,-2.25705003738403,-4.08599996566772,-5.16195011138916,-3.62205028533936,-4.55100011825562,-5.48205041885376,7.49895048141479,7.79805040359497,6.94305038452148,-8.00360012054443,-7.12236261367798,-5.08640003204346,6.58762502670288,6.51557493209839,5.63997507095337,-0.62645000219345,-0.77467501163483,-0.7566624879837,-7.55895042419434,-10.7320508956909,-15.4459505081177,-9.97995090484619,-12.2650508880615,-13.6489505767822,10.2649507522583,14.2120504379272,17.7780017852783,-2.73982501029968,-1.02808749675751,-0.4116750061512,4.35022497177124,3.34413743019104,2.62446260452271,-0.48441249132156,-0.0576125010848,0.27307498455048,-20.6770515441895,-19.8769512176514,-15.4770011901855,-14.1480007171631,-17.0820007324219,-21.3040504455566,19.5430507659912,16.4320507049561,11.4889507293701,-0.93513751029968,-2.1733250617981,-3.59328746795654,1.83053743839264,0.93046247959137,-0.0086624994874,0.22508749365807,-0.10023749619722,-0.73562496900558,-12.5220003128052,-12.9049501419067,-13.4800510406494,-25.8859519958496,-32.8549499511719,-42.9960021972656,9.10095024108887,10.782000541687,15.2160005569458,-5.56325006484985,-5.70143747329712,-4.59016227722168,-1.49228751659393,-2.58692502975464,-5.72618770599365,-3.59232497215271,-5.60271263122559,-7.04013729095459,16.2970504760742,39.0540008544922,56.5830039978027,-76.2270050048828,-64.2420043945313,-30.2760009765625,4.34205007553101,10.207950592041,16.3650016784668,-1.33718752861023,3.48342490196228,7.19950008392334,-13.086012840271,-20.1767501831055,-23.1518383026123,-6.84584999084473,-5.1206374168396,-4.15841245651245,37.476001739502,24.5040016174316,27.5940017700195,-11.6350507736206,-3.52095007896423,-1.54305005073547,13.1530504226685,7.64505052566528,5.22600030899048,9.23161220550537,8.93694972991943,7.26508760452271,-21.5235614776611,-14.4303503036499,-7.01332473754883,-4.5845251083374,-6.55916261672974,-8.79587459564209,22.2630004882813,15.1039505004883,13.8319501876831,-0.38595002889633,0.68595004081726,2.68095016479492,1.43700003623962,2.94600009918213,6.0949501991272,6.04958724975586,5.29031229019165,7.05127477645874,-2.89973759651184,0.38678750395775,2.45794987678528,-8.96898746490479,-5.07141256332397,-2.05273747444153,13.6120510101318,6.70005035400391,3.40200018882751,3.47205018997192,1.61100006103516,1.08795011043549,7.90605020523071,7.42695045471191,8.36100006103516,9.58072471618652,9.9269495010376,8.91247463226318,5.44444990158081,7.64499998092651,8.86778736114502,0.89017498493195,2.85518741607666,3.68032503128052,3.66795015335083,4.95195007324219,5.15505027770996,1.69005012512207,1.93605005741119,1.77300012111664,9.94905090332031,10.6750507354736,10.3660507202148,SWING_LEFT
-2.32787489891052,-3.41770005226135,-6.27123737335205,5.09327507019043,6.62832498550415,7.35666227340698,-0.11618749797344,-0.43601250648499,-1.26211249828339,-3.06105017662048,-3.02805018424988,-3.51600027084351,-2.0460000038147,-4.65900039672852,-8.13105010986328,4.08105039596558,2.42400002479553,2.77800011634827,-9.49079990386963,-10.1272878646851,-4.3917498588562,7.42348766326904,6.91459989547729,4.73013734817505,-2.79977488517761,-3.50391244888306,-1.63006246089935,-6.02595043182373,-10.1890506744385,-20.3010005950928,-9.5440502166748,-9.66195011138916,-6.93105030059814,6.28200006484985,10.8709506988525,17.9440517425537,0.47148749232292,3.04878759384155,3.43048739433289,3.34922504425049,2.37118744850159,1.78433752059937,0.45484998822212,1.38448750972748,0.86528748273849,-19.7500514984131,-12.7729501724243,-7.36500024795532,-7.56405019760132,-11.731050491333,-15.3690004348755,16.6960506439209,12.2430009841919,8.75594997406006,2.45712494850159,0.77536249160767,-1.15981245040894,1.21783745288849,0.41387498378754,-0.49665001034737,-0.24681249260902,-1.53546249866486,-2.54347491264343,-5.65305042266846,-6.7900505065918,-11.4250507354736,-16.8760509490967,-18.6139507293701,-19.1530513763428,9.09600067138672,12.2239503860474,15.631950378418,-2.65319991111755,-3.64155006408691,-5.82340002059937,-1.30789995193481,-1.75312495231628,-1.12997496128082,-2.98856258392334,-2.78740000724792,-2.21650004386902,-17.1180000305176,-17.9820003509521,8.32605075836182,-22.1779518127441,-33.1980018615723,-78.5640029907227,15.4770011901855,8.47605037689209,-11.3269500732422,-6.69129991531372,-6.44517517089844,-0.84026247262955,-0.74965000152588,-3.49469995498657,-17.046012878418,-3.61473751068115,-6.69226264953613,-8.22181224822998,61.6870536804199,64.8870010375977,26.5110015869141,-70.0279541015625,-15.7549505233765,-5.6380500793457,-8.48505020141602,23.5860004425049,31.5349521636963,5.01765012741089,8.65961265563965,10.8572750091553,-24.187349319458,-26.5097255706787,-24.3061504364014,-8.18331241607666,-7.82980012893677,-7.28502511978149,18.4309501647949,24.3870010375977,16.6969509124756,-1.77705013751984,0.71205002069473,1.4190000295639,10.2870006561279,-4.06800031661987,-1.07400000095367,8.7847375869751,8.81787490844727,8.96348762512207,-10.3794622421265,-1.92403745651245,0.85442501306534,-8.97627449035645,-9.89546203613281,-8.35449981689453,16.1749515533447,17.8800010681152,13.5259504318237,1.87200009822845,2.71005010604858,2.67405009269714,8.12400054931641,14.8110008239746,14.5570507049561,7.86252498626709,7.19565010070801,6.53592491149902,1.89103746414185,3.39184999465942,5.09355020523071,-2.61538743972778,0.79708749055862,2.02716255187988,6.58005046844482,4.89195013046265,5.11905002593994,1.74000012874603,2.33100008964539,2.21895003318787,8.08095073699951,8.60295009613037,9.38400077819824,7.26660013198853,5.54234981536865,2.62762498855591,7.23442506790161,7.1684250831604,5.44252490997314,3.34551239013672,3.24032497406006,1.85322499275208,5.28705024719238,3.83295011520386,2.23605012893677,2.02305006980896,1.72800004482269,1.38105010986328,9.70500087738037,10.3780508041382,11.2420501708984,SWING_LEFT
