gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.26328292489052,0.16615535318851,0.11545353382826,0.02382374368608,0.07513642311096,0.04276056587696,-0.05619960278273,-0.13744467496872,-0.21502456068993,0.01197100803256,0.0454898327589,-0.5243301987648,9.28710842132568,9.21528244018555,9.15063858032227,2.67671751976013,2.98796367645264,2.99754047393799,0.11423180252314,0.09957103431225,-0.00549778714776,0.10751228034496,0.29504790902138,0.38301250338554,-0.25717425346375,-0.22357667982578,-0.13255776464939,-1.15161097049713,-1.32638776302338,-0.75417351722717,9.11951446533203,8.93755531311035,8.98065090179443,2.61207413673401,1.80283391475677,1.95127439498901,-0.21319197118282,-0.16310101747513,0.1148426681757,0.29688051342964,0.26022860407829,0.14416420459747,-0.09224065393209,-0.04031710699201,0.05070181563497,-1.04626619815826,-1.01514148712158,-0.66558808088303,8.71010589599609,8.22168827056885,8.50659847259521,3.12922167778015,3.47398662567139,1.87465989589691,0.11423180252314,-0.39522981643677,-0.27733281254768,0.07086037099361,0.00671951752156,-0.14355333149433,0.07941248267889,-0.01404990069568,-0.0250454749912,-0.45729252696037,-0.59855043888092,-1.5945383310318,8.95670890808105,11.827356338501,16.9126415252686,0.89543145895004,2.90177249908447,1.47961664199829,-0.21868975460529,-0.61147612333298,-0.42699480056763,-0.17592918872833,0.34697145223618,0.48319441080093,-0.05864306539297,0.0226020142436,0.34086281061172,-2.76769709587097,-2.53545951843262,-7.29513263702393,27.1263046264648,36.8754959106445,43.4427909851074,1.14682257175446,7.67102241516113,16.6492786407471,0.74708819389343,1.88696277141571,3.28645491600037,-0.08857546001673,-0.14110986888409,0.19547687470913,1.06534898281097,1.96271002292633,2.83441472053528,-12.0955066680908,-13.785813331604,-9.7180643081665,41.6591110229492,34.5531196594238,22.1966438293457,23.8534317016602,31.0695552825928,33.324893951416,5.3780574798584,6.97669219970703,7.6559739112854,0.45631635189056,-0.36224308609962,-1.14781582355499,3.52163815498352,3.76659512519836,3.4202344417572,-3.91212558746338,1.86987149715424,7.21372985839844,12.2032461166382,3.89776039123535,-2.71741890907288,24.1143989562988,11.6980695724487,-1.6903064250946,7.57717227935791,5.65050363540649,1.25044119358063,-1.26265847682953,-0.71043628454208,-0.46181413531303,2.41902637481689,0.93645644187927,-0.70799279212952,12.8472862243652,12.0021333694458,7.12993288040161,-7.64229202270508,-7.82903957366943,-7.71411800384521,-18.1719913482666,-24.0401802062988,-11.4323129653931,-2.08182883262634,-1.42820298671722,0.79534655809402,0.40317106246948,1.26510190963745,0.19486601650715,-2.04945278167725,-3.01278734207153,-2.64749002456665,3.82593441009521,0.26336219906807,-3.50511121749878,-8.09000778198242,-10.9031944274902,-12.8855934143066,7.13232707977295,17.3244438171387,7.05331802368164,0.75197511911392,-0.97127574682236,-1.36406207084656,-0.5705481171608,-0.24678955972195,0.85398960113525,-1.97492730617523,-1.68659889698029,-1.47035264968872,-4.42448472976685,-6.22253036499023,-8.31745624542236,-12.7371530532837,-8.17380428314209,-3.19865345954895,-2.77487969398499,1.14203417301178,9.18176364898682,LIFT
-0.17715092003345,-0.20586158335209,-0.4673119187355,0.45692721009254,0.30298915505409,0.13377949595451,0.36041048169136,0.55771994590759,0.66095620393753,-2.8969841003418,-2.54264211654663,-1.74776721000671,10.0987424850464,9.93833160400391,9.71327590942383,1.71185421943665,0.77572137117386,2.29603934288025,-0.48014008998871,-0.33841934800148,-0.38606682419777,0.16065755486488,0.27427849173546,0.39156460762024,0.62735861539841,0.47158795595169,0.30421090126038,-1.28089785575867,-1.50116443634033,-1.65918183326721,9.22964763641357,9.12190818786621,9.49061584472656,2.49715232849121,1.74776721000671,2.22900176048279,-0.40194934606552,-0.29260444641113,0.02443460933864,0.43371433019638,0.41294491291046,0.29260444641113,0.23212879896164,0.04520402848721,-0.34330627322197,-0.51954174041748,0.51235914230347,0.17956513166428,9.77313137054443,9.74440097808838,10.3022499084473,2.94486808776855,3.42849683761597,1.57059633731842,0.26328292489052,0.20586158335209,0.04642575979233,0.40194934606552,0.7434229850769,1.07756626605988,-0.80756384134293,-1.16858518123627,-1.45508098602295,-0.9911994934082,-1.59932672977448,-5.7436900138855,11.0875482559204,13.0795240402222,18.1911449432373,-0.29688102006912,-0.42137950658798,-0.45729252696037,0.04031710699201,0.22052235901356,0.14599679410458,1.07390105724335,0.5583308339119,0.08368854224682,-1.16919612884521,0.50396382808685,2.35244202613831,-12.5958948135376,-10.1322612762451,-3.11006808280945,29.1398296356201,40.0310516357422,42.3606109619141,-1.71903681755066,-0.73023152351379,11.4778032302856,0.49357911944389,2.74339580535889,5.40432500839233,0.07880161702633,0.34819319844246,0.94928461313248,2.75378060340881,2.4868323802948,1.71225523948669,-4.70460653305054,-3.40455484390259,-2.49475812911987,36.8036689758301,30.5763492584229,19.3714866638184,27.0760269165039,30.7750682830811,17.7961006164551,7.05793714523315,6.52892780303955,3.78919720649719,3.18505144119263,4.30415630340576,3.65419578552246,0.2852740585804,0.53695052862167,1.67987942695618,-11.7387704849243,-11.1258554458618,-2.13562798500061,13.8217267990112,9.55047035217285,5.8514289855957,-0.00478840339929,-13.1298017501831,-10.0269165039063,0.35491269826889,-0.87720251083374,-1.01159286499023,2.48622155189514,2.62549877166748,2.46728467941284,1.87535631656647,1.13804197311401,0.48808133602142,2.20745396614075,4.60883808135986,9.30386734008789,0.13168109953403,-3.20583605766296,-4.08690214157104,0.41180267930031,4.67108774185181,12.6581439971924,0.01893682219088,2.1013765335083,2.68169832229614,0.89858275651932,-1.51861095428467,-2.63649439811707,-0.12278391420841,-0.55955255031586,-0.77274453639984,9.25358963012695,4.3646297454834,1.2449848651886,-8.88009452819824,-9.98382091522217,-9.31583881378174,13.6517381668091,1.56101953983307,-8.33182144165039,1.05252087116241,-2.84479951858521,-2.69391584396362,-1.68354463577271,-0.52595496177673,-0.58032196760178,-0.88086766004562,-0.97738438844681,-1.71897482872009,0.94092124700546,3.227383852005,-1.74297881126404,-11.4754085540771,-10.7715129852295,-6.09563732147217,-8.48026275634766,3.67031121253967,12.0571994781494,LIFT
0.35491269826889,-0.87720251083374,-1.01159286499023,2.48622155189514,2.62549877166748,2.46728467941284,1.87535631656647,1.13804197311401,0.48808133602142,2.20745396614075,4.60883808135986,9.30386734008789,0.13168109953403,-3.20583605766296,-4.08690214157104,0.41180267930031,4.67108774185181,12.6581439971924,0.01893682219088,2.1013765335083,2.68169832229614,0.89858275651932,-1.51861095428467,-2.63649439811707,-0.12278391420841,-0.55955255031586,-0.77274453639984,9.25358963012695,4.3646297454834,1.2449848651886,-8.88009452819824,-9.98382091522217,-9.31583881378174,13.6517381668091,1.56101953983307,-8.33182144165039,1.05252087116241,-2.84479951858521,-2.69391584396362,-1.68354463577271,-0.52595496177673,-0.58032196760178,-0.88086766004562,-0.97738438844681,-1.71897482872009,0.94092124700546,3.227383852005,-1.74297881126404,-11.4754085540771,-10.7715129852295,-6.09563732147217,-8.48026275634766,3.67031121253967,12.0571994781494,-0.43860125541687,1.27059972286224,1.56931281089783,-0.65912359952927,-0.05375614017248,0.41722095012665,-1.57297801971436,-0.67317348718643,0.11667526513338,-7.89607715606689,-7.10599040985107,-3.1196448802948,-1.86508309841156,-1.32399356365204,-0.5434837937355,6.06211853027344,-3.16274046897888,-9.31823348999023,0.82772243022919,-0.37812557816505,-1.18507862091064,-0.33292156457901,-0.82588982582092,-1.36161863803864,0.62613689899445,2.03662467002869,3.74521470069885,-6.11479091644287,-4.60644388198853,11.7555303573608,0.33997663855553,0.86909520626068,2.6240451335907,-12.9837560653687,-13.673285484314,-12.5575876235962,-1.88635182380676,-2.29196643829346,-1.75440502166748,-3.29745054244995,-3.94924378395081,-1.71775305271149,3.62181997299194,2.35366368293762,0.91690874099731,18.9261646270752,14.0946655273438,10.1945104598999,3.85466480255127,5.94719696044922,7.58722496032715,-8.05888271331787,-1.78368031978607,2.68868851661682,-0.97616267204285,-0.66339963674545,-0.24190263450146,0.64324110746384,1.05985116958618,0.16249015927315,-0.33108896017075,-0.97738438844681,-0.94500851631165,7.67341661453247,4.71657752990723,1.16118776798248,10.448296546936,11.2072582244873,10.5464582443237,3.31836366653442,5.26245546340942,6.53377628326416,0.47830748558044,0.72815138101578,0.37995818257332,-0.5283984541893,0.05925392732024,1.04824471473694,-0.583376288414,-0.51190507411957,-0.8533787727356,-0.21068975329399,0.87148940563202,0.37110126018524,10.4123830795288,10.2112703323364,10.321403503418,2.52348852157593,-1.10612118244171,-1.36230075359344,0.00305432616733,-0.0250454749912,0.18509216606617,1.45691359043121,1.30602991580963,0.98960167169571,-1.0690141916275,-0.86742866039276,-0.59315013885498,-1.69270062446594,-1.51074123382568,-0.7493851184845,10.4818153381348,10.8217916488647,10.802638053894,-0.25857377052307,0.32321724295616,-0.00718260509893,0.43921211361885,0.49296826124191,0.27122417092323,0.63468897342682,0.46120324730873,0.32803463935852,-0.37995818257332,-0.29565876722336,-0.24740041792393,-0.58897364139557,-0.83797061443329,-1.09415018558502,9.73482418060303,8.85615253448486,8.54011726379395,-1.65199911594391,-3.16513466835022,-3.21301865577698,LIFT
-0.68477994203568,-0.32681289315224,-0.33047810196877,-0.21991148591042,-0.032375857234,0.05131268128753,-0.38789942860603,-0.43860125541687,-0.5894849896431,-1.54186594486237,-1.47482824325562,-1.60890352725983,8.75320148468018,7.47230339050293,7.1921820640564,1.87705409526825,-0.5243301987648,-1.5442601442337,-0.70493847131729,-1.29259085655212,-1.00976026058197,-0.03298672288656,0.04398229718208,0.15454891324043,-0.80756384134293,-1.24188899993896,-1.63039934635162,-0.95768070220947,-1.93690919876099,-5.60722017288208,8.6095495223999,8.83460426330566,8.99262142181396,-0.70389527082443,5.64073944091797,7.82185697555542,-0.07147123664618,0.24862214922905,-0.53878313302994,0.20219638943672,0.05742133408785,-0.05681046843529,-1.45691359043121,-0.78435099124908,-0.16126842796803,-7.66383981704712,-7.20415306091309,-6.24647235870361,10.1322612762451,12.6437788009644,13.5200567245483,3.22259545326233,-2.10689759254456,2.46842193603516,-0.85948741436005,-0.15332718193531,0.25411993265152,-0.10201449692249,0.097127571702,0.24740041792393,0.31154128909111,0.53206360340118,0.67195177078247,-4.3454761505127,-3.35906505584717,-2.90895509719849,13.5990657806396,15.1959981918335,17.8415908813477,6.33505773544312,4.24970817565918,1.13006317615509,0.1777617931366,-0.00183259579353,0.4202753007412,0.15149457752705,0.30909782648087,1.08611845970154,0.88514375686646,0.78068578243256,0.50701814889908,-1.09415018558502,-1.13006317615509,-6.6056022644043,22.6826667785645,29.319393157959,36.7509956359863,0.36391866207123,3.2968156337738,8.69574069976807,1.61696028709412,3.25102472305298,4.4825291633606,1.47523951530457,0.74464476108551,0.15577064454556,1.14659404754639,2.90588593482971,4.23573970794678,-12.167332649231,-10.7308120727539,-6.72770690917969,41.9535980224609,38.4197540283203,30.6793003082275,14.7123699188232,17.4944324493408,15.1241722106934,4.90158271789551,4.31515216827393,2.9914071559906,0.28893926739693,0.22235494852066,-0.93828904628754,4.25650882720947,4.24673509597778,4.44954252243042,-8.66222190856934,-9.64384460449219,-3.05739545822144,23.3195247650146,16.1417083740234,9.40921306610107,8.45392608642578,4.57771348953247,8.48744487762451,3.02500462532043,4.0402626991272,4.09707307815552,-1.45691359043121,-0.87720251083374,-0.50946164131165,4.02071523666382,2.89183616638184,1.85153257846832,3.42610263824463,6.52419948577881,10.5704002380371,4.05338335037231,-0.33279404044151,-5.45877981185913,7.11077928543091,-2.63841032981873,-14.1928272247314,2.39825701713562,-0.45631635189056,-2.51432132720947,-0.08796459436417,0.42271876335144,1.31030595302582,0.69699722528458,-0.91080009937286,-2.46117615699768,12.4522428512573,9.81143856048584,3.72537779808044,-9.17218685150146,-10.2711248397827,-11.8967885971069,-16.9653129577637,-9.08838939666748,4.02944135665894,-2.22477126121521,-0.7177666425705,-0.04642575979233,2.40680909156799,3.0158417224884,2.08977007865906,-3.35731530189514,-3.55095958709717,-3.87838339805603,0.39743748307228,2.4396915435791,-5.26006126403809,-14.032416343689,-18.2701530456543,-17.0012264251709,8.68616390228271,6.45955610275269,1.90578460693359,LIFT
0.61147612333298,0.30970868468285,-0.03359758853912,-0.51679199934006,-0.45509460568428,-0.49418997764587,0.15393804013729,0.10323622822762,-0.07147123664618,-1.15400516986847,-0.22744916379452,-0.02394201606512,8.0732479095459,8.41561889648438,8.68855762481689,-0.50757074356079,-0.47884035110474,0.47884035110474,-0.12522737681866,-0.15760323405266,-0.29565876722336,-0.29382619261742,0.05436700582504,0.27611109614372,-0.30054569244385,-0.52351152896881,-0.6010913848877,-0.19393034279346,-0.76614451408386,-1.38384854793549,8.87051773071289,9.49779796600342,10.2854900360107,0.28251579403877,-0.42616790533066,-0.55545479059219,-0.49418997764587,-0.59376102685928,-0.50457471609116,0.17592918872833,-0.03176499158144,0.01832595653832,-0.50579643249512,-0.26694810390472,-0.06963863968849,-2.07577276229858,-1.95366859436035,-1.70706582069397,11.1067018508911,11.9949502944946,13.2016277313232,0.07182604819536,0.72304892539978,0.8930372595787,-0.21991148591042,0.06658431142569,0.27427849173546,0.30909782648087,0.21807889640331,-0.12217304855585,0.12339477986097,0.39645153284073,0.67439520359039,-1.47003984451294,-1.07739078998566,-1.06541979312897,13.7403240203857,14.3125381469727,16.5199909210205,0.85712420940399,0.66798228025436,-1.6136919260025,0.13561208546162,-0.06841690838337,-0.56932640075684,-0.19669860601425,0.35796701908112,1.52594137191772,0.84543752670288,0.5705481171608,-0.12217304855585,0.98162269592285,2.83473491668701,-0.26575639843941,20.4464817047119,26.9682884216309,35.3910903930664,-2.77009129524231,-3.90494298934936,4.18506479263306,-0.29504790902138,0.95478236675262,1.63589715957642,2.03357028961182,1.42209434509277,0.80267691612244,-0.16493362188339,0.76724672317505,1.64689266681671,-5.88973617553711,-9.7013053894043,-13.673285484314,40.3399047851563,37.330394744873,29.2619323730469,14.6716680526733,14.5304098129272,8.13789176940918,0.63957589864731,0.59131753444672,2.90099906921387,0.65179324150085,1.06595981121063,2.37748742103577,2.42208075523376,2.79654097557068,2.55280590057373,-12.6413850784302,-8.12831497192383,-3.4811692237854,20.6499900817871,13.5847005844116,8.56166553497314,15.1122007369995,24.1335525512695,15.2247285842896,4.67067575454712,4.03415393829346,2.49538445472717,2.49233031272888,0.88758718967438,-0.4972442984581,2.39886784553528,2.35977244377136,2.53081464767456,-0.35194763541222,0.15801730751991,4.75488471984863,5.21935987472534,2.79642748832703,0.09097966551781,0.54827219247818,-7.44117879867554,-10.4315366744995,0.68477994203568,-0.95478236675262,-1.42026174068451,-0.59681534767151,0.45204028487206,1.7556266784668,2.19911479949951,1.06107294559479,-0.86376345157623,10.0628299713135,13.5775175094604,8.19295787811279,-5.60482597351074,-8.17619895935059,-9.05965900421143,-9.00219821929932,-0.26575639843941,9.88326454162598,0.20219638943672,1.16614174842834,0.68661254644394,2.1569652557373,1.65849912166595,0.39522981643677,-2.10626339912415,-1.99386417865753,-1.35856425762177,1.11330378055573,-1.92733240127563,-0.77332717180252,-9.55047035217285,-13.4578075408936,-11.5831480026245,4.78361511230469,1.10612118244171,1.71185421943665,LIFT
-0.064751714468,-0.02565634064376,0.01099557429552,-0.04825835302472,-0.07024950534105,-0.0598647929728,0.02626720629632,0.04153883829713,0.04642575979233,0.20350714027882,0.27533319592476,0.57221418619156,9.51216316223144,9.5624418258667,9.50737476348877,1.07978498935699,0.95049810409546,0.49799394607544,-0.02871066704392,-0.15210545063019,-0.13439035415649,-0.08307767659426,-0.03176499158144,0.03604105114937,0.0372627787292,-0.00916297826916,-0.05436700582504,0.66798228025436,0.6033388376236,0.44771572947502,9.61271953582764,9.59596061706543,9.69172859191894,0.0526724383235,1.05105459690094,1.6136919260025,-0.03848451003432,0.04764748737216,0.06780604273081,0.04520402848721,0.04764748737216,-0.04276056587696,-0.07696902006865,-0.08796459436417,-0.10629054903984,0.56742578744888,0.84275901317596,0.70389527082443,9.6989107131958,9.76355457305908,9.90960121154785,1.6136919260025,1.02950668334961,0.63206923007965,0.03359758853912,0.03115412779152,-0.05558873713017,-0.11117747426033,0.1362229436636,0.81061816215515,-0.16187928617001,-0.27733281254768,-0.40866884589195,0.56742578744888,0.76853877305984,-1.41257905960083,11.197681427002,15.1385374069214,22.4576110839844,-0.56024318933487,-3.86184740066528,-8.83221054077148,-0.64079761505127,-1.88635182380676,-2.61633586883545,2.20583438873291,3.27729201316834,2.67131376266479,-0.24007004499435,0.56749379634857,1.36894905567169,-2.41574954986572,2.11168599128723,2.9352912902832,26.9299812316895,30.9881534576416,33.758243560791,-8.4706859588623,2.67911171913147,16.7234992980957,-1.7324138879776,0.85276788473129,3.16489291191101,-0.70371675491333,-4.11723184585571,-3.79102969169617,1.97737073898315,3.02744817733765,3.36342406272888,-3.14119267463684,-4.30956315994263,1.52031803131104,31.4143199920654,27.7104911804199,22.6371765136719,24.6411247253418,16.8743343353271,5.23372507095337,3.54362916946411,2.53570151329041,1.02991878986359,-1.31946897506714,0.64996063709259,1.62001466751099,2.39153742790222,0.69088858366013,-1.04030346870422,6.62954473495483,8.57842445373535,5.27921485900879,19.1464309692383,15.9812965393066,12.0715646743774,-2.3319525718689,-3.19386506080627,1.40060794353485,0.45631635189056,0.46181413531303,-0.19669860601425,2.14902400970459,1.72813773155212,0.61758476495743,-2.04639863967896,-1.63223195075989,-0.54489177465439,1.28089785575867,0.26575639843941,3.76607918739319,6.54574728012085,-0.98401689529419,-10.7427825927734,2.77248549461365,3.14358687400818,12.4498491287231,-0.12278391420841,1.18080246448517,2.34388995170593,-0.58154368400574,-2.12764358520508,-2.53814506530762,-0.39584067463875,-0.96944314241409,-1.85275423526764,2.02549457550049,2.166752576828,1.51074123382568,-16.8096904754639,-21.5933055877686,-19.9556713104248,17.1305122375488,11.9422779083252,2.38941335678101,2.37993097305298,2.27730560302734,2.95903134346008,-2.37504410743713,-0.38667771220207,1.76112449169159,-3.57661604881287,-4.17465305328369,-2.80326056480408,-11.6166667938232,-19.8335666656494,-18.2749423980713,-11.1306438446045,-6.05014753341675,-1.41976165771484,-2.11886858940125,-6.82108068466187,-17.0275630950928,LIFT
-0.04886921867728,-0.08063421398401,-0.06597344577312,-0.00427605677396,0.24556782841682,0.43004912137985,-0.1600466966629,-0.34025195240974,-0.48014008998871,-0.14365209639072,-0.46926352381706,-0.49081134796143,8.77953720092773,8.69574069976807,8.24323654174805,-1.3407529592514,-0.94810384511948,-0.31842881441116,0.02687807008624,-0.00794124789536,-0.31093040108681,0.22418753802776,0.03359758853912,-0.16554448008537,-0.51740288734436,-0.2553416788578,0.53206360340118,-2.0326771736145,-3.78762698173523,-1.69988322257996,8.17859268188477,8.56884765625,7.5968017578125,-1.50116443634033,-1.03668928146362,-0.24660277366638,-0.32314771413803,-0.4416555762291,-0.51129418611526,-0.66401052474976,-1.09528136253357,-1.09955739974976,1.31702542304993,1.32618844509125,0.63835418224335,2.73657250404358,4.48673391342163,4.01986455917358,8.40843677520752,9.29668521881104,8.85615253448486,-1.94169759750366,-0.16280572116375,2.71981310844421,0.17470745742321,0.5589417219162,-0.11728613078594,-0.47525316476822,0.08552113175392,-0.07330382615328,-0.18509216606617,-1.13132238388062,-1.23883473873138,3.54820680618286,1.00795888900757,-1.86508309841156,9.90720653533936,12.3038024902344,15.306131362915,-0.84275901317596,-5.03021764755249,-3.82593441009521,-0.52900928258896,-0.60842180252075,-0.67439520359039,-0.49602258205414,-0.20341812074184,0.68233644962311,-0.90774577856064,-0.15332718193531,1.10077917575836,-4.8410758972168,-7.53934097290039,-9.54568195343018,22.1990375518799,34.2466621398926,48.5951118469238,-3.22020125389099,-5.48990440368652,-4.33350515365601,-1.09222710132599,-0.23823744058609,2.4746150970459,-0.43737950921059,-3.48742961883545,-3.45383214950562,2.83930158615112,4.84171772003174,4.60470199584961,-12.1338138580322,-2.91134929656982,7.39568901062012,49.8400955200195,38.9416923522949,25.4862766265869,12.619836807251,28.8692836761475,26.3170642852783,4.39578628540039,4.22657680511475,4.82705736160278,0.40989059209824,4.12578392028809,4.67250823974609,2.02196407318115,-0.45204028487206,-0.40989059209824,10.0125513076782,3.30160403251648,-6.02141714096069,16.3188781738281,12.2726783752441,8.32224464416504,8.18338108062744,2.80600428581238,3.07654929161072,6.21249961853027,5.2815408706665,1.09344875812531,0.77213364839554,-3.6358699798584,-4.80017900466919,2.64260315895081,5.19174385070801,4.36463212966919,-1.58735573291779,13.1393785476685,23.6858367919922,3.0693666934967,-5.51624059677124,-9.71567058563232,-12.9813613891602,-31.7590847015381,-32.6162109375,-4.05614519119263,-5.82582187652588,-3.22109246253967,-2.52592778205872,-0.01588249579072,1.11055302619934,0.61636304855347,-2.5802948474884,-2.76599788665771,17.3316268920898,-1.0486603975296,-8.89445972442627,-11.3437280654907,-15.5072441101074,-19.6109066009521,-9.02853488922119,13.70201587677,24.1024284362793,-0.24556782841682,-0.99815380573273,-2.57479691505432,-1.09772479534149,-4.51612663269043,-3.96451544761658,-1.38849675655365,-0.4673119187355,-0.83749628067017,-7.53455257415771,-4.90811347961426,-2.20745396614075,-20.266918182373,-16.4601364135742,-7.37174701690674,11.7363767623901,3.00711727142334,7.61356163024902,LIFT
-0.25778514146805,-0.18387043476105,-0.21930062770844,-0.51251596212387,-0.54611355066299,-0.27733281254768,0.47403141856194,0.29565876722336,-0.02199114859104,-0.62488663196564,0.03591302409768,-0.3687070608139,9.55047035217285,9.67257499694824,9.73482418060303,1.66636443138123,0.71586632728577,1.05823719501495,-0.15943582355976,0.05314527451992,0.24984388053417,0.12889257073402,0.29871311783791,0.23273965716362,-0.30115658044815,-0.38667771220207,-0.33841934800148,-1.33357036113739,-1.93930339813232,-1.99676418304443,9.98382091522217,10.2687311172485,10.2926731109619,2.18351197242737,2.30082774162292,1.27850365638733,0.30360001325607,0.27061331272125,0.14599679410458,0.07880161702633,-0.00977384392172,-0.09224065393209,-0.24862214922905,-0.09285151958466,0.12400564551353,-2.36547136306763,-2.75093770027161,-2.55461311340332,10.4075946807861,11.1713447570801,11.9279127120972,0.38546648621559,-0.68713587522507,-0.9720458984375,-0.00183259579353,0.01527163106948,-0.00305432616733,-0.21624629199505,-0.19669860601425,-0.07147123664618,0.32986724376678,0.47464230656624,0.44287729263306,-2.09013819694519,-1.02711248397827,0.03591302409768,13.1321964263916,15.2750072479248,19.4792251586914,-0.55066639184952,-1.91057300567627,-5.10204362869263,-0.52962017059326,-1.48440253734589,-2.56929922103882,0.34086281061172,1.15697872638702,1.67315995693207,0.13988813757896,0.23762658238411,1.0378600358963,-1.31202256679535,-5.19541788101196,-0.92895025014877,28.0408897399902,35.3264465332031,33.1740570068359,-6.74925470352173,-2.93050289154053,12.4235124588013,-1.96637523174286,1.50517201423645,4.64440822601318,1.61512768268585,1.07817721366882,0.64079761505127,0.62858033180237,-0.62063908576965,0.07086037099361,0.69910687208176,-15.3516216278076,-28.0480728149414,29.2810859680176,26.5923976898193,22.0577793121338,31.9793529510498,27.8876609802246,11.1114902496338,5.24733257293701,4.29743719100952,2.76538705825806,0.26755899190903,-0.69455379247665,-1.39888143539429,2.38420701026917,4.03598690032959,4.36035633087158,-21.6794967651367,-10.3836526870728,1.35511815547943,15.5335807800293,11.4227361679077,7.99184513092041,-0.62967503070831,-6.45955610275269,-7.55849456787109,1.53327178955078,0.657290995121,0.46059238910675,-0.9828822016716,-0.64996063709259,-0.75380772352219,3.46116256713867,1.86313903331757,0.2638937830925,11.049241065979,13.6277961730957,9.27753162384033,3.62003302574158,-4.13718032836914,-10.0077629089355,-4.50588750839233,2.2170307636261,5.73171901702881,0.90102624893188,0.87353730201721,0.74586647748947,0.03970624133945,1.66399693489075,1.06534898281097,-1.14415061473846,-1.43308985233307,-0.93828904628754,-0.26336219906807,-0.6033388376236,2.37265396118164,-10.3477401733398,-12.5384340286255,-16.6373081207275,1.11330378055573,3.47638082504272,8.9088249206543,1.1423180103302,0.71104717254639,0.05558873713017,-2.63710522651672,-5.74702024459839,-2.26875352859497,-0.66034531593323,-0.71287971735001,-0.76235979795456,-1.07978498935699,-10.512939453125,-7.91762495040894,-17.1736087799072,-6.67024612426758,-0.66798228025436,4.99430465698242,-2.83473491668701,1.7788919210434,LIFT
