gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.31459999084473,0.32656249403954,0.30703750252724,-0.00522499997169,-0.007012499962,-0.16733749210835,-0.26042500138283,-0.007012499962,0.00068749999627,0.40605002641678,0.44400003552437,0.75105005502701,3.26505017280579,3.30405020713806,3.64800024032593,8.81595039367676,8.81595039367676,9.42900085449219,0.23100000619888,0.19112500548363,0.15950000286102,-0.23732499778271,-0.28586250543594,-0.32615000009537,0.3785375058651,0.56072497367859,0.69629997014999,-0.39705002307892,-0.62700003385544,0.59700000286102,4.03095006942749,3.84000015258789,3.57195019721985,9.31395053863525,8.93100070953369,8.93100070953369,0.00687499996275,0.00632499996573,0.00591249996796,-0.35199999809265,-0.36794999241829,-0.33770000934601,0.76931250095367,0.75707501173019,0.6767749786377,0.55905002355576,-0.01395000051707,0.09900000691414,3.37995004653931,3.53295016288757,3.7630500793457,9.12195014953613,9.35205078125,10.0030508041382,0.00494999997318,0.00357499998063,-0.00013749999925,-0.27417498826981,-0.19442500174046,-0.00164999999106,0.54285001754761,0.39737498760223,0.16403749585152,0.25304999947548,0.21405000984669,-0.09105000644922,3.7630500793457,3.64800024032593,3.61005020141602,10.0030508041382,9.00705051422119,7.16895055770874,-0.00178749999031,-0.00206249998882,0.00013749999925,0.00192499998957,0.00343749998137,0.00123749999329,0.0027499999851,-0.00673749996349,-0.38774999976158,-0.97200006246567,-8.05905055999756,-17.941951751709,4.22294998168945,4.30005025863647,-3.28395009040833,6.97695016860962,6.55605030059814,9.77400016784668,0.21023750305176,0.37716248631477,1.02960002422333,-0.16156250238419,-0.1530375033617,-0.28325000405312,-1.24066245555878,-2.79991245269775,-7.32159996032715,-51.4609527587891,-40.8120002746582,-24.5310020446777,-5.50605010986328,-26.3830509185791,-33.7770004272461,12.9150009155273,11.4210004806519,1.34595000743866,3.09718751907349,4.0136251449585,3.66135001182556,0.00439999997616,2.54388737678528,3.54708743095398,-13.2438621520996,-18.1229114532471,-19.1736869812012,-7.71405029296875,41.0880012512207,31.2430515289307,-34.6960525512695,-23.9320507049561,-11.9800510406494,-1.90905010700226,-9.87705039978027,-3.48000025749207,3.25861239433289,3.0793125629425,1.03289997577667,4.26428747177124,5.01380014419556,7.40959978103638,-19.9923629760742,-20.7611255645752,-15.6322374343872,22.5859508514404,16.5330009460449,13.123950958252,-9.56700038909912,-8.1109504699707,-2.97795009613037,-3.48000025749207,-3.48000025749207,6.90105009078979,-1.14702498912811,-2.13881254196167,-2.3310375213623,7.40918731689453,6.87032508850098,6.17980003356934,-13.0285377502441,-12.4174871444702,-12.4612121582031,12.127950668335,7.03305053710938,3.50895023345947,-2.51805019378662,-3.74400019645691,-4.05000019073486,9.23700046539307,9.61995029449463,10.8079509735107,-1.3362250328064,-0.58011251688004,0.40837499499321,5.37349987030029,5.00651264190674,4.732337474823,-12.0966997146606,-10.781512260437,-8.96458721160889,1.97700011730194,1.97700011730194,1.21005010604858,-3.47595024108887,-3.05400013923645,-2.55600023269653,11.8420505523682,11.8420505523682,11.3440504074097,SWING_LEFT
0.35557499527931,0.41112500429153,0.45086249709129,0.46406251192093,0.4160749912262,0.26908749341965,-1.22127497196198,-1.20078754425049,-1.08143746852875,3.66195011138916,4.19805002212524,4.77300024032593,1.61805009841919,1.42695009708405,0.77505004405975,10.6930503845215,10.5780000686646,10.5780000686646,0.37798750400543,0.26743748784065,0.00673749996349,-0.1710499972105,-0.46502500772476,-0.77027499675751,-0.56897497177124,-0.17847499251366,0.29589998722076,5.8840503692627,4.19805002212524,4.27500009536743,0.69900006055832,1.42695009708405,1.57995009422302,12.7620010375977,12.7999505996704,11.6890506744385,0.00027499999851,-0.00687499996275,-0.00384999997914,-1.00333750247955,-1.11319994926453,-1.01433753967285,0.78622502088547,1.66952502727509,2.0355498790741,3.96900010108948,0.483000010252,0.483000010252,1.84800004959106,3.37995004653931,2.53695011138916,11.2290000915527,8.93100070953369,8.93100070953369,0.00591249996796,0.39242500066757,1.05613744258881,-0.80588752031326,-0.41635000705719,0.77109998464584,2.4224750995636,2.7279999256134,3.34248757362366,-1.85295009613037,-9.63000011444092,-59.5060539245605,0.46905001997948,-1.40700006484985,-6.96195030212402,9.77400016784668,11.3440504074097,-7.34895038604736,1.37747502326965,1.51635003089905,-0.53996247053146,1.66072499752045,4.05996227264404,8.08981227874756,4.28367519378662,11.2143621444702,19.9458866119385,-53.3760032653809,-44.5660514831543,-37.8619499206543,-15.5040006637573,-29.7930011749268,-47.6440505981445,-11.7540006637573,-11.7540006637573,-11.7540006637573,-1.72878754138947,-2.1128249168396,-2.92545008659363,13.0861501693726,14.1125869750977,14.3665494918823,18.2756748199463,16.9548492431641,15.4441375732422,17.8740005493164,38.2150535583496,26.1480007171631,-72.1990509033203,-33.0870018005371,-21.1740016937256,-14.4360008239746,-14.4360008239746,-11.8690509796143,-4.42062520980835,-6.65761232376099,-5.66362476348877,13.7933120727539,7.07258749008179,3.50020003318787,13.4499750137329,-6.16646242141724,-9.32167530059814,17.7210006713867,16.9549503326416,20.97705078125,-15.6960010528564,-6.50205039978027,-4.27995014190674,5.63595008850098,1.38405001163483,1.38405001163483,-4.98478746414185,-4.90971231460571,-4.78293752670288,2.26228737831116,3.26988744735718,5.85406255722046,-10.1542377471924,-10.5963001251221,-11.1109628677368,19.252950668335,9.3319501876831,2.05305004119873,-4.70205020904541,-3.43695020675659,-1.21605002880096,3.26100015640259,4.44900035858154,5.59800004959106,-3.2210750579834,-1.07167494297028,0.14258749783039,7.21187496185303,8.95454978942871,10.021824836731,-10.9203872680664,-9.83839988708496,-8.5185375213623,2.16795015335083,1.8229501247406,0.86595004796982,-1.6750500202179,-2.51805019378662,-2.63295006752014,5.06205034255981,7.12995052337646,10.9230003356934,0.61435002088547,1.30226254463196,2.15435004234314,8.4676628112793,6.58638763427734,6.2511625289917,-6.10004997253418,-4.69163751602173,-3.2548999786377,-1.16400003433228,-1.125,-0.39705002307892,-0.7180500626564,-0.33495002985001,-0.37305000424385,11.4589509963989,9.92700004577637,9.92700004577637,SWING_LEFT
0.00604999996722,0.00343749998137,0.00013749999925,-0.26922500133514,-0.38018751144409,-0.52483749389648,-1.27682495117188,-0.91960000991821,-0.54614996910095,4.65795040130615,6.99495029449463,11.9749507904053,3.26505017280579,4.06995010375977,3.61005020141602,10.5780000686646,11.4210004806519,13.1059503555298,-0.00343749998137,-0.174899995327,-0.18892499804497,-0.6707249879837,-1.08377504348755,-1.31821250915527,-0.19456249475479,0.54491251707077,0.87505000829697,15.6520509719849,-0.51195001602173,-1.04895007610321,0.16200000047684,3.22695016860962,3.64800024032593,13.1059503555298,12.4930505752563,15.1369504928589,-0.2095499932766,-0.31006249785423,-1.12035000324249,-1.50988745689392,-1.64326250553131,-1.63583743572235,1.06232500076294,1.06287503242493,-0.00687499996275,2.24505019187927,5.23305034637451,-8.1739501953125,1.46505010128021,1.04295003414154,0.50700002908707,12.3400506973267,6.24900007247925,2.30400013923645,-1.94974994659424,-2.91225004196167,-3.70644998550415,-1.46437501907349,-1.21811246871948,-0.7233874797821,-1.83452498912811,-4.32286262512207,-6.8558874130249,-17.9809513092041,-32.881950378418,-61.1910018920898,-4.8550500869751,-13.3210506439209,-21.1350002288818,0.58005005121231,0.58005005121231,-5.74005031585693,-4.5934624671936,-5.13205003738403,-4.39972496032715,3.67716240882874,8.0407247543335,11.1979999542236,-9.77817535400391,-10.9224500656128,-11.401912689209,-52.3420524597168,-35.3719520568848,-4.87905025482178,-37.8760528564453,-59.0599517822266,-78.3660049438477,-19.9519500732422,-21.0630016326904,-34.7770500183105,-2.89547491073608,-2.90207505226135,-7.68872499465942,13.0517749786377,13.1492624282837,9.23821258544922,-10.6654624938965,-7.84973764419556,-8.54094982147217,51.775951385498,9.1399507522583,13.123950958252,-78.3660049438477,-18.3390007019043,-15.8869504928589,-43.6260032653809,-19.875,29.5399513244629,-9.92846202850342,-9.41063785552978,-8.96774959564209,5.57864999771118,2.17387509346008,-0.40837499499321,-9.54415035247803,-9.69086265563965,-9.05712509155273,14.9239511489868,13.6600503921509,11.2849502563477,-8.53200054168701,-5.12295007705688,-4.08900022506714,29.5399513244629,1.84395003318787,6.70905017852783,-9.39400005340576,-9.02866268157959,-5.60752487182617,1.69235002994537,4.79971265792847,8.80921268463135,-8.93447494506836,-8.4811372756958,-7.37701225280762,11.2090501785278,10.2510004043579,7.56900024414063,-1.90500009059906,0.23895001411438,0.88995003700256,9.27600002288818,9.27600002288818,8.62395000457764,1.64601254463196,2.58046245574951,3.03503751754761,15.7058000564575,15.4390497207642,14.0827503204346,-5.25662517547607,-5.15762519836426,-5.08571243286133,3.01095008850098,2.13000011444092,1.05705010890961,0.20100000500679,0.08595000207424,-0.02805000171065,5.25300025939941,9.12195014953613,9.12195014953613,3.40037488937378,4.98987483978271,5.18361234664917,11.6414375305176,6.56796264648438,5.62966251373291,-4.98519992828369,-4.67554998397827,-3.90871238708496,0.25304999947548,-1.58505010604858,-0.85695004463196,-0.18105000257492,-0.94695001840591,-0.94695001840591,9.39105033874512,9.61995029449463,10.5400505065918,SWING_LEFT
-0.28586250543594,-0.22935000061989,-0.15056249499321,0.21422499418259,0.00371249997988,-0.00068749999627,-0.55206251144409,-0.26606249809265,-0.15647499263287,1.24905002117157,1.40205001831055,1.55505001544952,1.81005012989044,1.84800004959106,1.81005012989044,9.73500061035156,9.5440502166748,9.5440502166748,-0.00233749998733,0.00288749998435,0.21175000071526,-0.00494999997318,-0.1710499972105,-0.21230000257492,-0.00329999998212,-0.00027499999851,0.00096249999478,1.55505001544952,1.8229501247406,3.08700013160706,1.81005012989044,1.88595008850098,1.77105009555817,9.65895080566406,9.65895080566406,9.65895080566406,0.24433749914169,0.25066250562668,0.23539999127388,-0.19923749566078,-0.19236250221729,-0.21573749184608,-0.00013749999925,-0.00137499999255,-0.00164999999106,4.54305028915405,6.95595026016235,9.86805057525635,1.6560001373291,1.38795006275177,0.92895007133484,10.0800008773804,10.1569509506226,10.3099508285522,0.15111249685287,0.00591249996796,0.00481249997392,-0.48014998435974,-0.86528748273849,-1.40992498397827,0.00687499996275,0.45113748311996,0.91712498664856,17.1079502105713,-1.73805010318756,-49.9290008544922,-6.65505027770996,-22.1310005187988,-19.4119510650635,12.4930505752563,16.5540008544922,16.5540008544922,-0.00384999997914,-2.88268756866455,-6.48573732376099,-1.96350002288818,-2.0268874168396,1.71091246604919,1.38586246967316,-0.37894999980927,-4.73110008239746,-78.3139572143555,-47.8219528198242,-16.5250511169434,-9.528000831604,-38.7949523925781,-64.9210510253906,12.0340509414673,-25.3909511566162,-43.2430534362793,-7.95066261291504,-9.15378761291504,-13.2093496322632,5.72508764266968,8.50973701477051,10.3063125610352,-4.39408731460571,-3.89427495002747,-4.49968767166138,44.3830528259277,40.4370002746582,13.8900003433228,-78.3660049438477,-44.9239540100098,-24.2380504608154,-52.2060012817383,-52.2060012817383,31.7620506286621,-16.0685253143311,-16.7358131408691,-13.3269128799438,9.3035249710083,9.09658718109131,7.8630747795105,-5.7934250831604,-6.89961242675781,-3.67166256904602,9.94395065307617,15.2689504623413,22.1640014648438,-8.83905029296875,3.8779501914978,3.26505017280579,11.076000213623,-2.56005001068115,-6.85095024108887,-10.648962020874,-10.4256620407104,-8.69137477874756,13.7403745651245,15.9715871810913,16.5466117858887,-0.83270001411438,-1.40291249752045,-2.52683758735657,16.0349998474121,5.3860502243042,-0.81900006532669,-1.1010000705719,-0.52605003118515,-0.06599999964237,-5.31795024871826,-4.70595026016235,-3.25005006790161,-5.45146226882935,-2.46111249923706,-2.93768739700317,18.446174621582,19.5953998565674,17.8842124938965,-3.1128625869751,-2.82287502288818,-2.51432490348816,-4.65000009536743,2.05305004119873,0.55905002355576,1.23495006561279,-3.36105012893677,-1.25400006771088,-0.7219500541687,15.9790506362915,13.3740005493164,-3.48232507705688,-1.41460001468658,2.8862624168396,12.2384624481201,3.00767493247986,7.44878768920898,-3.35871243476868,-6.18832492828369,-3.14146256446838,-0.01395000051707,-0.24405001103878,0.67395001649857,-0.64095002412796,-0.56400001049042,-0.56400001049042,13.2210006713867,11.6119508743286,11.3830509185791,SWING_LEFT
0.00412499997765,0.0027499999851,0.00096249999478,0.28627499938011,0.3617624938488,0.43876248598099,-0.53583747148514,-0.54834997653961,-0.58038747310638,2.206050157547,2.47500014305115,5.23305034637451,0.62205004692078,0.69900006055832,0.43095001578331,10.4629507064819,10.5010509490967,11.2680006027222,-0.00013749999925,-0.00109999999404,-0.00233749998733,0.42460000514984,0.36492499709129,0.21422499418259,-0.61462497711182,-0.6599999666214,-0.7067499756813,8.22105026245117,10.3660507202148,7.56900024414063,-1.1010000705719,-2.28795003890991,-1.75200009346008,12.2250003814697,12.9150009155273,13.6039505004883,-0.28187498450279,-0.49857500195503,-0.72861248254776,-0.51590001583099,-0.92895001173019,-1.29841244220734,-0.76917499303818,-0.78100001811981,-0.80973750352859,6.53505039215088,4.39005041122437,2.32095003128052,-1.17705011367798,-0.98595005273819,-1.13895010948181,11.9569501876831,13.2600002288818,13.2600002288818,-0.94985002279282,-1.43948745727539,-1.79327499866486,-1.59706246852875,-1.7106374502182,-1.27627503871918,-0.84205001592636,-1.04884994029999,-1.50562500953674,1.1340000629425,-11.3149509429932,-46.443000793457,-2.44095015525818,-9.03000068664551,-16.3849506378174,12.8380508422852,10.0420503616333,7.81995058059692,-2.39689993858337,-3.34537506103516,-4.40123748779297,-0.41043749451637,1.04610002040863,7.45442485809326,-2.73267507553101,-5.23393726348877,-9.19517517089844,-78.3139572143555,-63.0679512023926,-26.791051864624,-4.31895017623901,-21.211950302124,-59.5960540771484,0.3120000064373,-24.586950302124,-30.8689517974854,-4.19567489624023,-1.40621244907379,10.8843622207642,11.45787525177,15.3899621963501,22.1583995819092,-9.54415035247803,-10.2497997283936,-10.2928371429443,14.6179504394531,46.3750534057617,16.1890506744385,-78.3660049438477,-64.0780563354492,-15.8869504928589,-42.9739532470703,-43.4719505310059,-43.4719505310059,17.9302749633789,19.9775123596191,21.2812881469727,26.4884128570557,27.1149997711182,26.4268131256104,-7.13899993896484,-4.3324875831604,-2.1927125453949,11.4000005722046,11.0940008163452,13.2010507583618,-13.6650009155273,-4.58700037002563,-1.33095002174377,34.3290023803711,6.21105051040649,-0.91305005550385,22.6382751464844,14.1817502975464,6.3460373878479,25.9408874511719,29.5612621307373,26.3683757781982,-0.60967499017715,6.20248746871948,5.3191876411438,12.5880002975464,8.41200065612793,6.49695014953613,-1.98195004463196,-1.06200003623962,-0.75600004196167,-0.91305005550385,8.89305019378662,8.89305019378662,4.18082475662231,4.26153755187988,5.0824122428894,25.2192878723145,24.6811122894287,21.2948989868164,4.11867475509644,3.15645003318787,1.64243745803833,4.27500009536743,1.8229501247406,-1.93005013465881,-0.7180500626564,-1.02404999732971,-1.02404999732971,8.73900032043457,7.05405044555664,6.97695016860962,4.7564001083374,5.44829988479614,6.10348749160767,15.9227752685547,8.90944957733154,7.09004974365234,-1.23199999332428,-4.33400011062622,-3.64416241645813,-1.93005013465881,-1.31700003147125,-1.20195007324219,-0.90900003910065,-0.75600004196167,-0.67905002832413,8.70105075836182,10.3480501174927,10.5400505065918,SWING_LEFT
-0.15138749778271,-0.2072124928236,-0.00659999996424,-0.00563749996945,-0.30428749322891,-0.35598748922348,-0.67182499170303,-0.65601247549057,-0.72668749094009,1.90005004405975,1.86195003986359,1.78500008583069,2.69100022315979,2.84400010108948,2.76705002784729,9.12195014953613,8.778000831604,8.778000831604,-0.00123749999329,0.00453749997541,0.29122498631477,-0.39544999599457,-0.40713748335838,-0.39462500810623,-0.84961247444153,-0.98752498626709,-1.19844996929169,2.89605021476746,5.19405031204224,10.8640508651733,2.65200018882751,2.26905012130737,0.69900006055832,8.8540506362915,9.19905090332031,10.0800008773804,0.33495000004768,0.29741248488426,0.17503750324249,-0.46667498350143,-0.72448748350143,-1.14138746261597,-1.24657499790192,-1.19556248188019,-1.00471246242523,9.75300025939941,5.65395021438599,4.04505014419556,-0.64095002412796,-0.14295001327991,-0.7180500626564,11.7660007476807,14.8680009841919,16.1329498291016,-0.37771248817444,-0.79048746824265,-1.3055624961853,-1.93586254119873,-2.09412503242493,-2.02702498435974,-0.31707498431206,-0.00082499999553,0.00261249998584,-2.84895014762878,-7.75200033187866,-19.627950668335,-3.1690502166748,-4.27995014190674,-4.39499998092651,14.907000541687,11.9190006256104,9.23700046539307,-1.98646247386932,-3.64663743972778,-3.95793747901917,-1.61961245536804,1.02079999446869,3.92534995079041,-0.27788749337196,-2.88571238517761,-4.59428739547729,-66.9370498657227,-58.5859527587891,-28.1700019836426,-4.01205015182495,-46.9930534362793,-70.245002746582,-3.17295026779175,-52.245002746582,-52.245002746582,-3.62229990959167,-3.46101236343384,-16.838249206543,7.92701244354248,11.9882125854492,11.2829751968384,-5.5757622718811,-6.21362495422363,-7.85949993133545,15.2689504623413,26.2630519866943,15.9970502853394,-78.3660049438477,-58.8679542541504,-17.3809509277344,-47.3029518127441,-40.101001739502,36.2820014953613,-15.6682624816895,-14.158374786377,-12.6079244613647,12.4682245254517,13.269437789917,13.8528499603271,-7.59893751144409,-6.38261222839355,-4.17078733444214,16.2649517059326,11.4769506454468,10.2130508422852,-4.70205020904541,1.35000002384186,2.30805015563965,9.12195014953613,-6.4680004119873,-6.4680004119873,-10.7621250152588,-9.37447452545166,3.15727496147156,16.6113758087158,17.07200050354,21.7700996398926,3.22753739356995,4.61161231994629,5.6513876914978,23.4289512634277,16.9549503326416,4.04505014419556,-2.51805019378662,-3.09300017356873,-1.06200003623962,2.95500016212463,3.49095010757446,5.36805009841919,3.22836256027222,2.97811245918274,2.83071255683899,21.7768383026123,20.4843368530273,18.4801368713379,5.26487493515015,2.65746259689331,0.77852499485016,0.25304999947548,-1.62300002574921,-1.50795006752014,-1.59900009632111,-1.06200003623962,-0.79395002126694,10.6549501419067,9.58200073242188,9.08400058746338,2.87333750724792,3.93923759460449,5.66197490692139,14.3361625671387,10.6325998306274,9.75411224365234,-2.35798740386963,-4.12197494506836,-1.9239000082016,-1.62300002574921,-1.73805010318756,0.44400003552437,-0.56400001049042,-0.06599999964237,0.50700002908707,9.08400058746338,10.0420503616333,10.6930503845215,SWING_LEFT
-0.55398750305176,-0.44742500782013,-0.31968748569489,0.00041249999776,-0.00357499998063,-0.16747500002384,-1.90313744544983,-2.04778742790222,-2.21705007553101,1.55505001544952,3.50895023345947,5.07900047302246,2.03895020484924,2.38394999504089,2.69100022315979,9.88905048370361,10.3480501174927,10.3480501174927,-0.00164999999106,0.00508749997243,0.2050125002861,-0.37936249375343,-0.57172501087189,-0.89196246862411,-2.53412508964539,-2.7161750793457,-2.90111255645752,5.19405031204224,5.42400026321411,5.23305034637451,3.30405020713806,3.61005020141602,3.15000009536743,7.70505046844482,7.70505046844482,8.05005073547363,0.28600001335144,0.35530000925064,0.30002498626709,-1.25798749923706,-1.97119998931885,-2.28951239585876,-3.01881241798401,-2.95226240158081,-2.85903739929199,3.81495022773743,-0.58905005455017,-2.84895014762878,2.30805015563965,1.27305006980896,0.88995003700256,11.7660007476807,11.3830509185791,8.89305019378662,0.00412499997765,-0.30250000953674,-1.44003748893738,-2.48751258850098,-2.44626259803772,-1.31876254081726,-2.87787508964539,-3.09636259078979,-4.26401233673096,-5.30100011825562,-10.1280002593994,-48.1669540405273,0.62205004692078,-0.7180500626564,-3.51405024528503,8.08800029754639,8.05005073547363,5.67495012283325,-1.97188746929169,-2.42604994773865,-2.59544992446899,-0.19552500545979,1.67117500305176,4.75722503662109,-5.2141375541687,-6.38962507247925,-7.66149997711182,-65.4810028076172,-58.2030029296875,-38.2830009460449,-9.03000068664551,-38.6800537109375,-74.3440551757813,-16.9260005950928,-28.0729522705078,-43.6260032653809,0.68199998140335,3.90527486801147,10.1092748641968,10.3959627151489,12.5573253631592,15.7882995605469,-9.98250007629394,-10.59987449646,-10.1560249328613,29.2900505065918,30.5149517059326,39.0199508666992,-78.3660049438477,-39.2929534912109,-33.0870018005371,-54.2749519348145,-54.2749519348145,27.6630020141602,15.6502494812012,18.6652126312256,19.3675632476807,19.1834506988525,20.8752498626709,20.8286380767822,-8.56075000762939,-6.32032489776611,-4.18440008163452,19.0620002746582,1.47900009155273,6.26700019836426,-21.0970516204834,3.99300026893616,0.46905001997948,27.6630020141602,-6.1230001449585,-6.1230001449585,19.0129489898682,16.6007881164551,6.52299976348877,27.4432125091553,30.0554370880127,26.3185997009277,2.074049949646,4.99372482299805,4.9825873374939,9.79095077514648,12.7030506134033,6.15195035934448,-2.47995018959045,-3.706050157547,-1.78995013237,-2.75205016136169,3.64395022392273,10.4629507064819,4.33839988708496,4.33592510223389,4.64007520675659,24.5771617889404,23.3124370574951,21.7373752593994,4.11647510528564,3.49690008163452,2.40638756752014,-0.47400003671646,-2.27505016326904,-1.93005013465881,-0.87105005979538,-1.02404999732971,-1.13895010948181,10.4629507064819,8.89305019378662,5.86605024337769,5.01407480239868,5.9328498840332,6.36652517318726,9.50716209411621,7.97004985809326,7.85344982147217,-4.57242488861084,-4.21162509918213,-3.19178748130798,0.59700000286102,0.75105005502701,0.06105000153184,-1.13895010948181,-1.06200003623962,-0.56400001049042,9.58200073242188,10.0800008773804,10.5400505065918,SWING_LEFT
0.55096250772476,0.46818751096725,0.33316248655319,-0.19676250219345,-0.37207499146461,-0.53006249666214,-1.30418753623962,-1.29181253910065,-1.25606250762939,4.04505014419556,3.31695008277893,4.58100032806396,2.23095011711121,2.34600019454956,2.23095011711121,10.1179504394531,9.77400016784668,9.77400016784668,-0.00123749999329,-0.23168750107288,-0.46048748493195,-0.76298749446869,-0.862124979496,-0.97184997797012,-1.17603754997253,-1.19528746604919,-1.30597496032715,6.99495029449463,8.48895072937012,10.7490005493164,2.07795000076294,1.732950091362,0.96705007553101,10.0030508041382,9.65895080566406,9.58200073242188,-0.67636251449585,-1.09587502479553,-1.38874995708466,-1.14730000495911,-1.60902500152588,-1.84607493877411,-1.4557124376297,-1.80248749256134,-2.04325008392334,8.22105026245117,-4.68795013427734,-9.40005016326904,0.3160500228405,-1.71405005455017,-2.21205019950867,9.58200073242188,10.5780000686646,10.5780000686646,-1.86106252670288,-2.56781244277954,-4.32643747329712,-2.04187488555908,-1.94851243495941,0.00233749998733,-2.48806238174438,-3.27360010147095,-5.82683753967285,-14.2260007858276,-20.9299507141113,-46.4040031433105,-1.98195004463196,-2.44095015525818,-4.27995014190674,9.61995029449463,8.08800029754639,0.77100002765656,-4.73054981231689,-4.44537496566772,-2.92435002326965,2.4224750995636,5.64217519760132,8.97984981536865,-7.06145000457764,-8.34253787994385,-9.7491626739502,-59.4670524597168,-54.9850540161133,-45.1399536132813,-14.8909511566162,-35.7300033569336,-68.5210494995117,-14.5500011444092,-36.3859519958496,-41.0970001220703,1.96872496604919,4.59263753890991,7.86101245880127,13.4920501708984,15.1258249282837,16.3167133331299,-10.5091247558594,-10.0649995803833,-8.96032524108887,34.4610023498535,22.1260509490967,24.9229507446289,-78.3660049438477,-38.3740501403809,-34.2750015258789,-72.0109558105469,-72.0109558105469,21.3810005187988,11.9565877914429,16.2709255218506,15.8285875320435,17.4431133270264,18.1691131591797,18.7213115692139,-7.12978744506836,-2.93919992446899,-0.56155002117157,0.55905002355576,0.75105005502701,7.03305053710938,-15.5430011749268,3.80205011367798,-1.98195004463196,20.5380001068115,-9.26400089263916,-9.26400089263916,15.4303874969482,14.104887008667,9.74448776245117,23.9223880767822,28.5927124023438,28.4242744445801,3.91778755187988,7.26577472686768,7.69312477111816,13.3920001983643,14.2350006103516,5.46300029754639,-4.93095016479492,-4.4719500541687,-0.83295005559921,0.42705002427101,9.50505065917969,12.6079502105713,6.73145008087158,5.32620000839233,5.10193729400635,26.6114749908447,24.5928382873535,22.8886623382568,6.58803749084473,5.17728757858276,3.33465003967285,0.483000010252,-1.04895007610321,-0.74205005168915,-0.75600004196167,-0.64095002412796,-0.90900003910065,7.12995052337646,4.10400009155273,4.10400009155273,5.16326236724854,6.14143753051758,6.68538761138916,11.9937124252319,9.04956245422363,8.3271369934082,-3.55038738250732,-3.97498750686646,-3.23083758354187,0.86595004796982,0.21405000984669,-0.89505004882813,-1.59900009632111,-1.25400006771088,-1.44495010375977,6.78600025177002,10.0800008773804,10.6930503845215,SWING_LEFT
