gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.18878750503063,0.10986249893904,-0.09735000133514,0.06421250104904,-0.19236250221729,-0.52236247062683,-0.32174998521805,-0.49211248755455,-0.57392501831055,0.52605003118515,0.61695003509521,0.55695003271103,9.48105049133301,9.57405090332031,9.58095073699951,1.40100002288818,1.62600004673004,1.39395010471344,-0.31941249966621,-0.29328748583794,-0.24557499587536,-0.77673751115799,-0.54559999704361,-0.33522498607635,-0.59014999866486,-0.41882500052452,-0.23319999873638,0.39900001883507,0.69105005264282,0.69105005264282,9.59805011749268,9.64305019378662,9.71295070648193,1.18305003643036,1.5040500164032,1.27395009994507,-0.08043749630451,0.1522125005722,0.22838750481606,-0.0082499999553,0.35846251249313,0.50311249494553,-0.0686125010252,0.02639999985695,0.13461250066757,0.33600002527237,0.69300001859665,1.20105004310608,9.60300064086914,9.72000026702881,9.88095092773438,0.67095005512238,1.16400003433228,1.60005009174347,0.27046251296997,0.74786251783371,1.19377493858337,0.56457501649857,1.22526252269745,0.64528751373291,0.28228750824928,0.25905001163483,-1.98274993896484,1.19895005226135,-6.49305009841919,-27.5569515228271,10.0459508895874,10.2660007476807,10.5490503311157,0.16995000839233,-1.45305001735687,4.68495035171509,1.03633749485016,0.50613749027252,-0.17751249670982,-1.33581244945526,-1.59362494945526,-0.62933748960495,-8.15402507781982,-14.1024122238159,-19.3961620330811,-37.818000793457,-31.6339511871338,-15.4960508346558,0.19305001199245,-22.2259502410889,-36.6439514160156,4.24905014038086,-3.76605010032654,-27.166051864624,0.53102499246597,12.0311126708984,18.1597633361816,3.02788758277893,14.7934875488281,23.781587600708,-21.983362197876,-14.0459003448486,-8.12886238098145,19.7580013275146,35.6410522460938,38.3520011901855,-39.9760513305664,-24.373950958252,-10.2169504165649,-27.6180019378662,-16.0770015716553,-7.45905017852783,18.4784870147705,3.83088755607605,-6.7049126625061,25.2885875701904,16.9564990997314,12.8622999191284,-7.51272487640381,-9.22294998168945,-6.98829984664917,24.4969520568848,-0.65400004386902,-0.88395005464554,-6.79995012283325,-12.4570503234863,-11.1130504608154,-3.45495009422302,-7.54305028915405,-3.85695028305054,-5.97698736190796,-3.6403124332428,1.66113746166229,9.85187530517578,5.88018751144409,-3.23565006256104,-2.76594996452332,1.16324996948242,2.06071257591248,3.58905005455017,8.36895084381104,11.0659503936768,-10.6609506607056,-9.4079999923706,-7.90605020523071,-5.91195011138916,-7.70400047302246,-9.09794998168945,7.05402517318726,5.3076376914978,1.88127493858337,-11.9334878921509,-10.7870121002197,-7.27883768081665,-0.82513749599457,-0.49939998984337,-1.80248749256134,11.4589509963989,9.71295070648193,6.03900051116943,-6.82395029067993,-6.27495050430298,-6.28995037078857,-9.03495025634766,-9.31095027923584,-9.59295082092285,-2.39043760299683,-2.25967502593994,-0.05499999970198,-0.93115001916885,0.8790374994278,-0.64528751373291,-2.51624989509583,-1.76604998111725,-0.25588750839233,3.9340500831604,3.72000026702881,4.14705038070679,-6.75405025482178,-7.77195024490356,-7.53300046920776,-7.86405038833618,-2.20695018768311,-1.68495011329651,POUR
0.5654000043869,0.58684998750687,0.58464998006821,0.6569749712944,0.81936252117157,0.84589999914169,-0.04262499883771,0.18713749945164,0.10724999755621,0.48000001907349,0.07500000298023,-0.47895002365112,9.47100067138672,9.41805076599121,9.36795043945312,0.99195003509521,0.18705001473427,-0.62895005941391,0.67017501592636,0.3255999982357,-0.12498749792576,0.98986250162125,0.64308750629425,0.23416249454021,-0.07191249728203,-0.15358750522137,-0.05582499876618,-0.10800000280142,0.66000002622604,0.82500004768372,9.41100025177002,9.8569507598877,9.45705032348633,0.33300000429153,1.35600006580353,0.28005000948906,-0.20212499797344,0.34278750419617,0.33054998517036,0.25959998369217,1.01928746700287,1.00498747825623,0.08758749812841,0.50943750143051,0.78072500228882,0.54000002145767,1.51200008392334,1.40400004386902,9.49005031585693,9.74400043487549,10.5990009307861,-0.80595004558563,0.82905006408691,-0.70800000429153,0.63098752498627,0.66137498617172,0.67003750801086,1.26555001735687,0.84328746795654,0.30153748393059,0.91162496805191,0.71802496910095,0.39379999041557,0.06105000153184,0.08505000174046,4.05795001983643,9.28905010223389,10.9080009460449,8.50305080413818,-1.2109500169754,-0.34905001521111,5.08500003814697,-0.54229998588562,-1.41652500629425,-1.93077504634857,-1.06672501564026,-2.68771243095398,-4.49006271362305,0.96745002269745,0.78168749809265,-1.0260249376297,3.74895024299622,-3.6739501953125,-28.5610504150391,9.94800090789795,10.4790000915527,10.3930501937866,2.91195011138916,-1.84995007514954,7.15605020523071,-3.34936237335205,-4.67527484893799,-5.65289974212646,-7.17777490615845,-4.09846258163452,-1.14111244678497,-8.42764949798584,-20.4351119995117,-23.2879619598389,-54.9850540161133,-21.5239505767822,17.9520015716553,4.24995040893555,-48.6360015869141,-49.9480514526367,21.5380516052246,-7.18905019760132,-10.8600006103516,-1.22979998588562,8.78460025787354,9.00721263885498,6.05893754959106,17.1507873535156,19.5769748687744,-20.5243492126465,-16.1963996887207,-14.4820499420166,19.7430000305176,20.4019508361816,9.81300067901611,-28.0750522613525,-16.1669998168945,-17.5510501861572,-37.5739517211914,-23.5350017547607,-20.4169502258301,4.35558748245239,-8.15952491760254,-15.6767873764038,16.6387367248535,10.4207124710083,16.8097877502441,-12.5074119567871,-8.91467475891113,4.49611234664917,10.0579500198364,8.83605003356934,6.77895021438599,-15.0169506072998,-11.7600002288818,-9.67905044555664,-21.3700504302979,-9.08595085144043,-4.46805000305176,-15.2641496658325,-12.7209501266479,-8.90752506256104,17.9693241119385,14.9734745025635,9.15763759613037,11.0358877182007,13.2519750595093,11.3522748947144,4.546950340271,3.35400009155273,1.12395000457764,-8.24205017089844,-7.49700021743774,-6.18195009231567,-9.56700038909912,-12.5269508361816,-11.8020009994507,-0.82981246709824,0.53638750314713,-0.1568875014782,-0.89099997282028,-4.76135015487671,-3.18271255493164,1.83713746070862,-0.6015625,0.37166249752045,-0.70200002193451,0.56894999742508,4.02495002746582,-5.32200002670288,-5.45400047302246,-6.66795015335083,-8.63505077362061,-4.31700038909912,-3.89295029640198,POUR
1.0225875377655,0.90103751420975,0.54738748073578,-2.82177495956421,-2.98567509651184,-2.42041254043579,-5.23751258850098,-5.24287509918213,-4.73220014572144,1.87395012378693,1.97400009632111,2.36205005645752,7.50495052337646,7.5930004119873,7.88295030593872,-1.96005010604858,-1.93395006656647,-1.89300012588501,-0.27500000596046,-0.45567500591278,-0.26894998550415,-1.63556253910065,-0.62576252222061,0.08799999952316,-3.88190007209778,-2.95157504081726,-2.30725002288818,2.08004999160767,1.75395011901855,1.05000007152557,8.05605030059814,8.08695030212402,8.17094993591309,-3.40695023536682,-3.78105020523071,-3.75405025482178,0.01636249944568,0.14506250619888,-0.01374999992549,0.44013750553131,0.59042501449585,0.29466250538826,-2.00103759765625,-1.7800749540329,-1.69812500476837,0.44400003552437,0.04695000126958,0.47505003213882,8.52495002746582,8.7480001449585,8.74305057525635,-2.62605023384094,-1.75905013084412,-1.1010000705719,-0.24695000052452,-1.04610002040863,-1.72342503070831,-0.17902499437332,-1.14014995098114,-2.3957998752594,-1.72108745574951,-1.67516243457794,-1.85611248016357,-0.06705000251532,-1.62900006771088,-6.06900024414063,8.82194995880127,8.98200035095215,8.91105079650879,-1.28505003452301,-1.39995002746582,-1.47405004501343,-1.14565002918243,-0.49018749594688,-0.07053750008345,-6.79387474060059,-7.8897500038147,-7.31252479553223,-7.1194748878479,-11.582724571228,-15.4642124176025,-34.8120002746582,-41.3860511779785,-37.4370002746582,6.46005010604858,-7.18305015563965,-30.9100513458252,2.10000014305115,5.5090503692627,-1.46700012683868,0.11783749610186,-0.08057499676943,16.8498001098633,-4.85471248626709,-1.64505004882813,23.3365001678467,-18.1556377410889,-18.2979507446289,-11.761887550354,-13.4320507049561,13.8199510574341,31.2220516204834,-49.6729507446289,-42.9880523681641,-16.8420009613037,-3.64905023574829,-23.2309513092041,-9.94305038452148,16.9973373413086,16.5951499938965,6.51887512207031,26.15456199646,26.8162117004395,18.1146621704102,-11.2179374694824,-10.6726121902466,-11.8628120422363,26.4490509033203,25.6159515380859,20.4090003967285,-18.4630508422852,-16.4370002746582,-12.5190010070801,-1.38105010986328,-6.35295009613037,-15.2430009841919,-11.6018371582031,-17.356761932373,-16.5967998504639,14.5037746429443,16.1658744812012,14.5906753540039,-7.27003765106201,-1.56200003623962,2.04173755645752,12.4500007629395,7.39395046234131,4.91595029830933,-7.95900058746338,-5.49195003509521,-4.12395000457764,-12.2059507369995,-8.45805072784424,-9.08805084228516,-14.442174911499,-3.48218750953674,2.32594990730286,11.3555746078491,-0.66151249408722,-7.10806226730347,4.49294996261597,-0.27004998922348,-2.55282497406006,4.39305019378662,4.71405029296875,3.00000023841858,-4.00995016098022,-4.01205015182495,-3.75300025939941,-8.36205005645752,-4.78905010223389,-4.37700033187866,2.16507506370544,1.4192750453949,1.54618752002716,-7.9890251159668,-6.16907501220703,-2.82988739013672,-2.46221256256104,-1.74226248264313,-0.60871249437332,3.26505017280579,5.04705047607422,5.79495048522949,-3.8490002155304,-4.07205009460449,-4.67295026779175,-3.30900025367737,-2.21895003318787,-4.69095039367676,POUR
-0.06187500059605,0.09624999761581,0.45553749799728,1.01612496376038,1.60338747501373,2.4507999420166,0.03327500075102,0.54133749008179,1.0456874370575,1.23405003547668,1.65795004367828,1.6800000667572,9.9859504699707,9.94800090789795,10.1269502639771,0.52695000171661,-0.18795001506805,-0.43200001120567,0.68846249580383,-0.16183750331402,-0.75528746843338,3.0639123916626,1.77938747406006,0.53872501850128,1.35520005226135,0.80753749608994,0.19167499244213,0.80805003643036,0.09705000370741,0.20205001533031,10.5580501556396,10.8070507049561,10.1200504302979,1.08300006389618,2.76600003242493,2.09805011749268,-1.23846244812012,-1.41143751144409,-1.34928750991821,-0.97102499008179,-2.40556240081787,-3.22519993782043,-0.62150001525879,-1.41968750953674,-1.89145004749298,-0.6690000295639,-0.83400005102158,-0.75495004653931,9.98400020599365,10.2109508514404,9.97605037689209,1.47795009613037,1.55400002002716,0.43800002336502,-0.81413751840591,0.44948750734329,2.71493744850159,-2.91266250610352,-2.4670250415802,-3.32942509651184,-2.01066255569458,-2.65512490272522,-5.76289987564087,-2.91000008583069,-13.4749507904053,-34.6519508361816,9.86595058441162,9.35805034637451,6.60900020599365,-1.07205009460449,-2.99505019187927,-3.61800026893616,4.93157482147217,5.91552495956421,5.83371257781982,-3.76639986038208,-3.69228744506836,-3.2386748790741,-10.7243127822876,-15.1355876922607,-18.0599365234375,-44.7870025634766,-40.9410018920898,-17.6640014648438,-4.94805002212524,-21.9100513458252,-37.4269523620605,-4.14000034332275,-10.0750503540039,9.89100074768066,0.86363750696182,-9.45023727416992,-10.2097873687744,-0.63978749513626,-10.7714748382568,-11.91286277771,-16.63942527771,-16.5031623840332,-17.6825008392334,24.3250503540039,30.5850009918213,28.4749507904053,-46.4920539855957,-37.4700012207031,-32.2999496459961,-17.4250507354736,0.09300000220537,2.46705007553101,-9.57151222229004,-9.75136280059814,-7.17791223526001,-10.4212627410889,-8.94863700866699,8.09833717346191,-17.9712505340576,-16.9826240539551,-12.8017997741699,28.2739505767822,30.1110019683838,25.9560012817383,-25.5790519714355,-17.6520004272461,-10.3660507202148,-15.0730504989624,-23.6310005187988,-19.1400012969971,-14.7336750030518,-18.0608997344971,-12.6072378158569,16.7831115722656,19.1296882629395,9.51183700561523,-6.38096237182617,-2.19408750534058,0.92014998197556,18.7440013885498,8.24505043029785,-2.01495003700256,-8.78505039215088,-8.0710506439209,-6.34200048446655,-3.81195020675659,-2.11094999313354,1.84905004501343,-5.10839986801147,-0.70908749103546,2.89464998245239,2.0847749710083,0.94655001163483,2.4169750213623,0.1868624985218,2.06387495994568,5.68356227874756,-0.6400500535965,2.12295007705688,4.63800001144409,-5.99505043029785,-5.50605010986328,-5.23800039291382,1.51800012588501,-0.0949500054121,-0.69105005264282,5.43620014190674,5.31726264953613,2.28414988517761,0.2774749994278,0.76656252145767,1.9930624961853,8.40551280975342,7.69312477111816,3.91654992103577,5.74905014038086,5.37495040893555,4.85100030899048,-5.81295013427734,-6.22995042800903,-6.43995046615601,-1.56795012950897,-1.72605013847351,-1.13700008392334,POUR
0.35241249203682,0.22329999506474,0.23636250197887,0.41937500238419,-0.07864999771118,-1.21536254882813,-0.0283249989152,-0.2246749997139,-0.88302499055862,1.79700005054474,1.33695006370544,0.48000001907349,9.62400054931641,9.55500030517578,9.29100036621094,0.02895000204444,-1.03095006942749,-0.85905003547668,0.11357499659061,0.19470000267029,0.12182500213385,-1.79533743858337,-1.82833743095398,-1.69606244564056,-1.19858753681183,-1.35134994983673,-1.32151246070862,0.01500000059605,0.62595003843307,0.52995002269745,9.3420000076294,8.90805053710938,9.51405048370361,-1.06500005722046,-1.03395009040833,-0.33900001645088,0.36011248826981,0.20776249468327,0.15977500379086,-0.97638750076294,-0.65601247549057,-0.37523749470711,-1.08446252346039,-0.77934998273849,-0.5655375123024,0.32400000095367,0.35100001096725,0.36000001430511,9.43005084991455,9.40395069122314,9.4950008392334,-1.30395007133484,-1.32795011997223,-0.82305002212524,-0.04606249928474,0.34828749299049,1.95373749732971,-0.16788749396801,-1.8825124502182,-4.13187503814697,-0.2398000061512,-1.91482496261597,-6.82824993133545,-0.52695000171661,-21.0310516357422,-41.9350509643555,10.2330007553101,9.49995040893555,3.69195008277893,-0.37005001306534,-6.25005006790161,-8.3860502243042,3.31388759613037,2.74092507362366,-0.13846249878407,-5.42959976196289,-6.82109975814819,-7.03381252288818,-12.3748626708984,-17.2658748626709,-20.0575370788574,-26.5300521850586,-14.5240507125854,-4.86195039749146,-21.8170509338379,-29.695951461792,-32.1679496765137,7.65900039672852,19.324951171875,-16.0620002746582,-21.1198616027832,-19.3006000518799,-16.3150615692139,-15.0838871002197,-12.1034374237061,-8.7668628692627,-21.0462989807129,-22.0086631774902,-22.9146499633789,38.367000579834,36.4819526672363,34.9300498962402,-29.812952041626,-17.4240016937256,-13.2160511016846,-2.30505013465881,4.51905012130737,-3.96795010566711,-18.4320125579834,-12.0960121154785,-16.9105739593506,-4.11798763275146,15.8283128738403,18.9981002807617,-21.1404876708984,-12.4900875091553,-5.73746252059937,19.746000289917,4.68795013427734,0.77505004405975,-14.4210004806519,-10.3609504699707,-9.93495082855225,-16.6560001373291,-6.06795024871826,2.94600009918213,-18.2756748199463,-12.4473247528076,-2.44323754310608,19.5879745483398,12.328387260437,1.32385003566742,-0.32092499732971,2.20261240005493,1.99141252040863,1.3950001001358,3.39705014228821,6.03600025177002,-7.65495014190674,-6.90795040130615,-6.57000017166138,0.06900000572205,-5.36400032043457,-4.09395027160645,2.80568742752075,5.68411254882813,3.95037508010864,-5.93394994735718,-7.00617504119873,-3.25476241111755,2.76265001296997,2.87388753890991,0.92180001735687,8.53695011138916,10.5409507751465,11.1709508895874,-6.04305028915405,-5.36505031585693,-5.04900026321411,-0.48495003581047,-0.27195000648499,-3.06495022773743,0.70001250505447,-2.02908754348755,-4.52182483673096,0.98834997415543,4.27652502059937,4.04648733139038,-2.04489994049072,-4.42062520980835,-5.03084993362427,9.96705055236816,7.59105014801025,5.88300037384033,-4.83300018310547,-5.20905017852783,-5.13300037384033,-4.51095008850098,-3.69000005722046,-0.64305001497269,POUR
0.50586247444153,0.94902497529984,0.93816250562668,1.48087501525879,1.87591254711151,1.73456251621246,0.31858751177788,0.46392500400543,0.55962496995926,1.47405004501343,1.43295001983643,1.51905012130737,9.64305019378662,9.46905040740967,9.44895076751709,0.38595002889633,0.22995001077652,-0.11400000751019,0.58561247587204,0.57337498664856,0.49816250801086,1.09119999408722,0.59042501449585,0.03918749839067,0.50435000658035,0.20171250402927,-0.15784999728203,1.10295009613037,0.35505002737045,0.9300000667572,9.58095073699951,9.13094997406006,9.46605014801025,-1.12005007266998,-1.57995009422302,0.72105002403259,-0.43064999580383,-0.86432498693466,-0.97460001707077,-1.05572497844696,-1.26211249828339,-1.01639997959137,-0.34595000743866,-0.22068749368191,0.07026249915361,1.58400011062622,2.08200001716614,2.75805020332336,9.65100002288818,9.88095092773438,10.3309507369995,0.81405001878738,0.57495003938675,0.65595000982285,-0.94682496786118,-0.10009999573231,0.41194999217987,-0.50366252660751,-0.80822497606277,-4.53213739395142,0.51411247253418,-0.21504999697208,-4.68888759613037,1.84005010128021,-13.2660007476807,-42.2820014953613,10.5420007705688,9.74205017089844,12.3910503387451,-0.76305001974106,-0.7579500079155,7.9830002784729,0.82802498340607,0.59826248884201,-0.21023750305176,-7.07684993743896,-7.5300498008728,-6.61980009078979,-11.8850870132446,-17.0042133331299,-20.613037109375,-43.5949516296387,-24.8029518127441,-1.24095010757446,-5.0590500831604,-24.7789516448975,-38.1649513244629,7.4370002746582,3.5179500579834,-3.9340500831604,-0.88934999704361,10.4498624801636,14.8612747192383,-1.99650001525879,10.0612878799438,16.2236251831055,-20.9741115570068,-15.9084749221802,-15.0341119766235,15.1470003128052,26.9520015716553,29.1820507049561,-38.4550514221191,-28.6210517883301,-19.5510005950928,-28.7580013275146,-9.88800048828125,10.03005027771,15.5953874588013,14.8904247283936,-0.1552374958992,17.4219379425049,17.3417739868164,11.7547378540039,-16.6684379577637,-15.7291746139526,-14.7075500488281,20.931001663208,11.7820501327515,7.86600017547607,-17.053050994873,-15.7830009460449,-12.1810503005981,-4.75800037384033,-16.4500503540039,-14.461950302124,-13.2050876617432,-18.3849868774414,-14.7420625686646,16.1413993835449,21.3797378540039,13.7724123001099,-7.30551242828369,0.25244998931885,4.26249980926514,11.8060503005981,13.9930505752563,10.3669500350952,-10.5499505996704,-8.83095073699951,-8.34705066680908,-6.90900039672852,-4.546950340271,-7.94100046157837,-6.29763746261597,-1.29524993896484,-0.41813749074936,3.1293625831604,-2.42467498779297,-0.57186251878738,0.862124979496,-0.79653751850128,-0.68667501211166,7.7920503616333,6.23505020141602,5.86395025253296,-7.71900033950806,-6.70605039596558,-5.6980504989624,-5.64900016784668,-2.04404997825623,-0.60705000162125,1.33952498435974,2.01973748207092,2.85284996032715,1.40841245651245,-0.37482500076294,-1.24148750305176,0.09707500040531,0.73851251602173,1.17067503929138,3.93600010871887,4.49895000457764,4.88895034790039,-6.2509503364563,-5.83500051498413,-5.54505014419556,-4.40805006027222,-1.32300007343292,0.0430500023067,POUR
-0.50888746976852,-0.27417498826981,-0.07755000144243,-0.51741248369217,-0.87229996919632,-0.88783746957779,-3.27497506141663,-3.54213738441467,-3.18147492408752,0.41295000910759,0.01500000059605,0.05400000140071,9.10004997253418,9.01605033874512,9.04500007629394,3.43200016021729,4.014000415802,4.00005006790161,0.16032500565052,0.4268000125885,0.72269999980927,-1.34131252765656,-1.13849997520447,-0.90227496623993,-3.45042490959167,-2.75536251068115,-2.25939989089966,1.07205009460449,-0.07695000618696,-0.58005005121231,8.63295078277588,9.22395038604736,9.42300033569336,3.00600004196167,1.08000004291534,0.45495003461838,1.27448749542236,2.14898753166199,1.81348752975464,-0.47547498345375,0.31006249785423,0.77316248416901,-1.77581250667572,-1.20147502422333,-0.34622499346733,-0.93900007009506,2.41995000839233,1.72995007038116,9.89505004882812,9.44895076751709,9.41400051116943,-0.10905000567436,4.4040002822876,7.10400056838989,0.62823748588562,-0.87119996547699,-2.58403754234314,0.95370000600815,0.604312479496,-1.00168752670288,0.55769997835159,0.88563752174377,-0.27417498826981,1.81200003623962,-1.97595012187958,-6.43800020217896,7.55505037307739,8.88195037841797,9.39705085754394,6.71805047988892,4.97205018997192,4.89495038986206,-4.02654981613159,-3.9591748714447,-4.02861261367798,-7.74757480621338,-6.74836254119873,-3.15837502479553,-9.67147541046143,-14.7138748168945,-17.3694114685059,-26.4150009155273,-41.9590530395508,-44.2410011291504,5.27700042724609,-4.14795017242432,-21.6010513305664,19.0309505462646,14.3800506591797,-4.85595035552979,-3.83185005187988,-3.45179986953735,-4.28092479705811,2.27851247787476,8.78157520294189,9.29376220703125,-18.0659866333008,-15.6374626159668,-13.7288246154785,-28.5469512939453,-7.71705055236816,9.63900089263916,-37.7700004577637,-38.4550514221191,-38.0160026550293,-23.5200004577637,-22.8829517364502,-7.34400033950806,-10.765287399292,-19.3070621490479,-19.6997623443604,1.69468748569489,-12.9831628799438,-15.5161876678467,-14.398175239563,-18.0100250244141,-20.1812877655029,26.2770004272461,39.5160026550293,37.0590019226074,-33.4200019836426,-23.2129516601563,-18.1519508361816,-4.94700002670288,-10.6710004806519,-13.4209508895874,-18.6363372802734,-13.6130495071411,-15.7599744796753,-14.8790121078491,-5.79012489318848,17.8567123413086,-20.9009628295898,-17.794563293457,-6.60082483291626,24.7680015563965,11.6100006103516,5.44200038909912,-14.028000831604,-12.7660503387451,-9.97605037689209,-17.0299510955811,-12.8119506835938,-4.17795038223267,-18.1431255340576,-17.93137550354,-14.9528503417969,20.5407123565674,18.1449127197266,12.4823875427246,-0.52305001020432,3.10722494125366,4.6927375793457,3.9190502166748,4.963050365448,5.29905033111572,-7.83000040054321,-7.51305055618286,-6.9940505027771,-2.18805003166199,-3.98700022697449,-5.04495000839233,-2.28346252441406,2.74023747444153,3.46829986572266,-1.31546247005463,-4.79998731613159,-3.94473743438721,1.26747500896454,1.33443748950958,1.40868747234344,5.43795013427734,6.05295038223267,6.02700042724609,-6.15495014190674,-5.45100021362305,-5.02695035934448,-4.78200006484985,-4.08494997024536,-4.47000026702881,POUR
-0.3408625125885,-0.89787501096725,-1.59348750114441,0.770687520504,0.50242501497269,-0.37633749842644,-3.44231247901917,-3.64278745651245,-4.05336236953735,4.50600004196167,3.37095022201538,3.74400019645691,7.46205043792725,8.45595073699951,7.97700023651123,-1.50795006752014,-0.36300000548363,0.14400000870228,-1.61713743209839,-1.37816250324249,-1.36510002613068,-1.11650002002716,-1.25977504253387,-1.4719375371933,-4.17422485351563,-4.04277515411377,-3.98846244812012,2.97300004959106,1.63695013523102,1.70100009441376,8.25900077819824,9.52605056762695,9.31995010375977,-0.43005001544952,0.53205001354218,1.07504999637604,-1.14853751659393,-1.20284998416901,-1.66828751564026,-1.6435375213623,-2.08848738670349,-2.73803758621216,-3.67413759231567,-3.55244994163513,-3.59631252288818,1.30605006217957,0.15705001354218,1.25100004673004,9.08805084228516,9.8830509185791,9.75600051879883,0.57000005245209,0.24405001103878,2.82600021362305,-2.59325003623962,-2.76567506790161,-1.93407499790192,-3.41989994049072,-3.14792490005493,-1.46753752231598,-3.15755009651184,-2.06579995155334,-0.87738752365112,3.30405020713806,2.91105008125305,-2.67600011825562,9.49995040893555,7.30095052719116,6.6739501953125,3.96405029296875,0.63705003261566,0.0,-1.57190001010895,-0.27307498455048,1.22650003433228,-2.93301248550415,-4.50339984893799,-4.95233726501465,-2.18927502632141,-5.67600011825562,-13.5397624969482,-11.6710510253906,-29.017951965332,-52.2810020446777,6.10395050048828,3.61995005607605,-0.34305000305176,-0.6769500374794,0.42900002002716,4.90500020980835,1.33498752117157,1.97119998931885,2.56231260299683,-5.22664976119995,-1.99938750267029,1.51772499084473,-19.5274753570557,-21.1191749572754,-20.3405132293701,-51.7620010375977,-31.6150512695313,4.23795032501221,-20.0610008239746,-40.2750015258789,-51.0960006713867,-6.09405040740967,-11.6650505065918,4.28700017929077,2.63573741912842,12.8962621688843,11.8391628265381,2.23657488822937,18.5468254089355,20.0080375671387,-16.2064380645752,-12.5441246032715,-14.265212059021,22.6960506439209,36.2659530639649,33.3660011291504,-41.3190002441406,-32.3260498046875,-24.2329502105713,6.43995046615601,-10.3330507278442,-1.2109500169754,11.4244623184204,8.00483703613281,-3.82497501373291,20.5544624328613,15.8196496963501,4.18302488327026,-14.7247371673584,-14.3622875213623,-13.0366497039795,28.8079509735107,22.969051361084,16.594051361084,-15.2040004730225,-9.85095024108887,-8.15505027770996,-8.52495002746582,-15.234001159668,-14.3640003204346,-13.8697624206543,-15.3731870651245,-15.8131875991821,9.45518779754639,9.73816204071045,9.27822494506836,-5.1767373085022,-1.34323751926422,1.09697496891022,10.1269502639771,5.671950340271,3.30600023269653,-7.02705049514771,-6.76605033874512,-6.23700046539307,-10.4479503631592,-5.67000007629395,-4.20705032348633,-0.859375,1.37678754329681,2.85202503204346,-3.71414995193481,-4.99564981460571,-3.64155006408691,-0.69671249389648,0.47341248393059,1.99485003948212,3.63405013084412,5.22495031356812,6.07200050354004,-6.16995048522949,-5.89200019836426,-5.92095041275024,-3.24900007247925,-2.11094999313354,-3.01695013046265,POUR
