gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
4.51714992523193,4.15318727493286,3.39666247367859,-3.48699998855591,-3.31787490844727,-3.14324998855591,-6.36652517318726,-6.96561241149902,-7.18382501602173,8.29800033569336,4.78905010223389,0.94305002689362,5.36895036697388,2.20305013656616,-0.2080500125885,7.18305015563965,4.22294998168945,3.66705012321472,2.64742493629456,0.98188751935959,0.29864999651909,-2.96023750305176,-2.30573749542236,-1.95456254482269,-7.03051233291626,-5.99087476730347,-5.56297492980957,-2.17200016975403,-5.05605030059814,-5.41005039215088,-1.72905004024506,-4.53795003890991,-6.00900030136108,2.92905020713806,1.99095010757446,1.83000004291534,-0.18878750503063,-0.57612502574921,-0.56223750114441,-1.87797498703003,-1.94493746757507,-2.14610004425049,-5.28948736190796,-4.49459981918335,-2.40019989013672,-8.54295063018799,-16.3170013427734,-27.271951675415,-8.8540506362915,-11.4070501327515,-13.9050006866455,1.6429500579834,3.28395009040833,7.90200042724609,0.3466374874115,1.3330625295639,1.24905002117157,-2.20467495918274,-1.24905002117157,1.14125001430511,1.52996253967285,6.14322519302368,10.352237701416,-32.110050201416,-26.8099517822266,-19.7970008850098,-16.935001373291,-20.4460506439209,-27.256950378418,10.9890003204346,9.35295009613037,8.67795085906982,0.50517499446869,-0.05458749830723,-0.66659998893738,3.8506875038147,4.69026231765747,4.49446249008179,14.6612119674683,18.8594989776611,19.2394123077393,-10.8660001754761,18.6900005340576,69.883056640625,-35.8290023803711,-40.7050514221191,-11.3209505081177,8.17500019073486,5.13795042037964,-0.13305000960827,-2.74175000190735,-3.72611236572266,0.48592498898506,5.06921243667603,4.8659873008728,0.55701249837875,10.737512588501,2.13331246376038,0.81798750162125,73.6720504760742,32.5740013122559,17.7460517883301,24.6580505371094,19.9210510253906,14.3890504837036,4.88895034790039,16.6270503997803,6.06900024414063,0.34017500281334,-0.45045000314713,-0.68997502326965,0.87188750505447,0.80698752403259,0.20253749191761,-0.20679999887943,-1.14441251754761,-1.70307493209839,14.002950668335,9.14595031738281,6.61695051193237,12.9250507354736,10.8319501876831,9.28005027770996,-0.56894999742508,0.75195002555847,3.56205010414124,-0.50902497768402,-0.09295000135899,0.27417498826981,-0.43697500228882,-0.8318749666214,-0.96057498455048,-1.96487498283386,-1.8350750207901,-1.63927495479584,4.6429500579834,3.65895009040833,5.21295022964478,7.04805040359497,5.99895048141479,6.55395030975342,6.03300046920776,6.7020001411438,6.52005052566528,0.40191251039505,0.39985001087189,0.48702499270439,-0.63071250915527,0.00563749996945,0.44838750362396,-1.81060004234314,-2.09371256828308,-1.89048743247986,5.80005025863647,3.3229501247406,-0.06195000186563,7.06695032119751,6.16200017929077,5.08095026016235,6.40905046463013,6.01905012130737,5.21400022506714,0.70523750782013,0.82115000486374,0.89567500352859,0.41964998841286,0.15895000100136,0.0536249987781,-1.18483746051788,-0.62191247940063,-0.56870001554489,-0.96495002508163,0.89205002784729,1.79295003414154,5.67495012283325,7.28505039215088,8.09700012207031,3.86805009841919,3.59295010566711,3.75105023384094,HIT
2.58348751068115,2.67190003395081,2.36115002632141,-0.92551249265671,-0.97982501983643,-1.20642495155334,-6.03872489929199,-6.54953765869141,-6.91666269302368,7.25400018692017,4.42500019073486,0.87795001268387,6.91605043411255,4.42500019073486,1.69695007801056,3.98295021057129,1.16400003433228,0.25905001163483,1.85239994525909,1.30968749523163,0.87546247243881,-1.32357501983643,-1.31078743934631,-1.25221252441406,-6.93055009841919,-6.52506256103516,-5.93766260147095,-2.93595004081726,-5.68095016479492,-7.17300033569336,-0.68505001068115,-2.11905002593994,-3.14400005340576,0.20400001108646,0.53895002603531,0.63705003261566,0.48179998993874,-0.07699999958277,-0.767662525177,-1.19363749027252,-1.17136251926422,-1.16489994525909,-5.34380006790161,-4.78087520599365,-4.15827512741089,-8.24400043487549,-9.10800075531006,-13.9030504226685,-4.31595039367676,-6.22005033493042,-10.03005027771,-0.0730499997735,-0.94200003147125,-1.48800003528595,-1.33168745040894,-1.38489997386932,-0.63992500305176,-1.6608624458313,-2.48558759689331,-1.43096244335175,-2.57152509689331,1.23090004920959,6.96478748321533,-26.1370506286621,-37.9729499816895,-39.6250534057617,-14.9299507141113,-19.3950004577637,-26.0959510803223,-0.29100000858307,7.74600028991699,11.7460508346558,0.37633749842644,1.88966250419617,1.69592499732971,0.69629997014999,0.78471249341965,0.88041251897812,13.1968374252319,19.8779621124268,23.9123497009277,-31.7820014953613,-5.84895038604736,53.8080024719238,-38.4589500427246,-57.5760040283203,-50.5039520263672,9.24000072479248,-1.1910001039505,-7.51395034790039,-2.30752491950989,-4.22949981689453,-1.27847504615784,5.74598741531372,8.51193714141846,1.33058750629425,18.0177249908447,5.61329984664917,-0.74854999780655,78.1030502319336,55.4490013122559,17.8800010681152,4.4850001335144,31.1440505981445,10.2070503234863,11.7169504165649,20.2000503540039,10.8709506988525,1.08941245079041,1.22141253948212,-0.51122498512268,-3.6594250202179,-1.41075003147125,1.85638749599457,-0.58038747310638,-0.26963749527931,-0.6931374669075,14.122950553894,15.4780511856079,8.64300060272217,9.48105049133301,12.5640001296997,9.64395046234131,11.8200006484985,2.9389500617981,-5.12400007247925,-2.06703758239746,-1.70733749866486,-0.26963749527931,2.26600003242493,0.84741246700287,-0.58176249265671,-0.80918747186661,-1.00072503089905,-1.06040000915527,5.35005044937134,4.78695011138916,3.00000023841858,9.04305076599121,8.25195026397705,6.74805021286011,0.8029500246048,7.68405055999756,7.13805055618286,0.61476248502731,0.51370000839233,0.0709500014782,-1.23942494392395,-1.07442498207092,-0.50517499446869,-0.71018749475479,-0.35158750414848,-0.16114999353886,3.04605007171631,4.73895025253296,5.20605039596558,6.54195022583008,6.60195016860962,6.41100025177002,3.82800006866455,2.79795002937317,3.86595010757446,0.15496249496937,0.35516250133514,0.37001249194145,-0.05499999970198,-0.12306249886751,-0.21889999508858,0.20074999332428,0.21559999883175,0.14217500388622,5.58705043792725,5.5290002822876,5.39700031280518,7.34505033493042,7.71795034408569,7.67505025863647,4.74000024795532,3.66195011138916,2.90595006942749,HIT
0.82445001602173,0.81592500209808,0.512600004673,-0.87546247243881,-0.96167498826981,-1.23736250400543,-6.23452520370483,-6.08231258392334,-5.24699974060059,-1.47300004959106,-4.3759503364563,-7.44600057601929,2.22705006599426,1.36695003509521,0.36795002222061,0.65205001831055,0.68505001068115,-0.98295003175735,0.26785001158714,0.41043749451637,0.77013748884201,-1.64271247386932,-1.83864998817444,-1.6608624458313,-4.85319995880127,-4.24875020980835,-3.36325001716614,-8.40405082702637,-10.5790500640869,-12.2839508056641,-0.41400003433228,-0.91500002145767,-1.20000004768372,1.13100004196167,3.52605009078979,3.37005019187927,0.91588747501373,0.89993751049042,0.856350004673,-1.35973751544952,-1.0456874370575,-0.87119996547699,-2.38534998893738,-1.26362502574921,0.18590000271797,-13.3500003814697,-14.7360010147095,-16.4850006103516,-1.97595012187958,-3.07005023956299,-4.69905042648315,2.74305009841919,2.61795020103455,2.88195013999939,0.78828752040863,0.68928748369217,0.63717502355576,-0.598812520504,-0.04757500067353,0.44302499294281,2.25788760185242,6.13469982147217,11.6909370422363,-24.9030017852783,-33.5279998779297,-25.5190505981445,-7.96605014801025,-12.1140003204346,-20.7090015411377,3.81600022315979,4.78095006942749,5.43495035171509,0.64982497692108,0.168850004673,-1.24547493457794,1.24121248722076,2.68963742256165,3.96880006790161,16.8865127563477,19.517162322998,16.8640995025635,-1.21695005893707,31.537052154541,62.5810546875,-33.0919532775879,-34.8540000915527,-4.56494998931885,3.50205016136169,-0.51105004549026,0.80505001544952,-2.16713738441467,-1.01351249217987,0.27101248502731,4.11565017700195,1.98082494735718,-0.68818747997284,8.01308727264404,0.70097500085831,-1.04114997386932,57.1990509033203,29.2399520874023,11.4589509963989,28.3489513397217,20.4769515991211,7.40205049514771,11.3700008392334,10.7320508956909,2.72100019454956,0.13584999740124,-0.44096249341965,-1.02629995346069,-0.95314997434616,0.61764997243881,1.20504999160767,-0.23237499594688,0.06448750197887,-0.63359999656677,9.76095008850098,10.1400003433228,4.9980001449585,9.49095058441162,11.0740509033203,8.63295078277588,2.88900017738342,1.75800013542175,3.38205027580261,-0.27816250920296,0.49018749594688,0.68282496929169,-0.04647500067949,-1.16709995269775,-1.48307502269745,-0.76133751869202,-0.6347000002861,-0.38664999604225,3.79005026817322,3.51300024986267,4.07100009918213,7.47195053100586,6.77205038070679,6.62400054931641,4.171950340271,3.1429500579834,2.37900018692017,0.47217500209808,0.09968750178814,0.09968750178814,-1.18731248378754,-0.40397500991821,-0.24337500333786,-0.11219999939203,0.20184999704361,0.12622499465942,4.68900012969971,6.55200052261353,6.75105047225952,6.41295051574707,7.29900026321411,7.49295043945313,2.36400008201599,3.31305027008057,3.42300009727478,0.22948749363422,0.29658749699593,0.07631249725819,-0.27211248874664,-0.25616249442101,0.07590000331402,-0.00357499998063,-0.00247499998659,0.1134374961257,5.89095020294189,5.58900022506714,5.45700025558472,7.35195016860962,7.15095043182373,7.47900056838989,3.20505023002625,2.31405019760132,2.45295000076294,HIT
1.40126252174377,0.43601250648499,0.13378749787807,-0.33481249213219,-0.23594999313354,-0.15716250240803,-3.25998759269714,-4.12417507171631,-4.3796501159668,9.52200031280518,5.63700008392334,4.75605010986328,10.2330007553101,8.28795051574707,8.03205013275146,-1.56300008296967,-1.69695007801056,-1.06005001068115,0.02199999988079,-0.02062499895692,-0.13969999551773,-0.24653749167919,-0.51466250419617,-0.57859998941422,-4.74361228942871,-5.54386234283447,-5.61618757247925,4.15904998779297,0.89700001478195,-1.93005013465881,7.46700048446655,4.58295011520386,3.06000018119812,-0.79395002126694,-0.57300001382828,-0.41100001335144,-0.23663750290871,-0.1567499935627,0.00384999997914,-0.66577500104904,-0.7732999920845,-1.07016253471375,-5.38312482833862,-4.97557497024536,-3.97196245193481,-4.57695007324219,-6.57900047302246,-9.44295024871826,2.18099999427795,1.4479501247406,-0.73305004835129,0.63300001621246,1.20705008506775,0.20205001533031,-0.03973750025034,-0.39091250300407,-1.34653747081757,-1.33196246623993,-1.04362499713898,0.41854998469353,-3.33451247215271,-1.58496248722076,2.12272500991821,-10.53600025177,-13.9339504241943,-26.2230014801025,-1.57995009422302,-3.77895021438599,-7.17795038223267,0.53895002603531,0.47700002789497,1.59795010089874,-1.214674949646,-0.52813750505447,0.70633751153946,0.03437500074506,-0.39228749275208,1.20395004749298,5.98468732833862,11.6410245895386,20.5398864746094,-33.8419532775879,-28.6969509124756,41.0689506530762,-11.368950843811,-20.8080005645752,-35.8480529785156,4.50795030593872,7.71495056152344,1.64805006980896,-0.07906249910593,-0.72503751516342,-0.11742500215769,2.81201243400574,4.23059988021851,1.62648749351501,16.203275680542,5.67819976806641,-1.10714995861053,71.4670562744141,55.7550010681152,22.2510013580322,4.78905010223389,32.767951965332,15.9019508361816,4.39305019378662,9.36195087432861,-1.69005012512207,-0.52717500925064,-0.57928746938705,-1.03042495250702,-1.12337493896484,0.86762499809265,1.67007493972778,-1.72755002975464,-0.67828750610352,-0.83476251363754,8.40105056762695,8.19000053405762,4.87995004653931,6.97605037689209,10.1800508499146,9.22500038146973,0.77895003557205,1.16895008087158,-0.17295001447201,-0.40892499685287,0.23594999313354,0.45086249709129,-0.14547500014305,-0.88934999704361,-1.20216250419617,-0.90282499790192,-0.65174996852875,0.05169999971986,2.72700023651123,1.9410001039505,4.54005002975464,7.53900051116943,6.76800012588501,7.21095037460327,3.49695014953613,2.53905010223389,2.4340500831604,0.36368748545647,0.29012501239777,0.2880625128746,-0.93830001354218,-0.6210874915123,-0.42432498931885,0.1740749925375,0.25712499022484,0.25506249070168,5.20095014572144,5.82900047302246,6.3600001335144,7.22295045852661,7.55595016479492,8.06595039367676,2.51505017280579,2.56995010375977,2.33100008964539,0.29012501239777,0.11247500032187,0.03795000165701,-0.32738751173019,-0.13158750534058,-0.09006249904633,0.14863750338554,0.0027499999851,0.07191249728203,6.18495035171509,5.29200029373169,5.42400026321411,8.20905017852783,7.69695043563843,7.7590503692627,1.92795014381409,1.72995007038116,1.92105007171631,HIT
0.55412501096725,0.72008746862411,0.81482499837875,-0.71266251802444,-0.7595499753952,-0.83723747730255,-5.54812479019165,-5.26927518844604,-4.94889974594116,-3.79800009727478,-5.16795015335083,-6.10500049591064,0.52395004034042,0.08100000023842,-0.25394999980927,1.53600001335144,1.32000005245209,0.77895003557205,0.53171247243881,0.12636250257492,-0.30360001325607,-0.85841250419617,-0.776462495327,-0.71898752450943,-4.19017505645752,-3.64636254310608,-3.0078125,-8.49705028533936,-9.87495040893555,-10.9309501647949,-1.13295006752014,-1.18800008296967,-1.19505000114441,-0.44400003552437,-0.74805003404617,0.02400000020862,-0.70592498779297,-0.98793751001358,-1.455162525177,-0.55302500724792,-0.74456250667572,-0.7871875166893,-1.43385004997253,-0.43559998273849,0.76793748140335,-12.7800006866455,-13.5150003433228,-14.4439506530762,-1.63305008411407,-2.54595017433167,-3.79800009727478,0.17805001139641,-0.23595000803471,0.70005005598068,-1.79987502098084,-1.79561245441437,-1.21247494220734,-0.64886248111725,-0.62534999847412,-0.56155002117157,2.20673751831055,4.05102491378784,10.0159120559692,-15.8929510116577,-18.1350002288818,-17.5390510559082,-5.52300024032593,-7.76700019836426,-16.6639499664307,2.2540500164032,3.61695027351379,6.98205041885376,-0.72613751888275,1.01708745956421,-2.17030000686646,0.21422499418259,3.65158748626709,6.40048742294312,13.80348777771,19.5894870758057,15.2039251327515,-11.3070001602173,46.6249504089355,56.5980033874512,-25.2499504089355,-25.7869510650635,-0.67995005846024,10.7880001068115,0.88395005464554,-2.28299999237061,-4.44028759002686,-0.37606251239777,2.36115002632141,4.74677515029907,-1.48101246356964,-3.30082488059998,7.43421268463135,0.97336250543594,0.12938749790192,49.9980010986328,26.8830013275146,11.7199506759644,20.3590507507324,16.0099506378174,9.16499996185303,20.2309513092041,21.2130012512207,0.01695000007749,0.2954874932766,-1.46574997901917,-0.91561251878738,0.12801249325275,2.52353739738464,1.11031246185303,0.690249979496,0.58272498846054,0.01553750038147,12.0559501647949,9.78795051574707,7.55100059509277,9.4480504989624,9.12195014953613,6.87495040893555,-2.18805003166199,-0.03705000132322,5.0590500831604,0.28063750267029,0.87119996547699,0.79241251945496,-0.61586248874664,-1.59802496433258,-1.57891249656677,-0.19621250033379,-0.26111251115799,-0.32284998893738,7.07895040512085,7.66800022125244,8.15205001831055,6.2790002822876,6.26700019836426,6.27705049514771,3.81600022315979,2.69505023956299,1.88295006752014,-0.07809999585152,-0.13021250069141,0.03904999792576,-0.25506249070168,0.13337500393391,0.17806249856949,-0.14300000667572,0.05389999970794,0.11659999936819,7.31595039367676,7.49100017547607,7.73505020141602,5.31405019760132,5.46705007553101,5.67495012283325,3.02805018424988,3.72900009155273,3.22905015945435,0.20295000076294,0.30085000395775,0.25822499394417,-0.02626249939203,-0.23058749735355,-0.22948749363422,0.04427500069141,-0.00893750041723,-0.02062499895692,7.4520001411438,7.29705047607422,7.03800010681152,5.64900016784668,5.71395015716553,5.70195007324219,2.83800005912781,2.33100008964539,2.05305004119873,HIT
1.10426247119904,1.01708745956421,1.07346248626709,-1.51511251926422,-1.68217504024506,-1.85033750534058,-5.80882501602173,-5.832200050354,-5.73540019989014,1.59195005893707,-0.09795000404119,-2.18204998970032,3.67605018615723,2.66505002975464,2.12400007247925,1.25100004673004,1.81305003166199,2.72100019454956,1.26073753833771,0.93403750658035,0.34759998321533,-2.14829993247986,-2.0344500541687,-1.62676250934601,-5.13727474212646,-4.70951271057129,-4.15291261672974,-5.54700040817261,-6.81405019760132,-8.40405082702637,0.98595005273819,0.17205001413822,-0.16305001080036,1.31295001506805,0.28995001316071,0.71595001220703,-0.174899995327,-0.72393751144409,-0.73039996623993,-0.93403750658035,-0.02942499890924,-0.52222502231598,-3.4238874912262,-1.47757494449615,-0.35694998502731,-10.1760005950928,-13.4719505310059,-13.4959506988525,-0.19905000925064,-1.22595000267029,-1.67895007133484,1.21200001239777,-0.10200000554323,0.34500002861023,-0.6015625,-0.54312497377396,-0.47712498903275,-1.06067502498627,-0.77013748884201,-0.24653749167919,2.11529994010925,4.10643768310547,6.95626258850098,-14.8560009002686,-17.22705078125,-18.8320503234863,-4.10700035095215,-5.59905004501343,-8.25300025939941,2.50095009803772,3.94005012512207,5.30805015563965,-0.33976250886917,0.95851248502731,-0.10037499666214,0.4824874997139,3.04617500305176,5.59597492218018,10.5480375289917,17.0908374786377,16.2212867736816,-15.31605052948,24.4500007629395,43.818000793457,-14.1400508880615,-24.8959503173828,-10.4400005340576,8.17199993133545,6.14595031738281,0.45105001330376,-2.93755006790161,-3.35266256332397,1.03303754329681,7.34662485122681,6.68676233291626,-2.6921124458313,11.2950744628906,4.6215124130249,-0.01319999992847,50.8260040283203,37.327953338623,10.1760005950928,11.4640502929688,20.1840000152588,6.34605026245117,8.75400066375732,15.0460510253906,4.41000032424927,1.74707496166229,0.3284874856472,-0.93898749351501,-4.30429983139038,-1.11278748512268,0.31006249785423,0.29975000023842,-0.28558748960495,-0.31116250157356,12.951000213623,9.67995071411133,8.01300048828125,10.3480501174927,8.49705028533936,7.35000038146973,4.59195041656494,-0.94905006885529,1.14495003223419,-1.43385004997253,-1.04005002975464,-0.20253749191761,0.92936247587204,0.73892498016357,0.23870000243187,-0.2058375030756,-0.06311249732971,-0.0141624994576,7.15995025634766,7.29000043869019,8.03894996643066,6.58605051040649,6.43695020675659,6.40605020523071,4.29900026321411,6.12000036239624,5.51595020294189,0.62865000963211,0.45086249709129,0.08153750002384,-0.84039998054504,-0.96057498455048,-0.41359999775887,-0.38774999976158,-0.51658749580383,-0.27926251292229,7.97895050048828,7.1100001335144,6.27195024490356,6.16200017929077,5.50800037384033,5.38800048828125,1.9690500497818,1.7610000371933,2.92200016975403,-0.02804999984801,-0.07053750008345,-0.09295000135899,0.18342499434948,0.28448748588562,0.04289999976754,0.04743750020862,0.07411249727011,0.06448750197887,7.10805034637451,7.21095037460327,7.65105056762695,5.76195049285889,5.65395021438599,5.95095014572144,2.60400009155273,2.39805006980896,2.88405013084412,HIT
-0.17916250228882,-0.02474999986589,0.06242499873042,0.18342499434948,-0.06875000149012,-0.11879999935627,-0.06421250104904,0.04221250116825,0.07947500050068,7.56300020217896,7.764000415802,8.15205001831055,5.99595022201538,6.09900045394897,6.17100048065186,1.83300006389618,2.33100008964539,2.31900000572205,0.08799999952316,0.0496375001967,0.03052499890327,0.04826249927282,0.10463749617338,0.0716374963522,0.05926249921322,0.06242499873042,0.0922624990344,8.0149507522583,7.74495029449463,7.83300018310547,6.59295034408569,6.53805017471313,6.63795042037964,2.050950050354,1.85895013809204,1.99995005130768,0.06668750196695,0.22742499411106,0.26152500510216,0.00041249999776,-0.19016249477863,-0.16252499818802,0.07301250100136,-0.06531249731779,-0.09515000134706,7.97205018997192,7.99095058441162,8.1040506362915,6.81795024871826,6.75795030593872,7.08600044250488,2.21595001220703,2.22495007514954,2.08905005455017,0.23485000431538,0.21037499606609,0.47643750905991,-0.04221250116825,0.07479999959469,0.12911249697208,-0.11110000312328,-0.11852499842644,-0.15358750522137,8.15895080566406,8.45595073699951,10.0530004501343,7.35000038146973,7.42905044555664,8.43000030517578,2.15100002288818,2.24205017089844,2.50605010986328,0.67760002613068,0.75308752059937,1.06603753566742,0.14932499825954,0.06421250104904,-0.23264999687672,-0.2909500002861,-1.21783745288849,-1.87976253032684,11.2440004348755,14.5609502792358,15.598051071167,9.42795085906982,11.7540006637573,12.2190008163452,1.64100003242493,1.39200007915497,1.24605000019073,1.43742501735687,1.33210003376007,0.7627124786377,-0.84136247634888,-1.60985004901886,-2.30147504806519,-2.64701247215271,-3.66877508163452,-4.57544994354248,16.7310009002686,16.1700000762939,13.4470510482788,12.1249504089355,10.5180006027222,7.96695041656494,-0.55695003271103,-2.09400010108948,-1.21995007991791,-0.19511249661446,-0.35254999995232,-0.59317499399185,-2.59104990959167,-2.21746253967285,-1.02767503261566,-5.14896249771118,-5.43853759765625,-5.78861236572266,11.3280000686646,9.75600051879883,4.71000003814697,5.69895029067993,4.66500043869019,1.80705010890961,2.59200000762939,3.43500018119812,2.83605003356934,-0.80918747186661,-0.9592000246048,-0.88357502222061,-0.35612499713898,0.32394999265671,0.88261246681213,-5.82587480545044,-5.87482500076294,-5.82477474212646,2.62395024299622,-0.02100000157952,-2.7850501537323,0.6319500207901,-0.40500003099442,-1.11300003528595,2.59395003318787,2.83395004272461,3.23100018501282,-0.02914999984205,0.36574998497963,0.4476999938488,1.28589999675751,0.9645624756813,0.44522500038147,-5.11706256866455,-4.47851228713989,-3.92204999923706,-7.25700044631958,-8.61000061035156,-8.94795036315918,-1.80300009250641,-1.69995009899139,-1.49400007724762,2.08905005455017,0.12495000660419,-0.34395000338554,0.43174999952316,0.45938751101494,0.39338749647141,0.10353749990463,-0.14643749594688,-0.49665001034737,-3.4846625328064,-2.96738743782043,-2.34052491188049,-9.56805038452148,-10.2750005722046,-11.3070001602173,-1.73400008678436,-2.14095020294189,-2.54595017433167,-0.03195000067353,-0.52799999713898,-0.90900003910065,HIT
-0.9592000246048,-0.88357502222061,-0.02914999984205,0.32394999265671,0.88261246681213,1.28589999675751,-5.87482500076294,-5.82477474212646,-5.11706256866455,-0.02100000157952,-2.7850501537323,-7.25700044631958,-0.40500003099442,-1.11300003528595,-1.80300009250641,2.83395004272461,3.23100018501282,2.08905005455017,0.36574998497963,0.4476999938488,0.43174999952316,0.9645624756813,0.44522500038147,0.10353749990463,-4.47851228713989,-3.92204999923706,-3.4846625328064,-8.61000061035156,-8.94795036315918,-9.56805038452148,-1.69995009899139,-1.49400007724762,-1.73400008678436,0.12495000660419,-0.34395000338554,-0.03195000067353,0.45938751101494,0.39338749647141,0.174212500453,-0.14643749594688,-0.49665001034737,-0.81166249513626,-2.96738743782043,-2.34052491188049,-1.541375041008,-10.2750005722046,-11.3070001602173,-12.8059501647949,-2.14095020294189,-2.54595017433167,-3.24300026893616,-0.52799999713898,-0.90900003910065,-1.29900002479553,-0.28764998912811,-0.96882498264313,-1.85954999923706,-1.09051251411438,-1.1978999376297,-0.53597497940063,-0.41538751125336,1.02973747253418,6.54444980621338,-13.9080009460449,-15.8550004959106,-29.1450004577637,-4.44300031661987,-7.07205057144165,-17.6320514678955,-1.85700011253357,-0.94500005245209,2.96295022964478,-1.80729997158051,-1.38916254043579,-0.67718750238419,-0.32628750801086,0.63249999284744,2.20440006256104,11.7207746505737,17.2983245849609,21.8967380523682,-24.8599510192871,-7.97505044937134,29.041051864624,-26.9890518188477,-40.7749519348145,-51.7129516601563,6.72795009613037,10.4860506057739,10.4500503540039,-1.16462504863739,-4.30828762054443,-4.65520000457764,4.85209989547729,7.43063735961914,5.33527517318726,21.4572868347168,11.1876878738403,1.80977499485016,78.1030502319336,69.0790557861328,34.2100524902344,-19.3630504608154,23.2140007019043,21.7320003509521,2.42895007133484,10.2649507522583,24.2929515838623,-0.94008749723434,1.46616244316101,1.76522493362427,-0.66151249408722,-3.19646239280701,-2.11529994010925,-0.89223748445511,-0.40369999408722,-0.33343750238419,15.2359504699707,14.7139511108398,16.5060005187988,7.25400018692017,8.28795051574707,10.8340501785278,18.6430511474609,12.8350505828857,6.18000030517578,0.66591250896454,-0.72820001840591,-1.20284998416901,0.04509999975562,1.31573748588562,1.2667875289917,-0.96662497520447,-1.27215003967285,-1.13905000686646,11.6560506820679,6.46605014801025,4.08704996109009,9.07605075836182,7.51995038986206,6.03705024719238,0.08205000311136,0.82905006408691,3.9019501209259,0.0496375001967,0.60939997434616,0.8595125079155,-0.52222502231598,-1.3330625295639,-1.81843745708466,-0.49101248383522,-0.21106250584126,-0.0536249987781,3.96795010566711,4.83495044708252,7.43100023269653,4.83000040054321,4.72200012207031,5.41695022583008,5.26200008392334,4.49805021286011,3.8730001449585,0.60623747110367,0.26565000414848,-0.13227500021458,-1.22141253948212,-0.44659999012947,0.5292375087738,-0.07699999958277,0.01553750038147,0.14533749222755,7.23705053329468,6.91395044326782,7.03095054626465,5.3430004119873,5.67105007171631,6.05895042419434,3.70500016212463,3.87600016593933,3.71295022964478,HIT
