gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.26939156651497,-0.25717425346375,-0.21258109807968,-0.63636887073517,-0.67851859331131,-0.7567093372345,1.03579843044281,1.19279074668884,1.29541611671448,-0.18674772977829,1.13245737552643,2.05661916732788,0.11731588095427,-0.03591302409768,-0.02873042039573,10.2762126922607,10.518027305603,10.5635175704956,-0.19425514340401,-0.16432274878025,-0.04337143152952,-0.86238902807236,-1.09940469264984,-1.39384174346924,1.28136622905731,1.13414764404297,0.85376054048538,3.5506010055542,5.29866743087769,7.08953046798706,0.15562310814857,0.04309562966228,-0.8164227604866,10.4078941345215,10.5084505081177,10.9848966598511,0.13988813757896,0.5583308339119,1.18935465812683,-1.08107876777649,-0.55939984321594,-0.61987549066544,0.37606391310692,-0.43211081624031,-1.71859300136566,10.3959226608276,15.9387989044189,21.4646167755127,-1.54186594486237,-3.24893164634705,-4.56574249267578,12.9026517868042,12.2897367477417,7.89637660980225,1.09528136253357,-0.12522737681866,-1.12154853343964,-1.78479552268982,-1.42805027961731,0.51572299003601,-3.84623670578003,-7.73744821548462,-11.7270088195801,29.2556476593018,31.2069225311279,32.7272415161133,-1.84353530406952,-3.06697249412537,-9.90511131286621,6.39042377471924,9.12699604034424,12.1245365142822,-0.47952923178673,0.46181413531303,0.31215214729309,1.45523369312286,1.99035167694092,2.53279995918274,-15.5265913009644,-18.428201675415,-19.8991641998291,32.6554145812988,29.5477409362793,16.5110130310059,-21.5962982177734,-37.0299224853516,-50.8375816345215,12.2059392929077,6.71842908859253,-4.11802673339844,-0.24984388053417,1.00242984294891,2.31212496757507,-0.59238654375076,-2.67055010795593,1.27747189998627,-17.7464752197266,-12.4411106109619,-6.83947658538818,-4.85304689407349,-28.7576541900635,-27.0697422027588,-55.4323539733887,-35.9573173522949,-26.392183303833,5.00657510757446,28.5661182403564,15.9076747894287,1.56014978885651,0.94012159109116,1.05740773677826,1.83580279350281,1.43812954425812,1.39048206806183,-3.00018835067749,-1.28548955917358,-0.01427897531539,-23.4206790924072,-17.8014888763428,-14.2122802734375,-16.7911357879639,-9.56752967834473,-6.79025506973267,7.50133323669434,10.503662109375,8.55238819122314,1.5357152223587,1.57175624370575,0.84177231788635,0.55848354101181,0.11071932315826,0.3208569586277,1.0333548784256,1.75967371463776,2.06205201148987,-10.5371809005737,-7.676109790802,-6.14860916137695,-4.6830587387085,-1.38624274730682,1.68072962760925,6.17255115509033,3.8379054069519,2.99035787582397,-0.16126842796803,-0.81794857978821,-0.93034774065018,0.65988719463348,0.68737614154816,0.37400224804878,2.11153197288513,2.03639554977417,1.75784111022949,-4.95629692077637,-3.40694904327393,-2.59770894050598,3.21780705451965,3.61045622825623,3.57933163642883,4.01986455917358,5.99298620223999,7.39359426498413,-0.74769908189774,-0.64385199546814,-0.66828656196594,-0.02916881628335,-0.1568396538496,-0.15500704944134,1.41392397880554,1.29175090789795,1.38887846469879,-3.1004912853241,-3.63200402259827,-3.56257224082947,3.2776620388031,3.05978965759277,2.85867691040039,7.89877080917358,7.89398241043091,7.79821443557739,SWING_RIGHT
-0.07819075137377,-0.01343903504312,-0.0745255574584,1.31778907775879,1.39720153808594,1.36910176277161,-0.11751519888639,-0.12789991497993,-0.08513934165239,2.58813214302063,2.19069457054138,1.94169759750366,0.53151279687881,0.4955997467041,0.64404028654099,9.88356399536133,9.32571506500244,9.3927526473999,-0.07574728876352,-0.04459316283464,0.09407325088978,1.220050573349,1.04473233222961,0.86758136749268,-0.03382666409016,-0.05337435007095,-0.17982345819473,2.22660756111145,3.0693666934967,4.69742393493652,0.94810384511948,1.24019646644592,1.54665434360504,9.66808605194092,10.2019929885864,10.0463695526123,0.22540926933289,0.33536502718925,0.58826321363449,0.66477411985397,0.51938819885254,-0.02000583708286,-0.49197560548782,-1.11689078807831,-2.13581395149231,6.95066690444946,9.83568000793457,14.14524269104,1.93930339813232,2.34152936935425,1.2449848651886,10.0439758300781,10.8244848251343,10.4797201156616,0.75075340270996,0.69394290447235,0.13805554807186,-1.45370662212372,-2.34862422943115,-1.74875450134277,-3.65809011459351,-5.94272613525391,-8.56639194488525,20.3704662322998,25.0753726959229,30.0026397705078,-0.16519992053509,-1.01992988586426,-3.37821865081787,11.8899049758911,13.4413480758667,16.7863464355469,-0.0745255574584,1.09955739974976,2.1135938167572,0.085673853755,1.25975680351257,2.37397503852844,-11.9780750274658,-15.3549375534058,-17.4874687194824,31.6306972503662,30.6179485321045,23.9186744689941,-9.3927526473999,-21.282657623291,-36.2446212768555,18.7831115722656,15.9771060943604,6.85489892959595,2.17712378501892,1.43858766555786,2.20827794075012,1.81686592102051,-2.81593608856201,-4.2594108581543,-17.3329200744629,-14.4245901107788,-10.60240650177,7.79103183746338,-7.89398241043091,-19.1637897491455,-43.4104690551758,-37.4297523498535,-25.9013710021973,-5.05445909500122,6.57238292694092,26.8638401031494,2.56441235542297,1.91017556190491,1.3213015794754,0.71364331245422,1.13880550861359,-0.69195759296417,-7.27746677398682,-4.99466323852539,-2.68742537498474,-20.7750873565674,-19.2523746490479,-15.3019418716431,-21.5172901153564,-14.504373550415,-9.96257209777832,14.8781681060791,5.79426717758179,11.3966989517212,1.48073732852936,1.67254900932312,1.31519281864166,-0.69989883899689,-0.63209283351898,-0.61743205785751,-1.15659701824188,-0.25740334391594,0.26427558064461,-11.2722005844116,-9.08390045166016,-7.81976222991943,-6.61308431625366,-3.24893164634705,-0.15562310814857,10.4916915893555,6.91235971450806,5.38246488571167,0.69638639688492,0.10812314599752,-0.36529740691185,-0.45372015237808,-0.47143524885178,-0.41401392221451,0.54710620641708,0.84765189886093,0.96371626853943,-7.14220285415649,-5.54048204421997,-4.03422975540161,1.3718775510788,1.77649760246277,2.0829553604126,4.86262369155884,5.70089340209961,7.11347246170044,-0.60414570569992,-0.48197266459465,-0.19853121042252,-0.35537084937096,-0.41584652662277,-0.46777006983757,0.83360201120377,0.58192551136017,0.52878022193909,-3.27287364006042,-3.96479797363281,-4.55855989456177,2.66714072227478,2.75093770027161,2.41096115112305,8.64097309112549,9.44063663482666,9.29937839508057,SWING_RIGHT
-0.28893926739693,-0.26572638750076,-0.18081611394882,0.51205778121948,0.13515393435955,-0.40851613879204,3.49758529663086,3.10724234580994,2.75660586357117,4.75249052047729,4.78600931167603,4.65911674499512,1.03429508209229,0.67516487836838,0.52911859750748,9.03122806549072,8.75589466094971,9.33529186248779,-0.12522737681866,-0.27427849173546,-0.25595253705978,-0.54962599277496,-0.30833423137665,0.06612616032362,2.50370764732361,2.29356980323792,1.74989986419678,4.69502973556519,5.0089693069458,7.36246967315674,0.56024318933487,0.52193599939346,1.16358196735382,9.41669464111328,9.72075843811035,10.7191400527954,-0.10384709388018,-0.064751714468,-0.0226020142436,0.17058411240578,0.06673702597618,-0.4751004576683,1.17141044139862,0.24717134237289,-0.75892370939255,9.51006889343262,10.9633483886719,14.0111675262451,1.78128612041473,1.02950668334961,-0.88585460186005,10.3647985458374,10.4222593307495,9.79497814178467,0.13316862285137,0.40317106246948,0.09285151958466,-1.70721566677094,-1.79151499271393,-0.55329120159149,-1.94766747951508,-3.48277187347412,-5.95677614212036,18.3306064605713,23.0423965454102,27.2564907073975,-2.21224236488342,-1.36230075359344,-1.11090958118439,12.4764842987061,13.2905130386353,15.6706485748291,0.03359758853912,0.7006624341011,1.35001218318939,1.38864946365356,2.80341339111328,3.54378199577332,-8.95795726776123,-11.7960367202759,-14.1619176864624,27.7568778991699,27.0577716827393,24.8215866088867,-4.82671070098877,-12.3615627288818,-22.6545352935791,16.0345668792725,12.4166288375854,7.15656805038452,1.57725405693054,1.65483391284943,2.04884195327759,3.80462145805359,2.24508237838745,-1.10978949069977,-15.4502325057983,-15.1179218292236,-14.1368722915649,18.5365085601807,9.79258441925049,-1.80522811412811,-31.4080352783203,-34.597412109375,-32.1837577819824,1.87465989589691,-0.66798228025436,8.36803436279297,2.79165410995483,2.73178935050964,1.85214340686798,-3.27713942527771,-0.69745540618896,0.64644813537598,-12.0031204223633,-9.05264091491699,-5.55727005004883,-13.2809362411499,-20.2172374725342,-23.1261920928955,-26.7345542907715,-23.0711269378662,-16.9850654602051,18.0217552185059,12.6416845321655,6.94348430633545,1.13437676429749,1.01037108898163,0.85948741436005,-0.24663683772087,-0.38591411709785,-0.45494189858437,-2.24149370193481,-0.03810271993279,1.01258552074432,-19.7695217132568,-13.9632835388184,-9.86441040039062,-11.911452293396,-7.48696804046631,-3.74692559242249,9.11981391906738,8.17410373687744,6.3688759803772,0.59131753444672,0.2852740585804,-0.03359758853912,-0.62354069948196,-0.78908520936966,-0.89598661661148,1.42369782924652,1.55442297458649,1.63688981533051,-7.6378026008606,-6.3880295753479,-5.19571685791016,-0.84754741191864,0.66079968214035,1.08936178684235,5.71525859832764,5.6937108039856,6.44309616088867,-0.65606927871704,-0.81794857978821,-0.92607170343399,-0.3578143119812,-0.11407908797264,-0.15134187042713,1.55259037017822,1.57152724266052,1.77983224391937,-4.07014274597168,-4.41011953353882,-4.30956315994263,1.22822546958923,1.06781399250031,0.93852704763412,7.89158821105957,7.79582023620605,8.023268699646,SWING_RIGHT
0.17104226350784,0.40989059209824,0.51434850692749,-1.43049371242523,-1.42071986198425,-0.67302078008652,2.12985801696777,1.93804633617401,1.51593852043152,5.37049388885498,6.74237108230591,8.16452693939209,-0.23942017555237,0.5147533416748,1.38863694667816,9.61062526702881,11.0423574447632,11.5618991851807,0.43554693460464,0.37384954094887,0.42943826317787,0.39049559831619,1.05328440666199,1.09543406963348,0.88186031579971,0.04680754989386,-1.04969561100006,9.4717607498169,11.1070013046265,12.4166288375854,2.0135235786438,2.14999318122864,1.22822546958923,10.941801071167,10.4677486419678,9.59386539459228,0.51801371574402,0.55344390869141,0.58032196760178,0.69470649957657,0.39171734452248,-0.06704246252775,-2.23171973228455,-3.1412980556488,-4.45404767990112,14.0638399124146,16.5708694458008,20.8924026489258,-0.06943184882402,-1.85071790218353,-1.43891525268555,9.8668041229248,9.82610321044922,10.7430820465088,0.5283984541893,0.44837507605553,0.44470989704132,-0.26007586717606,0.3727805018425,1.74234044551849,-6.48945045471191,-9.51384449005127,-12.6115417480469,25.9085540771484,27.9986915588379,27.4097194671631,-0.97444009780884,-5.03051710128784,-12.9313821792603,12.8451910018921,13.7549877166748,10.8220911026001,0.48808133602142,0.93156951665878,0.78312921524048,2.93536019325256,3.04592680931091,-1.54655814170837,-15.0055227279663,-16.8008556365967,-16.0604877471924,25.841516494751,16.1016044616699,-0.94570964574814,-23.2363262176514,-36.0866050720215,-41.7081909179688,6.00735139846802,-1.80283391475677,7.70962858200073,0.70738196372986,0.84360492229462,0.92607170343399,-2.06151747703552,1.18400955200195,0.90484416484833,-12.4056806564331,-6.14125728607178,-2.5945737361908,-28.9851036071777,-25.8486995697021,-20.9474697113037,-29.3011379241943,-21.6250286102295,-14.1955213546753,19.1566066741943,11.3416328430176,7.08234786987305,0.83016586303711,0.76602500677109,0.60536748170853,-0.13118331134319,-0.3883575797081,-0.6088799238205,-0.69050681591034,0.40599632263184,1.33878755569458,-14.8183126449585,-11.585841178894,-8.09030723571777,-10.3839521408081,-7.52527523040771,-3.6846764087677,7.84370422363281,6.83813953399658,5.98340940475464,0.25900685787201,-0.13561208546162,-0.41844269633293,-0.57772582769394,-0.45433104038239,-0.43478333950043,1.79143869876862,1.70958280563354,1.33451151847839,-4.94911432266235,-3.17710566520691,-2.03507137298584,0.06464344263077,2.30801033973694,2.90895509719849,5.7822961807251,6.07199478149414,7.03446388244629,-0.4972442984581,-0.50885075330734,-0.56627207994461,-0.39507710933685,-0.4011857509613,-0.35231652855873,0.8006152510643,0.3766747713089,0.27343854308128,-1.92733240127563,-2.88022470474243,-4.00071096420288,2.41814374923706,1.78128612041473,1.41736745834351,7.9059534072876,8.25071811676025,8.72237586975098,-0.58826321363449,-0.53756141662598,-0.5100724697113,-0.31932979822159,-0.39019018411636,-0.36819902062416,0.45669811964035,0.65767282247543,0.72364622354507,-4.15393972396851,-3.3925838470459,-2.24097275733948,1.19710087776184,1.06063139438629,1.24737906455994,8.94503688812256,9.35923385620117,9.76624774932861,SWING_RIGHT
-0.24190263450146,-0.1795943826437,-0.11423180252314,-0.84100872278214,-1.11528718471527,-1.10123729705811,2.62404799461365,2.46949911117554,2.31189584732056,3.30399823188782,4.02225875854492,4.62080907821655,-0.22744916379452,0.0,0.20590133965015,9.38317584991455,9.78300762176514,10.3456449508667,-0.07941248267889,-0.10995574295521,-0.07330382615328,-0.83306747674942,-0.56917369365692,-0.39690968394279,2.05411076545715,1.79632556438446,1.57580327987671,4.95869112014771,5.16938066482544,6.16776275634766,0.07182604819536,0.00239420169964,0.21308395266533,10.4222593307495,10.5611228942871,10.7885723114014,0.0177150927484,0.03054326213896,0.01343903504312,-0.21792617440224,-0.16844609379768,-0.1745547503233,1.24960124492645,0.69737905263901,-0.24701863527298,7.90355920791626,10.5587291717529,13.6448545455933,0.44292730093002,0.68474167585373,-0.18914192914963,10.3624038696289,10.3097314834595,10.228328704834,0.09468411654234,0.22174409031868,0.26755899190903,-0.56123244762421,-0.35537084937096,0.51755559444427,-1.41071689128876,-3.27202343940735,-5.69899082183838,18.4527111053467,23.6002445220947,28.3051509857178,-0.28490999341011,-0.38067805767059,-0.65840548276901,12.1269311904907,13.7645645141602,14.3487501144409,0.36163222789764,0.8472700715065,1.49661982059479,1.39597976207733,1.85657215118408,3.25728631019592,-8.77530860900879,-12.1332349777222,-15.3011817932129,31.0105991363525,32.3417739868164,27.2947978973389,-3.88818359375,-11.104606628418,-24.4549751281738,14.1787614822388,14.214674949646,9.38317584991455,2.03112697601318,1.73668992519379,1.59741258621216,3.92007493972778,-0.16905695199966,-2.86419439315796,-16.5504016876221,-15.3634901046753,-12.7740325927734,13.9225826263428,1.54904854297638,-18.8573303222656,-36.6612129211426,-37.408203125,-31.5708408355713,-2.22181916236877,-0.13407529890537,12.9050464630127,0.86681777238846,0.16982053220272,-0.3286454975605,-0.38896843791008,1.61100435256958,1.31473469734192,-7.8773365020752,-4.30194234848022,-1.68804979324341,-22.2187900543213,-21.9697933197021,-16.8007125854492,-24.4860992431641,-16.9323921203613,-12.2873420715332,13.0032091140747,6.60350751876831,7.19487524032593,-0.2138028293848,0.10751228034496,0.11545353382826,0.84070330858231,0.29336804151535,-0.0218384321779,-0.20059287548065,0.64301204681396,0.9606619477272,-12.2083339691162,-8.89236450195313,-7.01531028747559,-8.77744293212891,-5.03530550003052,-1.65199911594391,7.30022048950195,6.18212795257568,5.25317764282227,-0.07513642311096,-0.5528330206871,-1.04274702072144,-0.20448714494705,-0.2930625975132,-0.17027868330479,1.03274405002594,1.17202138900757,1.20500802993774,-6.49816274642944,-5.41837787628174,-4.19703578948975,0.45010992884636,1.05823719501495,1.26892685890198,4.9203839302063,5.79426717758179,7.50133323669434,-1.26815629005432,-1.06107294559479,-0.57787853479385,0.03741549700499,0.05451972410083,-0.21853704750538,1.05290257930756,0.63812512159348,0.38339430093765,-3.16513466835022,-3.79480957984924,-4.63278007507324,1.69748902320862,1.72861361503601,0.91458505392075,9.04559326171875,9.74470043182373,9.29458999633789,SWING_RIGHT
-0.50946164131165,-0.54611355066299,-0.40683624148369,-0.07070764899254,0.39660426974297,0.19624045491219,2.30823063850403,1.97042214870453,1.63078117370605,3.30160403251648,3.5506010055542,3.82354021072388,1.19949507713318,0.70150107145309,-0.21547815203667,11.217134475708,10.7766008377075,10.503662109375,-0.17226399481297,0.03909537568688,0.26694810390472,-0.28512135148048,-0.5789475440979,-0.69012498855591,1.35222661495209,1.07978069782257,0.7395287156105,4.5920786857605,5.75356578826904,7.48936223983765,-0.85473001003265,-1.06781399250031,-0.61530983448029,10.7454767227173,11.2458648681641,11.3895168304443,0.41966441273689,0.54733526706696,0.80573123693466,-0.77870047092438,-0.83978700637817,-0.18493945896626,0.15676330029964,-0.61720299720764,-1.46019697189331,9.38796424865723,11.1405200958252,12.9337768554688,-0.32321724295616,-0.04309562966228,0.49320554733276,11.2291049957275,12.7997016906738,13.7262573242188,1.37444674968719,1.36406207084656,1.24433255195618,1.33183896541595,1.01724338531494,0.55726182460785,-4.12112617492676,-6.65621662139893,-10.1363162994385,20.2435741424561,24.7497615814209,27.5509777069092,1.07499659061432,0.88106620311737,-3.02148246765137,10.9633483886719,10.1852331161499,10.8244848251343,1.13804197311401,1.15392446517944,1.48134827613831,0.66294151544571,1.76921844482422,1.81442248821259,-12.7343263626099,-15.1753435134888,-15.9987897872925,26.3466930389404,20.6362228393555,7.38880586624146,-13.4820489883423,-25.9516506195068,-34.3193855285645,10.9298295974731,7.43190145492554,3.14837527275085,1.57481062412262,2.27974915504456,2.10809588432312,-1.59603822231293,-3.67542338371277,-1.12445020675659,-14.2309455871582,-10.0947771072388,-6.59451961517334,-8.04721164703369,-17.3322238922119,-18.6226997375488,-33.0887641906738,-22.8269176483154,-17.2508220672607,10.0152454376221,18.0983695983887,13.0941886901855,1.00976026058197,0.05375614017248,-0.23090706765652,0.59513545036316,0.07528914511204,-0.16233743727207,-3.77720880508423,-2.07961440086365,-1.10100829601288,-14.9906949996948,-10.7885723114014,-8.33212089538574,-11.585841178894,-8.37761116027832,-6.53168153762817,6.2778959274292,7.7072343826294,8.77744293212891,-0.17287486791611,-0.1777617931366,-0.31887164711952,-0.26923885941505,-0.51908272504807,-0.40851613879204,-0.38935023546219,0.22518019378185,0.55138224363327,-7.37683486938477,-6.34253978729248,-5.10473728179932,-4.44842672348022,-2.18830037117004,-0.17956513166428,8.03524017333984,8.0831241607666,8.36803436279297,-0.5155702829361,-0.50335294008255,-0.527787566185,-0.22586742043495,-0.25152376294136,-0.23991732299328,0.52206069231033,0.50006955862045,0.5373323559761,-3.94325017929077,-3.9384617805481,-3.83072280883789,0.30645781755447,0.13168109953403,0.06464344263077,8.68646335601807,8.88996982574463,9.25628280639648,-0.59253931045532,-0.69944071769714,-0.75136423110962,-0.11835514008999,0.07590000331402,0.17119498550892,0.5971971154213,0.58253633975983,0.60147321224213,-3.36145925521851,-3.21062445640564,-3.09091448783875,0.36152446269989,0.45968672633171,0.50996494293213,9.54358768463135,9.71836376190186,9.78061294555664,SWING_RIGHT
-0.12522737681866,-0.24678955972195,-0.24923302233219,-0.15989397466183,0.12904527783394,0.35811975598335,2.71934294700623,2.44201016426086,2.05533242225647,4.17309379577637,4.68784713745117,4.65432786941528,1.27371525764465,1.18752408027649,0.30406361818314,9.888352394104,10.4797201156616,9.89314079284668,-0.20219638943672,-0.18570303916931,-0.2229658216238,0.12599095702171,-0.32421672344208,-0.76098537445068,1.74318039417267,1.57885754108429,1.46279323101044,4.503493309021,4.77643251419067,5.43992567062378,-0.90979665517807,-1.62087452411652,-1.60172092914581,9.31374359130859,8.99770927429199,10.0128507614136,0.02138028293848,0.2315179258585,0.44837507605553,-0.51969361305237,-0.26374107599258,-0.02733621932566,0.87697339057922,-0.06986771523952,-1.28182435035706,10.312126159668,12.8475856781006,14.9547824859619,0.51235914230347,0.73501992225647,1.28808057308197,11.6528787612915,11.8492031097412,12.4501485824585,0.60842180252075,0.59437185525894,0.43737950921059,0.57925295829773,0.86391615867615,0.90240067243576,-2.73201847076416,-4.45160388946533,-6.8406982421875,17.5524921417236,21.692066192627,26.4783744812012,1.14921677112579,1.04626619815826,0.06943184882402,11.5020446777344,10.8244848251343,10.8963108062744,0.39767327904701,0.87414819002151,1.31336033344269,0.96104377508163,1.47294878959656,3.06119847297669,-10.0666770935059,-13.5950355529785,-15.8613452911377,29.7919502258301,28.0082683563232,22.6305923461914,-3.87381839752197,-14.0758113861084,-25.9348907470703,13.0199680328369,12.3543796539307,7.82694482803345,1.89001703262329,1.31519281864166,1.1722503900528,3.542560338974,-1.41766548156738,-3.40419936180115,-16.3414859771729,-13.7471408843994,-8.37397003173828,7.96820259094238,-13.5562696456909,-26.7776489257813,-38.0594291687012,-34.5279808044434,-24.8191928863525,-1.29765737056732,1.44130945205688,13.1803798675537,1.16614174842834,0.72998398542404,0.32803463935852,-1.62658143043518,-0.04260785132647,-0.17333301901817,-3.80347609519959,-1.31053507328033,-0.38140898942947,-23.9881057739258,-15.5078430175781,-11.0782709121704,-17.0568923950195,-11.1022129058838,-8.11424922943115,14.7153625488281,9.4717607498169,7.87722301483154,0.15271630883217,0.04153883829713,-0.12400564551353,-0.4103487432003,-0.4402811229229,-0.39629882574081,0.11339186131954,0.82871508598328,1.30580079555511,-8.99052619934082,-6.65139150619507,-3.99831676483154,-5.64822101593018,-2.827552318573,0.59855043888092,8.11185455322266,7.64498519897461,7.94186639785767,-0.2730567753315,-0.24678955972195,-0.25167647004128,-0.23686300218105,-0.02550362423062,-0.02855795063078,1.22150146961212,0.98082053661346,0.67477703094482,-3.004723072052,-2.166752576828,-1.89141929149628,2.47321033477783,2.84431171417236,2.27209734916687,8.76786613464355,8.43507194519043,8.2243824005127,-0.28221973776817,-0.25106561183929,-0.17287486791611,-0.19898934662342,-0.19837848842144,-0.23258693516254,0.40172025561333,0.09506590664387,-0.09246972948313,-1.66157603263855,-1.9943699836731,-2.8467059135437,2.06140756607056,2.00394678115845,1.58017313480377,9.02404594421387,9.51725101470947,9.67526817321777,SWING_RIGHT
0.80573123693466,0.55710911750793,0.39828413724899,-0.14278975129128,0.08506298810244,0.08139779418707,2.33388710021973,1.89772927761078,1.39437627792358,7.86046361923218,8.2028341293335,8.57393550872803,0.2777273952961,0.33039984107018,0.22026655077934,8.47577285766602,8.25790119171143,7.7455415725708,0.26083946228027,0.10934487730265,-0.10201449692249,-0.10735956579447,-0.07864890247583,-0.0218384321779,0.83482372760773,0.16103935241699,-0.56405770778656,9.32092666625977,9.93623638153076,10.7311115264893,0.15562310814857,0.11731588095427,-0.29209262132645,7.94186639785767,7.75990676879883,7.80300283432007,-0.20952677726746,-0.30237829685211,-0.41783183813095,0.00137444678694,0.18829920887947,0.91889405250549,-1.14132535457611,-2.0435733795166,-3.22315406799316,12.0359516143799,13.6113357543945,14.9811182022095,-0.42377370595932,0.04070143029094,0.76375031471252,8.39437007904053,9.40951156616211,9.75188255310059,-0.55710911750793,-0.657290995121,-0.7177666425705,1.77227282524109,2.45949625968933,2.36175775527954,-4.72893714904785,-6.5706958770752,-8.75270652770996,16.3146896362305,18.2468090057373,21.8548717498779,0.91937345266342,-0.25139117240906,-2.37265396118164,9.8308916091919,8.93546009063721,10.1541090011597,-0.31215214729309,0.67928212881088,1.73974418640137,1.94514763355255,2.13023972511292,2.87366271018982,-11.6366014480591,-14.4722375869751,-16.2327518463135,24.5917434692383,24.1245746612549,19.4127864837646,-8.58590698242188,-18.9746475219727,-30.8837051391602,12.6488666534424,11.8276557922363,7.13262605667114,2.56685566902161,1.05740773677826,0.74281215667725,2.55967807769775,-1.66201162338257,0.21578814089298,-16.3989067077637,-7.68124866485596,-2.78088760375977,5.04727649688721,-29.7512474060059,-24.1940059661865,-39.3044128417969,-21.9817638397217,-16.4631290435791,0.61052143573761,13.6568260192871,8.74631786346436,0.12522737681866,0.04764748737216,0.58581978082657,-0.03100141137838,-0.35292738676071,-0.67485338449478,-0.03382666409016,0.63323819637299,0.96799236536026,-13.3743095397949,-8.63139629364014,-7.6066780090332,-10.2618474960327,-7.28585481643677,-4.93235492706299,9.00489139556885,10.7478704452515,9.25628280639648,0.89308500289917,0.59559363126755,-0.07635815441608,-1.14705216884613,-1.17087590694427,-0.59727346897125,1.475621342659,1.89345324039459,1.88673365116119,-6.48140335083008,-4.14436292648315,-1.95366859436035,-2.3247697353363,0.49081134796143,2.26012635231018,7.1805100440979,6.76870727539063,7.32655668258667,-0.48747047781944,-0.34025195240974,0.03359758853912,-0.31688633561134,-0.45555275678635,-0.72127914428711,1.54892516136169,1.08039152622223,0.79695004224777,-0.9241618514061,-1.5753847360611,-2.18351197242737,3.08852028846741,3.03105926513672,2.57855534553528,8.5404167175293,9.51725101470947,9.47654914855957,0.19792033731937,0.13377949595451,-0.08735372871161,-0.87155199050903,-0.65530568361282,-0.26862800121307,0.70837461948395,0.60269492864609,0.55993437767029,-1.90339040756226,-1.70227742195129,-1.66157603263855,2.39659595489502,2.23139595985413,1.93212080001831,9.55795288085938,9.49809741973877,9.22515869140625,SWING_RIGHT
