gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.04276249930263,-0.17476250231266,-0.23704999685287,0.02007500082254,0.05678749829531,0.13255000114441,0.04771250113845,0.19181250035763,0.63662499189377,0.46695002913475,0.00300000002608,-0.00795000046492,3.10695004463196,3.46905016899109,4.96200037002563,9.33795070648193,9.11295032501221,10.0219507217407,-0.26757499575615,-0.47409999370575,-0.78567498922348,0.12155000120401,0.57969999313354,1.15995001792908,0.94201248884201,0.23704999685287,-1.83617496490479,1.79505014419556,8.50695037841797,15.2140502929688,6.26595020294189,6.59100008010864,6.72000026702881,10.9339504241943,10.2919502258301,9.71100044250488,-0.34209999442101,0.60829997062683,2.20385003089905,1.14166247844696,0.58822500705719,-0.14478750526905,-3.73230004310608,-4.51055002212524,-5.61742496490479,13.1590509414673,7.28700017929077,2.86695003509521,6.61995029449463,5.21295022964478,-2.73105001449585,13.3050003051758,15.0060005187988,11.4169502258301,2.52161240577698,2.90881252288818,2.85381245613098,-0.0409750007093,0.54175001382828,0.40493750572205,-6.26614999771118,-0.71706247329712,4.37249994277954,-0.65700000524521,-25.2319507598877,-31.8049507141113,-10.207950592041,-8.81595039367676,-6.40800046920776,9.36600017547607,10.4100008010864,10.0080003738403,0.690249979496,-0.42033749818802,-0.60238748788834,1.67309999465942,1.31147503852844,0.34869998693466,10.5935497283936,12.1389122009277,11.5317125320435,-14.4210004806519,-6.45300006866455,9.36600017547607,-9.26100063323975,-9.48600006103516,-10.7059507369995,1.76205003261566,3.32205009460449,6.86595010757446,1.63336253166199,2.47761249542236,1.26568746566772,-0.50641250610352,-2.08862495422363,-1.85033750534058,-1.20216250419617,-3.77753758430481,-5.38889980316162,43.7190017700195,26.8060512542725,16.6669502258301,17.5939502716064,16.3999500274658,10.1329507827759,14.788950920105,11.3479509353638,-0.54900002479553,-1.25111246109009,-3.59067487716675,-4.15387487411499,-0.1387374997139,1.6131500005722,3.4482250213623,-7.01621246337891,-8.24766254425049,-8.00580024719238,13.0750503540039,4.84605026245117,-7.29195022583008,4.04505014419556,-5.08305025100708,-13.0099506378174,-5.78895044326782,-4.11899995803833,2.73105001449585,-2.28703737258911,0.41772499680519,2.02193737030029,3.04383754730225,0.13131250441074,-1.82710003852844,-4.08292484283447,2.32375001907349,6.75482511520386,-26.4810009002686,-40.1260528564453,-30.2359523773193,-12.5959501266479,-7.52595043182373,-9.86895084381104,15.9130506515503,21.5320510864258,15.7050008773804,2.01698756217957,1.34021246433258,0.34443750977516,-2.00791239738464,-1.92238748073578,-1.06356251239777,8.78776264190674,9.60877513885498,7.52207517623901,-15.5580005645752,-5.94495010375977,14.5590009689331,-10.9500007629395,-8.10494995117188,-3.96000027656555,7.20795011520386,4.31205034255981,0.99105006456375,-0.66467499732971,-1.27792501449585,-1.78254997730255,0.38293749094009,1.32371246814728,1.59857499599457,2.83071255683899,-1.3194500207901,-3.55629992485046,31.3930511474609,33.3529510498047,25.4080505371094,9.76905059814453,17.4790515899658,17.0890502929688,0.91200006008148,4.0639500617981,3.81495022773743,SHAKE
0.68406248092651,-0.46791249513626,-1.12035000324249,-0.23649999499321,-0.49059998989105,-0.51617497205734,3.67977499961853,-0.57296252250671,-3.02486252784729,21.0580501556396,26.356050491333,20.4090003967285,4.32795000076294,15.3540010452271,14.2560005187988,-2.31495022773743,-0.61605000495911,0.23295001685619,-1.65302503108978,-2.88571238517761,-3.05305004119873,-0.13997499644756,1.47276246547699,1.65233743190765,-3.83006238937378,-5.1397500038147,-5.53423738479614,13.7040004730225,4.82895040512085,-2.29095005989075,12.8509502410889,2.72895002365112,-4.31700038909912,0.72600001096725,1.2520500421524,4.59000015258789,0.06833750009537,2.08656239509583,2.87952494621277,-1.29690003395081,-2.43924999237061,-2.24743747711182,0.82953751087189,5.03346252441406,7.64183759689331,-27.3859519958496,-25.7490005493164,-15.0739507675171,-6.59700012207031,-6.03300046920776,-6.75495052337646,20.8039512634277,20.1370506286621,13.5370502471924,1.37431252002716,-0.00371249997988,-1.06177496910095,0.20088750123978,1.38723754882813,0.65174996852875,5.23022508621216,0.25176250934601,-3.81906247138977,19.525951385498,30.9690017700195,14.568000793457,-1.12200009822845,12.6169509887695,12.78600025177,1.92000007629395,1.06305003166199,4.13505029678345,-1.42340004444122,-2.74037504196167,-2.6536123752594,0.27912500500679,0.78608751296997,0.84603750705719,-4.39326238632202,-5.73471260070801,-5.0810375213623,10.8900003433228,3.81405019760132,-5.32800006866455,11.2290000915527,-0.21600000560284,-6.05895042419434,3.26700019836426,3.05100011825562,8.40000057220459,2.12080001831055,3.79706239700317,2.82452487945557,-1.53147494792938,-1.79781246185303,-0.56141251325607,3.0164749622345,6.06952476501465,7.0321626663208,-26.4810009002686,-17.7180004119873,4.97295045852661,-5.98695039749146,-7.70100021362305,-4.16100025177002,25.1929512023926,18.5770511627197,4.7310004234314,1.40855002403259,0.38719999790192,-0.33109998703003,0.3768875002861,0.66522496938705,0.31693750619888,4.07206249237061,-0.01828750036657,-2.62047505378723,20.1439514160156,26.6640014648438,20.2420501708984,3.5310001373291,12.6670503616333,14.5570507049561,0.50805002450943,1.10805010795593,1.54605007171631,-0.75019997358322,-1.49297499656677,-2.52903747558594,0.07631249725819,-0.0141624994576,0.22783750295639,-4.11221265792847,-5.15556240081787,-6.00462484359741,15.738000869751,12.38805103302,8.9209508895874,12.1999502182007,9.77100086212158,4.95705032348633,1.78095006942749,0.10095000267029,-1.04700005054474,-3.30110001564026,-3.40738749504089,-1.93159997463226,0.60651248693466,0.5295125246048,-0.48207500576973,-6.29543733596802,-5.95828723907471,-3.75306248664856,3.06300020217896,-3.92805027961731,-14.5690507888794,-0.68205004930496,-5.94705009460449,-7.33005046844482,0.64200001955032,4.90800046920776,14.998950958252,0.61572498083115,2.57894992828369,3.07133746147156,-1.72933745384216,-1.98838746547699,-1.07827496528625,0.69643747806549,5.16546249389648,7.88864994049072,-25.2250518798828,-24.961950302124,-14.5189504623413,-6.21900033950806,-6.16695022583008,-7.98795032501221,22.1590518951416,20.2470016479492,12.9049501419067,SHAKE
1.41102504730225,0.3286249935627,-0.57791250944138,-0.14478750526905,0.65903747081757,0.44893750548363,4.82212495803833,0.45333749055862,-3.40848755836487,18.7920017242432,26.4180011749268,14.1829509735107,-1.3900500535965,10.5420007705688,11.6400003433228,3.43200016021729,2.46795010566711,5.31300020217896,-0.87972497940063,-1.43797504901886,-1.91207504272461,0.33288750052452,0.50393748283386,0.64803749322891,-4.43107509613037,-5.82133769989014,-6.72306251525879,12.7279510498047,12.0220508575439,6.19095039367676,9.59700012207031,4.87305021286011,-0.2250000089407,5.19105005264282,4.04700040817261,4.60905027389526,-1.98164999485016,-1.51868748664856,-0.17723749577999,0.63827496767044,0.47093749046326,0.43298751115799,-6.60082483291626,-5.64795017242432,-3.45125007629395,-0.26205000281334,-5.27805042266846,-13.1620502471924,-3.85995006561279,-6.96405029296875,-7.28700017929077,6.18105030059814,8.6650505065918,13.10205078125,1.7994624376297,3.13610005378723,3.0969123840332,0.083599999547,-0.24983750283718,-0.50641250610352,0.58520001173019,4.98217487335205,7.98393726348877,-24.0640506744385,-26.098051071167,-18.6280517578125,-5.22405004501343,-5.92995023727417,-7.46100044250488,18.0090007781982,16.0260009765625,9.83505058288574,2.08422493934631,1.07511246204376,0.09281250089407,-0.83627498149872,-1.16256248950958,-0.60417497158051,9.62472534179688,9.90687465667725,6.79401254653931,-10.1760005950928,0.18405000865459,20.5720500946045,-7.82295036315918,-6.99705028533936,-2.30505013465881,5.06400012969971,4.12095022201538,2.45595002174377,-0.70743751525879,-1.0202499628067,-1.07634997367859,0.8788999915123,1.07566249370575,0.55398750305176,1.27311253547668,-2.98210000991821,-3.72487497329712,33.034049987793,15.4180507659912,12.6370506286621,12.8869504928589,12.8250007629395,11.0130004882813,3.29805016517639,7.93095016479492,7.45905017852783,-1.84978747367859,-2.01341247558594,0.06957499682903,0.24983750283718,0.34017500281334,-0.49417498707771,-6.29914999008179,-7.09926223754883,-5.591712474823,9.25800037384033,4.30305004119873,-12.2719507217407,2.54700016975403,-3.89295029640198,-9.12705039978027,4.94205045700073,5.5620002746582,14.1619510650635,2.14527487754822,3.50501251220703,2.97604990005493,-2.0934374332428,-2.74587488174438,-0.01773750036955,-1.7384124994278,2.87347507476807,8.40303707122803,-22.9990501403809,-27.3190517425537,-10.9540500640869,-6.95895051956177,-5.80500030517578,-7.04295015335083,19.5190505981445,18.1290016174316,7.14795017242432,2.00227499008179,0.84053748846054,-1.33292496204376,0.90337496995926,2.07501244544983,2.98402500152588,9.39991283416748,7.99246263504028,-0.21133749186993,-3.13395023345947,13.1710510253906,28.2799510955811,-6.06405019760132,-4.10895013809204,14.2080011367798,6.37005043029785,2.79495024681091,4.41300010681152,-1.03001248836517,-0.34581249952316,-0.11371249705553,1.5300999879837,0.30841249227524,-0.17531250417233,-2.22461247444153,-3.30096244812012,-4.47755002975464,20.0290508270264,15.0750007629395,13.5180006027222,13.9780502319336,12.1260004043579,9.07005023956299,8.70300006866455,9.7829999923706,7.60500049591064,SHAKE
-0.16871249675751,-0.43738749623299,-0.03066249936819,-0.33412501215935,-0.78622502088547,-0.60293751955032,-6.14020013809204,-7.37783765792847,-6.79387474060059,12.0940504074097,6.04905033111572,-8.37405014038086,4.65495014190674,-1.5940500497818,-13.3890008926392,7.03605031967163,7.24905014038086,12.9700508117676,2.01574993133545,3.86182498931885,3.05057501792908,-0.05802499875426,0.22041249275208,1.17342495918274,-2.18803739547729,3.74825000762939,9.91911220550537,-25.8660011291504,-34.560001373291,-12.1500005722046,-8.64105033874512,-6.76695013046265,-10.5070505142212,21.6079502105713,22.1560516357422,6.21195030212402,2.05851244926453,0.97240000963211,0.59248751401901,0.73603749275208,-0.21449999511242,-0.3647874891758,10.6191253662109,3.07628750801086,-1.24973750114441,-1.52295005321503,33.6559524536133,32.7949523925781,-8.78894996643066,9.62295055389404,16.7040004730225,4.32405042648315,0.23295001685619,1.23000001907349,-0.77824997901917,-1.92912495136261,-3.40738749504089,-0.23649999499321,0.27183750271797,0.89361250400543,-3.71277499198914,-4.57641267776489,-5.77005004882813,15.364951133728,13.6609506607056,10.6819505691528,13.7029504776001,9.85800075531006,4.90694999694824,-0.4240500330925,-1.35105001926422,-1.33605003356934,-4.71460008621216,-4.58755016326904,-2.28827500343323,1.26376247406006,1.42257499694824,1.01708745956421,-6.95144987106323,-7.57336235046387,-5.58923768997192,5.71200037002563,-0.76695001125336,-14.943000793457,-2.98200011253357,-11.9220008850098,-14.0010004043579,0.88605004549026,8.1670503616333,19.7989501953125,1.52954995632172,4.36878728866577,4.87822484970093,-0.14602500200272,-0.88398748636246,-0.71898752450943,0.0,5.66142511367798,8.83547496795654,-32.9179496765137,-33.7770004272461,-19.6230010986328,-8.91900062561035,-9.12900066375732,-12.0169506072998,29.5579509735107,25.6240520477295,13.8460502624512,3.88987493515015,2.36637496948242,0.87711250782013,-0.40507498383522,-0.14245000481606,0.24007499217987,9.9508752822876,8.29784965515137,3.76172494888306,-7.213050365448,10.8880500793457,28.3579521179199,-10.8090009689331,-6.11400032043457,7.5319504737854,5.89905023574829,0.22095000743866,-3.37695026397705,-0.13695000112057,-0.97253751754761,-1.84854996204376,0.53927499055862,0.75432497262955,0.87779998779297,-0.30043751001358,-2.37490010261536,-3.57829999923706,30.3570022583008,22.7640018463135,18.1410007476807,16.3999500274658,17.131950378418,15.1150503158569,-1.59900009632111,-1.5130500793457,-1.37700009346008,-2.7856125831604,-3.59796237945557,-3.83253741264343,0.93389999866486,1.09766244888306,1.26623749732971,-4.81965017318726,-6.15986251831055,-7.20321226119995,15.9150009155273,12.6180009841919,6.1279501914978,11.6209506988525,5.54295015335083,-2.05605006217957,-0.85305005311966,1.05795001983643,5.20995044708252,-0.24323749542236,2.97604990005493,4.72669982910156,0.49651250243187,-1.18813753128052,-1.4997124671936,-3.98516249656677,1.47949993610382,6.14762496948242,-20.2860012054443,-33.2890510559082,-29.3530521392822,-12.0270004272461,-9.2659502029419,-10.2589502334595,22.3840503692627,27.457052230835,20.3880004882813,SHAKE
-2.23093748092651,-0.53886252641678,1.52583754062653,0.84727501869202,0.15083749592304,-0.8289874792099,-7.61983728408813,-5.50137519836426,-0.63153749704361,-4.5,-17.2570514678955,-31.8940505981445,-11.6659507751465,-13.2190504074097,-8.39895057678223,10.2210006713867,16.0470008850098,19.7539501190186,2.80747509002686,2.71218752861023,1.84841251373291,-0.99027496576309,-0.45388749241829,-0.00068749999627,4.5667872428894,7.96441268920898,9.60753726959228,-33.8920516967773,-23.0929508209229,-12.1000509262085,-8.44005012512207,-10.651050567627,-10.2610502243042,16.4800510406494,9.7829999923706,5.49900007247925,1.1006875038147,0.92234998941422,0.91135001182556,0.26207500696182,-0.09955000132322,-0.64322501420975,9.37543773651123,6.48724985122681,2.66337490081787,2.06505012512207,18.2650508880615,26.881950378418,-7.86600017547607,0.91500002145767,13.4610004425049,4.0009503364563,4.40100002288818,4.70504999160767,0.71224999427795,0.1733874976635,-0.75501251220703,-0.67141246795654,-0.43931248784065,-0.07150000333786,-0.10876250267029,-1.69688749313354,-3.03104996681213,25.54905128479,20.6460018157959,18.3610515594482,18.1420516967773,19.4629516601563,17.2470016479492,2.92695021629334,1.11105000972748,-0.53895002603531,-1.88265001773834,-3.65048742294312,-3.24981236457825,0.33660000562668,0.65298748016357,0.31941249966621,-4.41650009155273,-7.30949974060059,-8.1035623550415,16.0060501098633,5.84400033950806,-2.0179500579834,13.123950958252,-1.85700011253357,-11.332950592041,-0.57300001382828,4.23600006103516,10.3620004653931,2.21127510070801,3.98887491226196,1.95827496051788,-0.86927497386932,-0.05073750019073,0.81427496671677,-0.46172499656677,8.42008781433105,9.48048782348633,-33.9490509033203,-20.97705078125,7.67700052261353,-9.94800090789795,-10.4190006256104,-6.13095045089722,25.5469512939453,9.6340503692627,2.19705009460449,1.46850001811981,0.59248751401901,-0.18452499806881,0.083599999547,-0.82403749227524,-0.4086500108242,5.63337516784668,-1.07758748531342,-2.54966259002686,24.9679508209229,26.5110015869141,20.9190006256104,4.44195032119751,18.8479499816895,18.2470512390137,0.90495002269745,-0.7950000166893,-1.93005013465881,-2.66213750839233,-3.72748756408691,-2.60961246490479,0.62370002269745,1.12571251392365,0.48922500014305,-5.48061227798462,-6.9271125793457,-6.73777484893799,14.3460006713867,7.81500053405762,-12.0760507583618,8.12700080871582,0.3790500164032,-15.3030004501343,-1.55895006656647,1.61100006103516,17.6119499206543,0.7207750082016,3.23620009422302,3.67606258392334,0.17655000090599,-0.45636248588562,-0.43312498927116,-1.87646245956421,3.15576243400574,6.28691244125366,-30.0439510345459,-32.2939529418945,-21.5950508117676,-9.48600006103516,-8.24100017547607,-9.65805053710938,25.441951751709,22.7329502105713,12.1300506591797,2.60342502593994,1.22650003433228,0.16005000472069,-0.02749999985099,0.3634124994278,0.29864999651909,7.82512474060059,7.82870006561279,5.941237449646,-11.7790508270264,-0.4200000166893,12.6610507965088,-8.15505027770996,-4.83900022506714,2.25300002098084,3.73305010795593,-0.02700000070035,-0.6690000295639,SHAKE
-0.62191247940063,-1.07758748531342,-1.62978744506836,0.3255999982357,0.33536249399185,0.33783748745918,0.2223374992609,-1.52102494239807,-2.77447509765625,24.7830009460449,21.2490005493164,17.836950302124,16.5169506072998,17.742000579834,16.3540515899658,1.31895005702972,0.63000005483627,0.93600004911423,-2.27493739128113,-3.02747488021851,-3.39391255378723,0.64446252584457,1.08790004253387,1.16366255283356,-4.04511260986328,-5.40732479095459,-6.46167516708374,15.5329504013062,11.2780504226685,4.26195001602173,12.5209503173828,6.70605039596558,-0.85905003547668,1.41495001316071,2.36700010299683,5.94405031204224,0.4129124879837,2.93328738212585,3.18615007400513,-0.10202500224113,-1.10261249542236,-0.77398747205734,-3.53924989700317,0.77701246738434,7.17640018463135,-20.7090015411377,-29.6569519042969,-17.2999515533447,-11.4550504684448,-9.75600051879883,-7.50000047683716,24.1309509277344,23.9149513244629,7.14795017242432,2.05603742599487,0.52401250600815,-0.43738749623299,-0.21807499229908,0.40246251225471,-0.22659999132156,8.04127502441406,2.45313739776611,-2.03169989585876,-4.71495008468628,25.6140003204346,19.3090515136719,-4.4850001335144,10.5679502487183,18.2260513305664,2.59200000762939,0.76905006170273,0.7140000462532,-1.11553752422333,-3.02500009536743,-1.98660004138947,-0.27802500128746,1.04266250133514,1.19047498703003,-3.11781239509583,-5.683424949646,-6.30643749237061,17.239049911499,11.5360507965088,-8.77095031738281,16.2559509277344,5.68395042419434,-10.0030508041382,-0.32205000519753,0.96705007553101,15.9130506515503,3.46720004081726,4.2612624168396,2.19175004959106,-1.15032494068146,-1.54371249675751,0.13502499461174,1.98041248321533,5.39632511138916,7.23126268386841,-31.8720016479492,-24.7870502471924,-2.13300013542175,-9.41205024719238,-9.73695087432861,-4.71195030212402,24.856050491333,15.6670503616333,0.86205005645752,1.04692494869232,0.48372501134872,0.30167499184608,0.75432497262955,0.76532500982285,0.31817498803139,5.6247124671936,2.81847500801086,0.16609999537468,11.4739503860474,21.2440509796143,23.3140506744385,2.08095002174377,11.0089502334595,15.748950958252,-0.68805003166199,0.21795001626015,0.94605004787445,-0.07823749631643,-0.84672498703003,-1.86559998989105,-0.14478750526905,-0.16554999351501,0.19236250221729,-1.47578752040863,-2.65966248512268,-4.03768730163574,19.4400005340576,16.7650508880615,15.7549505233765,17.2680015563965,15.8470506668091,12.5350503921509,-0.23295001685619,-1.96995007991791,-2.07600021362305,-2.61332488059998,-2.75618743896484,-2.27369999885559,0.84479999542236,1.6718624830246,1.98948752880096,-5.23503732681274,-5.84347486495972,-5.34737491607666,11.3899507522583,3.97200012207031,-6.12900018692017,7.89105033874512,2.05695009231567,-4.64205026626587,1.10805010795593,6.33000040054321,12.1350002288818,-1.00925004482269,1.627312541008,2.05480003356934,1.6828625202179,0.09831249713898,-0.2938374876976,-3.44396257400513,2.01698756217957,4.12087488174438,-16.3279514312744,-21.5250015258789,-17.5990505218506,-7.44705057144165,-7.15305042266846,-5.62800025939941,16.689001083374,15.6739511489868,11.2420501708984,SHAKE
-2.61332488059998,-2.75618743896484,-2.27369999885559,0.84479999542236,1.6718624830246,1.98948752880096,-5.23503732681274,-5.84347486495972,-5.34737491607666,11.3899507522583,3.97200012207031,-6.12900018692017,7.89105033874512,2.05695009231567,-4.64205026626587,1.10805010795593,6.33000040054321,12.1350002288818,-1.00925004482269,1.627312541008,2.05480003356934,1.6828625202179,0.09831249713898,-0.2938374876976,-3.44396257400513,2.01698756217957,4.12087488174438,-16.3279514312744,-21.5250015258789,-17.5990505218506,-7.44705057144165,-7.15305042266846,-5.62800025939941,16.689001083374,15.6739511489868,11.2420501708984,1.7714124917984,1.32921254634857,1.39631247520447,-0.48688748478889,-0.64817500114441,-0.93527501821518,5.11403751373291,4.89541244506836,2.47513747215271,-9.54195022583008,0.27300000190735,13.873950958252,-3.45300006866455,0.60900002717972,12.7770004272461,6.74805021286011,4.07595014572144,4.26495027542114,1.16421246528625,-0.4325749874115,-1.43550002574921,-0.73974996805191,-0.10931249707937,0.27059999108315,0.60472500324249,-2.96504998207092,-4.12087488174438,17.8680000305176,16.5949516296387,13.0650005340576,16.6200008392334,17.2060508728027,14.0830507278442,2.03700017929077,-0.29805001616478,0.25905001163483,-1.84607493877411,-1.2694000005722,1.11539995670319,1.05366253852844,0.80327498912811,-0.25712499022484,-5.68466234207153,-5.63571262359619,-1.26692497730255,4.22399997711182,-4.43100023269653,-23.1649513244629,3.12600016593933,-3.56100010871887,-8.800950050354,9.32295036315918,12.7140007019043,15.7000503540039,2.13179993629456,1.87646245956421,1.26926255226135,-0.51136249303818,0.20831249654293,0.43312498927116,1.76055002212524,4.81841230392456,4.89541244506836,-24.3990020751953,-9.55605030059814,-3.44700026512146,-8.31300067901611,-6.38205051422119,-2.53695011138916,14.193000793457,5.2219500541687,3.11595010757446,0.92358750104904,1.14963746070862,1.75793743133545,0.59551250934601,0.42336249351501,0.0787874981761,5.0957498550415,4.95646238327026,3.6431999206543,0.38805001974106,5.55405044555664,14.5060510635376,2.60700011253357,8.31195068359375,12.8440504074097,3.40800023078919,5.17905044555664,6.21195030212402,2.24661254882813,2.07927489280701,1.08116245269775,-0.3964124917984,-0.51370000839233,-0.58822500705719,1.49049997329712,-0.4959625005722,-2.09151244163513,19.9039516448975,20.1169509887695,16.9369506835938,17.4600009918213,19.7449512481689,19.6800003051758,5.20305013656616,1.61100006103516,-1.78800010681152,-0.08071249723434,-0.6903874874115,-0.69519996643066,-0.26331248879433,0.23154999315739,0.35365000367165,-3.58201241493225,-4.58136224746704,-5.26556253433228,15.2880010604858,10.9260005950928,6.58500051498413,16.9530010223389,12.7789506912231,7.9960503578186,-1.75500011444092,2.49900007247925,6.46605014801025,-0.43738749623299,-0.25533750653267,0.53996247053146,0.02378750033677,-0.0922624990344,-0.13750000298023,-5.67242479324341,-5.35108757019043,-1.4502124786377,0.7180500626564,-8.01000022888184,-22.8300018310547,2.45205020904541,-3.08505010604858,-8.27700042724609,8.75895023345947,8.97600078582764,10.1389503479004,SHAKE
-0.43614998459816,-1.0813000202179,-1.54426252841949,-0.35241249203682,0.06049999967217,0.35983750224113,-4.00358724594116,-5.37803745269775,-6.34191226959229,19.9980010986328,13.8190507888794,8.62695026397705,23.1430511474609,17.1460514068604,9.6540002822876,-0.0730499997735,-0.90795004367828,1.76595008373261,-1.56268751621246,-1.20711255073547,-0.32010000944138,0.65174996852875,1.17466247081757,1.65728747844696,-7.00892496109009,-7.00768756866455,-5.34008741378784,2.69895005226135,-5.12400007247925,-17.5579509735107,1.357950091362,-7.37805032730103,-12.1180505752563,5.31795024871826,7.33200025558472,8.60295009613037,0.88563752174377,1.65412497520447,1.77388751506805,1.00856244564056,-0.30965000391006,-0.88632500171661,-1.70307493209839,2.60590004920959,5.80800008773804,-29.4220504760742,-32.8199996948242,-25.2610511779785,-10.9669504165649,-9.56505012512207,-9.82500076293945,9.39495086669922,7.02405023574829,3.22800016403198,1.43178749084473,0.87106251716614,0.08428750187159,-1.15142500400543,-0.91079998016357,-0.04578749835491,7.12016248703003,6.69501256942749,5.77623748779297,-12.8659505844116,-0.29805001616478,6.49005031585693,-9.63900089263916,-7.33695030212402,0.01095000095665,0.65100002288818,-0.79995006322861,-2.00400018692017,-0.41662499308586,0.16114999353886,1.22650003433228,0.70922499895096,0.43064999580383,-0.48317500948906,5.20932483673096,4.00358724594116,1.28521251678467,9.33495044708252,16.1980514526367,25.1419506072998,10.5919504165649,20.2690505981445,25.6320018768311,-1.22400009632111,3.18795013427734,4.59705018997192,1.49160003662109,0.7732999920845,-0.91025000810623,-1.07085001468658,-1.10261249542236,-0.63222497701645,-1.38297498226166,-3.43791246414185,-6.10362482070923,24.3889503479004,19.6440010070801,10.9789505004883,28.1940021514893,25.7869510650635,13.0690507888794,0.52695000171661,-3.76500010490417,-0.46305000782013,-0.76120001077652,0.07204999774694,0.85263746976852,-1.07085001468658,-1.64133751392365,-0.45265001058578,-6.81229972839355,-7.02487516403198,-4.55578756332397,5.9370002746582,0.27300000190735,-18.8599510192871,6.38100051879883,-0.45000001788139,-11.7450008392334,5.6569504737854,10.5510005950928,8.0910005569458,0.65848749876022,0.68901246786118,0.85030001401901,0.71651250123978,0.56498748064041,0.00797499995679,-0.92977499961853,5.62842512130737,6.36625003814697,-28.7089519500732,-22.1449508666992,-9.35295009613037,-11.0629501342773,-9.77295017242432,-8.9640007019043,6.43005037307739,5.30595016479492,3.90105009078979,0.52043747901917,0.43243750929832,0.74634999036789,0.79103749990463,1.09408748149872,0.4673624932766,5.59542512893677,5.06398725509644,3.58943748474121,4.35795021057129,8.70105075836182,15.6739511489868,2.52300000190735,11.7000007629395,20.0850009918213,-0.50295001268387,-0.89805006980896,-0.29805001616478,0.95039999485016,0.92839998006821,0.38362500071526,-0.39160001277924,-0.64198750257492,-0.78979998826981,1.3034999370575,-1.03729999065399,-3.11409997940063,20.9809513092041,21.3780002593994,18.6289501190186,25.8330020904541,28.6159515380859,26.6320514678955,-2.67105007171631,-4.73400020599365,-6.06495046615601,SHAKE
