gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.00823100004345,-0.02141599915922,-0.0267299991101,-0.85610300302505,-0.73544698953629,-0.64365100860596,-1.19710803031921,-1.36110901832581,-1.32480096817017,-0.43099999427795,-0.1169999986887,0.03900000080466,1.16799998283386,1.24600005149841,1.40299999713898,9.52000045776367,9.1269998550415,8.9709997177124,-0.01679899916053,-0.0077909999527,0.06393200159073,-0.55571401119232,-0.54461002349854,-0.62125498056412,-1.20142495632172,-1.00428795814514,-0.67739301919937,0.03900000080466,-0.03900000080466,0.03900000080466,1.40299999713898,1.40299999713898,1.48199999332428,9.44099998474121,9.67700004577637,10.0690002441406,0.22562099993229,0.24532599747181,0.21390900015831,-0.66628497838974,-0.60566997528076,-0.52133297920227,-0.11829700320959,-0.02663699910045,-0.04752900078893,0.27399998903275,0.19499999284744,0.27399998903275,1.63900005817413,1.55999994277954,1.32500004768372,9.83399963378906,9.91199970245361,9.83399963378906,0.16396200656891,0.09820099920034,0.02538000047207,-0.46122100949287,-0.45821499824524,-0.43855699896812,-0.12999199330807,-0.47036299109459,-0.53270298242569,0.35199999809265,0.27399998903275,2.78399991989136,1.24600005149841,1.24600005149841,2.50200009346008,9.75500011444092,9.75500011444092,7.32299995422363,0.09507899731398,0.36335599422455,7.36225080490112,-0.64665198326111,-1.9965980052948,-1.99381601810455,-0.30099999904633,0.66670501232147,11.8116426467896,2.78399991989136,2.62800002098084,-15.6520004272461,2.50200009346008,0.85399997234344,-0.40000000596046,7.32299995422363,-20.4489994049072,-27.19700050354,24.7526836395264,21.4785308837891,-14.2966985702515,-1.0031750202179,-5.00221920013428,22.3476505279541,-3.27725505828857,-7.27345895767212,-13.3599576950073,-33.931999206543,-33.6969985961914,-33.931999206543,-4.55800008773804,-2.75399994850159,-7.38299989700317,-17.625,-9.54399967193604,1.51699995994568,-9.13538360595703,-6.25235795974731,-4.88360214233398,15.5130367279053,10.2696304321289,5.81891393661499,-11.1616773605347,-8.53515338897705,-6.27034091949463,-26.9489994049072,-23.0270004272461,-24.5960006713867,-4.63700008392334,-1.18499994277954,-1.18499994277954,12.7360000610352,15.7959995269775,15.9530000686646,-4.26795721054077,-3.80758309364319,-3.72530698776245,2.38765096664429,0.38890698552132,-0.40528199076653,-4.56840515136719,-3.17942404747009,-2.20207500457764,-26.007999420166,-30.4799995422363,-27.6550006866455,-0.79299998283386,-1.96899998188019,-2.28299999237061,14.4619998931885,4.81199979782104,1.28199994564056,-4.08358478546143,-4.92581701278687,-5.64082813262939,-0.33707699179649,0.34781301021576,1.15793299674988,-1.11483800411224,-0.16073200106621,0.36533299088478,-20.9869995117188,-16.75,-14.5530004501343,0.22599999606609,1.7960000038147,0.69700002670288,1.125,0.18400000035763,0.34000000357628,-5.49175977706909,-3.87932896614075,-2.53974008560181,1.83538901805878,2.33122897148132,2.68371391296387,0.41289299726486,0.07282000035048,-0.01513999979943,-9.14000034332275,-3.7260000705719,-1.52999997138977,-0.24300000071526,-0.40000000596046,-0.63599997758865,-1.54200005531311,-4.13100004196167,-6.4060001373291,FAN
-4.08358478546143,-4.92581701278687,-5.64082813262939,-0.33707699179649,0.34781301021576,1.15793299674988,-1.11483800411224,-0.16073200106621,0.36533299088478,-20.9869995117188,-16.75,-14.5530004501343,0.22599999606609,1.7960000038147,0.69700002670288,1.125,0.18400000035763,0.34000000357628,-5.49175977706909,-3.87932896614075,-2.53974008560181,1.83538901805878,2.33122897148132,2.68371391296387,0.41289299726486,0.07282000035048,-0.01513999979943,-9.14000034332275,-3.7260000705719,-1.52999997138977,-0.24300000071526,-0.40000000596046,-0.63599997758865,-1.54200005531311,-4.13100004196167,-6.4060001373291,-0.85814899206161,1.59961497783661,1.92397904396057,3.39190888404846,4.89627885818481,6.84620380401611,0.06200699880719,0.17180000245571,0.55660700798035,-2.15700006484985,-5.13899993896484,-12.6700000762939,-0.63599997758865,1.71700000762939,-1.18499994277954,-7.81799983978271,-10.4069995880127,-9.15200042724609,1.67771899700165,1.20626604557037,1.1159930229187,7.11549377441406,5.96938610076904,3.84859991073608,0.25088301301003,0.81878000497818,0.82831102609634,-12.5920000076294,-17.4559993743896,-22.1639995574951,3.20799994468689,1.0110000371933,-5.7350001335144,-7.81799983978271,-9.07299995422363,-4.28700017929077,1.0273540019989,1.00985097885132,1.06245398521423,1.40521001815796,-0.23903000354767,-2.33445811271667,-0.10639200359583,0.05860200151801,-0.04143799841404,-17.5349998474121,-22.1639995574951,-27.7339992523193,0.22599999606609,0.77600002288818,-0.55699998140335,-1.30599999427795,8.0290002822876,19.2479991912842,1.09681499004364,0.94301497936249,0.57984298467636,-4.37340784072876,-5.40273904800415,-5.48982286453247,-0.03139000013471,-0.25305598974228,-0.14859099686146,-29.7740001678467,-30.1660003662109,-28.6749992370605,0.93300002813339,2.03099989891052,2.03099989891052,20.503999710083,12.9720001220703,9.28400039672852,-0.02012100070715,-2.10903906822205,-3.32199692726135,-4.93513679504395,-3.52653288841248,-2.03824305534363,0.3754920065403,0.78350102901459,1.14174699783325,-23.261999130249,-14.6319999694824,-13.0629997253418,1.48199999332428,1.24600005149841,1.48199999332428,5.67500019073486,0.49700000882149,-3.97399997711182,-2.60519504547119,-1.17308402061462,0.51088201999664,-0.29460901021957,0.93920397758484,1.96667003631592,0.7290980219841,0.04988500103354,-0.79287898540497,-11.414999961853,-6.86499977111816,-0.195999994874,-1.81200003623962,-4.48000001907349,-4.32299995422363,-4.75799989700317,-5.85699987411499,-10.798999786377,2.11647295951843,1.62012803554535,0.51381498575211,4.36170291900635,7.40000915527344,8.38404369354248,-1.39501702785492,-1.43243002891541,-1.3947240114212,-0.90200001001358,-3.64800000190735,-18.5550003051758,-2.59699988365173,-1.73399996757507,1.32500004768372,-12.6040000915527,-14.5649995803833,-11.8190002441406,-0.1353619992733,-0.41679498553276,-0.29192599654198,6.39506483078003,4.11303615570068,2.17208099365234,-1.05107796192169,-0.87250697612762,0.30817300081253,-24.988000869751,-23.6539993286133,-27.9689998626709,-2.20499992370605,2.10899996757507,-1.89100003242493,-7.26900005340576,-5.30700016021729,-0.67900002002716,FAN
0.57984298467636,-0.02012100070715,-2.10903906822205,-5.48982286453247,-4.93513679504395,-3.52653288841248,-0.14859099686146,0.3754920065403,0.78350102901459,-28.6749992370605,-23.261999130249,-14.6319999694824,2.03099989891052,1.48199999332428,1.24600005149841,9.28400039672852,5.67500019073486,0.49700000882149,-3.32199692726135,-2.60519504547119,-1.17308402061462,-2.03824305534363,-0.29460901021957,0.93920397758484,1.14174699783325,0.7290980219841,0.04988500103354,-13.0629997253418,-11.414999961853,-6.86499977111816,1.48199999332428,-1.81200003623962,-4.48000001907349,-3.97399997711182,-4.75799989700317,-5.85699987411499,0.51088201999664,2.11647295951843,1.62012803554535,1.96667003631592,4.36170291900635,7.40000915527344,-0.79287898540497,-1.39501702785492,-1.43243002891541,-0.195999994874,-0.90200001001358,-3.64800000190735,-4.32299995422363,-2.59699988365173,-1.73399996757507,-10.798999786377,-12.6040000915527,-14.5649995803833,0.51381498575211,-0.1353619992733,-0.41679498553276,8.38404369354248,6.39506483078003,4.11303615570068,-1.3947240114212,-1.05107796192169,-0.87250697612762,-18.5550003051758,-24.988000869751,-23.6539993286133,1.32500004768372,-2.20499992370605,2.10899996757507,-11.8190002441406,-7.26900005340576,-5.30700016021729,-0.29192599654198,0.40326499938965,0.89513701200485,2.17208099365234,-0.30694401264191,-2.41781401634216,0.30817300081253,0.90995997190475,0.92824000120163,-27.9689998626709,-29.6949996948242,-29.6949996948242,-1.89100003242493,-2.44000005722046,-0.55699998140335,-0.67900002002716,7.63700008392334,18.4640007019043,1.22283601760864,1.30171704292297,1.15912902355194,-4.34556102752686,-5.28338289260864,-5.3097128868103,0.67974698543549,0.42862200737,0.39924800395966,-29.7740001678467,-30.5580005645752,-29.30299949646,-0.32199999690056,-0.47900000214577,-2.98900008201599,20.9740009307861,13.5209999084473,7.71500015258789,0.72814798355103,0.06764599680901,-1.13162696361542,-4.84780788421631,-4.07008218765259,-3.04251790046692,0.07071500271559,0.11966600269079,0.49246498942375,-25.1450004577637,-19.3390007019043,-17.4559993743896,-2.36199998855591,1.48199999332428,2.03099989891052,1.59599995613098,-3.03200006484985,-5.46400022506714,-2.19444799423218,-1.75233697891235,-0.75832498073578,-1.36062002182007,0.63032400608063,2.20661497116089,0.66304397583008,0.31616601347923,0.15933300554752,-14.710000038147,-10.3950004577637,-3.33400011062622,-0.40000000596046,0.07000000029802,-0.87099999189377,-8.91600036621094,-7.81799983978271,-7.97499990463257,-0.19882799685001,0.5959410071373,0.88025099039078,3.72365498542786,5.68293190002441,7.09432983398438,0.30522099137306,0.1936369985342,-0.27632400393486,0.03900000080466,-3.4909999370575,-9.14000034332275,-4.63700008392334,-3.46000003814697,4.22800016403198,-12.7609996795654,-15.9770002365112,-12.9180002212524,-0.05785100162029,-0.24475499987602,-0.33125999569893,6.80143022537231,6.03421497344971,3.35716390609741,-0.00992100033909,-0.09605800360441,-0.2128250002861,-13.7690000534058,-23.4969997406006,-25.3799991607666,3.59999990463257,-0.87099999189377,-1.49899995326996,-9.93599987030029,-4.91499996185303,-0.91399997472763,FAN
0.72814798355103,0.06764599680901,-1.13162696361542,-4.84780788421631,-4.07008218765259,-3.04251790046692,0.07071500271559,0.11966600269079,0.49246498942375,-25.1450004577637,-19.3390007019043,-17.4559993743896,-2.36199998855591,1.48199999332428,2.03099989891052,1.59599995613098,-3.03200006484985,-5.46400022506714,-2.19444799423218,-1.75233697891235,-0.75832498073578,-1.36062002182007,0.63032400608063,2.20661497116089,0.66304397583008,0.31616601347923,0.15933300554752,-14.710000038147,-10.3950004577637,-3.33400011062622,-0.40000000596046,0.07000000029802,-0.87099999189377,-8.91600036621094,-7.81799983978271,-7.97499990463257,-0.19882799685001,0.5959410071373,0.88025099039078,3.72365498542786,5.68293190002441,7.09432983398438,0.30522099137306,0.1936369985342,-0.27632400393486,0.03900000080466,-3.4909999370575,-9.14000034332275,-4.63700008392334,-3.46000003814697,4.22800016403198,-12.7609996795654,-15.9770002365112,-12.9180002212524,-0.05785100162029,-0.24475499987602,-0.33125999569893,6.80143022537231,6.03421497344971,3.35716390609741,-0.00992100033909,-0.09605800360441,-0.2128250002861,-13.7690000534058,-23.4969997406006,-25.3799991607666,3.59999990463257,-0.87099999189377,-1.49899995326996,-9.93599987030029,-4.91499996185303,-0.91399997472763,-0.18698599934578,0.24336099624634,0.68532997369766,0.54052698612213,-2.04618000984192,-4.92874479293823,-0.10532200336456,0.59671598672867,0.66661101579666,-24.3600006103516,-24.2029991149902,-26.7140007019043,-0.71399998664856,0.14800000190735,0.22599999606609,3.79200005531311,7.16599988937378,17.2080001831055,0.68916702270508,0.61207902431488,0.23582200706005,-5.9801287651062,-6.01779508590698,-5.46210384368896,0.200100004673,0.16497099399567,0.29237499833107,-28.4400005340576,-28.9890003204346,-26.6359996795654,0.93300002813339,1.40299999713898,0.22599999606609,15.6389999389648,10.1470003128052,4.34200000762939,-0.39728501439095,-1.30946803092957,-2.62995505332947,-4.54536390304565,-3.41768789291382,-2.28386688232422,0.38396099209785,0.47299200296402,0.69337797164917,-22.4769992828369,-18.5550003051758,-14.003999710083,-0.71399998664856,0.93300002813339,2.34500002861023,2.38000011444092,1.04700005054474,-4.91499996185303,-3.04619598388672,-1.51933705806732,0.1759839951992,-0.66737598180771,0.93179297447205,2.42835402488709,0.74244999885559,0.24866999685764,-0.20080299675465,-9.375,-9.06099987030029,-8.51200008392334,-0.71399998664856,-2.36199998855591,-2.44000005722046,-7.58300018310547,-8.68099975585938,-8.28899955749512,1.26894700527191,1.77839195728302,1.40436697006226,3.73713707923889,5.75903177261353,7.01332378387451,-0.37543201446533,-0.4697340130806,-0.56017100811005,-3.7260000705719,-6.31500005722046,-10.0030002593994,-4.24499988555908,-1.10599994659424,3.99200010299683,-13.3100004196167,-12.289999961853,-9.22999954223633,0.70658701658249,0.2439070045948,0.1399630010128,6.41224813461304,4.57191801071167,2.36270189285278,-0.44602799415588,-0.0726480036974,0.35221499204636,-17.0639991760254,-22.7910003662109,-22.7910003662109,2.34500002861023,0.77600002288818,0.77600002288818,-9.15200042724609,-5.62099981307983,-5.62099981307983,FAN
0.76551401615143,0.78175300359726,0.59923297166824,-2.61802506446838,-4.16904020309448,-4.87798881530762,1.54713094234467,1.22824001312256,0.52149099111557,-28.6749992370605,-29.6949996948242,-28.9890003204346,1.40299999713898,-0.24300000071526,-0.55699998140335,11.246000289917,14.6979999542236,14.2270002365112,0.36234700679779,-0.0872839987278,-0.62396198511124,-5.15105819702148,-4.76851606369019,-4.07680702209473,0.16487599909306,0.05285200104117,-0.12819500267506,-26.871000289917,-23.1049995422363,-18.1620006561279,-0.71399998664856,-0.71399998664856,-0.16500000655651,7.16599988937378,2.6159999370575,-0.91399997472763,-1.25292205810547,-1.17300200462341,1.10340905189514,-2.96418190002441,-0.19502300024033,5.39622116088867,-0.14561399817467,-0.45922499895096,-0.20592999458313,-14.4750003814697,-8.51200008392334,-4.27600002288818,-1.02799999713898,-1.10599994659424,0.69700002670288,-4.44399976730347,-6.7979998588562,-10.5640001296997,1.16621899604797,0.8532509803772,0.72856199741364,6.56899499893188,6.10282802581787,4.57313394546509,0.14516499638557,0.50990498065948,0.67566698789597,-5.9229998588562,-14.003999710083,-14.003999710083,1.7960000038147,0.14800000190735,2.81500005722046,-9.22999954223633,-3.34599995613098,-4.67999982833862,0.62465697526932,0.6601909995079,0.57412701845169,2.77526688575745,0.5946329832077,-1.67494201660156,1.28709399700165,1.2243720293045,0.88051700592041,-17.613000869751,-20.0450000762939,-22.3990001678467,1.7960000038147,0.38299998641014,1.16799998283386,-3.42400002479553,-2.71799993515015,5.67500019073486,0.41436499357224,0.23398700356483,-0.11931999772787,-3.41710805892944,-5.49748611450195,-5.85727500915527,0.55341202020645,0.06617599725723,-0.02002100087702,-24.7530002593994,-25.3799991607666,-22.6340007781982,-1.02799999713898,-0.00800000037998,4.07100009918213,24.3479995727539,18.1499996185303,10.539999961853,-0.84394198656082,-1.36008298397064,-2.05002498626709,-5.48459482192993,-4.80561113357544,-3.97157096862793,0.11795400083065,0.31648299098015,0.6036040186882,-23.1049995422363,-21.4570007324219,-18.3980007171631,3.5220000743866,2.57999992370605,2.65899991989136,5.91099977493286,2.77300000190735,1.04700005054474,-3.07824993133545,-3.41648697853088,-2.96604990959167,-2.94062495231628,-0.98635500669479,0.47749298810959,1.02574896812439,1.17234098911285,1.01793801784515,-16.75,-15.4160003662109,-12.5920000076294,2.65899991989136,1.24600005149841,1.40299999713898,1.125,-0.99199998378754,-7.26900005340576,-1.34864294528961,0.32043001055717,1.51153194904327,1.6621869802475,2.92509698867798,3.93069410324097,0.43919000029564,0.09051900357008,0.20260599255562,-8.04100036621094,-5.76599979400635,-6.78599977493286,0.07000000029802,0.85399997234344,-0.47900000214577,-11.3489999771118,-9.22999954223633,-6.95499992370605,2.37629795074463,2.76075005531311,2.06585192680359,4.5731029510498,5.33283090591431,5.81704902648926,0.22853299975395,0.09319999814034,0.54065197706223,-7.64900016784668,-7.49200010299683,-12.9060001373291,-2.28299999237061,3.67799997329712,5.01200008392334,-8.13199996948242,-9.38700008392334,-5.69999980926514,FAN
-1.36008298397064,-2.05002498626709,-3.07824993133545,-4.80561113357544,-3.97157096862793,-2.94062495231628,0.31648299098015,0.6036040186882,1.02574896812439,-21.4570007324219,-18.3980007171631,-16.75,2.57999992370605,2.65899991989136,2.65899991989136,2.77300000190735,1.04700005054474,1.125,-3.41648697853088,-2.96604990959167,-1.34864294528961,-0.98635500669479,0.47749298810959,1.6621869802475,1.17234098911285,1.01793801784515,0.43919000029564,-15.4160003662109,-12.5920000076294,-8.04100036621094,1.24600005149841,1.40299999713898,0.07000000029802,-0.99199998378754,-7.26900005340576,-11.3489999771118,0.32043001055717,1.51153194904327,2.37629795074463,2.92509698867798,3.93069410324097,4.5731029510498,0.09051900357008,0.20260599255562,0.22853299975395,-5.76599979400635,-6.78599977493286,-7.64900016784668,0.85399997234344,-0.47900000214577,-2.28299999237061,-9.22999954223633,-6.95499992370605,-8.13199996948242,2.76075005531311,2.06585192680359,1.41731703281403,5.33283090591431,5.81704902648926,4.56845808029175,0.09319999814034,0.54065197706223,0.67532998323441,-7.49200010299683,-12.9060001373291,-18.3190002441406,3.67799997329712,5.01200008392334,-0.71399998664856,-9.38700008392334,-5.69999980926514,-4.60099983215332,0.93476700782776,0.53823602199554,0.18044500052929,2.11855101585388,0.20684899389744,-1.06808996200562,0.28770598769188,-0.40681099891663,-0.25989100337029,-21.1439990997314,-21.92799949646,-22.6340007781982,-1.96899998188019,1.7960000038147,3.59999990463257,-3.66000008583069,-0.75700002908707,2.38000011444092,0.02540500089526,-0.23896400630474,-0.45371899008751,-2.59130001068115,-3.96604990959167,-4.07958316802979,0.26438701152802,-0.12139800190926,-0.1620520055294,-28.8320007324219,-25.0659999847412,-21.4570007324219,2.10899996757507,5.32600021362305,7.13100004196167,12.8929996490479,7.95100021362305,5.12599992752075,-1.12187099456787,-1.87955701351166,-4.22277307510376,-3.81267809867859,-3.48872399330139,-1.94713604450226,0.35540100932121,0.87798297405243,1.15212297439575,-19.8880004882813,-18.632999420166,-12.3570003509521,6.11100006103516,2.97199988365173,5.6399998664856,5.28299999237061,4.89099979400635,-4.28700017929077,-4.89741802215576,-3.29831004142761,-1.01102697849274,-0.14413300156593,1.36337900161743,2.18560409545898,1.50359094142914,1.21068501472473,0.24476400017738,-10.0030002593994,-12.1999998092651,-12.6700000762939,4.77699995040894,-1.49899995326996,-2.36199998855591,-11.5050001144409,-9.54399967193604,-3.34599995613098,1.12066900730133,2.16910099983215,2.86129999160767,2.47908496856689,2.99766111373901,3.53839993476868,-0.39601799845695,-0.14403699338436,0.31237500905991,-8.9040002822876,-3.4909999370575,-2.39299988746643,0.69700002670288,2.03099989891052,0.77600002288818,-2.56100010871887,-3.42400002479553,-2.64000010490417,3.15645909309387,3.12504196166992,2.552738904953,3.40090990066528,1.65536904335022,0.30634999275208,0.04911199957132,-0.92491400241852,-1.36662495136261,-4.51100015640259,-7.25699996948242,-8.51200008392334,-0.94900000095367,-3.38199996948242,-1.96899998188019,-0.44299998879433,-1.77699995040894,-2.56100010871887,FAN
-4.89741802215576,-3.29831004142761,-1.01102697849274,-0.14413300156593,1.36337900161743,2.18560409545898,1.50359094142914,1.21068501472473,0.24476400017738,-10.0030002593994,-12.1999998092651,-12.6700000762939,4.77699995040894,-1.49899995326996,-2.36199998855591,-11.5050001144409,-9.54399967193604,-3.34599995613098,1.12066900730133,2.16910099983215,2.86129999160767,2.47908496856689,2.99766111373901,3.53839993476868,-0.39601799845695,-0.14403699338436,0.31237500905991,-8.9040002822876,-3.4909999370575,-2.39299988746643,0.69700002670288,2.03099989891052,0.77600002288818,-2.56100010871887,-3.42400002479553,-2.64000010490417,3.15645909309387,3.12504196166992,2.552738904953,3.40090990066528,1.65536904335022,0.30634999275208,0.04911199957132,-0.92491400241852,-1.36662495136261,-4.51100015640259,-7.25699996948242,-8.51200008392334,-0.94900000095367,-3.38199996948242,-1.96899998188019,-0.44299998879433,-1.77699995040894,-2.56100010871887,1.73174703121185,0.82374197244644,0.43915700912476,0.38237598538399,1.19555294513702,0.46147900819778,-1.19765603542328,0.2148090004921,0.52487200498581,-10.2379999160767,-15.8870000839233,-21.8500003814697,5.79699993133545,5.16900014877319,0.38299998641014,-7.11199998855591,-6.4060001373291,0.02700000070035,0.17844800651073,0.02138100005686,-0.13905599713326,-0.95288497209549,-1.97800195217133,-2.67812299728394,0.02814899943769,-0.57432997226715,-0.3690789937973,-26.007999420166,-22.7910003662109,-23.1049995422363,-4.71500015258789,-1.89100003242493,2.89400005340576,5.91099977493286,8.26399993896484,10.7749996185303,-0.21970200538635,-0.39870500564575,-0.65029901266098,-3.23580193519592,-3.92049407958984,-3.71612191200256,0.05259200185537,-0.28044998645782,-0.34174698591232,-27.7339992523193,-28.2049999237061,-24.4389991760254,2.03099989891052,1.48199999332428,1.24600005149841,14.1490001678467,8.73499965667725,2.77300000190735,-1.16010701656342,-2.13351702690125,-3.10744309425354,-2.9894380569458,-1.98882305622101,-1.01826095581055,-0.0126029998064,0.58864098787308,0.7605419754982,-19.496000289917,-15.1029996871948,-13.6120004653931,2.03099989891052,1.24600005149841,0.22599999606609,0.18400000035763,-0.52200001478195,-3.03200006484985,-2.67660093307495,-1.36242401599884,0.1026249974966,0.209258005023,1.68575704097748,3.39602994918823,0.30045899748802,-0.09859400242567,-0.08240900188684,-10.1599998474121,-7.72800016403198,-7.17799997329712,-1.73399996757507,1.08899998664856,-1.57700002193451,-7.81799983978271,-10.0150003433228,-9.93599987030029,1.34010899066925,1.97601294517517,1.8635870218277,4.75116682052612,5.44888019561768,5.6863808631897,-0.08067800104618,-0.21914799511433,-0.21071699261665,-5.9229998588562,-5.05999994277954,-4.66800022125244,-1.89100003242493,-0.08600000292063,1.16799998283386,-6.01399993896484,-3.73799991607666,-3.11100006103516,1.27398705482483,0.96861600875854,0.98299598693848,5.11487197875977,3.52427196502686,1.46002101898193,0.12022099643946,0.0847100019455,-0.49388200044632,-7.17799997329712,-9.8459997177124,-12.8269996643066,-0.16500000655651,-1.57700002193451,-2.75399994850159,-2.64000010490417,-2.16899991035461,-2.71799993515015,FAN
-1.16010701656342,-2.13351702690125,-3.10744309425354,-2.9894380569458,-1.98882305622101,-1.01826095581055,-0.0126029998064,0.58864098787308,0.7605419754982,-19.496000289917,-15.1029996871948,-13.6120004653931,2.03099989891052,1.24600005149841,0.22599999606609,0.18400000035763,-0.52200001478195,-3.03200006484985,-2.67660093307495,-1.36242401599884,0.1026249974966,0.209258005023,1.68575704097748,3.39602994918823,0.30045899748802,-0.09859400242567,-0.08240900188684,-10.1599998474121,-7.72800016403198,-7.17799997329712,-1.73399996757507,1.08899998664856,-1.57700002193451,-7.81799983978271,-10.0150003433228,-9.93599987030029,1.34010899066925,1.97601294517517,1.8635870218277,4.75116682052612,5.44888019561768,5.6863808631897,-0.08067800104618,-0.21914799511433,-0.21071699261665,-5.9229998588562,-5.05999994277954,-4.66800022125244,-1.89100003242493,-0.08600000292063,1.16799998283386,-6.01399993896484,-3.73799991607666,-3.11100006103516,1.27398705482483,0.96861600875854,0.98299598693848,5.11487197875977,3.52427196502686,1.46002101898193,0.12022099643946,0.0847100019455,-0.49388200044632,-7.17799997329712,-9.8459997177124,-12.8269996643066,-0.16500000655651,-1.57700002193451,-2.75399994850159,-2.64000010490417,-2.16899991035461,-2.71799993515015,0.91632801294327,0.90903997421265,0.85369902849197,-0.55866098403931,-2.5605320930481,-5.35593318939209,-0.62044101953506,-0.76889699697495,-0.61643999814987,-14.6319999694824,-14.3179998397827,-14.710000038147,-3.93099999427795,-1.57700002193451,-1.89100003242493,3.55699992179871,8.6569995880127,16.423999786377,0.71340602636337,0.37228900194168,-0.20342899858952,-6.12973308563232,-6.44994497299194,-6.25115394592285,-0.56252199411392,-0.60075199604034,-0.56724399328232,-15.8090000152588,-16.0440006256104,-15.4160003662109,-5.10799980163574,-7.38299989700317,-6.12799978256226,18.1499996185303,13.5989999771118,7.16599988937378,-0.88522100448608,-1.89683794975281,-1.50723397731781,-5.33544921875,-4.48122501373291,-3.1749210357666,-0.23815500736237,0.13102500140667,-0.73905897140503,-13.4549999237061,-10.6309995651245,-12.5920000076294,-4.95100021362305,-5.89200019836426,-5.10799980163574,6.69500017166138,4.02799987792969,4.5770001411438,-1.0161429643631,-1.30220603942871,-1.55877101421356,-1.70128405094147,-0.39915698766708,0.53499001264572,-1.30045294761658,-0.97142797708511,-0.41617101430893,-12.9060001373291,-11.0229997634888,-8.98299980163574,-2.98900008201599,-2.28299999237061,-1.10599994659424,3.55699992179871,1.36000001430511,-0.20800000429153,-1.44864797592163,-1.24238395690918,-0.8795400261879,0.99036699533463,1.01765894889832,0.58846098184586,-0.0287950001657,0.3258750140667,0.93674898147583,-7.17799997329712,-6.07999992370605,-4.74599981307983,-0.40000000596046,-0.24300000071526,-0.63599997758865,3.16499996185303,4.49900007247925,4.89099979400635,-0.1797139942646,0.3315170109272,0.51730799674988,0.13407100737095,-0.79808902740479,-2.35015511512756,1.14395296573639,1.08693397045136,1.24403297901154,-3.17700004577637,-1.92200005054474,-2.54999995231628,-0.32199999690056,0.14800000190735,-1.41999995708466,5.12599992752075,4.81199979782104,4.18499994277954,FAN
