gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.32317200303078,0.07929500192404,-0.05984200164676,0.80710399150848,0.91957998275757,1.05558502674103,0.17397099733353,0.57460498809814,0.85440599918365,0.50900000333786,-0.27399998903275,2.78399991989136,-1.10599994659424,-0.24300000071526,3.44300007820129,10.1470003128052,7.16599988937378,6.22499990463257,0.24743700027466,0.77901899814606,0.92224901914597,0.67005598545074,-0.39043998718262,-1.03980004787445,0.40419998764992,-0.38687700033188,-0.48436000943184,3.96099996566772,1.37199997901917,-1.92200005054474,4.14900016784668,2.10899996757507,1.16799998283386,5.20499992370605,5.75400018692017,7.32299995422363,1.1200909614563,1.82370102405548,1.74100697040558,-0.56525897979736,-0.129763007164,-0.16273300349712,-0.53436100482941,-1.20898294448853,-0.74385100603104,-1.76499998569489,-0.03900000080466,2.23499989509583,2.18799996376038,2.26600003242493,1.71700000762939,7.16599988937378,7.16599988937378,10.1470003128052,1.19147205352783,0.02191700041294,-0.3492240011692,0.07879400253296,0.80569899082184,0.4294930100441,0.28980800509453,1.89956402778625,2.38867092132568,2.39199995994568,3.96099996566772,4.19700002670288,0.54000002145767,0.61900001764297,1.24600005149841,12.1870002746582,13.7559995651245,16.3449993133545,-0.38608500361443,-0.13791799545288,0.45500001311302,-0.33316001296043,0.0364650003612,-0.01848400011659,2.2376389503479,1.85906302928925,1.0591059923172,0.43099999427795,5.37400007247925,8.27600002288818,3.36500000953674,11.210000038147,17.5650005340576,18.8560009002686,26.6229991912842,34.5470008850098,1.1201159954071,1.4612809419632,1.39791297912598,-0.25310298800468,-0.53000998497009,-1.03014504909515,0.14423100650311,-0.40428999066353,-0.72824501991272,12.121000289917,18.0830001831055,21.378999710083,19.3700008392334,15.83899974823,8.22900009155273,37.4500007629395,36.1160011291504,30.4680004119873,1.02047502994537,0.5186380147934,-0.26890000700951,-1.68114197254181,-2.01901388168335,-2.05818009376526,-0.80797398090363,-0.55073797702789,0.15582400560379,17.4559993743896,13.6899995803833,3.88299989700317,0.93300002813339,-1.26300001144409,-3.06800007820129,22.7789993286133,18.5419998168945,8.5,-0.83064699172974,-1.43851804733276,-2.20195889472961,-2.03142690658569,-1.87390899658203,-1.38754403591156,0.79360902309418,1.47751903533936,2.19516897201538,1.45099997520447,-0.03900000080466,-0.43099999427795,-2.51900005340576,-3.46000003814697,-4.32299995422363,5.83199977874756,4.10599994659424,0.34000000357628,-3.21935796737671,-5.18219518661499,-9.74383735656738,-0.71874797344208,-0.21552400290966,1.35151600837708,3.00471591949463,4.043053150177,4.87825298309326,-0.98000001907349,-2.15700006484985,1.05799996852875,-6.12799978256226,-7.14699983596802,-6.04899978637695,-3.26799988746643,-4.52299976348877,-6.8769998550415,-13.5288343429565,-14.9140272140503,-14.1283226013184,3.20954990386963,5.31301307678223,6.23030376434326,3.54301500320435,2.04129695892334,1.20603501796722,1.05799996852875,4.82399988174438,5.29500007629395,-6.04899978637695,-8.40299987792969,-8.5600004196167,-6.8769998550415,-10.4069995880127,-5.15100002288818,LIFT
7.67868089675903,-1.28606498241425,-15.760950088501,7.64010190963745,11.8675918579102,-1.50954496860504,3.13488411903381,10.1711330413818,11.0592794418335,-1.2940000295639,-0.50999999046326,0.58799999952316,-0.94900000095367,0.22599999606609,1.24600005149841,-1.93400001525879,-0.36500000953674,-0.12899999320507,-14.8959169387817,-14.6340675354004,-17.0979156494141,-1.73115003108978,-0.97429299354553,-0.58784502744675,7.21388912200928,4.12404298782349,2.18144488334656,0.19499999284744,-1.13699996471405,-2.15700006484985,1.63900005817413,2.34500002861023,2.65899991989136,-0.52200001478195,-0.75700002908707,-0.60000002384186,-19.5347175598145,-17.1941680908203,-14.6172103881836,-0.976881980896,-1.2441920042038,-2.11374497413635,1.086953997612,0.18381799757481,-1.60253405570984,-3.7260000705719,-6.07999992370605,-7.33500003814697,3.67799997329712,3.28600001335144,3.75699996948242,0.65399998426437,0.73299998044968,1.75300002098084,-13.0825634002686,-11.9823389053345,-11.2725400924683,-2.13276600837708,-1.19588398933411,-0.90795999765396,-2.64925289154053,-2.3634569644928,-1.56892597675323,-7.64900016784668,-10.3170003890991,-12.0430002212524,4.38500022888184,7.13100004196167,7.52299976348877,4.10599994659424,9.04899978637695,9.67700004577637,-10.1769933700562,-9.03186225891113,-7.96715593338013,-0.69097399711609,-0.60930001735687,-0.63251602649689,-1.07289397716522,-0.59477198123932,-0.21007299423218,-11.8070001602173,-11.5719995498657,-12.2779998779297,6.11100006103516,5.71799993515015,6.81699991226196,9.1269998550415,9.28400039672852,14.7760000228882,-7.01573085784912,-6.14326810836792,-5.24400520324707,-0.78224098682404,-0.91593700647354,-0.89818501472473,0.11861900240183,0.3092640042305,0.33485201001167,-11.5719995498657,-9.8459997177124,-8.7480001449585,6.50299978256226,5.79699993133545,6.58099985122681,15.7180004119873,13.128999710083,12.7360000610352,-3.61244702339172,-2.84671998023987,-2.12752294540405,-1.40900301933289,-1.64463305473328,-1.72791695594788,0.48522999882698,0.52679401636124,0.49340799450874,-7.09999990463257,-6.39400005340576,-4.27600002288818,6.65999984741211,6.50299978256226,6.03200006484985,13.3640003204346,12.5799999237061,10.539999961853,-1.40062296390533,-0.7235209941864,-0.10893599689007,-1.83149898052216,-2.02079510688782,-2.17309308052063,0.45814499258995,0.4836699962616,0.51894497871399,-3.01999998092651,-2.31399989128113,-2.15700006484985,6.81699991226196,7.67999982833862,7.52299976348877,9.44099998474121,8.18599987030029,7.16599988937378,0.50347298383713,1.02774202823639,1.35827696323395,-2.25117301940918,-2.18038511276245,-1.88613605499268,0.54415899515152,0.50521397590637,0.40603199601173,-2.78500008583069,-3.7260000705719,-4.03999996185303,6.58099985122681,5.6399998664856,5.32600021362305,6.38199996948242,5.83199977874756,5.91099977493286,1.40845596790314,1.32380294799805,0.93527299165726,-1.42025101184845,-0.96648997068405,-0.36177200078964,0.27934598922729,0.15536899864674,-0.09455899894238,-4.35400009155273,-4.98199987411499,-5.68800020217896,5.40500020980835,6.26800012588501,6.81699991226196,6.77400016784668,7.71500015258789,7.63700008392334,LIFT
-2.12752294540405,-1.40062296390533,-0.7235209941864,-1.72791695594788,-1.83149898052216,-2.02079510688782,0.49340799450874,0.45814499258995,0.4836699962616,-4.27600002288818,-3.01999998092651,-2.31399989128113,6.03200006484985,6.81699991226196,7.67999982833862,10.539999961853,9.44099998474121,8.18599987030029,-0.10893599689007,0.50347298383713,1.02774202823639,-2.17309308052063,-2.25117301940918,-2.18038511276245,0.51894497871399,0.54415899515152,0.50521397590637,-2.15700006484985,-2.78500008583069,-3.7260000705719,7.52299976348877,6.58099985122681,5.6399998664856,7.16599988937378,6.38199996948242,5.83199977874756,1.35827696323395,1.40845596790314,1.32380294799805,-1.88613605499268,-1.42025101184845,-0.96648997068405,0.40603199601173,0.27934598922729,0.15536899864674,-4.03999996185303,-4.35400009155273,-4.98199987411499,5.32600021362305,5.40500020980835,6.26800012588501,5.91099977493286,6.77400016784668,7.71500015258789,0.93527299165726,0.52578097581863,0.38926899433136,-0.36177200078964,0.28508299589157,0.55209600925446,-0.09455899894238,-0.39570099115372,-0.46992498636246,-5.68800020217896,-6.39400005340576,-7.41400003433228,6.81699991226196,7.91499996185303,9.95499992370606,7.63700008392334,7.63700008392334,7.95100021362305,0.59752798080444,0.96574199199677,1.3601850271225,0.64401602745056,0.47925099730492,0.31157800555229,-0.55635398626328,-0.5139120221138,-0.49780198931694,-7.96299982070923,-9.61100006103516,-11.0229997634888,11.3669996261597,15.1330003738403,17.6439990997314,8.57800006866455,10.4610004425049,11.7170000076294,1.6166889667511,1.68182003498077,1.55339395999908,0.16328799724579,0.02338100038469,-0.00383600010537,-0.46509999036789,-0.40272000432014,-0.45721000432968,-12.4350004196167,-14.003999710083,-14.16100025177,19.6840000152588,18.2709999084473,15.1330003738403,13.2069997787476,13.128999710083,12.1870002746582,1.25265896320343,1.02051901817322,0.73210901021957,0.06750199943781,0.21056699752808,0.4974789917469,-0.54820597171783,-0.71425598859787,-1.02967894077301,-14.0830001831055,-15.8870000839233,-17.298999786377,13.0930004119873,9.79800033569336,5.79699993133545,9.99100017547607,8.42099952697754,8.73499965667725,0.15926499664783,-0.68086802959442,-1.56082403659821,0.95721799135208,1.50769901275635,1.94414603710175,-1.42848098278046,-1.77672302722931,-1.98381495475769,-15.7299995422363,-13.1409997940063,-10.4739999771118,2.81500005722046,1.16799998283386,-0.71399998664856,8.6569995880127,7.40100002288818,5.20499992370605,-2.33544111251831,-3.50148391723633,-5.08133411407471,2.24846506118774,2.59582209587097,2.86231899261475,-2.17652106285095,-2.38172793388367,-2.49160408973694,-8.19799995422363,-6.39400005340576,-3.25600004196167,-3.53800010681152,-5.5,-6.91200017929077,2.06599998474121,-0.91399997472763,-4.36600017547607,-7.96388006210327,-16.6330318450928,-19.6258811950684,3.22468495368958,1.69164896011353,-3.25599789619446,-2.36546397209167,-0.92444902658463,-4.10534906387329,1.13699996471405,6.07999992370605,12.2779998779297,-7.85400009155273,-8.8730001449585,-7.22599983215332,-7.66099977493286,-7.97499990463257,-6.01399993896484,LIFT
0.92897599935532,0.77345699071884,0.65428000688553,-0.31340399384499,-0.29929399490356,-0.12871299684048,0.44605499505997,0.46835198998451,0.2405110001564,-13.6120004653931,-17.298999786377,-19.0249996185303,8.85700035095215,9.0920000076294,8.07199954986572,5.91099977493286,5.51900005340576,5.83199977874756,0.44605800509453,0.17765000462532,-0.04792200028896,0.0265999995172,0.17956900596619,0.41082298755646,-0.0377390012145,-0.3719829916954,-0.80391097068787,-19.1040000915527,-19.8099994659424,-20.3589992523193,6.26800012588501,4.14900016784668,0.38299998641014,5.67500019073486,4.73400020599365,4.18499994277954,-1.17561805248261,-2.47941088676453,-3.90588307380676,0.98915302753448,1.04691898822784,0.9026250243187,-1.95466804504395,-2.42542004585266,-2.70471692085266,-22.0849990844727,-22.1639995574951,-20.2810001373291,-6.91200017929077,-9.1870002746582,-9.8149995803833,6.77400016784668,7.40100002288818,5.91099977493286,-4.92988920211792,-5.09889793395996,-4.97295522689819,0.63164901733398,0.23085500299931,0.44804701209068,-2.81808996200562,-2.95748805999756,-3.18866205215454,-16.5149993896484,-6.31500005722046,-1.2940000295639,-8.63799953460693,-8.08899974822998,-8.79500007629395,3.40000009536743,-5.07200002670288,-7.50400018692017,-6.71457576751709,-17.3828201293945,-11.202320098877,0.30399999022484,-6.42660188674927,-9.60785675048828,-3.39764094352722,-2.80893492698669,-11.8542604446411,1.52900004386902,8.35499954223633,28.5960006713867,-9.42300033569336,-10.3640003204346,8.9350004196167,-7.81799983978271,-7.89599990844727,-1.85500001907349,-6.50350904464722,-3.32561111450195,-1.06270897388458,-7.29751205444336,-4.95404100418091,-3.40580892562866,-15.4466152191162,-15.8541116714478,-13.9480876922607,29.9300003051758,17.5340003967285,-0.90200001001358,12.543999671936,2.73699998855591,-2.51900005340576,1.51699995994568,5.20499992370605,13.7559995651245,1.89962494373322,5.97499322891235,9.49610233306885,-2.16609191894531,-0.9256049990654,0.40687400102615,-11.709789276123,-8.76249885559082,-4.31308889389038,-7.33500003814697,-3.96199989318848,1.52900004386902,-5.10799980163574,-4.79400014877319,-2.67499995231628,14.6979999542236,8.42099952697754,0.73299998044968,8.74264907836914,2.87725710868835,0.466717004776,2.00833296775818,5.52272319793701,3.46043109893799,0.0868080034852,6.41555690765381,6.60371685028076,4.19700002670288,0.35199999809265,-2.39299988746643,0.46200001239777,1.24600005149841,1.08899998664856,-5.07200002670288,-1.77699995040894,-0.99199998378754,-11.9590215682983,-19.0061779022217,-14.6634855270386,-7.5340838432312,-9.01062870025635,-12.8417615890503,-0.21682000160217,-1.1051299571991,1.17470097541809,-4.43200016021729,-5.21700000762939,-6.70800018310547,1.7960000038147,2.42300009727478,2.97199988365173,-2.32599997520447,-3.34599995613098,-0.83499997854233,-11.9056730270386,-10.8577098846436,-9.81900024414062,-12.9964914321899,-11.5188789367676,-9.59217643737793,-1.26107501983643,-2.65900301933289,-3.28241896629334,-9.14000034332275,-10.7089996337891,-11.1800003051758,3.12899994850159,3.36500000953674,2.65899991989136,0.49700000882149,-0.28600001335144,-1.30599999427795,LIFT
0.29240500926971,0.17571100592613,-0.0312989987433,-0.59987497329712,-0.61930000782013,-0.66636300086975,0.75058400630951,0.75090301036835,0.70642501115799,-7.80600023269653,-7.88500022888184,-7.80600023269653,3.91400003433228,3.83500003814697,3.91400003433228,3.94899988174438,4.34200000762939,4.5770001411438,-0.3568010032177,-0.42381200194359,-0.45112499594688,-0.69295698404312,-0.65157598257065,-0.60036498308182,0.5808789730072,0.50644302368164,0.42648801207542,-8.04100036621094,-8.43400001525879,-9.2180004119873,4.22800016403198,4.77699995040894,5.48299980163574,4.81199979782104,4.89099979400635,4.89099979400635,-0.32812198996544,0.07826399803162,0.39351999759674,-0.50546097755432,-0.38315200805664,-0.18047200143337,0.36210799217224,0.4280070066452,0.33424699306488,-10.9440002441406,-13.6120004653931,-16.5149993896484,6.65999984741211,7.83699989318848,8.54300022125244,5.36199998855591,5.67500019073486,6.93100023269653,0.57268500328064,0.22729399800301,-0.31340199708939,-0.0239330008626,-0.02978000044823,0.03819400072098,0.18529500067234,-0.06093600019813,-0.4757040143013,-19.4179992675781,-20.9080009460449,-23.9680004119873,7.44399976730347,6.18900012969971,0.14800000190735,11.08899974823,12.5010004043579,8.0290002822876,-0.65876799821854,-0.93243700265884,-1.59717905521393,0.36396598815918,0.84331601858139,1.23035395145416,-1.07980298995972,-1.76573204994202,-2.37910199165344,-24.7530002593994,-25.3020000457764,-26.32200050354,-3.7739999294281,-8.08899974822998,-11.7760000228882,3.55699992179871,2.92899990081787,5.83199977874756,-2.84373307228088,-4.87502384185791,-5.69930219650269,1.34402298927307,1.14083504676819,0.73676300048828,-2.76840591430664,-2.98931694030762,-2.92513394355774,-25.7730007171631,-8.43400001525879,0.90200001001358,-12.7959995269775,-9.57999992370606,-7.22599983215332,7.24499988555908,0.02700000070035,-4.20900011062622,-7.22070407867432,-11.097954750061,-11.5527486801147,-0.21221500635147,-2.84023809432983,-11.1772565841675,-2.75009608268738,-2.3071129322052,-8.58376216888428,7.96299982070923,11.8070001602173,16.5139999389648,-6.20599985122681,-6.20599985122681,-1.41999995708466,-6.64099979400635,-5.30700016021729,-1.22800004482269,-7.0637059211731,-4.12124681472778,0.31555598974228,-10.5271215438843,-8.41297721862793,-4.48077297210693,-13.2483730316162,-14.0018434524536,-11.6239700317383,17.4559993743896,15.9650001525879,8.9040002822876,2.26600003242493,4.46299982070923,3.83500003814697,0.18400000035763,3.71399998664856,6.77400016784668,2.28039407730103,4.77864980697632,7.86802005767822,-3.00135707855225,-1.76709198951721,-0.57507300376892,-10.0651550292969,-7.88018798828125,-4.52863597869873,3.01999998092651,0.74500000476837,1.13699996471405,0.69700002670288,-1.41999995708466,-1.89100003242493,7.63700008392334,5.83199977874756,3.94899988174438,7.54299688339233,5.31797504425049,1.12795805931091,0.73166501522064,0.54296898841858,-0.4850800037384,0.24428600072861,1.30501401424408,1.99343502521515,2.07800006866455,0.19499999284744,-1.37300002574921,-0.32199999690056,-0.32199999690056,-0.24300000071526,-3.03200006484985,-2.40499997138977,-1.54200005531311,LIFT
0.31555598974228,2.28039407730103,4.77864980697632,-4.48077297210693,-3.00135707855225,-1.76709198951721,-11.6239700317383,-10.0651550292969,-7.88018798828125,8.9040002822876,3.01999998092651,0.74500000476837,3.83500003814697,0.69700002670288,-1.41999995708466,6.77400016784668,7.63700008392334,5.83199977874756,7.86802005767822,7.54299688339233,5.31797504425049,-0.57507300376892,0.73166501522064,0.54296898841858,-4.52863597869873,0.24428600072861,1.30501401424408,1.13699996471405,2.07800006866455,0.19499999284744,-1.89100003242493,-0.32199999690056,-0.32199999690056,3.94899988174438,-3.03200006484985,-2.40499997138977,1.12795805931091,-7.3193769454956,-13.4969263076782,-0.4850800037384,-3.65412998199463,-12.5659818649292,1.99343502521515,2.14752793312073,9.41576957702637,-1.37300002574921,-3.88299989700317,-8.9040002822876,-0.24300000071526,0.54000002145767,1.71700000762939,-1.54200005531311,-1.38499999046326,-3.50300002098084,-10.8002071380615,-8.92908191680908,-8.57857131958008,-15.2739019393921,-15.0000190734863,-13.9825162887573,8.55346202850342,6.15333414077759,3.00097393989563,-9.8459997177124,-9.8459997177124,-9.92399978637695,1.16799998283386,1.40299999713898,2.42300009727478,-3.50300002098084,-1.46300005912781,2.45900011062622,-10.0667457580566,-12.2214851379395,-13.7500829696655,-12.8324289321899,-11.2857418060303,-9.73472595214844,-0.60296499729156,-3.34002590179443,-4.27415895462036,-10.3950004577637,-14.003999710083,-16.5930004119873,2.50200009346008,0.93300002813339,1.08899998664856,4.42000007629395,8.9709997177124,11.4029998779297,-12.7933549880981,-8.93825244903564,-7.06885719299316,-8.39930534362793,-6.7356162071228,-5.57769584655762,-2.79876399040222,-1.35524296760559,-1.2532399892807,-18.5550003051758,-17.6919994354248,-16.4360008239746,2.03099989891052,1.71700000762939,3.05100011825562,13.4429998397827,8.81400012969971,8.57800006866455,-5.35983514785767,-3.77629399299622,-1.28933298587799,-4.51029777526855,-3.56073808670044,-2.07166409492493,-1.0656019449234,-0.75424802303314,-0.22187200188637,-14.8669996261597,-13.0629997253418,-11.1009998321533,4.46299982070923,5.16900014877319,4.38500022888184,8.26399993896484,7.16599988937378,4.49900007247925,-0.27944499254227,0.41095399856567,0.86688697338104,-1.56586503982544,-1.34576404094696,-1.19371700286865,-0.01839400082827,0.19020000100136,0.2331690043211,-10.3170003890991,-9.61100006103516,-9.5319995880127,3.83500003814697,3.28600001335144,2.65899991989136,4.49900007247925,4.81199979782104,4.9689998626709,1.11817395687103,0.97741198539734,0.74349802732468,-0.75614899396896,-0.50804400444031,-0.28813201189041,-0.32595598697662,-0.69889098405838,-0.9653639793396,-10.0030002593994,-10.081000328064,-9.76799964904785,1.08899998664856,0.85399997234344,1.08899998664856,3.47900009155273,3.00799989700317,3.08599996566772,0.47169899940491,0.3048740029335,0.35069099068642,-0.08858399838209,0.30074000358582,0.38054099678993,-1.11662399768829,-1.14625298976898,-1.00996398925781,-9.06099987030029,-8.19799995422363,-8.11999988555908,1.40299999713898,1.48199999332428,1.48199999332428,2.92899990081787,3.47900009155273,3.94899988174438,LIFT
0.35069099068642,0.15558399260044,-0.10259199887514,0.38054099678993,0.21885600686073,-0.11148700118065,-1.00996398925781,-0.72021400928497,-0.35343301296234,-8.11999988555908,-7.80600023269653,-7.49200010299683,1.48199999332428,1.55999994277954,1.63900005817413,3.94899988174438,4.73400020599365,4.73400020599365,-0.33437100052834,-0.47711199522018,-0.6408280134201,-0.46710899472237,-0.69854098558426,-0.93722498416901,-0.02027300000191,0.18460600078106,0.37237501144409,-7.17799997329712,-7.41400003433228,-7.64900016784668,1.7960000038147,2.18799996376038,2.34500002861023,4.73400020599365,4.89099979400635,4.9689998626709,-0.69110602140427,-0.55489701032639,-0.27144101262093,-1.05506694316864,-1.04419505596161,-0.96122801303864,0.49041101336479,0.58632200956345,0.7073330283165,-7.72800016403198,-8.11999988555908,-9.61100006103516,2.65899991989136,3.28600001335144,4.61999988555908,5.28299999237061,5.44000005722046,5.75400018692017,0.14993299543858,0.64640700817108,0.81241798400879,-0.80918097496033,-0.58396798372269,-0.35036799311638,0.85516399145126,0.97836697101593,0.85945498943329,-12.1999998092651,-15.3380002975464,-17.298999786377,6.50299978256226,6.81699991226196,6.34600019454956,6.85200023651123,8.18599987030029,9.04899978637695,0.28935399651527,-0.06444700062275,-0.42185100913048,0.21630099415779,0.63151097297668,1.03434205055237,-0.11181099712849,-0.79939198493958,-1.46499502658844,-24.9099998474121,-25.2229995727539,-24.2819995880127,-2.04800009727478,-5.18599987030029,-8.40299987792969,8.0290002822876,5.36199998855591,5.75400018692017,-1.12247204780579,-3.81314992904663,-4.58362817764282,1.26291799545288,0.70615899562836,0.16046300530434,-2.02240109443665,-2.29728388786316,-2.20952010154724,-23.576000213623,-17.5349998474121,-12.1999998092651,-10.0500001907349,-12.7180004119873,-10.7559995651245,6.93100023269653,9.99100017547607,4.49900007247925,-4.91387891769409,-5.18317699432373,-6.13255310058594,-0.30890899896622,-0.76623100042343,-1.50333094596863,-2.15523195266724,-2.17774605751038,-2.20029497146606,-5.13899993896484,1.84300005435944,8.43299961090088,-8.40299987792969,-6.51999998092651,-4.00899982452393,-1.62000000476837,-5.15100002288818,-6.09200000762939,-9.35750198364258,-13.4822969436646,-9.90671539306641,-3.99012899398804,-10.8326635360718,-13.5889701843262,-1.92918598651886,-3.25430488586426,-11.2010021209717,13.0620002746582,16.8279991149902,18.4759998321533,-1.81200003623962,0.46200001239777,2.65899991989136,-5.54300022125244,-5.46400022506714,-5.07200002670288,-3.86225008964539,-2.25375390052795,-0.51842099428177,-7.99542808532715,-5.78876686096191,-3.94571089744568,-14.9460048675537,-13.4648580551147,-11.48410987854,15.8870000839233,8.74699974060059,2.78399991989136,6.81699991226196,1.95200002193451,-0.55699998140335,0.34000000357628,5.28299999237061,9.67700004577637,2.33767509460449,9.89471912384033,8.37384700775146,-2.19643092155457,0.81595802307129,1.50525999069214,-9.38536739349365,-2.20554208755493,0.56805598735809,1.2150000333786,4.74599981307983,3.25500011444092,-1.81200003623962,-0.47900000214577,-0.08600000292063,8.42099952697754,-1.38499999046326,-2.01200008392334,LIFT
-3.86225008964539,-2.25375390052795,-0.51842099428177,-7.99542808532715,-5.78876686096191,-3.94571089744568,-14.9460048675537,-13.4648580551147,-11.48410987854,15.8870000839233,8.74699974060059,2.78399991989136,6.81699991226196,1.95200002193451,-0.55699998140335,0.34000000357628,5.28299999237061,9.67700004577637,2.33767509460449,9.89471912384033,8.37384700775146,-2.19643092155457,0.81595802307129,1.50525999069214,-9.38536739349365,-2.20554208755493,0.56805598735809,1.2150000333786,4.74599981307983,3.25500011444092,-1.81200003623962,-0.47900000214577,-0.08600000292063,8.42099952697754,-1.38499999046326,-2.01200008392334,6.21187496185303,3.88608503341675,-12.3715848922729,2.04650902748108,1.64844298362732,-8.37840270996094,2.64822196960449,3.60073494911194,8.43585777282715,-0.195999994874,-3.88299989700317,-6.78599977493286,-1.18499994277954,-1.10599994659424,-0.32199999690056,-1.69799995422363,-2.64000010490417,-1.22800004482269,-11.2197818756104,-8.37514209747314,-9.2882661819458,-12.8147411346436,-15.5959300994873,-18.4366588592529,11.5663442611694,10.6793632507324,4.65761423110962,-7.02199983596802,-7.96299982070923,-8.82600021362305,0.14800000190735,0.85399997234344,1.0110000371933,0.49700000882149,2.06599998474121,2.45900011062622,-14.2030916213989,-14.4062042236328,-12.5259962081909,-15.7278299331665,-13.7248735427856,-11.9367027282715,-4.47665214538574,-4.39495515823364,-3.21188807487488,-13.8470001220703,-16.3579998016357,-18.0839996337891,-1.34200000762939,-1.34200000762939,-1.96899998188019,7.95100021362305,9.91199970245361,9.91199970245361,-8.21218776702881,-6.38758707046509,-4.60603189468384,-8.64457035064697,-7.30430793762207,-6.03284311294556,-2.16421604156494,-1.76585698127747,-1.34399795532227,-18.5550003051758,-17.613000869751,-16.2789993286133,-1.02799999713898,0.38299998641014,1.63900005817413,10.3039999008179,8.73499965667725,6.85200023651123,-3.0732250213623,-0.03874099999666,1.11400103569031,-4.78467082977295,-2.64357590675354,-1.90335297584534,-1.09730803966522,-0.53668701648712,-0.20901100337505,-15.7299995422363,-12.5920000076294,-12.121000289917,2.26600003242493,3.20799994468689,2.50200009346008,5.83199977874756,3.47900009155273,3.08599996566772,1.92590403556824,2.25883889198303,1.66177797317505,-1.23537802696228,-0.80087298154831,-0.82207298278809,0.00942999962717,0.10135500133038,0.08932899683714,-11.4940004348755,-11.0229997634888,-8.82600021362305,1.71700000762939,1.48199999332428,1.95200002193451,3.63599991798401,4.26300001144409,5.75400018692017,1.08242499828339,0.11689300090075,-0.39919298887253,-1.03770303726196,-1.38819205760956,-1.4991739988327,0.06467700004578,0.12202899903059,0.28373399376869,-8.27700042724609,-8.11999988555908,-8.04100036621094,1.63900005817413,1.48199999332428,1.40299999713898,5.59700012207031,5.28299999237061,4.89099979400635,-0.69217497110367,-0.78862500190735,-0.83247202634811,-1.47004699707031,-1.30928599834442,-1.11464202404022,0.44837200641632,0.54223001003265,0.57752102613449,-8.04100036621094,-8.04100036621094,-7.88500022888184,1.63900005817413,1.63900005817413,1.63900005817413,4.49900007247925,4.49900007247925,4.49900007247925,LIFT
