gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.73067498207092,0.87642496824265,0.99989998340607,0.16733749210835,0.0386375002563,0.0141624994576,-0.73259997367859,-0.76972502470016,-0.80066251754761,-2.44005012512207,-3.56805014610291,-5.52495002746582,9.76605033874512,9.43800067901611,8.78205013275146,2.62995004653931,2.27595019340515,2.08395004272461,1.14042496681213,1.34255003929138,1.55113744735718,-0.16032500565052,-0.78938752412796,-1.23626244068146,-0.65065002441406,0.26565000414848,1.94397497177124,-10.3579502105713,-15.6510009765625,-16.7670001983643,7.49595022201538,5.59200048446655,4.4040002822876,1.67400002479553,1.43505001068115,-0.43695002794266,1.41075003147125,0.93706250190735,0.35612499713898,-1.2586749792099,-1.25647497177124,-0.14437499642372,3.62862491607666,4.91631269454956,7.00631237030029,-14.506950378418,-12.6049509048462,-7.08900022506714,4.28595018386841,2.6290500164032,-1.125,-2.51295018196106,-2.0179500579834,2.31900000572205,0.50077497959137,0.8094624876976,1.1446875333786,0.49939998984337,1.09010004997253,1.92114996910095,7.81412506103516,8.70485019683838,9.51898765563965,-5.19000005722046,-3.13695025444031,-1.56105005741119,-4.4040002822876,-7.99695014953613,-11.5009508132935,4.19400024414063,5.70795011520386,6.07395029067993,1.28081250190735,1.11058747768402,0.69231247901917,2.64481258392334,3.03118753433228,2.74601244926453,10.3778123855591,10.839674949646,10.3266620635986,1.6470000743866,9.51195049285889,17.1400508880615,-15.3660011291504,-17.260950088501,-14.60205078125,4.81695032119751,3.24795007705688,-0.37695002555847,0.11233749985695,-0.82307499647141,-0.86570000648499,1.3721125125885,-0.23801249265671,0.8846749663353,9.1806001663208,4.55977487564087,2.12698745727539,25.9849510192871,26.3520011901855,18.3019504547119,-10.4089508056641,-6.41100025177002,-7.79595041275024,-3.37605023384094,2.89095020294189,8.04495048522949,-0.09515000134706,0.81894999742508,0.43161249160767,2.04256248474121,1.93819999694824,0.28545001149178,1.01598751544952,1.09051251411438,0.54766249656677,12.738000869751,13.8280506134033,19.9620018005371,-9.75195026397705,-9.23295021057129,-4.87604999542236,8.6850004196167,4.90500020980835,-0.33195000886917,-0.3962749838829,-0.61558747291565,-0.16114999353886,0.05348749831319,0.32601249217987,0.4823499917984,-0.4463250041008,-1.75944995880127,-1.93723750114441,17.9260501861572,12.0220508575439,10.4890508651733,-4.35405015945435,-4.38300037384033,-3.54195022583008,1.51905012130737,5.78400039672852,4.68000030517578,0.12402500212193,0.08786249905825,-0.10573749989271,0.34828749299049,0.07590000331402,0.00673749996349,-1.95525002479553,-1.89461243152618,-1.82544994354248,9.52695083618164,8.89200019836426,8.66895008087158,-2.55495023727417,-1.84200012683868,-1.32195007801056,3.07605004310608,2.53695011138916,2.55105018615723,-0.28558748960495,-0.21436250209808,-0.05678749829531,-0.11673749983311,-0.17641249299049,-0.19442500174046,-1.55622494220734,-1.19872498512268,-0.7537750005722,6.28800010681152,5.52195024490356,5.50005006790161,-0.79005002975464,-0.6730500459671,-0.41895002126694,3.27405023574829,3.67200016975403,3.56205010414124,POUR
0.5380374789238,0.51892501115799,0.52415001392365,0.08016250282526,-0.00288749998435,-0.14121249318123,-0.32284998893738,-0.1515250056982,0.08910000324249,-4.90005016326904,-5.73405027389526,-6.26505041122437,8.24295043945313,7.78305053710938,7.19400024414063,0.93405002355576,0.65700000524521,0.59895002841949,0.58272498846054,0.60610002279282,0.53693747520447,-0.29122498631477,-0.39448750019073,-0.54037499427795,0.31253749132156,0.51796251535416,1.02341246604919,-6.59595012664795,-8.40195083618164,-13.5460510253906,6.93795013427734,6.82500028610229,6.54705047607422,0.19695000350475,-0.4420500099659,-0.98100006580353,0.48166251182556,0.48592498898506,0.30291250348091,-1.04362499713898,-1.22677505016327,-0.81482499837875,2.45904994010925,5.0364875793457,7.66411256790161,-19.9189510345459,-19.1050510406494,-11.8939504623413,4.57395029067993,0.1000500023365,-2.45205020904541,-0.72405004501343,0.07905000448227,0.44805002212524,0.48798748850822,1.01584994792938,2.01410007476807,-1.80674993991852,-1.58111250400543,-1.2586749792099,10.5480375289917,11.9017248153687,12.9042377471924,-5.82900047302246,-3.1039502620697,5.68305015563965,-8.42100048065186,-15.3469505310059,-19.0570507049561,3.27705025672913,5.15700006484985,4.23195028305054,3.12303757667542,3.65406250953674,3.85618758201599,-0.72971248626709,0.21312500536442,0.85373747348785,12.5402746200562,10.9449996948242,9.08049964904785,17.7490501403809,25.3219509124756,29.8120517730713,-17.3970012664795,-11.9479503631592,-9.75495052337646,-1.05195009708405,-3.79200029373169,-6.86805009841919,2.85477495193481,1.71930003166199,0.71252501010895,-0.16994999349117,-0.01567500084639,1.20504999160767,6.19753742218018,2.77186250686646,-0.00467499997467,31.1920509338379,27.6520519256592,20.8170013427734,-7.23495054244995,-4.80900001525879,-4.41900014877319,-5.50200033187866,-3.57405018806458,-2.51295018196106,-0.14836250245571,-0.5154874920845,-0.30057498812675,2.0520498752594,2.30010008811951,1.97119998931885,-1.46038746833801,-1.60943746566772,-1.111412525177,14.0629510879517,10.1800508499146,10.1490001678467,-4.39905023574829,-4.71300029754639,-5.07495021820068,0.15795001387596,2.71905016899109,3.55200028419495,0.27513748407364,0.60087502002716,0.52841252088547,1.25399994850159,0.76862502098083,0.51644998788834,-0.60266250371933,-0.42707499861717,-0.60486251115799,11.4570007324219,12.6300010681152,12.3769502639771,-4.37100028991699,-2.75205016136169,-2.28900003433228,2.53395009040833,0.67095005512238,0.05505000427365,0.33371248841286,0.18796250224113,0.00384999997914,0.4131875038147,0.23127499222755,0.05664999783039,-0.83792501688004,-0.87408751249313,-0.67938750982285,10.9249505996704,8.94900035858154,7.72500038146973,-2.29200005531311,-1.87500011920929,-1.19700002670288,0.08205000311136,0.10305000841618,0.32100000977516,-0.23141250014305,-0.40810000896454,-0.40383750200272,0.02901249937713,0.07590000331402,0.11742500215769,-0.38348749279976,-0.11206249892712,-0.04509999975562,7.45500040054321,8.39805030822754,9.10305023193359,-0.94800007343292,-0.53400003910065,-0.43995001912117,0.86295002698898,1.55505001544952,2.11800003051758,POUR
0.54119998216629,0.58272498846054,0.62218749523163,0.23443749547005,0.25354999303818,-0.174212500453,-0.32491248846054,-0.29837501049042,-0.05788749828935,-5.44395017623901,-6.37800025939941,-9.84105014801025,9.06704998016357,8.52600002288818,7.2940502166748,-0.00795000046492,-0.23100000619888,-0.18105000257492,0.84342497587204,1.28933751583099,1.70651245117188,-1.06383752822876,-1.63116252422333,-2.12808752059937,0.79667496681213,1.94920003414154,3.23372507095337,-12.3390007019043,-13.3399505615234,-15.5100011825562,5.95095014572144,5.10795021057129,3.63195013999939,0.46305000782013,-0.01800000108778,-1.57905006408691,2.06731247901917,2.41216254234314,2.76333737373352,-2.92833757400513,-3.60951256752014,-3.37424993515015,5.01627492904663,7.38952493667603,10.1330623626709,-18.1129512786865,-19.3729515075684,-15.7350006103516,1.10594999790192,-2.83995008468628,-8.17905044555664,-2.7240002155304,-2.51595020294189,-1.32795011997223,3.18903756141663,3.32200002670288,2.66969990730286,-2.07061243057251,-0.21257500350475,1.31889998912811,12.1826372146606,13.1714000701904,13.5394878387451,-9.23505020141602,-4.65300035476685,1.63500010967255,-12.5809507369995,-16.6210498809814,-18.034049987793,-1.74900007247925,-3.37095022201538,-5.29905033111572,1.78213751316071,1.34997498989105,1.43096244335175,1.43591248989105,0.56760001182556,0.8485124707222,13.285249710083,12.3177995681763,9.98717498779297,9.5310001373291,19.8780002593994,28.2240009307861,-19.0759506225586,-16.303050994873,-9.11295032501221,-6.71400022506714,-5.09505033493042,-2.46600008010864,1.29359996318817,1.03826248645782,1.35107493400574,1.96693754196167,2.75769996643066,2.81833744049072,6.31468725204468,2.69953751564026,0.62328749895096,29.707052230835,24.502950668335,16.7020511627197,-6.03495025634766,-7.48905038833618,-9.12195014953613,-0.57600003480911,1.16700005531311,0.51495003700256,1.53518748283386,1.32770001888275,1.0978000164032,1.85528743267059,0.92400002479553,0.77082496881485,0.37633749842644,0.67760002613068,0.342375010252,13.1329507827759,15.4759511947632,17.1139507293701,-8.73900032043457,-7.24005031585693,-5.21805047988892,-0.81795001029968,-1.1869500875473,-2.09700012207031,0.7625749707222,0.44549998641014,0.3240875005722,0.97198748588562,1.24863743782043,0.9677249789238,-0.4281750023365,-1.06026244163513,-1.12310004234314,15.6889505386353,12.6780004501343,9.9859504699707,-4.12604999542236,-4.58400011062622,-4.74705028533936,-2.0419499874115,-1.45995008945465,-1.4190000295639,0.23787499964237,0.02296249940991,-0.23773749172688,0.32807499170303,0.10986249893904,0.28558748960495,-0.77082496881485,-0.50792497396469,-0.40576249361038,9.03600025177002,8.68305015563965,8.67600059509277,-3.54705023765564,-2.40900015830994,-2.05200004577637,-1.53105008602142,-1.27005004882813,-0.52305001020432,-0.32821249961853,0.01759999990463,0.2261874973774,0.38348749279976,0.14396250247955,0.05142499879003,-0.37606251239777,-0.31968748569489,-0.20473749935627,9.0329999923706,8.46300029754639,8.39805030822754,-1.94700014591217,-2.33205008506775,-1.85295009613037,0.23295001685619,0.73800003528595,0.29700002074242,POUR
-0.01319999992847,-0.07603749632835,-0.11110000312328,-0.16032500565052,-0.1220999956131,-0.13695000112057,0.2050125002861,0.12622499465942,0.04427500069141,-3.33405017852783,-3.11100006103516,-3.38895010948181,9.45000076293945,9.63705062866211,9.6340503692627,-0.18495000898838,-0.04695000126958,0.30705001950264,-0.07809999585152,-0.00261249998584,0.0346499979496,-0.17215000092983,-0.17641249299049,-0.16252499818802,0.02942499890924,0.04427500069141,0.0496375001967,-3.61905026435852,-3.65895009040833,-3.4459502696991,9.52695083618164,9.63000011444092,9.9859504699707,0.58995002508163,0.61605000495911,0.5059500336647,0.03258749842644,-0.00577499996871,-0.03135000169277,-0.16032500565052,-0.07424999773502,-0.06888750195503,0.00068749999627,-0.15468749403954,-0.169537499547,-3.27900004386902,-4.04505014419556,-4.15995025634766,10.2360000610352,10.1520004272461,10.0890007019043,0.58500003814697,1.13595008850098,1.7370001077652,0.00384999997914,0.1379124969244,0.69973748922348,-0.00068749999627,0.28228750824928,1.67007493972778,-0.26537498831749,-0.57928746938705,-1.9265124797821,-3.56400012969971,-2.53095006942749,-2.99595022201538,10.0729503631592,9.56295013427734,7.93905019760132,2.45295000076294,2.9610002040863,2.19405007362366,1.13932502269745,1.64271247386932,2.04489994049072,2.35963749885559,2.4065248966217,-1.38531243801117,-2.49273753166199,-2.68427491188049,1.35437500476837,-4.20795011520386,-8.14800071716309,-27.8110504150391,6.44205045700073,4.21005010604858,-1.98000013828278,0.59205001592636,-2.26200008392334,-8.80305004119873,1.23296248912811,-0.01429999992251,-0.41978749632835,-2.9826500415802,-3.63824987411499,-5.9933500289917,6.02414989471436,10.5150375366211,16.4214878082275,-28.1680507659912,-20.9080505371094,-0.50505000352859,-3.92505025863647,-8.42805004119873,-21.4660511016846,-10.8979501724243,-10.4940004348755,-5.44005012512207,1.66718745231628,2.07363748550415,2.49411249160767,-3.59136247634888,0.13763749599457,3.14820003509521,16.0777378082275,13.7193374633789,8.70374965667725,9.16695022583008,13.0570507049561,22.6579513549805,-17.0380516052246,-14.6410503387451,-12.9300003051758,0.77895003557205,2.11995005607605,-0.38895002007484,2.45685005187988,1.77471244335175,1.06480002403259,1.33691251277924,1.73703753948212,1.98618745803833,3.89564990997315,1.1617374420166,-0.6708624958992,26.2170009613037,22.0380001068115,13.0519504547119,-7.06695032119751,-8.43000030517578,-8.48505020141602,-1.56705009937286,0.25200000405312,-0.51105004549026,0.59345000982285,0.00384999997914,-0.43999999761581,0.95177501440048,0.16307500004768,0.06201250106096,-0.10889999568462,0.21779999136925,-0.12278749793768,13.3150510787964,15.1240510940552,15.6240005493164,-7.27800035476685,-5.60895013809204,-5.16105031967163,-1.20300006866455,-0.7219500541687,0.99195003509521,-0.34952500462532,-0.30167499184608,-0.21009999513626,0.29081249237061,0.3269749879837,0.25575000047684,-1.20188748836517,-1.46052503585815,-1.42752504348755,12.0870008468628,9.99105072021484,8.04900074005127,-3.27105021476746,-2.7439501285553,-2.50305008888245,1.37295007705688,1.72995007038116,1.89000010490417,POUR
0.06875000149012,0.11976250261068,0.21133749186993,0.16307500004768,0.21202500164509,0.26097500324249,0.0283249989152,0.01663750037551,-0.06847500056028,-4.80900001525879,-4.71105003356934,-5.51100015640259,9.90495014190674,9.9529504776001,9.59595012664795,3.15900015830994,3.15000009536743,3.59505009651184,0.43477499485016,0.68378752470016,0.66893750429153,0.4131875038147,0.62713748216629,0.61435002088547,-0.08126249909401,0.12196250259876,0.52854996919632,-6.9810004234314,-7.9350004196167,-8.44005012512207,8.76000022888184,8.32005023956299,7.95105028152466,3.65505027770996,2.05995011329651,-0.04200000315905,0.37523749470711,0.04853750020266,0.07617499679327,0.13337500393391,-1.02244997024536,-2.91774988174438,1.15747499465942,2.18652510643005,4.15002489089966,-9.20895004272461,-13.2040510177612,-17.9530506134033,7.06695032119751,5.4340500831604,2.15205001831055,-1.14600002765656,-1.40700006484985,-1.05000007152557,0.16348749399185,-0.06324999779463,0.0867625027895,-3.73821258544922,-3.44451236724854,-4.13311243057251,6.76486253738403,8.99318790435791,10.7013502120972,-16.4149513244629,-10.6309509277344,-9.21105003356934,-1.12800002098084,-3.88695025444031,-8.69595050811768,-0.95205003023148,-1.33500003814697,0.18195000290871,0.72957497835159,1.0477499961853,-0.85717499256134,-3.94899988174438,-1.55127501487732,2.66089987754822,12.4199628829956,13.3043622970581,10.4649877548218,-6.68400049209595,1.44300007820129,31.4940013885498,-12.8830509185791,-15.7830009460449,-11.0839509963989,2.33100008964539,1.30305004119873,-2.80605006217957,-0.71128749847412,-0.86033749580383,-1.7659125328064,1.07085001468658,-0.46901249885559,-0.06998749822378,7.01813745498657,3.49662494659424,0.94778752326965,38.017951965332,30.8640022277832,21.1830005645752,-3.25005006790161,0.57600003480911,-3.22095012664795,-4.81695032119751,-3.1189501285553,6.48600053787231,-1.02533745765686,0.72421246767044,1.16380000114441,1.10714995861053,1.22952497005463,0.43023750185966,-0.46970000863075,-0.73782497644424,-0.54202497005463,15.1860008239746,12.6450004577637,13.2510004043579,-6.58395051956177,-4.69200038909912,-0.76605004072189,10.7830505371094,4.93695020675659,-0.7870500087738,0.35708749294281,-0.47932499647141,-0.64748752117157,-0.36574998497963,-0.77123749256134,-0.79254996776581,-0.57928746938705,-0.76876246929169,-0.83366250991821,13.3470010757446,11.3710508346558,9.10500049591064,1.37400007247925,1.42200005054474,1.12995004653931,-0.96405005455017,2.18700003623962,5.00805044174194,-0.22068749368191,0.32835000753403,0.61572498083115,-0.65738749504089,-0.34443750977516,0.09927500039339,-0.68887501955032,-0.52497500181198,-0.56017500162125,8.16900062561035,8.87700080871582,9.34395027160644,1.11495006084442,1.58700013160706,2.02800011634827,5.66205024719238,4.41900014877319,2.53395009040833,0.62424999475479,0.515625,0.3783999979496,0.17159999907017,0.09391249716282,0.15991249680519,-0.58987498283386,-0.51122498512268,-0.40479999780655,8.98305034637451,8.59695053100586,8.37495040893555,1.98705005645752,1.71405005455017,1.72095012664795,1.67205011844635,1.56900012493134,1.45905005931854,POUR
0.62631249427795,0.73177498579025,0.74346250295639,1.03688752651215,1.27847504615784,1.40401244163513,-0.64308750629425,-0.8485124707222,-0.89003747701645,-4.2940502166748,-4.94295024871826,-6.06600046157837,7.84800052642822,7.50495052337646,7.23495054244995,-0.64305001497269,-1.50705003738403,-2.18805003166199,0.71252501010895,0.80726248025894,0.95204997062683,1.29016244411469,0.9953625202179,0.9922000169754,-0.65587496757507,0.17311249673367,1.62360000610352,-8.93595027923584,-12.6340503692627,-13.4359502792358,6.47100019454956,5.41395044326782,4.48305034637451,-2.17305016517639,-2.00595021247864,-2.7940502166748,0.86693751811981,0.09858749806881,-0.39531248807907,1.03578746318817,-0.17847499251366,-0.06352499872446,3.21035003662109,6.98939990997314,9.17840003967285,-12.4060506820679,-13.1839504241943,-9.550950050354,3.74700021743774,-2.25600004196167,-5.83200025558472,-4.42200040817261,-4.92000007629395,-3.82605028152466,-1.01145005226135,-2.27259993553162,-2.35234999656677,0.80066251754761,0.99316251277924,0.32381248474121,10.8513622283936,12.937237739563,13.7864370346069,-4.89300012588501,2.95905017852783,10.4460000991821,-8.33205032348633,-15.9049510955811,-19.0980014801025,-3.03105020523071,-2.0269501209259,-2.49405002593994,-1.97560000419617,-1.40098750591278,-0.95617496967316,-0.76697498559952,-1.294837474823,-0.47533750534058,13.86838722229,12.5860624313354,9.4945125579834,18.3280506134033,26.0040016174316,33.3859519958496,-18.6259517669678,-12.7990503311157,-5.47200012207031,-2.16900014877319,-0.23805001378059,1.86795008182526,-0.41868749260902,0.55618751049042,1.6990875005722,0.92400002479553,2.20000004768372,2.51075005531311,4.74924993515015,0.00604999996722,-2.65127491950989,35.0449523925781,27.2260513305664,16.4220008850098,-2.88600015640259,-4.49505043029785,-6.83295011520386,4.20600032806396,5.34795045852661,4.54605007171631,2.48448753356934,2.43127489089966,1.64697504043579,1.98288750648499,1.3252249956131,0.67182499170303,-2.99818754196167,-2.06923747062683,-0.70482498407364,9.67005062103272,7.0090503692627,7.97895050048828,-7.61595058441162,-5.91795015335083,-3.56805014610291,1.10699999332428,-2.956050157547,-4.27095031738281,0.61682498455048,-0.30263748764992,-0.97734999656677,0.18658749759197,-0.05073750019073,-0.05389999970794,0.23375000059605,0.42322498559952,-0.23773749172688,11.0190000534058,12.951000213623,11.6269502639771,-2.3730001449585,-1.96395003795624,-1.3819500207901,-4.15200042724609,-3.04995012283325,1.64805006980896,-0.71665000915527,-0.27816250920296,0.11659999936819,0.04716249927878,-0.01347499992698,-0.16362500190735,-0.5047624707222,-0.53460001945496,-0.38664999604225,10.1419506072998,9.02400016784668,8.80605030059814,-1.125,-0.86895006895065,-0.35400000214577,2.74305009841919,2.54595017433167,1.66500008106232,0.28049999475479,0.27417498826981,0.22192500531673,-0.12526249885559,-0.00714999996126,-0.00604999996722,-0.26427498459816,-0.1876875013113,-0.09721250087023,8.86500072479248,8.92800045013428,9.16995048522949,-0.08400000631809,-0.32505002617836,-0.55305004119873,0.73800003528595,0.09900000691414,-0.15195000171661,POUR
0.34540000557899,0.52525001764297,0.80409997701645,0.00247499998659,-0.16568750143051,-0.48496249318123,-0.43353748321533,-0.0141624994576,1.01598751544952,-7.63305044174194,-8.03999996185303,-9.39600086212158,9.19095039367676,8.66205024719238,7.82400035858154,2.206050157547,1.74600005149841,0.13395000994205,0.79131251573563,0.72105002403259,0.59441250562668,-0.76807498931885,-1.06287503242493,-1.14798748493195,1.8183000087738,2.8697624206543,3.7445375919342,-10.4950504302979,-9.27300071716309,-7.0290002822876,7.33305025100708,6.84405040740967,6.55200052261353,-0.81300002336502,-1.57695007324219,-2.21595001220703,0.08786249905825,-0.27816250920296,-0.84122496843338,-0.77756249904633,-0.61792498826981,-0.11137499660254,4.85141229629517,5.60271263122559,7.66411256790161,-5.58705043792725,-5.70705032348633,-3.23295021057129,5.22795009613037,3.7020001411438,-0.56295001506805,-2.78895020484924,-2.32200002670288,-0.19005000591278,-0.97528749704361,-1.21261250972748,-1.97986245155334,0.51328748464584,1.48376250267029,2.07652497291565,8.56226253509521,9.366774559021,10.9641122817993,-2.02095007896423,-1.18800008296967,0.69405001401901,-2.89995002746582,-5.7529501914978,-16.0890007019043,1.26705002784729,3.02505016326904,4.28295040130615,-1.79684996604919,-1.20834994316101,-0.50696247816086,0.92400002479553,-0.49348750710487,-1.51827502250671,11.9378871917725,12.5625495910645,12.249737739563,5.89605045318604,12.6330003738403,19.7269515991211,-19.969051361084,-20.2189502716064,-17.7250499725342,3.59805011749268,2.17500019073486,2.03895020484924,-0.07067500054836,-0.09735000133514,0.84878748655319,-1.09367501735687,0.49623748660088,1.68066251277924,10.2904996871948,6.89892482757568,2.14610004425049,25.1299514770508,24.0190505981445,8.77395057678223,-11.8309507369995,-7.50300025939941,-12.0780010223389,2.98695015907288,5.15205001831055,10.4280004501343,2.08752489089966,2.62707495689392,2.01616239547729,1.26568746566772,0.78677499294281,0.29301249980927,2.08972501754761,2.62074995040894,2.92833757400513,5.69205045700073,6.90405035018921,9.72495079040527,-14.6260509490967,-14.038950920105,-12.6409502029419,6.89595031738281,0.6730500459671,-1.98195004463196,0.99989998340607,0.12402500212193,-0.58052498102188,-0.02736249938607,-0.08910000324249,-0.05816249921918,2.64096260070801,1.72466254234314,0.68076246976852,13.150050163269,13.7539510726929,11.413950920105,-11.6730003356934,-10.94700050354,-10.2840003967285,-1.81605005264282,-1.08405005931854,0.25394999980927,-1.04651248455048,-0.82101249694824,-0.57090002298355,-0.20927499234676,-0.47533750534058,-0.31790000200272,-0.47286251187325,-0.73892498016357,-1.41047501564026,7.55295038223267,9.07905006408691,11.6509504318237,-10.3080005645752,-9.76395034790039,-8.90895080566406,3.52095007896423,3.93795013427734,3.60495018959045,-0.6017000079155,-0.49953749775887,-0.17393749952316,0.99000000953674,1.05916249752045,0.81441247463226,-3.86237502098084,-4.69136238098145,-5.13411235809326,11.3320503234863,9.89505004882812,9.45705032348633,-8.64105033874512,-9.47399997711182,-9.4150505065918,3.307950258255,4.18200016021729,4.12905025482178,POUR
0.05486249923706,-0.2579500079155,-0.43147498369217,0.37386250495911,0.56223750114441,0.36849999427795,-0.00673749996349,0.14327499270439,0.42322498559952,-4.64100027084351,-4.43505001068115,-4.3560004234314,12.2400007247925,11.8399505615234,10.782000541687,0.11100000888109,0.49605002999306,0.966000020504,-0.41126251220703,-0.07603749632835,-0.12608750164509,-0.1710499972105,-1.0925749540329,-1.30446255207062,0.87766247987747,2.51432490348816,3.39019989967346,-5.68800020217896,-6.54795026779175,-5.13195037841797,9.64605045318604,7.48395013809204,6.66000032424927,1.49700009822845,0.07500000298023,-1.4479501247406,-0.47299998998642,-0.89649999141693,-1.11787497997284,-1.56942498683929,-2.06318759918213,-2.49631237983704,4.17023754119873,4.99606227874756,6.17306232452393,-4.16505002975464,-4.73699998855591,-6.02595043182373,5.61795043945313,3.98205018043518,1.24695003032684,-2.14695000648499,-1.61805009841919,-0.51105004549026,-1.20724999904633,-1.27215003967285,-1.2838374376297,-2.34313750267029,-1.89502501487732,-1.54384994506836,7.68432474136353,9.31782531738281,10.8246870040894,-6.31995010375977,-4.90005016326904,-2.52195000648499,-1.47300004959106,-4.87095022201538,-8.57895088195801,-0.16095000505447,0.23505000770092,1.47795009613037,-1.13382494449615,-1.0008624792099,-1.09972500801086,-1.17026245594025,1.49765002727509,3.02376246452332,11.9655246734619,12.4711122512817,11.5792875289917,-0.65100002288818,2.86395025253296,9.83100032806396,-12.3460502624512,-20.8800010681152,-22.465051651001,3.86595010757446,8.63205051422119,9.38595008850098,-0.9178124666214,-1.43824994564056,-2.11076259613037,3.27277493476868,-0.42212501168251,-0.35406249761581,10.3490753173828,7.60869979858398,5.82188749313354,17.2030506134033,16.9409999847412,12.5680503845215,-19.4140510559082,-10.7610006332397,-11.5030508041382,4.43400001525879,1.15694999694824,9.00104999542236,-1.08913743495941,1.86724996566772,2.20137500762939,0.20790000259876,1.27943754196167,1.1336874961853,4.27886247634888,3.02939987182617,2.1620500087738,7.62705039978027,10.8370504379272,15.5119504928589,-13.6489505767822,-15.6820507049561,-14.1660003662109,13.1010007858276,5.39595031738281,-0.32205000519753,1.60228753089905,0.41772499680519,-0.35914999246597,0.71018749475479,0.5654000043869,0.39833748340607,0.78182500600815,-0.6122875213623,-1.59774994850159,15.7249507904053,13.0140008926392,11.062050819397,-12.4950008392334,-12.6960010528564,-13.6009502410889,-2.63295006752014,-0.49005001783371,3.27705025672913,-0.35158750414848,-0.24310000240803,-0.38032498955727,0.08016250282526,-0.26358750462532,-0.57227498292923,-2.29377508163452,-2.88543748855591,-3.4047749042511,9.9190502166748,8.80995082855225,8.79795074462891,-13.123950958252,-12.3049507141113,-11.8000507354736,4.17705011367798,3.62205028533936,3.7390501499176,-0.53570002317429,-0.56347501277924,-0.28242498636246,-0.80107498168945,-0.49774998426437,-0.07411249727011,-3.95284986495972,-4.55730009078979,-5.20011234283447,9.00195026397705,9.0,8.19495010375977,-11.2680006027222,-10.7560501098633,-10.4490003585815,5.10900020599365,6.43800020217896,6.90300035476685,POUR
