gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.19654589891434,-0.25335636734962,-0.28206703066826,-0.25961771607399,-0.24923302233219,-0.30665436387062,-0.14194981753826,-0.10224357247353,-0.11446087807417,-0.44053310155869,-0.24899697303772,-0.45729252696037,10.1900215148926,10.9082822799683,11.8683567047119,-0.41659110784531,-0.25617957115173,-0.11252748221159,-0.27840182185173,-0.20265454053879,-0.08964447677135,-0.27733281254768,-0.19730947911739,-0.13500121235847,-0.10957395285368,-0.0460439696908,0.08834638446569,-0.97683429718018,-2.02310037612915,-4.31195735931396,12.5267629623413,13.3767042160034,13.4988088607788,0.30885201692581,0.43095630407333,0.23223756253719,-0.00901026278734,0.09361509978771,0.05024366825819,-0.12095131725073,-0.31459560990334,-0.84910267591476,0.51778465509415,1.55503380298615,3.13656401634216,-7.69765758514404,-11.3033256530762,-13.7047100067139,12.363956451416,9.967360496521,8.46859073638916,0.43095630407333,0.06464344263077,-0.34237083792686,0.2652682363987,0.59757894277573,0.8095491528511,-1.48256993293762,-1.64811444282532,-0.47036623954773,5.36438941955566,8.52011966705322,12.4088878631592,-17.7703628540039,-19.388843536377,-15.6371297836304,2.55221891403198,-4.82192230224609,-14.3463554382324,-0.02154781483114,-0.3687070608139,1.49637603759766,0.1394299864769,-1.59848165512085,-3.29118919372559,2.62061190605164,4.52101373672485,2.44956970214844,15.4143447875977,17.0276393890381,17.9964714050293,-8.31296730041504,-1.52989482879639,10.3671922683716,-24.4816093444824,-36.0698471069336,-36.9389419555664,1.8171991109848,1.02711248397827,0.24420857429504,-4.15678548812866,-4.12563133239746,-2.70781302452087,1.4379768371582,1.7434093952179,-0.34574973583221,17.6745452880859,15.3611993789673,12.2543382644653,19.771915435791,24.3328704833984,20.6577701568604,-33.8932151794434,-25.846305847168,-21.8285350799561,8.04960536956787,9.26107120513916,8.36803436279297,-0.61376684904099,0.57803124189377,0.97326105833054,-2.41475033760071,-1.56931281089783,-0.35430184006691,9.39426708221436,7.85305452346802,6.4761643409729,13.309666633606,12.5387334823608,13.8627271652222,-22.783821105957,-20.2028732299805,-14.2625589370728,7.39838266372681,5.08318948745728,1.91057300567627,1.09054720401764,0.75701475143433,0.27504208683968,-0.31703907251358,-0.56627207994461,-0.66217792034149,4.87997341156006,2.90810036659241,1.39193284511566,12.7159042358398,10.1205902099609,7.43668985366821,-11.846809387207,-10.2642421722412,-10.0415811538696,-0.57939678430557,-1.49158763885498,-0.54108959436417,0.04474587738514,-0.02916881628335,-0.02244929783046,-0.45142942667007,0.06780604273081,0.13316862285137,0.33819025754929,-0.46509751677513,-0.98494386672974,6.03368759155273,4.34787034988403,2.26970314979553,-9.64174938201904,-9.1964282989502,-9.29937839508057,0.39264908432961,0.56503158807755,0.27293899655342,-0.08964447677135,-0.13179416954517,-0.13545936346054,0.09957103431225,0.15393804013729,0.19058994948864,-1.20913136005402,-1.15476441383362,-0.8517752289772,0.56742578744888,-0.6703764796257,-0.45489832758904,-9.40951156616211,-9.53640460968018,-9.09108352661133,0.72783732414246,1.25695586204529,1.62805712223053,POUR
0.15286903083324,0.26771169900894,0.4900666475296,-0.20952677726746,-0.31764993071556,-0.49663344025612,0.19158260524273,0.29726231098175,0.39011383056641,1.15400516986847,1.0223240852356,0.29688102006912,13.1684083938599,13.6280956268311,13.5921821594238,1.5753847360611,2.06619596481323,3.33751726150513,0.96837413311005,1.47172713279724,1.80037260055542,-0.45326200127602,-0.4544837474823,-0.72937309741974,0.54588443040848,0.93683820962906,1.67476344108582,-1.52031803131104,-3.9384617805481,-4.95869112014771,13.2953014373779,12.4286003112793,10.8005428314209,3.14119267463684,1.65678763389587,0.34237083792686,1.82480716705322,1.72890138626099,1.72157096862793,-0.98410391807556,-1.32741022109985,-0.84299403429031,2.63504362106323,3.69122958183289,5.09927415847778,-5.10952568054199,-6.37845277786255,-9.08150672912598,9.75188255310059,8.7391357421875,6.1007251739502,-0.9911994934082,-0.87627780437469,-0.19871874153614,1.51326596736908,0.51389038562775,-1.04137253761292,0.33292156457901,2.1600193977356,5.07079219818115,7.08886194229126,9.74673652648926,12.6116943359375,-11.4302177429199,-12.7853364944458,-13.4102230072021,0.05746084079146,-9.5531644821167,-17.7320556640625,-1.95845699310303,-0.82121115922928,3.31596946716309,-2.44391918182373,-3.31989979743958,-2.08717393875122,6.69630479812622,2.49416279792786,-3.31088972091675,14.8633441925049,17.5083904266357,19.8217372894287,-16.2883529663086,-15.6682548522949,-3.96479797363281,-28.6882228851318,-39.1009063720703,-45.0244598388672,3.64397501945496,-1.944091796875,2.37265396118164,-1.91857504844666,-1.97294199466705,-1.05420064926147,2.47828030586243,0.55466562509537,-3.27607035636902,16.9732723236084,12.3594074249268,6.56046342849731,34.6931800842285,33.0791893005371,24.7282123565674,-36.0578765869141,-25.3770408630371,-19.3625068664551,1.41736745834351,-1.15639936923981,6.45985555648804,-0.14462234079838,0.74418658018112,1.10581886768341,-0.39217549562454,0.96883225440979,1.37444674968719,2.24653339385986,-0.71310883760452,-2.52310252189636,24.7282123565674,8.98813247680664,2.49475812911987,-19.3625068664551,-15.6107940673828,-15.0170316696167,6.45985555648804,2.22421336174011,0.82839381694794,1.22066152095795,1.01052379608154,0.65683287382126,1.203404545784,0.90102624893188,0.38240164518356,-2.96842336654663,-2.63061475753784,-1.95805215835571,-1.59932672977448,-3.33033466339111,-3.72058939933777,-13.0750350952148,-11.0016565322876,-9.8500452041626,-0.09576806426048,-0.78769236803055,-0.2537853717804,0.22067506611347,-0.07864890247583,-0.13179416954517,0.32986724376678,0.18509216606617,-0.04825835302472,-1.20852053165436,-0.54695343971252,-0.24274258315563,-2.6623523235321,0.05985504388809,2.18111777305603,-9.38078117370606,-8.49253273010254,-7.7455415725708,0.13407529890537,0.85473001003265,1.76213240623474,0.03436116874218,0.31902438402176,0.51572299003601,-0.08063421398401,0.08735372871161,0.16554448008537,-0.22319488227367,-0.26290112733841,-0.25129470229149,2.77009129524231,2.2553379535675,1.66875863075256,-7.71681118011475,-8.2411413192749,-8.84448051452637,2.29364514350891,1.86987149715424,1.31920516490936,POUR
-0.65041875839233,-0.88438016176224,-0.89537572860718,-0.3500257730484,-0.29626965522766,-0.09529497474432,0.14821118116379,0.09078984707594,-0.02649627998471,1.36469495296478,1.8866308927536,1.82198750972748,11.0327806472778,11.5355634689331,11.7414646148682,-0.65601128339767,0.70150107145309,2.19548296928406,-0.77381354570389,-0.78603082895279,-0.91309082508087,0.18570303916931,0.18753562867641,-0.17409659922123,-0.08330674469471,-0.05154175683856,0.14637859165668,1.41257905960083,0.71586632728577,0.08619125932455,11.9066638946533,12.0455284118652,12.1053829193115,2.20266556739807,1.74537301063538,3.40934324264526,-0.68951416015625,-0.14523321390152,0.32574388384819,-0.19486601650715,0.24495697021484,0.23518311977386,0.35040757060051,0.46097418665886,0.72547882795334,-0.08140286058187,-1.16118776798248,-3.34948825836182,12.3543796539307,12.1125659942627,11.4757080078125,6.42154836654663,6.90517711639404,5.8924298286438,0.68859785795212,1.08199501037598,1.37704300880432,-0.25473082065582,-0.73303830623627,-0.5406157374382,1.13048243522644,1.78044307231903,2.71079087257385,-5.87806463241577,-8.8779993057251,-11.7917423248291,11.463737487793,10.134955406189,7.26430702209473,4.74291372299194,3.80917501449585,4.19703578948975,1.65743017196655,1.68919515609741,-0.39202275872231,0.60414570569992,2.0134117603302,5.54543447494507,4.36379241943359,6.76876878738403,16.3611850738525,-18.0049953460693,-23.4853229522705,-21.2898406982422,2.4588451385498,-5.53808784484863,-41.5669326782227,3.71340680122375,2.66714072227478,0.50996494293213,-2.20751428604126,-3.24232006072998,-3.79576396942139,4.28094387054443,-0.77824234962463,0.32620203495026,19.6342010498047,20.0166034698486,19.8406734466553,-10.1660795211792,13.4245882034302,30.0553112030029,-59.9334526062012,-55.6933212280273,-43.048942565918,-1.21386027336121,2.83952331542969,8.81335544586182,-1.8568776845932,-0.26801711320877,0.55665093660355,-2.80387139320374,-2.47094988822937,-0.33903020620346,10.2623071670532,7.19698524475098,4.75047016143799,22.8460712432861,19.3289890289307,19.0823860168457,-30.1798095703125,-26.1527633666992,-17.5117893218994,9.48612594604492,8.69125175476074,5.0592474937439,1.12047958374023,1.52853751182556,1.57251989841461,0.18997909128666,0.12278391420841,0.26939156651497,1.99913287162781,-0.05398521572351,-1.0533607006073,14.6767559051514,8.79659652709961,4.40054273605347,-13.0127859115601,-11.5164098739624,-10.2810010910034,2.57855534553528,1.27371525764465,-0.31364041566849,1.30496084690094,0.78694713115692,0.26160302758217,0.11056660860777,-0.0299323964864,0.13255776464939,-1.36734545230865,-1.29831767082214,-0.97700262069702,1.83635270595551,0.26096799969673,0.0,-9.05038166046143,-8.63857936859131,-8.37042808532715,-1.16358196735382,-0.84036481380463,-0.43813890218735,-0.21609358489513,-0.56978458166122,-0.71761393547058,0.18814650177956,0.0299323964864,0.0250454749912,-0.68012207746506,-0.46143233776093,-0.33681583404541,0.38067805767059,1.18034148216248,2.00873517990112,-8.49013805389404,-8.53802299499512,-8.50210952758789,-0.00718260509893,1.08457338809967,2.02788877487183,POUR
0.20479257404804,0.21395555138588,0.20784689486027,-0.51251596212387,-0.60964351892471,-0.53450709581375,-0.3844633102417,-0.53351444005966,-0.72593700885773,2.81797528266907,2.94965648651123,2.26730895042419,10.340856552124,10.7191400527954,11.118971824646,0.22266076505184,0.39983168244362,0.06943184882402,0.13637566566467,0.06062837690115,0.10277807712555,-0.53267449140549,-0.46853363513947,-0.32436943054199,-0.84016877412796,-0.85360783338547,-0.7778605222702,1.1180921792984,-0.0454898327589,-1.32638776302338,11.3440265655518,11.6385135650635,11.2937488555908,0.16519992053509,0.80924016237259,1.67833542823792,0.21273382008076,0.54199016094208,0.83703809976578,-0.1795943826437,-0.27794370055199,-0.56077426671982,-0.68745249509811,-0.55489474534988,-0.20853412151337,-2.75572609901428,-5.21965885162354,-9.32571506500244,11.2841720581055,10.5347871780396,9.80216121673584,2.42532634735107,2.24336695671082,1.62566292285919,0.95310246944427,1.2389874458313,1.65743017196655,-0.62369340658188,-0.2461786866188,0.52106803655624,0.75480037927628,2.54097032546997,4.84698677062988,-13.5658464431763,-15.775993347168,-15.775993347168,7.6569561958313,5.17416906356812,5.17416906356812,2.4588451385498,3.23217225074768,3.23217225074768,1.73317742347717,1.27869367599487,0.40637809038162,2.44773697853088,5.0048189163208,6.48677825927734,7.95751237869263,12.2097454071045,16.4430408477783,-22.5444011688232,-21.2371673583984,-15.1918087005615,-6.39281797409058,-20.0975284576416,-38.9093704223633,4.22816038131714,3.23217225074768,4.18506479263306,-0.61621034145355,-1.23196244239807,-1.27166867256165,5.5368824005127,1.36589467525482,1.47646129131317,19.0612106323242,20.0166034698486,19.1070251464844,-6.95784950256348,11.3320560455322,30.6371021270752,-56.0787887573242,-52.7266044616699,-36.9102096557617,3.15316367149353,4.29040956497192,9.08150672912598,-1.22157776355743,0.31963524222374,0.01420261710882,1.59435832500458,-2.11420464515686,-1.63589715957642,14.3496065139771,9.24216175079346,7.08764028549194,38.0306968688965,19.5588321685791,16.4679183959961,-19.30983543396,-26.1383972167969,-26.6842765808105,8.15255641937256,4.73812532424927,4.95150852203369,-0.67057734727859,-0.64797532558441,-0.26435193419456,0.020158553496,-0.6322455406189,-0.36041048169136,5.07483959197998,2.51959013938904,0.9050732254982,18.6921310424805,14.308048248291,9.7303352355957,-18.9243679046631,-15.7017736434937,-13.9417362213135,3.33991146087646,4.25210237503052,4.68784713745117,0.2652682363987,0.69714993238449,1.01541078090668,-0.16737708449364,-0.12889257073402,0.27366763353348,0.10850493609905,-0.33987015485764,-0.71860659122467,6.9339075088501,5.67934560775757,4.19942998886108,-12.3424091339111,-10.3312797546387,-9.36162757873535,3.71340680122375,3.75650238990784,2.28167414665222,1.08749282360077,0.83642721176147,0.58230727910995,0.22113321721554,-0.13133603334427,-0.25289821624756,-0.87071204185486,-0.84933173656464,-0.74181950092316,2.89937829971313,2.0973207950592,1.99915838241577,-9.05038166046143,-9.06474685668945,-8.95700740814209,0.6224924325943,0.22026655077934,0.52193599939346,POUR
0.02214386500418,0.0355829000473,0.0679587572813,-0.05253441259265,0.26022860407829,0.64385199546814,0.24900394678116,0.29176452755928,0.36201402544975,1.0223240852356,1.0223240852356,0.57939678430557,9.92187118530273,9.92187118530273,10.7526588439941,0.75896191596985,0.75896191596985,0.61530983448029,0.11071932315826,0.12354749441147,0.15897768735886,0.82711154222488,1.0567969083786,1.02747535705566,0.50190216302872,0.80977821350098,1.29908132553101,0.14604631066322,-0.38786068558693,-0.8164227604866,11.0423574447632,11.3727569580078,11.5044384002686,0.54108959436417,0.50757074356079,0.2537853717804,0.22556199133396,0.13881912827492,-0.02855795063078,0.70982539653778,1.13376593589783,1.66155350208282,1.98935902118683,2.72117567062378,3.51896572113037,-1.66636443138123,-3.42131423950195,-5.90440082550049,11.3392381668091,10.4749317169189,8.23635292053223,0.62488663196564,0.43574470281601,-0.0981622710824,-0.3272710442543,-0.38713586330414,-0.11835514008999,2.11664795875549,1.89368224143982,1.68965327739716,4.96793794631958,6.57573509216309,8.08273983001709,-6.67533349990845,-5.76074838638306,-6.75913047790527,5.44710826873779,3.7541081905365,0.50278234481812,-1.0486603975296,-0.22026655077934,0.35913026332855,-0.31994068622589,-1.43110454082489,-2.38710856437683,2.92604446411133,3.98406314849854,3.25530099868774,9.76506233215332,11.5072507858276,12.5658798217773,-7.10868406295776,-6.23719453811646,-4.65672206878662,-6.48858594894409,-14.5977468490601,-22.3887786865234,-1.28808057308197,-0.76853877305984,-1.07020819187164,-3.30035209655762,-3.76644229888916,-4.3290491104126,0.66034531593323,-0.82161372900009,2.15757608413696,13.2592115402222,14.746057510376,14.1577949523926,-2.3702597618103,6.37845277786255,14.6719675064087,-31.623514175415,-30.1079845428467,-24.5965328216553,-1.20188927650452,5.05445909500122,5.93552541732788,-3.73284482955933,-2.51294684410095,-1.76097178459167,0.16310101747513,-1.66888380050659,-0.29565876722336,11.8206243515015,9.42664337158203,7.96423196792603,15.0385789871216,11.2267112731934,12.0048265457153,-21.6681232452393,-23.8803653717041,-23.4254684448242,6.3688759803772,8.89236450195313,6.97460889816284,-1.50257575511932,-1.15071737766266,-0.69256848096848,0.42516219615936,-0.10751228034496,-0.57604593038559,6.30206775665283,3.81401348114014,1.61856377124786,14.835072517395,13.5921821594238,10.3935289382935,-18.4670753479004,-14.8374662399292,-13.4940204620361,5.01854610443115,4.18745899200439,5.13825607299805,-0.0517708286643,0.56825739145279,1.02090859413147,-0.28038713335991,0.03359758853912,0.04520402848721,0.05352706834674,-0.95256799459457,-1.43331897258759,7.21163463592529,3.85705900192261,1.38145434856415,-12.33522605896,-11.3919105529785,-10.764630317688,4.9203839302063,3.98395156860352,2.25773215293884,1.20233547687531,1.21638536453247,1.12047958374023,-0.07024950534105,-0.15699236094952,0.00977384392172,-1.55365943908691,-1.41132783889771,-1.19447064399719,0.07900865375996,-0.23942017555237,-0.76135611534119,-10.4462013244629,-9.68723964691162,-9.11741924285889,1.09415018558502,0.90740245580673,0.45010992884636,POUR
-0.03100141137838,0.27015516161919,0.64889162778854,-0.09529497474432,-0.06841690838337,-0.13805554807186,1.11765432357788,1.52387976646423,2.0834321975708,-2.07098436355591,-2.75093770027161,-4.2257661819458,10.1277723312378,9.69921016693115,8.49253273010254,2.67671751976013,3.23935484886169,2.50433492660522,0.93294394016266,1.19744861125946,1.4967725276947,-0.49113565683365,-0.68905597925186,-0.30787608027458,2.94780659675598,4.10173082351685,5.38760232925415,-5.45907926559448,-5.8924298286438,-5.52851104736328,6.88602352142334,4.71418333053589,1.75255560874939,1.9632453918457,2.21463656425476,2.70784211158752,1.81075727939606,2.02211666107178,2.09358787536621,0.59681534767151,1.694540143013,2.48194551467896,6.7528862953186,8.15482234954834,9.30080509185791,-4.80276870727539,-3.37103605270386,-1.56101953983307,-2.04943656921387,-6.09593677520752,-10.0463695526123,2.85867691040039,2.66714072227478,1.944091796875,2.01967310905457,1.69224941730499,0.70020431280136,2.52776026725769,2.11725902557373,2.27547311782837,10.2152700424194,11.15966796875,12.3893394470215,-0.03112462162971,2.03028297424316,6.34732818603516,-16.4032745361328,-21.7710742950439,-22.1804828643799,1.02471828460693,-0.31842881441116,-0.05746084079146,-1.08840918540955,-2.15864515304565,-1.93873357772827,4.1025710105896,4.39395380020142,0.51373767852783,12.9085750579834,12.0936813354492,10.9342584609985,12.3064956665039,15.0553388595581,17.8948612213135,-22.3480777740479,-20.5284843444824,-19.0081653594971,2.01112937927246,2.61686253547669,2.83952331542969,-1.0456485748291,-0.75243324041367,-0.68829244375229,-2.62183356285095,-1.29869949817657,-0.47280970215797,9.13709354400635,7.27700853347778,5.68998050689697,16.9874591827393,14.3248081207275,11.832444190979,-19.388843536377,-17.7871227264404,-18.6897373199463,5.10234308242798,4.46518611907959,1.19231247901917,-0.65469485521317,-0.48792862892151,-0.1653917580843,-1.21317839622498,-0.19669860601425,-0.0598647929728,4.81949758529663,3.62159085273743,2.3057873249054,12.3232555389404,11.8132905960083,10.7742071151733,-16.3386306762695,-13.6903448104858,-11.2219228744507,3.51947641372681,2.97838687896729,2.39659595489502,0.31474831700325,0.61040711402893,0.72402805089951,-0.53267449140549,-0.57726764678955,-0.4673119187355,0.98387485742569,0.0315359197557,-0.43394339084625,8.2243824005127,5.60991382598877,3.91691398620605,-10.149320602417,-10.1253786087036,-9.76864242553711,1.93930339813232,1.24977326393127,1.13245737552643,0.76312339305878,0.68676525354385,0.49189925193787,-0.11606439948082,0.19608774781227,0.03420845419168,-0.6184247136116,-0.65385490655899,-0.64652448892593,2.559401512146,1.62805712223053,1.05344879627228,-9.33529186248779,-9.12699604034424,-9.08390045166016,0.76614451408386,-0.11971008777618,-0.39983168244362,0.25793784856796,0.04413501545787,-0.13118331134319,-0.19364428520203,-0.04825835302472,0.09957103431225,-0.57932931184769,-0.39240455627441,-0.14194981753826,0.50757074356079,0.22984336316586,0.09097966551781,-9.31853199005127,-9.44303035736084,-9.45979022979736,0.08379705995321,0.28251579403877,0.43813890218735,POUR
0.12293662875891,0.24877487123013,0.39721512794495,-0.01649336144328,-0.29382619261742,-0.68355822563171,1.31923985481262,1.48539519309998,1.75967371463776,1.10851538181305,1.12527477741241,0.30645781755447,9.76385402679443,9.80216121673584,9.40951156616211,1.43891525268555,1.12048637866974,1.00077629089355,0.47357326745987,0.52488595247269,0.52366423606873,-0.64263021945953,-0.36285394430161,-0.40622538328171,2.25813984870911,3.25446105003357,3.69428396224976,-0.11252748221159,1.27371525764465,0.53630119562149,8.65773296356201,7.63540840148926,6.45267295837402,0.64404028654099,-0.39983168244362,-0.54587799310684,0.53465980291367,0.59208112955093,0.77534073591232,-0.31887164711952,-0.09834930300713,0.39461895823479,4.39189195632935,5.25626659393311,6.23975944519043,0.1508347094059,-0.12449848651886,-1.98239898681641,4.89135408401489,2.8012158870697,-0.6033388376236,-0.3687070608139,0.4716577231884,1.40539634227753,0.74785178899765,0.45036038756371,-0.22892175614834,1.72141826152802,2.90588593482971,2.86556887626648,7.5995454788208,9.32462882995606,10.9018831253052,-3.08373188972473,-1.38145434856415,2.23139595985413,-5.81581497192383,-11.2554416656494,-14.3607206344604,2.0829553604126,1.26653265953064,1.00317049026489,-0.85261517763138,-1.1934779882431,-0.94424498081207,2.43796324729919,2.35977244377136,0.4416555762291,11.8065748214722,11.9379100799561,11.0918617248535,6.26113653182983,10.680832862854,15.7065620422363,-15.4695358276367,-14.2386169433594,-11.3176908493042,2.3511061668396,2.14999318122864,1.78128612041473,-0.56184333562851,-0.49403727054596,-0.48548516631126,-0.9517280459404,-0.30421090126038,-0.3249803185463,9.27514839172363,7.52013301849365,6.0583324432373,16.0321731567383,14.200309753418,12.4525423049927,-13.0965824127197,-14.7488813400269,-15.4120750427246,3.12443327903748,2.93289709091187,1.69509482383728,-0.54107391834259,-0.54473906755447,-0.49403727054596,-0.37995818257332,-0.21930062770844,-0.41722095012665,4.81888675689697,3.80607223510742,2.96979784965515,10.4462013244629,8.67688655853271,8.04721164703369,-14.8374662399292,-14.3343849182129,-13.3264255523682,2.23857855796814,1.83156430721283,1.63523972034454,-0.40362921357155,-0.24541510641575,-0.12507465481758,-0.58826321363449,-0.39034289121628,-0.34086281061172,2.13291239738464,1.39315450191498,0.95944023132324,7.5372462272644,6.44070196151733,5.16219806671143,-12.4740905761719,-11.7390699386597,-10.9537715911865,2.1284453868866,2.13562798500061,1.54186594486237,-0.03100141137838,0.01725694350898,0.08872817456722,-0.42516219615936,-0.38117989897728,-0.28344148397446,0.53977578878403,0.22334760427475,-0.02038762718439,4.31195735931396,3.7038300037384,3.03345346450806,-10.3791637420654,-9.85483360290527,-9.44303035736084,1.43412685394287,1.41497325897217,1.44370365142822,0.19624045491219,0.20295998454094,0.1375973969698,-0.10018189996481,-0.0299323964864,-0.0226020142436,-0.16333009302616,-0.11140654981136,0.04375322163105,1.82677590847015,0.96246910095215,0.53151279687881,-9.3927526473999,-9.30177307128906,-9.22037029266357,0.90500825643539,0.52193599939346,0.39743748307228,POUR
0.41370847821236,0.40271291136742,0.32452216744423,-0.41905355453491,-0.80084431171417,-1.47890472412109,0.47685667872429,0.99853557348251,1.60268127918243,-1.16597628593445,-1.90817880630493,-1.67354702949524,10.4126825332642,10.0559463500977,9.55795288085938,0.92895025014877,-0.03112462162971,-0.0454898327589,0.3514002263546,0.53832501173019,0.77900588512421,-1.97065126895905,-1.9156733751297,-1.6212363243103,2.14085364341736,2.6258807182312,2.9869019985199,-1.00077629089355,-0.50757074356079,0.01436521019787,9.17966842651367,8.63857936859131,8.45901393890381,0.72065472602844,1.84114110469818,1.43173265457153,0.95737856626511,0.92622441053391,0.89873546361923,-1.14964842796326,-0.54244834184647,0.17348572611809,3.2825608253479,3.81401348114014,4.58797979354858,-0.71586632728577,-1.95845699310303,-3.1196448802948,7.45584344863892,6.10551357269287,3.85227060317993,0.64643448591232,0.63206923007965,0.97922849655151,0.85047715902328,0.79488837718964,0.66233062744141,1.01159286499023,1.90895390510559,2.48744320869446,5.72663259506226,7.04487991333008,8.56287956237793,-3.65834021568298,-3.98634576797485,-3.58412003517151,0.54108959436417,-3.29920983314514,-7.4486608505249,2.02788877487183,2.68390011787415,2.55700731277466,0.68493264913559,1.4534010887146,1.15835320949554,2.10870671272278,-0.1600466966629,1.19912850856781,10.0833234786987,12.3227558135986,12.6654510498047,-2.95444488525391,3.8379054069519,9.32332038879394,-11.3248729705811,-19.963451385498,-20.2818813323975,1.78128612041473,0.91937345266342,2.72699570655823,0.2457205504179,-0.12079860270023,0.03985895588994,3.67740869522095,2.35244202613831,-0.58215457201004,12.2543382644653,11.1260709762573,9.13831520080566,12.7925186157227,15.4120750427246,14.6121120452881,-19.9610576629639,-18.0887928009033,-16.8892974853516,2.51870012283325,0.37110126018524,2.27927994728088,-0.07681630551815,-0.27718010544777,-0.45860707759857,-0.73731434345245,-0.37384954094887,0.01710422709584,7.12795734405518,5.71319341659546,4.21046495437622,12.1939687728882,11.8539915084839,11.5020446777344,-19.1901245117188,-18.8573303222656,-16.5301666259766,2.41096115112305,2.52348852157593,2.14520478248596,-0.43600505590439,-0.35353827476501,-0.13179416954517,-0.34269541501999,-0.59559363126755,-0.36651915311813,2.650315284729,1.71935653686523,0.79572832584381,9.69921016693115,7.57555341720581,5.96665000915527,-15.352219581604,-14.1763677597046,-13.0439100265503,1.86508309841156,2.83952331542969,2.97120428085327,0.17302757501602,0.42714753746986,0.52122074365616,-0.1472185254097,0.064751714468,0.10812314599752,0.15309810638428,-0.33559408783913,-0.66179615259171,5.02333450317383,3.79480957984924,2.57855534553528,-11.6026010513306,-10.4438066482544,-9.63456726074219,2.69108271598816,1.85071790218353,1.07499659061432,0.44730606675148,0.28603765368462,0.10399980843067,-0.05192354694009,-0.1991420686245,-0.25473082065582,-0.80596035718918,-0.85421866178513,-0.82978409528732,1.85790050029755,1.48201084136963,1.1755530834198,-9.02165126800537,-8.63618469238281,-8.38718795776367,0.77572137117386,0.75896191596985,1.25935006141663,POUR
