gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.00027499999851,0.00632499996573,0.2924624979496,-0.65298748016357,-0.36368748545647,0.00563749996945,-0.00013749999925,-0.3242250084877,-0.71403747797012,-1.77705013751984,-3.42405009269714,-1.69995009899139,-1.98195004463196,-5.92695045471191,-1.25400006771088,17.451000213623,11.5129508972168,7.18395042419434,0.23319999873638,-0.00013749999925,-0.38596248626709,1.21440005302429,1.65467500686646,1.92747497558594,-1.07387495040894,-0.942287504673,-0.54697501659393,-2.77305006980896,-3.19395017623901,-2.88705015182495,0.73695003986359,2.15400004386902,2.42295002937317,7.33800029754639,12.5470504760742,12.5470504760742,-0.79846251010895,-1.14894998073578,-0.77233749628067,1.98123753070831,1.56846249103546,1.29428744316101,-0.00082499999553,0.776187479496,0.6180624961853,-3.92205023765564,-2.54295015335083,-2.92605018615723,5.06595039367676,2.46105003356934,-0.10500000417233,5.42205047607422,5.42205047607422,8.56305027008057,0.00357499998063,1.13464999198914,2.69059991836548,1.02093744277954,0.72503751516342,0.35089999437332,-0.00329999998212,-0.98614996671677,-2.35386252403259,-2.65800023078919,-0.78105002641678,0.25304999947548,-0.67905002832413,2.15400004386902,2.99700021743774,9.06105041503906,9.44400024414062,11.0920505523682,2.8775999546051,2.73982501029968,2.31962490081787,0.2771999835968,0.17558750510216,-0.00192499998957,-2.54361248016357,-2.39415001869202,-1.93242502212524,-0.81900006532669,-2.12100005149841,6.38205051422119,3.37995004653931,4.83600044250488,3.80205011367798,16.5700511932373,20.5920009613037,33.7699508666992,0.68970000743866,-0.00384999997914,-0.4991250038147,-0.86157500743866,-1.1834625005722,-1.4832124710083,0.00054999999702,0.78636246919632,1.08281254768372,8.91000080108643,6.76500034332275,2.24505019187927,1.88595008850098,-0.79395002126694,-3.1690502166748,34.1140518188477,26.9130020141602,20.2849502563477,-0.5986750125885,-0.54381251335144,-0.46805000305176,-1.78090000152588,-1.74954998493195,-1.24107503890991,1.20972502231598,3.60139989852905,7.90281248092651,-3.00195002555847,-2.12100005149841,-1.47000002861023,-2.28795003890991,-0.18105000257492,-0.37305000424385,6.95400047302246,1.51500010490417,-0.13095000386238,-0.35543748736382,-0.43848749995232,-0.87023746967316,-0.66605001688004,-0.20336249470711,1.01901245117188,11.9361000061035,13.9764623641968,15.5517997741699,-2.581050157547,-2.81100010871887,-3.04095005989075,-0.75600004196167,0.35400000214577,0.8520000576973,-2.65995001792908,-1.66395008563995,1.20795011520386,-1.11058747768402,-1.44924998283386,-2.08711242675781,1.98343753814697,3.53457498550415,6.7566123008728,15.8094749450684,15.2077751159668,12.5857877731323,-1.20195007324219,-0.97200006246567,-0.81900006532669,0.8520000576973,1.96305012702942,4.3759503364563,1.20795011520386,0.48105001449585,0.90195006132126,-1.04101252555847,-0.89869999885559,-1.11594998836517,12.207799911499,12.1456499099731,11.1324129104614,6.13579988479614,5.78063726425171,6.75042486190796,0.02295000106096,-0.01395000051707,0.94200003147125,5.10405015945435,6.4830002784729,7.28805017471313,1.70595002174377,1.70595002174377,0.67200005054474,LIFT
-1.4777125120163,-2.1900999546051,-3.20333743095398,-2.20618748664856,-2.73776245117188,-2.96546244621277,-0.71211248636246,-1.24987494945526,-1.86298751831055,1.44000005722046,-0.35895001888275,-0.85695004463196,5.52495002746582,4.45305013656616,4.2610502243042,8.96595001220703,8.12400054931641,8.12400054931641,-3.43337488174438,-3.35211253166199,-2.86824989318848,-2.70819997787476,-2.05947494506836,-0.9952250123024,-1.94218754768372,-1.77265000343323,-1.21976244449615,0.36795002222061,1.47900009155273,1.36395001411438,3.99300026893616,3.7630500793457,4.56795024871826,6.16995048522949,4.82895040512085,8.00895023345947,-1.30707502365112,-0.64281249046326,-0.00439999997616,0.77247500419617,1.07690000534058,1.14578747749329,0.00343749998137,0.38830000162125,0.55123752355576,1.90005004405975,2.47500014305115,2.47500014305115,4.60605001449585,4.72095012664795,5.10405015945435,8.20005035400391,8.20005035400391,8.23905086517334,0.25423750281334,0.40988749265671,0.31391251087189,0.91574996709824,0.00178749999031,-0.40012499690056,0.50338751077652,0.14616249501705,-0.00178749999031,3.27900004386902,1.59300005435944,0.25304999947548,4.52895021438599,3.91695022583008,3.99300026893616,8.43000030517578,7.47195053100586,9.73305034637451,0.17022499442101,0.00027499999851,-0.24103750288486,-0.75322496891022,-0.99357497692108,-1.08157503604889,-0.17146250605583,-0.21257500350475,0.00109999999404,1.66995012760162,7.68405055999756,16.6870498657227,4.52895021438599,20.0059509277344,31.8810024261475,10.0390501022339,10.5750007629395,11.3800506591797,-0.21862499415874,0.18947499990463,1.11072504520416,-0.84672498703003,-0.43642500042915,-0.00659999996424,0.3299999833107,0.79928749799728,1.36537504196167,19.3680000305176,27.5659503936768,17.7589511871338,40.5379524230957,25.7130012512207,-2.90100002288818,14.8660507202148,23.0250015258789,25.7070007324219,1.92279994487762,1.57465004920959,0.69616252183914,-0.96621251106262,-1.59623754024506,-2.43650007247925,1.59527504444122,1.23915004730225,0.64735001325607,11.7829504013062,-1.43205010890961,-5.10900020599365,-11.367000579834,-9.45195007324219,-6.46395015716553,25.47705078125,9.73305034637451,-0.03495000302792,-0.46241250634193,-3.40560007095337,-5.22513723373413,-3.14476251602173,-3.32255005836487,-2.67203760147095,0.00563749996945,-0.45787498354912,-0.59936249256134,-5.83695030212402,-5.45400047302246,-4.91805028915405,-4.51005029678345,-4.31895017623901,-2.97795009613037,-4.171950340271,-3.6739501953125,-2.37195014953613,-6.8469500541687,-8.28190040588379,-9.96228790283203,-1.45928752422333,0.1915374994278,9.7336254119873,-0.28874999284744,0.34608748555183,0.68406248092651,-3.99795007705688,-1.27905011177063,-0.89505004882813,-1.48395001888275,1.81005012989044,2.15400004386902,-0.76305001974106,-1.48995006084442,-1.22205007076263,-8.4855375289917,-7.69903755187988,-7.11933755874634,15.4264001846313,17.008337020874,17.1282367706299,1.5801500082016,2.57345008850098,3.26411247253418,-1.35495007038116,-1.31700003147125,-1.47000002861023,3.18900012969971,4.33800029754639,7.01895046234131,1.68795013427734,1.68795013427734,-0.18795001506805,LIFT
-0.18631249666214,0.00632499996573,0.28751251101494,0.33893749117851,-0.21367499232292,-0.51700001955032,0.00632499996573,0.30291250348091,0.40163749456406,-0.66600000858307,-0.74205005168915,-1.125,8.93505001068115,8.93505001068115,8.93505001068115,5.5570502281189,6.05505037307739,6.05505037307739,0.41827499866486,0.50256252288818,0.49857500195503,-0.859375,-1.25798749923706,-1.77017498016357,0.48152500391006,0.52291250228882,0.50297498703003,-0.89505004882813,-0.16800001263618,-0.24405001103878,8.47500038146973,7.55595016479492,6.9810004234314,5.51895046234131,5.1739501953125,5.1739501953125,0.40837499499321,0.27307498455048,0.00494999997318,-1.82655000686646,-1.79382503032684,-1.68959999084473,0.44123750925064,0.35337498784065,0.24406249821186,0.29100000858307,0.29100000858307,0.40605002641678,6.36795043945313,5.64000034332275,3.99300026893616,5.44200038909912,5.47995042800903,6.59100008010864,-0.31336250901222,-0.55879998207092,-0.83448749780655,-1.35203754901886,-1.24354994297028,-1.22237503528595,0.00082499999553,-0.00508749997243,-0.2208250015974,1.17195010185242,-3.04095005989075,-8.55705070495605,1.81005012989044,1.54095005989075,4.1850004196167,6.59100008010864,4.59900045394897,4.52295017242432,-1.14193749427795,-1.66732501983643,-1.74542498588562,-1.20546245574951,-0.58850002288818,0.4325749874115,-0.33948749303818,-0.50668752193451,-0.5575624704361,-8.47994995117188,-4.30500030517578,4.27500009536743,13.723051071167,19.3930511474609,26.5180511474609,0.11700000613928,-2.29500007629395,-2.29500007629395,-1.27022504806519,-0.32037499547005,1.9597874879837,1.71256244182587,3.2181875705719,4.89582490921021,-0.4463250041008,-0.00041249999776,1.85501253604889,10.0590000152588,8.91000080108643,5.04105043411255,34.1410522460938,31.9189510345459,23.8750514984131,7.12800025939941,10.8820505142212,6.70605039596558,2.76897501945496,3.24609994888306,3.36380004882813,4.19237518310547,2.4672999382019,-0.34278750419617,2.69417500495911,3.28075003623962,3.6096498966217,1.24905002117157,-1.89105010032654,-0.47400003671646,15.6000003814697,7.93905019760132,-3.1690502166748,-0.34095001220703,-0.34095001220703,2.98995018005371,1.90231251716614,0.6736124753952,-0.52676248550415,-6.20991230010986,-8.1226749420166,-9.03801250457764,3.48658752441406,2.85903739929199,1.79410004615784,-1.77705013751984,-3.88305020332336,-2.16000008583069,-5.96595048904419,-3.13095021247864,-0.33495002985001,4.17795038223267,0.88395005464554,-0.30300000309944,-1.42491245269775,-2.78341245651245,-5.33761262893677,-8.89336204528809,-3.16401243209839,1.98646247386932,0.65793746709824,-1.19721245765686,-2.75536251068115,-1.35495007038116,1.05705010890961,1.1340000629425,-1.59900009632111,-2.59500002861023,-1.1010000705719,-0.30300000309944,-0.03495000302792,-0.03495000302792,-9.07816219329834,-9.91388702392578,-9.56834983825684,6.03432512283325,8.68505001068115,10.0519371032715,-6.89947509765625,-9.14801216125488,-8.77470016479492,-3.92205023765564,-4.68795013427734,-4.65000009536743,1.732950091362,4.72095012664795,6.06195020675659,4.33095026016235,2.18595004081726,0.76905006170273,LIFT
0.00068749999627,0.21779999136925,0.43669998645782,-0.24763749539852,-0.32381248474121,-0.4145624935627,0.00192499998957,0.21889999508858,0.40892499685287,-5.10900020599365,-4.95600032806396,-4.95600032806396,8.16900062561035,8.20695018768311,8.35995006561279,3.33495020866394,2.03295016288757,2.22405004501343,0.80258750915527,0.88550001382828,0.89883750677109,-0.58918750286102,-0.59826248884201,-0.54106247425079,0.72324997186661,0.79364997148514,0.80478751659393,-4.91805028915405,-4.61100006103516,-4.53495025634766,8.35995006561279,8.78205013275146,8.7049503326416,2.91405010223389,2.91405010223389,2.3779501914978,0.86528748273849,0.71170002222061,0.61379998922348,-0.42212501168251,-0.00618749996647,0.00027499999851,0.78086251020432,0.68213748931885,0.62699997425079,-4.15200042724609,-3.96000027656555,-3.46200013160706,8.13000011444092,8.05395030975342,7.78605031967163,1.68795013427734,3.22005009651184,3.67995023727417,0.51081252098083,0.42350000143051,0.21821250021458,0.00522499997169,0.1409374922514,-0.26344999670982,0.57158750295639,0.54257500171661,0.50077497959137,-2.65800023078919,-2.04495000839233,-2.84895014762878,7.55595016479492,6.67500019073486,6.90405035018921,3.98595023155212,4.90605020523071,5.32695007324219,0.00398749997839,-0.0054999999702,-0.34869998693466,-0.67526251077652,-1.13300001621246,-1.55141246318817,0.47327500581741,0.42418751120567,0.37070000171661,-4.53495025634766,-8.02095031738281,-9.36105060577393,9.12600040435791,14.3740510940552,34.9450531005859,5.32695007324219,6.66795015335083,4.33095026016235,-0.82733750343323,-0.79076248407364,-0.48289999365807,-1.80069994926453,-1.39686250686646,-0.81180000305176,0.2745875120163,0.33247500658035,0.53418749570847,-6.06705045700073,-2.81100010871887,0.25304999947548,38.8530006408691,34.3320007324219,25.4839515686035,3.60300016403198,-0.45600003004074,-3.52095007896423,-0.00357499998063,0.99756246805191,1.71256244182587,-0.00453749997541,1.01928746700287,1.1090749502182,0.78512501716614,1.30281245708466,1.56392502784729,2.35995006561279,2.01495003700256,2.97300004959106,0.54495000839233,-9.14505004882812,-9.91095066070557,-9.2290506362915,-9.2290506362915,-1.06905007362366,2.47403740882874,3.20058751106262,4.60652494430542,0.3631374835968,-1.68272495269775,-15.3331747055054,1.78928744792938,1.95263743400574,3.07697486877441,-0.58905005455017,-5.14800024032593,-6.33495044708252,-7.49805021286011,-2.28795003890991,0.27705001831055,16.8580513000488,3.75705027580261,1.18995010852814,4.91672515869141,10.5107746124268,17.398286819458,-17.1414375305176,-16.9688739776611,-26.7211990356445,3.8703498840332,11.1127500534058,14.9265871047974,-5.83695030212402,-4.84095001220703,-3.23205018043518,1.31205010414124,1.23495006561279,1.54095005989075,-4.70805025100708,-4.70805025100708,-1.83495008945465,17.9099254608154,17.7143993377686,16.761661529541,-24.536600112915,-20.3500003814697,-10.3303747177124,17.4814758300781,19.0481491088867,20.1889877319336,-3.27105021476746,-2.61900019645691,-2.1979501247406,2.00100016593933,2.57595014572144,3.57195019721985,2.91405010223389,3.14400005340576,3.14400005340576,LIFT
-0.22962500154972,-0.32147499918938,-0.35227498412132,0.92124998569489,0.99027496576309,0.85291248559952,-0.21037499606609,-0.30703750252724,-0.3979249894619,-7.33095026016235,-7.59900045394897,-7.10100030899048,4.14600038528442,4.45305013656616,4.52895021438599,2.91405010223389,2.87595009803772,1.9939501285553,-0.33687499165535,-0.17586250603199,-0.00371249997988,0.54271250963211,-0.29493749141693,-0.61599999666214,-0.48578751087189,-0.54285001754761,-0.49348750710487,-6.71805047988892,-7.44600057601929,-7.75200033187866,4.33800029754639,4.14600038528442,4.3759503364563,1.49595010280609,0.96000003814697,0.96000003814697,0.00068749999627,0.00329999998212,0.00096249999478,-0.7871875166893,-0.7870500087738,-0.26908749341965,-0.40961250662804,-0.30222499370575,-0.00123749999329,-7.48395013809204,-5.7610502243042,-5.22405004501343,4.60605001449585,5.5639500617981,6.13800048828125,2.56905007362366,2.30100011825562,1.84095013141632,-0.00206249998882,-0.00343749998137,-0.00164999999106,0.00288749998435,0.30181249976158,0.37152498960495,0.00536249997094,0.25698751211166,0.43505001068115,-5.7610502243042,-6.52695035934448,-6.9859504699707,6.17700052261353,6.25305032730103,6.90405035018921,1.84095013141632,2.30100011825562,3.41205024719238,0.14464999735355,0.2419999986887,0.33288750052452,0.00453749997541,-0.17737500369549,-0.48138749599457,0.81124997138977,0.95493751764297,1.06851243972778,-6.10500049591064,-10.6260004043579,-19.360050201416,7.55595016479492,12.3060007095337,20.0440502166748,4.63800001144409,5.1739501953125,6.16995048522949,0.39820000529289,0.40094998478889,0.47148749232292,-0.74126249551773,-0.95548748970032,-0.79653751850128,1.17260003089905,1.29648745059967,1.44484996795654,-15.796950340271,-9.82095050811768,-7.06305027008057,31.5739517211914,31.6129512786865,27.9349517822266,2.68395018577576,2.68395018577576,2.68395018577576,0.64968746900558,0.8401250243187,1.43123745918274,-0.65298748016357,-0.45058751106262,-0.50366252660751,1.66292500495911,1.84456253051758,2.11997509002686,-2.69595003128052,-6.71805047988892,2.16795015335083,19.2010517120361,0.12405000627041,-4.54800033569336,-3.82695007324219,0.30900001525879,6.36105012893677,1.7659125328064,2.08669996261597,2.25568747520447,-0.62026250362396,-0.90571248531342,-1.24932503700256,2.14225006103516,2.06016254425049,1.79739999771118,4.92600011825562,1.90005004405975,-1.27905011177063,-6.92295026779175,-6.00405025482178,-2.97795009613037,7.54905033111572,8.35305023193359,5.1739501953125,1.31642496585846,-0.94558751583099,-5.20134973526001,-2.4507999420166,-2.78726243972778,-4.11661243438721,0.42226248979568,-1.12708747386932,-3.9858500957489,-2.46600008010864,-3.61500024795532,-3.30900025367737,-1.02404999732971,0.54495000839233,1.50300002098084,2.68395018577576,0.73005002737045,-1.75905013084412,-8.0216121673584,-9.31851291656494,-9.32291221618652,-5.14676237106323,-4.47988748550415,-3.15727496147156,-5.92776250839233,-6.69047498703003,-6.3981499671936,-3.04095005989075,-4.53495025634766,-6.33495044708252,0.23895001411438,0.77505004405975,1.81005012989044,-0.91605001688004,1.80300009250641,3.29700016975403,LIFT
0.00522499997169,0.21119999885559,0.30965000391006,-0.30263748764992,-0.21436250209808,-0.23842500150204,0.43491250276566,0.77371251583099,0.9811999797821,-6.06705045700073,-6.10500049591064,-6.18195009231567,7.44105052947998,7.90005016326904,8.09205055236816,1.87995004653931,1.87995004653931,1.3819500207901,0.44371250271797,0.58643752336502,0.85621249675751,-0.33632498979568,-0.45870000123978,-0.7097749710083,1.203125,1.42394995689392,1.80207502841949,-5.87505006790161,-5.07105016708374,-4.53495025634766,7.86195039749146,7.17300033569336,6.82800054550171,1.3819500207901,1.26705002784729,1.26705002784729,0.95658749341965,0.99989998340607,0.95039999485016,-0.84122496843338,-0.92716246843338,-0.89498752355576,1.90753746032715,1.93366253376007,1.88113749027252,-3.99795007705688,-3.30900025367737,-3.23205018043518,6.52095031738281,6.4830002784729,6.86595010757446,2.7610502243042,4.44600009918213,4.44600009918213,0.6873624920845,0.54147499799728,0.35832500457764,-1.07428753376007,-1.56832504272461,-2.14348745346069,1.55429995059967,1.3142249584198,1.05503749847412,-3.04095005989075,-2.61900019645691,-2.73405003547669,6.25305032730103,5.41095018386841,4.91295003890991,3.29700016975403,3.06705021858215,3.06705021858215,0.00646249996498,-0.42226248979568,-0.59908747673035,-2.7057249546051,-3.6229875087738,-3.83776259422302,0.80905002355576,0.39077499508858,0.27857500314713,-5.49195003509521,-7.33095026016235,-11.4300003051758,7.93905019760132,13.1490001678467,24.4489517211914,6.36105012893677,6.36105012893677,4.71405029296875,-0.74786251783371,-0.81441247463226,0.0042624999769,-3.52618741989136,-2.61827492713928,-0.50104999542236,0.22481249272823,0.28063750267029,1.11691248416901,-5.22405004501343,11.4769506454468,5.84595012664795,43.5649528503418,33.2220001220703,19.2010517120361,3.5269501209259,8.12400054931641,10.1539506912231,0.76133751869202,1.42243754863739,1.95359992980957,0.17352500557899,0.26427498459816,-0.28558748960495,1.6467000246048,2.09426259994507,2.32567501068115,-0.32100000977516,-1.00995004177094,-3.30900025367737,8.05395030975342,-1.40700006484985,-9.94995021820068,10.1539506912231,6.28500032424927,0.92205005884171,2.42261242866516,2.13207507133484,1.31216251850128,-3.80434989929199,-5.80181264877319,-7.23882484436035,2.10773754119873,1.72631251811981,1.16503751277924,-12.4639501571655,-5.45400047302246,5.73105049133301,-2.25,-1.13895010948181,-2.13495016098022,1.26705002784729,-0.64800000190735,-0.91605001688004,0.00494999997318,-6.27536249160767,-11.5783252716064,-7.52358722686768,-4.24063730239868,-1.20546245574951,0.57859998941422,0.00027499999851,-1.69826245307922,0.71205002069473,-4.80300045013428,-4.72605037689209,-1.75200009346008,0.12405000627041,2.11605000495911,1.49595010280609,4.98195028305054,4.98195028305054,-13.3625249862671,-13.4436502456665,-11.3620376586914,2.59366250038147,4.98368740081787,6.93618726730347,-2.60314989089966,-2.52821254730225,-0.63359999656677,-0.24405001103878,-4.34295034408569,-7.90605020523071,3.03495025634766,2.30805015563965,3.61005020141602,4.02495002746582,-0.53295004367828,2.41605019569397,LIFT
0.16101250052452,0.29122498631477,0.33439999818802,-0.31487500667572,-0.45471251010895,-0.43559998273849,0.28036248683929,0.62507498264313,0.78925001621246,-6.71805047988892,-6.14400005340576,-6.10500049591064,6.94305038452148,7.09605026245117,7.24905014038086,-0.18795001506805,-0.34095001220703,-0.34095001220703,0.3634124994278,0.36533749103546,0.30951249599457,-0.3588750064373,-0.2268749922514,0.00563749996945,0.94792497158051,1.07621252536774,1.25097501277924,-6.64200019836426,-4.45800018310547,-3.1560001373291,7.32600021362305,7.74705028533936,8.24505043029785,-0.22605000436306,1.45800006389618,1.72605013847351,0.27183750271797,0.27981248497963,0.34828749299049,0.22426250576973,0.00439999997616,-0.28256249427795,1.3026750087738,1.36317503452301,1.47606253623962,-3.46200013160706,-3.99795007705688,-3.07905006408691,8.85795021057129,9.24105072021484,8.32200050354004,1.53495001792908,1.3819500207901,0.99795007705688,0.60032498836517,0.76601248979568,0.92895001173019,-1.45722496509552,-2.18886256217957,-2.92366242408752,1.75615000724792,1.88870000839233,1.99154996871948,-2.81100010871887,-2.50395011901855,-2.61900019645691,7.97700023651123,8.05395030975342,8.51294994354248,1.15200006961823,1.18995010852814,1.26705002784729,1.10109996795654,1.17314994335175,1.07414996623993,-3.53649997711182,-3.56317496299744,-3.15919995307922,2.07858753204346,1.99870002269745,1.80221247673035,-4.80300045013428,-7.3690505027771,-14.953950881958,10.9650001525879,14.2590007781982,22.4569511413574,1.26705002784729,1.26705002784729,1.68795013427734,0.88536250591278,0.60761249065399,0.00522499997169,-2.486412525177,-1.5109875202179,0.63346248865128,1.52776253223419,1.20147502422333,0.67278748750687,-20.5849514007568,2.28299999237061,4.69605016708374,34.6009521484375,39.5809516906738,30.8850021362305,1.68795013427734,-2.79300022125244,-3.06105017662048,0.00164999999106,0.00536249997094,0.33508750796318,1.17204999923706,1.35616254806519,1.21811246871948,0.6210874915123,0.72806251049042,0.93472498655319,1.63200008869171,-4.11300039291382,-8.25,12.9570007324219,3.07395005226135,-4.9699501991272,-6.31695032119751,-10.4160003662109,-1.33695006370544,1.10494995117188,1.7656375169754,3.74178743362427,0.00233749998733,-1.47399997711182,-12.6297874450684,1.35093748569489,1.63693749904633,3.59975004196167,-1.00995004177094,2.09100008010864,-1.20195007324219,-8.34105014801025,-5.92695045471191,-1.59900009632111,0.57705003023148,7.70205020904541,8.54505062103271,5.04088735580444,8.3435001373291,12.5240497589111,-18.4615745544434,-22.8304996490479,-24.4043254852295,4.76368761062622,4.74677515029907,2.58334994316101,-0.24405001103878,1.63200008869171,1.90005004405975,1.31205010414124,2.76705002784729,2.38394999504089,2.41605019569397,-1.18395006656647,-1.06905007362366,16.1291618347168,17.4464130401611,18.3968124389648,-26.8445377349854,-30.5632247924805,-19.0360507965088,-1.04665005207062,-2.06951260566711,-2.60631251335144,0.06105000153184,-4.72605037689209,-2.84895014762878,1.61805009841919,1.96305012702942,2.30805015563965,0.53895002603531,3.48795008659363,3.48795008659363,LIFT
0.25121250748634,0.0027499999851,-0.00673749996349,0.99673748016357,1.43824994564056,1.72727501392365,1.52349996566772,1.4470499753952,1.28122496604919,-7.40805053710938,-7.10100030899048,-6.94800043106079,5.5639500617981,5.48700046539307,5.37195014953613,0.0409500002861,0.23205001652241,0.99795007705688,-0.24653749167919,-0.20611250400543,-0.00481249997392,1.69400000572205,0.77934998273849,0.14561249315739,1.06658744812012,0.65009999275208,0.51768749952316,-7.48395013809204,-7.10100030899048,-6.33495044708252,5.75505018234253,5.7940502166748,5.52495002746582,-0.22605000436306,-0.22605000436306,-0.03495000302792,0.00233749998733,0.19813749194145,0.35859999060631,-0.4989874958992,-1.08198750019073,-1.57107496261597,0.44165000319481,0.42473748326302,0.47382500767708,-6.02895021438599,-7.10100030899048,-5.9520001411438,5.5639500617981,5.67900037765503,4.91295003890991,0.2710500061512,-0.57105004787445,-0.83895003795624,0.32092499732971,0.25533750653267,0.16293749213219,-1.37596249580383,-1.0451375246048,-0.60280001163483,0.47657498717308,0.46928748488426,0.44316250085831,-5.9520001411438,-6.91005039215088,-9.70605087280273,4.3759503364563,3.15000009536743,3.61005020141602,-0.95400005578995,-1.10699999332428,-1.68195009231567,-0.00453749997541,-0.20377500355244,-0.29356250166893,0.44604998826981,0.87931251525879,1.16778755187988,0.2035000026226,0.00027499999851,-0.28132501244545,-11.1619501113892,-13.6129503250122,-14.8390502929688,7.93905019760132,15.0259504318237,25.4839515686035,-4.09500026702881,-4.09500026702881,-3.44400024414063,-0.37345001101494,-0.51493752002716,-0.55522501468658,1.39108753204346,1.65495002269745,1.54715001583099,-0.5986750125885,-0.00068749999627,1.0205249786377,2.55105018615723,-0.97200006246567,-4.38105010986328,34.9840507507324,28.548002243042,21.9979515075684,2.30100011825562,6.51495027542114,6.51495027542114,-0.4643374979496,-0.21381250023842,0.7177500128746,0.95039999485016,-0.20061250030994,-4.44991254806519,2.16576242446899,3.20113754272461,5.05546236038208,-6.45000028610229,3.35595011711121,-4.84095001220703,15.4849510192871,-1.78995013237,-2.82495021820068,-0.53295004367828,-5.20605039596558,-0.83895003795624,1.23681247234344,1.50356245040894,1.54357504844666,-7.32324981689453,-9.36237525939941,-9.94069957733154,5.56778764724731,5.339674949646,4.3159875869751,-7.3690505027771,6.45795011520386,7.30095052719116,-1.29195010662079,-3.1690502166748,-4.74000024795532,2.53095006942749,3.98595023155212,5.40405035018921,1.09944999217987,-1.12447500228882,-6.42509984970093,-9.06509971618652,-5.89806270599365,-4.11633729934692,1.60682499408722,-0.1733874976635,-4.63443756103516,-1.77705013751984,-6.10500049591064,-5.14800024032593,-2.17305016517639,-2.02005004882813,-1.29195010662079,4.94400024414063,3.18195009231567,0.96000003814697,-9.8636999130249,-10.3250122070313,-10.045337677002,-3.14682507514954,-0.40012499690056,0.9286749958992,-8.17465019226074,-8.79628753662109,-8.21094989776611,-9.13199996948242,-9.32295036315918,-8.47994995117188,3.99300026893616,4.03095006942749,5.60205030441284,-1.33695006370544,-2.0269501209259,-2.0269501209259,LIFT
