gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
-0.53909301757813,-0.58152800798416,-0.55769699811935,-0.25470000505447,-0.33536100387573,-0.33504301309586,1.06019103527069,1.15444803237915,1.23186504840851,1.05799996852875,0.98000001907349,0.82300001382828,1.16799998283386,1.32500004768372,1.40299999713898,9.04899978637695,9.04899978637695,9.52000045776367,-0.45983099937439,-0.31444099545479,-0.21174000203609,-0.25244200229645,-0.1262020021677,-0.04518799856305,1.27380502223969,1.28169703483582,1.2620609998703,0.35199999809265,0.27399998903275,0.1169999986887,1.55999994277954,1.55999994277954,1.7960000038147,9.99100017547607,9.67700004577637,9.1269998550415,-0.03688099980354,0.13621200621128,0.2173790037632,0.17197600007057,0.44742798805237,0.58429199457169,1.22047603130341,1.16737294197083,1.10716795921326,-0.1169999986887,0.1169999986887,0.43099999427795,1.7960000038147,1.71700000762939,1.87399995326996,9.20600032806396,10.1470003128052,10.0690002441406,0.25870999693871,0.26605400443077,0.29272300004959,0.5791130065918,0.5898420214653,0.66474801301956,1.04522395133972,0.97922599315643,0.91736000776291,-0.35299998521805,-0.74500000476837,1.76499998569489,1.7960000038147,2.34500002861023,1.63900005817413,8.6569995880127,10.6969995498657,15.9530000686646,0.07798500359058,-0.94387400150299,-2.31092500686646,0.36777698993683,-0.92236000299454,-3.02546095848084,0.84195798635483,0.73038399219513,0.6406130194664,10.7089996337891,26.3209991455078,23.1049995422363,-4.32299995422363,-14.2869997024536,-26.6830005645752,28.1140003204346,22.3080005645752,11.8730001449585,-4.57942008972168,-5.26989412307739,-5.26811122894287,-3.54011011123657,-2.32712697982788,-1.4456889629364,1.20390605926514,1.7739280462265,2.08430099487305,1.13699996471405,-4.43200016021729,-19.1040000915527,-36.0979995727539,-31.7040004730225,-17.6609992980957,27.9570007324219,24.5049991607666,-10.3290004730225,-5.98138380050659,-7.53608179092407,-6.30470705032349,-0.86514502763748,0.78297597169876,10.4034585952759,2.79106998443604,4.18515205383301,1.5846209526062,-34.7949981689453,-37.3839988708496,-20.4379997253418,-7.93200016021729,-5.57800006866455,-7.14699983596802,-18.2530002593994,-18.4099998474121,-3.11100006103516,2.00184106826782,3.46051502227783,2.68641304969788,17.3705215454102,13.5520286560059,8.80052280426025,-3.37978506088257,-0.73020201921463,-1.34861898422241,0.19499999284744,3.80399990081787,-4.98199987411499,-10.7559995651245,-8.32400035858154,-3.6949999332428,11.246000289917,15.2469997406006,14.7760000228882,3.23538589477539,4.33411312103271,5.16321516036987,3.29193997383118,-0.82817202806473,-1.42820596694946,-3.55071592330933,-5.8840708732605,-6.20730018615723,-11.96399974823,-12.5129995346069,-10.8660001754761,-1.02799999713898,-0.71399998664856,-0.87099999189377,13.7559995651245,13.4429998397827,13.5209999084473,5.72668790817261,6.00386810302734,6.00178289413452,-0.25090000033379,1.042484998703,1.81550705432892,-5.22090911865234,-3.98407411575317,-3.45371699333191,-4.19700002670288,-2.78500008583069,-2.78500008583069,-2.20499992370605,-1.81200003623962,-1.81200003623962,10.1470003128052,9.59799957275391,9.44099998474121,SWING_RIGHT
0.38325399160385,0.26757100224495,0.17039400339127,0.37676298618317,0.14680799841881,-0.06937500089407,0.49248200654984,0.27819699048996,0.09864199906588,3.09800004959106,2.94099998474121,2.54900002479553,0.93300002813339,0.93300002813339,1.08899998664856,8.9709997177124,9.1269998550415,9.59799957275391,0.09451399743557,0.06532400101423,0.08147200196981,-0.12695699930191,-0.08567199856043,-0.01491199992597,0.03743100166321,0.01058700028807,-0.00125099997967,2.15700006484985,1.2150000333786,-0.1169999986887,1.40299999713898,1.87399995326996,2.34500002861023,9.52000045776367,9.44099998474121,9.1269998550415,0.49358201026917,1.05996298789978,1.65468096733093,0.6871799826622,1.25809800624847,2.02314591407776,0.26762598752975,0.45491799712181,0.87644100189209,-0.50999999046326,-2.0789999961853,-4.03999996185303,4.30600023269653,5.40500020980835,6.34600019454956,8.5,9.44099998474121,9.83399963378906,2.14959311485291,1.96134698390961,1.47756898403168,3.0334780216217,3.73621010780334,3.18993496894836,1.65922403335571,2.34404492378235,2.01815605163574,-4.74599981307983,-0.27399998903275,6.94299983978271,5.71799993515015,1.71700000762939,0.46200001239777,10.539999961853,12.1090002059937,18.4640007019043,0.57923698425293,-0.46495300531387,-2.05672097206116,1.07826602458954,-0.91648399829865,-3.06323289871216,0.5465139746666,-0.52906399965286,-1.22049796581268,11.7279996871948,20.0450000762939,34.2449989318848,-0.55699998140335,-6.20599985122681,-14.9930000305176,18.4640007019043,17.2870006561279,11.4809999465942,-4.07874298095703,-5.77856683731079,-6.22861003875732,-5.37715291976929,-6.41233110427856,-5.85921192169189,-1.22526597976685,-0.09026399999857,1.11202394962311,36.3639984130859,20.4370002746582,14.710000038147,-32.7239990234375,-38.1380004882813,-39.4710006713867,3.55699992179871,4.89099979400635,19.7189998626709,-6.00242710113525,-5.82504892349243,-6.15676116943359,-4.63522911071777,-3.68256902694702,-2.75680208206177,1.95784902572632,2.778568983078,4.09140586853027,5.68699979782104,-18.8680000305176,-34.7169990539551,-39.8639984130859,-37.6669998168945,-29.1940002441406,11.5600004196167,-6.8769998550415,7.48000001907349,-6.03998279571533,-5.58097505569458,-3.88092589378357,-0.25273498892784,3.19075489044189,8.25732612609863,5.56431913375854,6.62601280212402,5.74880886077881,-38.6389999389649,-32.2840003967285,-9.92399978637695,-18.367000579834,-8.79500007629395,-9.26599979400635,-3.18899989128113,-2.79699993133545,-5.07200002670288,-1.69086503982544,-0.01375799998641,0.87986797094345,12.2716455459595,12.5113744735718,10.1834716796875,4.35013103485107,3.80470895767212,2.82071399688721,6.15799999237061,11.96399974823,9.45300006866455,-9.50100040435791,-7.14699983596802,-4.55800008773804,-1.38499999046326,4.5770001411438,8.57800006866455,0.40534898638725,1.63083398342133,3.01672506332397,8.35636520385742,5.32816696166992,1.5848560333252,1.07362794876099,-4.74213123321533,-10.4229564666748,3.88299989700317,1.13699996471405,-4.74599981307983,-2.20499992370605,-1.49899995326996,-0.55699998140335,11.9519996643066,12.9720001220703,16.1100006103516,SWING_RIGHT
0.42229399085045,0.38692399859428,0.35315901041031,0.89589202404022,0.84349900484085,0.67912501096725,0.91744500398636,0.82537299394608,0.75853699445724,1.45099997520447,2.31399989128113,3.33400011062622,0.69700002670288,0.69700002670288,0.85399997234344,9.59799957275391,9.28400039672852,8.73499965667725,0.34721300005913,0.37677899003029,0.44006499648094,0.51589101552963,0.00803900044411,-0.59822201728821,0.7724090218544,0.56566601991653,0.30566498637199,3.88299989700317,4.35400009155273,6.47200012207031,1.48199999332428,1.87399995326996,2.18799996376038,8.6569995880127,10.8540000915527,14.3059997558594,0.45591101050377,0.42812100052834,-0.04259800165892,-1.12076103687286,-1.83604598045349,-3.07280898094177,0.13535000383854,-0.14856399595737,-0.82333499193192,10.5520000457764,18.0830001831055,33.6180000305176,2.65899991989136,1.55999994277954,-6.51999998092651,14.3839998245239,12.0299997329712,9.52000045776367,-1.81267201900482,-4.12138891220093,-5.4735860824585,-4.81766080856323,-5.65978813171387,-5.76445913314819,-1.56426298618317,-0.67391800880432,0.80572700500488,36.8339996337891,29.6159992218018,13.9250001907349,-13.581000328064,-36.6469993591309,-39.1580009460449,6.46000003814697,-6.71999979019165,12.7360000610352,-5.31850481033325,-4.78048801422119,-4.88838481903076,-4.56111907958984,-3.42474794387817,-2.85102701187134,2.31799697875977,3.33801889419556,4.60665607452393,11.5719995498657,-6.86499977111816,-29.3819999694824,-39.7849998474121,-39.9420013427734,-39.9420013427734,17.4440002441406,-4.44399976730347,3.16499996185303,-4.74706411361694,-3.97246098518372,-2.86105394363403,-1.62266504764557,0.33869099617004,3.50164294242859,6.57232522964478,8.12081241607666,8.22175598144531,-37.3059997558594,-31.8920001983643,-4.03999996185303,-32.8810005187988,-16.5620002746582,-13.7379999160767,12.1090002059937,7.71500015258789,-2.56100010871887,-2.47221803665161,-1.2093780040741,0.40141201019287,6.5172119140625,10.8507385253906,11.0304346084595,6.56828689575195,3.72850704193115,0.93744599819183,18.1620006561279,22.0060005187988,20.0450000762939,-9.02999973297119,-4.63700008392334,-2.98900008201599,3.79200005531311,5.20499992370605,5.51900005340576,0.58698600530624,-0.20477800071239,-0.7519119977951,8.46312713623047,4.39779901504517,2.40274906158447,-2.59734988212585,-8.36720561981201,-11.367506980896,7.49200010299683,-1.45099997520447,-7.96299982070923,-0.55699998140335,-0.24300000071526,-0.47900000214577,11.0100002288818,12.6579999923706,14.6979999542236,0.70540100336075,2.78767490386963,4.1025972366333,3.91754698753357,6.73520517349243,9.6329517364502,-11.3488445281982,-10.0357971191406,-8.83135032653809,-10.7869997024536,-9.2180004119873,-6.31500005722046,-1.02799999713898,-1.89100003242493,-2.51900005340576,14.9329996109009,12.5799999237061,10.3830003738403,4.21832084655762,3.63275790214539,2.5384349822998,10.576548576355,9.90216541290283,8.19679737091064,-7.8587760925293,-6.52999687194824,-4.63030576705933,-2.94199991226196,0.03900000080466,1.05799996852875,-2.75399994850159,-2.75399994850159,-2.67499995231628,8.0290002822876,6.77400016784668,7.00899982452393,SWING_RIGHT
0.4042130112648,0.4076110124588,0.43475499749184,-0.19181600213051,-0.09189499914646,0.04166499897838,2.03979802131653,1.94809901714325,1.85474002361298,3.01999998092651,2.86299991607666,2.54900002479553,0.30500000715256,0.46200001239777,0.61900001764297,9.99100017547607,10.0690002441406,9.83399963378906,0.48175901174545,0.52704501152039,0.68122500181198,0.3254320025444,0.57794797420502,0.80097299814224,1.86890304088593,1.85912096500397,1.80271995067596,1.60800004005432,0.98000001907349,0.43099999427795,1.0110000371933,1.32500004768372,1.55999994277954,8.6569995880127,8.6569995880127,8.81400012969971,0.90659302473068,1.12741100788116,1.39184498786926,1.08113896846771,1.43726205825806,1.79296803474426,1.76648604869843,1.79814696311951,1.85178399085999,0.27399998903275,-0.195999994874,-0.66699999570847,1.71700000762939,2.89400005340576,2.89400005340576,8.9709997177124,9.44099998474121,9.91199970245361,1.44949996471405,1.33187794685364,1.20999395847321,1.98070895671844,2.01830101013184,1.56645596027374,1.81636095046997,1.69815301895142,1.34565997123718,-0.35299998521805,2.15700006484985,5.29500007629395,2.26600003242493,2.57999992370605,2.18799996376038,10.6969995498657,12.7360000610352,14.3839998245239,0.87550002336502,0.08623500168324,-1.31765496730804,0.51524102687836,-1.0430760383606,-3.66116690635681,0.67286902666092,-0.2609049975872,-1.61890804767609,11.0220003128052,26.556999206543,36.6769981384277,-0.40000000596046,-2.59699988365173,-13.1890001296997,15.875,14.9329996109009,7.08799982070923,-3.41894292831421,-5.38560676574707,-5.84491109848022,-5.73299217224121,-6.62263679504395,-5.86176490783691,-1.86420500278473,-0.53558599948883,0.99757599830627,39.0309982299805,22.7119998931885,15.0240001678467,-32.9589996337891,-38.2159996032715,-39.0789985656738,-2.64000010490417,4.81199979782104,8.5,-5.91185522079468,-5.89427518844604,-5.58506679534912,-4.96612691879272,-4.18844318389893,-2.26444888114929,2.30845808982849,3.54059910774231,5.2544732093811,-3.41300010681152,-22.9479999542236,-31.5,-39.8639984130859,-39.9420013427734,-37.9020004272461,-1.07099997997284,16.1889991760254,12.4230003356934,-5.40281915664673,-4.27306890487671,-2.65166902542114,-0.06267599761486,3.82976293563843,8.67545700073242,6.96692323684692,7.74944877624512,6.26727199554443,-38.9529991149902,-25.6940002441406,-1.13699996471405,-18.1310005187988,-14.3649997711182,-11.4630002975464,10.3830003738403,2.06599998474121,3.63599991798401,-0.40888300538063,1.34250104427338,1.28669798374176,11.0743522644043,10.1767950057983,9.65610885620117,3.9485878944397,1.56887602806091,0.9543319940567,7.25600004196167,17.9260005950928,16.9850006103516,-8.79500007629395,-2.04800009727478,0.14800000190735,4.42000007629395,1.04700005054474,6.30299997329712,1.25476503372192,-0.1708800047636,0.42414700984955,6.26291799545288,0.97979098558426,-0.3371550142765,-2.59826493263245,-10.1758060455322,-12.590087890625,11.8850002288818,3.88299989700317,-4.03999996185303,0.85399997234344,0.54000002145767,-0.16500000655651,9.44099998474121,12.5799999237061,14.9329996109009,SWING_RIGHT
1.30560898780823,1.57989799976349,1.74346995353699,2.01440000534058,2.55772089958191,2.84213590621948,2.63539409637451,2.59431290626526,2.45836305618286,-2.15700006484985,-2.31399989128113,-2.31399989128113,4.61999988555908,5.09100008010864,5.01200008392334,10.9320001602173,12.7360000610352,14.2270002365112,1.75513803958893,1.6306049823761,1.49622797966003,2.85788989067078,2.31337404251099,1.12744903564453,2.23729300498962,1.86281895637512,1.35441303253174,0.35199999809265,4.58900022506714,7.25600004196167,4.46299982070923,3.99200010299683,3.20799994468689,15.326000213623,14.4619998931885,12.8149995803833,1.17073702812195,0.68419700860977,-0.24431400001049,-0.24613699316978,-1.6421240568161,-4.13492822647095,0.82072097063065,0.35519400238991,-0.41485801339149,9.375,19.4169998168945,34.2449989318848,2.18799996376038,-0.24300000071526,-9.3439998626709,9.83399963378906,6.77400016784668,1.28199994564056,-2.58529591560364,-5.27313709259033,-5.60644102096558,-7.35875415802002,-8.18461894989014,-7.26908779144287,-0.90017300844193,1.15427601337433,2.40169501304626,38.560001373291,28.8320007324219,17.9260005950928,-28.5659999847412,-37.1180000305176,-39.2360000610351,0.49700000882149,1.20299994945526,9.75500011444092,-5.23407220840454,-4.59143018722534,-4.3180570602417,-5.773362159729,-4.24592685699463,-3.1723198890686,3.31961989402771,3.87526106834412,4.675705909729,14.9449996948242,1.45099997520447,-19.181999206543,-39.7849998474121,-39.9420013427734,-39.9420013427734,13.7559995651245,-1.30599999427795,2.14499998092651,-4.00373983383179,-3.66976094245911,-3.24997901916504,-1.79250204563141,0.51659297943115,5.13118696212769,5.93009281158447,7.30879783630371,7.09686279296875,-34.7949981689453,-38.7179985046387,-36.1290016174316,-35.6269989013672,-26.3689994812012,-14.3649997711182,10.9320001602173,13.0500001907349,18.306999206543,0.86613899469376,2.24995303153992,2.65892100334167,14.6019611358643,12.883282661438,10.5174474716187,1.99552202224731,1.16978204250336,0.44800901412964,0.43099999427795,7.96299982070923,7.96299982070923,-10.28600025177,-8.08899974822998,-8.08899974822998,3.94899988174438,1.8309999704361,1.8309999704361,2.47859597206116,2.07922005653381,-1.4133540391922,8.49979209899902,7.10901880264282,4.44926404953003,-1.08280694484711,-5.49004793167114,-11.1689758300781,10.7089996337891,6.55000019073486,0.43099999427795,-3.46000003814697,-1.49899995326996,-0.08600000292063,4.42000007629395,8.18599987030029,10.6969995498657,-0.95612198114395,1.30935204029083,3.80456709861755,2.72607588768005,3.08033490180969,4.69497680664063,-12.3627796173096,-11.5812320709229,-10.153881072998,-3.88299989700317,-4.74599981307983,-3.8050000667572,0.61900001764297,0.30500000715256,-0.47900000214577,13.28600025177,14.8549995422363,13.28600025177,4.98671293258667,4.95699501037598,4.36049604415894,6.20997714996338,6.82279014587402,6.46836996078491,-8.57912158966064,-7.26630020141602,-5.38143110275269,-2.78500008583069,-1.92200005054474,-1.45099997520447,-1.26300001144409,-1.81200003623962,-2.04800009727478,11.08899974823,9.52000045776367,8.89200019836426,SWING_RIGHT
-0.03930100053549,-0.101253002882,-0.19295899569988,-1.01313197612762,-1.07106196880341,-1.08771002292633,2.5077440738678,2.47418999671936,2.48148393630981,4.51000022888184,4.35400009155273,4.03999996185303,-0.87099999189377,-0.87099999189377,-0.40000000596046,9.91199970245361,10.0690002441406,9.59799957275391,-0.25187700986862,-0.12115699797869,0.0899979993701,-1.22621095180511,-1.53708696365356,-1.43732798099518,2.43370008468628,2.23685789108276,2.21516108512878,3.7260000705719,3.17700004577637,2.31399989128113,-0.16500000655651,0.07000000029802,0.14800000190735,9.04899978637695,9.28400039672852,10.2259998321533,0.27207300066948,0.85661101341248,1.35997498035431,-1.05795502662659,-0.14795899391174,0.79056602716446,2.35976004600525,2.62766003608704,3.03061389923096,1.37199997901917,1.37199997901917,-3.01999998092651,1.0110000371933,1.0110000371933,3.5220000743866,11.9519996643066,11.9519996643066,13.9919996261597,1.67115700244904,1.87009394168854,1.77089703083038,1.84027302265167,2.48621201515198,2.34444308280945,3.64260101318359,4.00671911239624,3.8562479019165,-2.23600006103516,1.05799996852875,6.55000019073486,3.59999990463257,1.95200002193451,0.14800000190735,8.9709997177124,6.22499990463257,9.1269998550415,1.61870098114014,1.12474405765533,-0.96379798650742,1.49505198001862,-1.52660000324249,-5.10685205459595,3.27018189430237,1.28564405441284,-0.88762497901917,6.55000019073486,32.6759986877441,38.1679992675781,0.14800000190735,-4.87200021743774,-20.1709995269775,9.1269998550415,12.5799999237061,3.94899988174438,-3.7818820476532,-4.97424221038818,-4.66039514541626,-7.17193078994751,-7.0864782333374,-5.80920696258545,-0.80506497621536,0.72175401449203,1.91205394268036,35.8930015563965,26.0860004425049,16.3570003509521,-34.9990005493164,-38.6870002746582,-39.6279983520508,0.41899999976158,10.3830003738403,11.6379995346069,-4.14557886123657,-4.24179601669312,-4.02273178100586,-4.72187423706055,-4.26417589187622,-2.96591997146606,2.81888103485107,3.92742490768433,5.88915586471558,3.09800004959106,-25.8509998321533,-36.443000793457,-39.8639984130859,-39.9420013427734,-27.7029991149902,-4.20900011062622,10.7749996185303,3.94899988174438,-3.75993990898132,-3.05669188499451,-2.67887091636658,-1.58647203445435,1.21172297000885,5.03854703903198,7.76763010025024,9.01181983947754,8.36478424072266,-39.1100006103516,-21.0650005340576,2.07800006866455,-15.46399974823,-13.3450002670288,-11.8549995422363,12.8929996490479,0.41899999976158,-1.54200005531311,-0.50729298591614,2.07966589927673,1.817263007164,12.2014722824097,13.8076877593994,12.2295484542847,4.7641167640686,1.88082098960876,0.39057600498199,13.3760004043579,15.8079996109009,11.5719995498657,-8.71700000762939,-4.79400014877319,-2.28299999237061,0.73299998044968,1.67400002479553,7.87200021743774,0.86916500329971,-1.74001896381378,-0.13684399425983,8.63411808013916,4.25413179397583,2.48332905769348,-3.53070306777954,-10.0740766525269,-12.0909299850464,5.9229998588562,-0.50999999046326,-5.60900020599365,-0.40000000596046,0.14800000190735,0.61900001764297,11.4809999465942,13.9130001068115,16.8159999847412,SWING_RIGHT
0.0633269995451,0.26377499103546,0.43119299411774,-1.12722897529602,-0.77509599924088,-0.54992800951004,2.02761507034302,2.23275899887085,2.40957593917847,2.78399991989136,2.78399991989136,3.01999998092651,0.54000002145767,0.54000002145767,0.61900001764297,9.36299991607666,9.36299991607666,9.83399963378906,0.71571600437164,0.97254800796509,1.09697604179382,-0.28129899501801,0.00551499985158,0.2180459946394,2.45544004440308,2.46009111404419,2.41894602775574,2.62800002098084,2.54900002479553,2.62800002098084,0.77600002288818,0.93300002813339,1.24600005149841,9.75500011444092,9.67700004577637,9.59799957275391,1.15086495876312,1.1046450138092,1.08658802509308,0.27196499705315,0.3326869904995,0.43461298942566,2.305330991745,2.18244910240173,2.02208709716797,2.07800006866455,2.31399989128113,2.07800006866455,0.93300002813339,1.63900005817413,2.50200009346008,9.52000045776367,10.3830003738403,11.7170000076294,1.14931499958038,1.41095995903015,1.62560200691223,0.56654101610184,1.02403497695923,1.28729498386383,1.85121500492096,1.70662498474121,1.56193196773529,1.52900004386902,-0.27399998903275,-0.03900000080466,2.97199988365173,4.77699995040894,4.07100009918213,11.9519996643066,10.6180000305176,10.2259998321533,1.68619704246521,1.39391505718231,0.47903499007225,1.47270095348358,0.88576799631119,-1.49068796634674,1.46853697299957,1.30772697925568,1.02534103393555,5.68699979782104,20.5939998626709,35.1870002746582,1.08899998664856,-2.28299999237061,-11.3059997558594,12.7360000610352,15.875,14.0699996948242,-1.08662796020508,-3.08431696891785,-3.93463611602783,-4.24945592880249,-6.74293994903564,-7.17616605758667,1.26130604743958,2.63381505012512,4.05567693710327,38.7960014343262,24.3600006103516,14.16100025177,-30.7630004882813,-37.6669998168945,-39.3930015563965,-5.07200002670288,-5.62099981307983,15.0900001525879,-3.82862305641174,-3.47556900978088,-3.55776810646057,-5.82107400894165,-5.10134601593018,-4.69363021850586,4.72638082504272,5.48163080215454,6.83162498474121,1.52900004386902,-19.0249996185303,-34.7169990539551,-39.7849998474121,-36.6469993591309,-31.9400005340576,7.71500015258789,-0.75700002908707,14.4619998931885,-3.66048192977905,-1.2961939573288,1.27696096897125,-3.14587807655334,20.2442779541016,19.4109153747559,8.60575675964355,-1.87475895881653,-2.58255505561829,-38.7179985046387,-10.3170003890991,6.00099992752075,-19.386999130249,-10.6000003814697,-7.93200016021729,11.4029998779297,-0.28600001335144,-0.44299998879433,1.93790102005005,1.90595304965973,0.89911699295044,15.9867420196533,12.3222026824951,9.96116065979004,-1.49264597892761,-1.18878197669983,-1.59475100040436,11.414999961853,10.4729995727539,7.96299982070923,-4.87200021743774,-2.20499992370605,-0.79299998283386,0.73299998044968,1.51699995994568,5.0479998588562,-1.66882598400116,-2.16187691688538,1.5263580083847,6.66852807998657,-0.7630860209465,-2.54961490631104,-6.14279508590698,-12.4948759078979,-11.4125957489014,4.74599981307983,0.1169999986887,-5.21700000762939,-0.55699998140335,-0.63599997758865,-0.47900000214577,9.44099998474121,12.8149995803833,14.8549995422363,SWING_RIGHT
1.24154996871948,1.11311495304108,1.0059859752655,-0.39178401231766,-0.34679400920868,-0.24575999379158,2.0214900970459,1.96652698516846,1.89299201965332,3.01999998092651,2.86299991607666,2.47099995613098,0.46200001239777,0.69700002670288,0.61900001764297,8.81400012969971,8.5,8.3430004119873,0.90945798158646,0.814532995224,0.70698297023773,-0.15201799571514,0.02471699938178,0.47109600901604,1.80514597892761,1.73279500007629,1.71622896194458,1.76499998569489,0.90200001001358,0.43099999427795,0.38299998641014,0.14800000190735,-0.00800000037998,8.57800006866455,9.04899978637695,8.89200019836426,0.56872302293777,0.44423100352287,0.11460699886084,0.90708500146866,1.11476802825928,0.94032198190689,1.71300995349884,1.67046904563904,1.63591599464417,0.98000001907349,3.33400011062622,7.64900016784668,-0.40000000596046,-0.63599997758865,-1.73399996757507,9.36299991607666,11.246000289917,14.9329996109009,-0.26534399390221,-0.3996140062809,-0.85448002815247,0.15498900413513,-1.44487297534943,-3.59227895736694,1.57710194587708,1.39632904529572,1.21245694160461,16.9850006103516,33.3819999694824,38.4029998779297,-2.67499995231628,-8.48099994659424,-28.5659999847412,17.9150009155273,19.2479991912842,2.92899990081787,-3.72027111053467,-4.10490608215332,-4.0412859916687,-6.2101879119873,-5.19007396697998,-3.71017503738403,2.29678988456726,3.07165288925171,3.80877900123596,10.5520000457764,-0.50999999046326,-22.242000579834,-39.2360000610351,-39.7849998474121,-31.9400005340576,7.40100002288818,20.1900005340576,-2.24799990653992,-4.56909990310669,-4.69426822662354,-4.16753911972046,-2.99146699905396,-0.91440498828888,2.85775208473206,5.14908409118652,7.00602293014526,8.0595064163208,-35.5800018310547,-38.875,-35.8930015563965,-28.173999786377,-19.5440006256104,-9.3439998626709,16.9729995727539,9.52000045776367,-3.03200006484985,-1.54355502128601,2.37741994857788,4.13392210006714,11.6783199310303,16.5332851409912,16.0883140563965,4.91592979431152,0.83534699678421,0.29961600899696,-19.3390007019043,-0.98000001907349,8.27600002288818,-8.16699981689453,-6.51999998092651,-3.6949999332428,-2.9539999961853,-3.03200006484985,0.18400000035763,4.06087923049927,2.92738890647888,1.60592901706696,12.8930206298828,10.9128150939941,8.30165863037109,0.15808400511742,0.2964960038662,-1.99967896938324,10.1590003967285,9.5319995880127,6.47200012207031,-1.26300001144409,0.22599999606609,0.54000002145767,5.0479998588562,9.52000045776367,13.5989999771118,2.2680389881134,4.23991203308105,5.5001220703125,-1.06926000118256,-3.66160202026367,-1.72623002529144,-12.4031887054443,-12.4264011383057,-10.2273616790771,4.19700002670288,-2.0,-4.03999996185303,0.54000002145767,0.30500000715256,0.14800000190735,14.7760000228882,16.9729995727539,15.7180004119873,5.76292991638184,5.33929014205933,4.53978776931763,0.61135900020599,2.13946604728699,2.97914600372314,-8.20309543609619,-6.35706901550293,-4.77236604690552,-3.56900000572205,-2.0789999961853,-1.21599996089935,-0.32199999690056,-1.02799999713898,-1.41999995708466,13.6780004501343,11.1669998168945,8.89200019836426,SWING_RIGHT
