gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
6.01603746414185,5.09712505340576,3.79953742027283,-8.05103778839111,-7.39488744735718,-6.82371234893799,4.23266267776489,1.70582497119904,-0.51397502422333,11.0680503845215,9.19800090789795,6.83595037460327,9.46095085144043,10.3399505615234,12.1579504013062,-7.10295057296753,-9.19305038452148,-8.70000076293945,2.79702496528625,2.22296237945557,1.8573499917984,-6.47294998168945,-6.13786268234253,-5.19626235961914,-2.27328753471375,-3.80215001106262,-5.08007478713989,4.95600032806396,3.64605021476746,1.53900003433228,12.7639503479004,12.4069509506226,12.4840507507324,-9.58095073699951,-9.80895042419434,-7.57200050354004,1.96226251125336,2.76663756370544,2.19697499275208,-2.72071242332459,3.29587507247925,9.53438758850098,-7.03243732452393,-11.0899248123169,-14.3358869552612,-2.55600023269653,-3.49995017051697,-4.44105005264282,13.8679504394531,13.6960506439209,13.7749509811401,-4.95900011062622,-1.08600008487701,3.49695014953613,-0.00618749996647,-3.4867250919342,-7.77067518234253,11.9993495941162,11.2821502685547,6.28608751296997,-15.1285753250122,-14.0155124664307,-10.3718996047974,-4.69005012512207,-6.53895044326782,-8.41200065612793,13.689001083374,12.2280006408691,10.7020502090454,7.50105047225952,10.9639501571655,10.0060501098633,-9.79027462005615,-9.42094993591309,-7.91944980621338,0.61586248874664,-1.72150003910065,-2.08821249008179,-6.85629987716675,-5.36222505569458,-4.86530017852783,-8.07194995880127,-8.66595077514648,-7.74300050735474,9.64305019378662,8.27100086212158,7.00695037841797,6.8860502243042,8.15700054168701,16.2769508361816,-6.36679983139038,-5.4305624961853,-3.82992506027222,-2.48379993438721,-2.99062490463257,-4.4433126449585,-4.23802518844604,-3.61858749389648,-1.59623754024506,-4.87905025482178,-2.94105005264282,7.06395053863525,6.19695043563843,6.50805044174194,7.58895015716553,21.2370014190674,17.3350505828857,14.0880002975464,-2.9111499786377,-1.86422502994537,-0.52786248922348,-5.43977499008179,-6.56493759155273,-7.81632518768311,0.20514999330044,2.43773746490479,4.66344976425171,11.7150001525879,13.5880508422852,14.0089502334595,6.83205032348633,6.14895009994507,6.02205038070679,12.7729501724243,7.55895042419434,4.60605001449585,3.78661251068115,5.79878759384155,6.63121223449707,-9.02673721313477,-9.32662487030029,-9.70681285858154,7.28200006484985,6.93343734741211,5.40691232681274,17.6550006866455,16.2060012817383,13.2000007629395,7.10205030441284,8.07495021820068,9.25095081329346,-4.93695020675659,-8.42700004577637,-7.48095035552979,6.16233730316162,5.07196235656738,3.73161244392395,-9.44817447662354,-8.6008996963501,-7.63798761367798,2.99254989624023,0.34553748369217,-1.79616248607636,9.39705085754394,8.16600036621094,6.42405033111572,11.1040506362915,12.3859510421753,12.9319505691528,-6.24300050735474,-7.40205049514771,-9.34005069732666,2.43828749656677,1.68739998340607,1.5888124704361,-6.5330376625061,-5.37020015716553,-3.72143745422363,-3.3130624294281,-4.69727516174316,-6.43266248703003,3.69195008277893,0.67605000734329,-1.78200006484985,12.8500509262085,12.8980503082275,12.9130506515503,-10.827000617981,-10.2160501480103,-6.17595052719116,STIR
-2.9111499786377,-1.86422502994537,-0.52786248922348,-5.43977499008179,-6.56493759155273,-7.81632518768311,0.20514999330044,2.43773746490479,4.66344976425171,11.7150001525879,13.5880508422852,14.0089502334595,6.83205032348633,6.14895009994507,6.02205038070679,12.7729501724243,7.55895042419434,4.60605001449585,3.78661251068115,5.79878759384155,6.63121223449707,-9.02673721313477,-9.32662487030029,-9.70681285858154,7.28200006484985,6.93343734741211,5.40691232681274,17.6550006866455,16.2060012817383,13.2000007629395,7.10205030441284,8.07495021820068,9.25095081329346,-4.93695020675659,-8.42700004577637,-7.48095035552979,6.16233730316162,5.07196235656738,3.73161244392395,-9.44817447662354,-8.6008996963501,-7.63798761367798,2.99254989624023,0.34553748369217,-1.79616248607636,9.39705085754394,8.16600036621094,6.42405033111572,11.1040506362915,12.3859510421753,12.9319505691528,-6.24300050735474,-7.40205049514771,-9.34005069732666,2.43828749656677,1.68739998340607,1.5888124704361,-6.5330376625061,-5.37020015716553,-3.72143745422363,-3.3130624294281,-4.69727516174316,-6.43266248703003,3.69195008277893,0.67605000734329,-1.78200006484985,12.8500509262085,12.8980503082275,12.9130506515503,-10.827000617981,-10.2160501480103,-6.17595052719116,2.22804999351501,0.33536249399185,-3.1545250415802,8.00483703613281,12.7351121902466,13.5180377960205,-14.0040998458862,-16.0891494750977,-16.2879753112793,-4.8139500617981,-8.33295059204102,-11.4889507293701,12.0940504074097,11.3770503997803,10.5060005187988,5.60400009155273,6.87600040435791,13.6180505752563,-8.05447483062744,-12.147575378418,-10.3977499008179,9.59942531585693,-2.83415007591248,-4.68379974365234,-14.4504251480103,-7.68171262741089,-5.4389500617981,-10.4359502792358,-7.60500049591064,-2.40300011634827,8.76000022888184,9.11205005645752,8.89395046234131,18.0919513702393,17.0959510803223,19.5510005950928,-7.29781246185303,-4.50243759155273,-1.23488748073578,-4.64791250228882,-4.34417486190796,-5.24699974060059,-3.33368754386902,-1.60256254673004,1.28314995765686,0.31500002741814,3.36105012893677,8.45100021362305,7.93605041503906,7.33005046844482,5.50500011444092,16.3800010681152,12.72705078125,8.2630500793457,-0.27898749709129,0.60238748788834,1.64505004882813,-6.06443738937378,-7.03229999542236,-8.03893756866455,2.8356626033783,4.57723760604858,6.10857486724854,11.485050201416,14.5000505447388,15.5040006637573,4.88895034790039,5.03295040130615,5.61300039291382,6.94800043106079,6.13395023345947,0.81405001878738,4.3209376335144,5.17783737182617,5.15267515182495,-9.57715034484863,-9.42851257324219,-8.79752540588379,6.56988763809204,4.98588752746582,2.63010001182556,13.6669502258301,12.0889501571655,10.4719505310059,7.54095029830933,8.60400009155273,9.71295070648193,-4.88700008392334,-5.86005020141602,-8.11995029449463,4.46723747253418,2.72208738327026,2.12313747406006,-8.23116207122803,-7.38223743438721,-6.16563749313354,0.16596250236034,-3.56716251373291,-4.88014984130859,7.66005039215088,4.4650502204895,2.16105008125305,11.1979503631592,11.9329509735107,12.3000001907349,-10.3890008926392,-8.66895008087158,-5.97900009155273,STIR
4.4210376739502,5.24699974060059,5.13631248474121,-8.21548748016357,-8.31888771057129,-8.21356201171875,5.41241264343262,3.74591255187988,1.75353753566742,15.0780010223389,12.4600505828857,9.40605068206787,9.42105007171631,9.46095085144043,10.2450008392334,-7.73505020141602,-10.1850004196167,-7.35195016860962,4.32272481918335,3.47269988059998,2.73803758621216,-7.71017503738403,-7.08496236801147,-6.57607507705688,-0.05018749833107,-1.65838754177094,-3.13101243972778,7.16700029373169,3.8860502243042,-0.34800001978874,10.8120002746582,11.1430501937866,11.9260501861572,-5.80005025863647,-7.5600004196167,-9.08295059204102,2.29349994659424,2.60507488250732,3.13665008544922,-5.69772481918335,-2.25486254692078,7.67896223068237,-4.94573736190796,-8.51468753814697,-15.8072748184204,-2.36205005645752,-6.25395011901855,-7.44900035858154,11.6620502471924,13.1689510345459,13.546950340271,-7.20300054550171,-3.12900018692017,1.70505011081696,1.11017501354218,-1.6275874376297,-4.99427509307861,13.3175621032715,14.6855497360229,11.7657375335693,-19.215763092041,-19.588249206543,-16.9826240539551,-6.97905015945435,-8.20800018310547,-7.83495044708252,12.7000503540039,12.235050201416,11.7799501419067,5.95395040512085,8.26800060272217,8.68200016021729,-8.15581226348877,-7.53087472915649,-6.56617498397827,1.59128749370575,-5.97726249694824,-6.21637487411499,-9.62555027008057,-3.19756245613098,-1.82723748683929,-6.02100038528442,-3.30600023269653,-1.80900013446808,11.4130506515503,9.45705032348633,8.4460506439209,10.4260501861572,16.03005027771,20.0490016937256,-5.79260015487671,-5.19516229629517,-3.44740009307861,-6.04326248168945,-5.97753763198853,-5.5387749671936,-0.92908751964569,-0.12430000305176,1.39823746681213,1.96005010604858,3.62205028533936,10.2589502334595,7.45695018768311,7.09305047988892,5.77095031738281,20.7979507446289,14.7870006561279,8.30100059509277,-2.29900002479553,-0.75721251964569,1.25592494010925,-5.60890007019043,-5.93064975738525,-6.91968727111816,2.59943747520447,4.02806234359741,5.51306247711182,11.7990007400513,12.1800003051758,13.6050004959106,4.57605028152466,4.60200023651123,6.28605031967163,4.9699501991272,2.85495018959045,1.1779500246048,5.56283760070801,6.39265012741089,5.88596248626709,-9.55350017547607,-10.2059373855591,-10.0186624526978,6.22971248626709,4.88427495956421,2.57881259918213,16.9860000610352,13.231050491333,9.96900081634522,7.47795057296753,9.19800090789795,10.6399507522583,-9.16695022583008,-9.76605033874512,-8.08695030212402,4.37937498092651,2.85395002365112,1.68244993686676,-8.79395008087158,-7.11988735198975,-5.7782998085022,0.21848750114441,-1.73181247711182,-2.97385001182556,8.90805053710938,8.76705074310303,4.83705043792725,11.6550006866455,12.235050201416,12.8599510192871,-7.05495023727417,-7.71105051040649,-9.2290506362915,1.05187499523163,1.35258746147156,1.99856245517731,-4.43959999084473,-1.74583745002747,3.80847501754761,-4.28202486038208,-6.89314985275269,-10.7984247207642,0.05100000277162,-2.71200013160706,-4.67295026779175,14.568000793457,14.9800510406494,14.1820507049561,-7.64100027084351,-2.0749499797821,4.53600025177002,STIR
-1.57272493839264,-0.72380000352859,0.27967500686646,-5.02535009384155,-7.22383737564087,-7.3345251083374,1.29332494735718,4.6151876449585,5.80084991455078,7.96905040740967,11.1709508895874,11.7610502243042,7.0090503692627,4.42995023727417,4.74795007705688,10.4020500183105,4.09095001220703,1.55205011367798,1.63405001163483,3.23083758354187,4.56279993057251,-7.30688762664795,-7.81632518768311,-8.54191207885742,6.37669992446899,6.30877494812012,5.09245014190674,13.9159507751465,14.1799507141113,11.0640001296997,6.32205009460449,7.3609504699707,8.23305034637451,-1.96995007991791,-6.21600008010864,-10.1010007858276,5.13837480545044,4.75983762741089,3.53842496871948,-9.476637840271,-9.68247509002686,-8.691650390625,3.08151245117188,0.81344997882843,-1.37183749675751,11.0059509277344,11.8300504684448,9.46905040740967,11.2069501876831,13.8799505233765,14.9700002670288,-7.07895040512085,-6.95400047302246,-11.4349508285522,2.12231254577637,0.64913749694824,0.28517499566078,-7.4186749458313,-2.29528737068176,3.22932505607605,-2.95432496070862,-5.73457479476929,-8.01996231079102,6.7020001411438,-1.21695005893707,-7.42500019073486,15.0439510345459,13.7220010757446,13.1350507736206,-10.4749507904053,7.12800025939941,11.2950000762939,-0.4853749871254,-2.73734998703003,-6.42826223373413,10.0094499588013,15.4562377929688,15.3162622451782,-10.8366498947144,-13.2996873855591,-13.440899848938,-13.6260004043579,-12.5599508285522,-10.8310508728027,13.6740007400513,11.9160003662109,10.4530506134033,8.49300003051758,10.5049505233765,14.356050491333,-9.1658878326416,-9.95967483520508,-8.10246276855469,10.9846000671387,5.60408735275269,1.26348745822906,-12.0863876342773,-9.54717540740967,-6.66338729858398,-11.6640005111694,-10.8310508728027,-8.85000038146973,10.3500003814697,9.46395015716553,7.90005016326904,15.0910511016846,12.1789503097534,11.2470006942749,-4.80191230773926,-1.375,-1.00814998149872,-0.35048750042915,-2.9779748916626,-4.78321266174316,-4.57737493515015,-1.59334993362427,-0.20308749377728,-5.28405046463013,4.15904998779297,6.27105045318604,6.6589503288269,7.36605024337768,6.4680004119873,14.5500011444092,12.6240005493164,9.39105033874512,-0.86858749389648,-0.54477500915527,1.88691246509552,-6.28485012054443,-7.23978757858276,-9.36691284179688,1.42436254024506,3.62312507629395,8.27859973907471,8.56605052947998,12.3810005187988,15.3700504302979,5.68905019760132,5.02305030822754,5.46405029296875,8.27205085754395,5.7480001449585,-2.0179500579834,3.91503739356995,5.6247124671936,6.23713731765747,-10.1439247131348,-10.2155628204346,-9.83716201782227,9.0564374923706,8.17946243286133,5.60559988021851,16.1410503387451,13.3099508285522,12.1819505691528,5.77605009078979,7.94505023956299,10.2229509353638,-4.12995004653931,-6.14505052566528,-8.07299995422363,3.92122507095337,2.64604997634888,1.68753743171692,-8.40922451019287,-7.57542514801025,-6.45314979553223,-0.20143750309944,-2.26655006408691,-3.71593737602234,8.98995018005371,6.3139500617981,3.05505013465881,12.1200008392334,12.8410501480103,12.8700008392334,-11.8180503845215,-9.30600070953369,-4.94895029067993,STIR
-0.86858749389648,-0.54477500915527,1.88691246509552,-6.28485012054443,-7.23978757858276,-9.36691284179688,1.42436254024506,3.62312507629395,8.27859973907471,8.56605052947998,12.3810005187988,15.3700504302979,5.68905019760132,5.02305030822754,5.46405029296875,8.27205085754395,5.7480001449585,-2.0179500579834,3.91503739356995,5.6247124671936,6.23713731765747,-10.1439247131348,-10.2155628204346,-9.83716201782227,9.0564374923706,8.17946243286133,5.60559988021851,16.1410503387451,13.3099508285522,12.1819505691528,5.77605009078979,7.94505023956299,10.2229509353638,-4.12995004653931,-6.14505052566528,-8.07299995422363,3.92122507095337,2.64604997634888,1.68753743171692,-8.40922451019287,-7.57542514801025,-6.45314979553223,-0.20143750309944,-2.26655006408691,-3.71593737602234,8.98995018005371,6.3139500617981,3.05505013465881,12.1200008392334,12.8410501480103,12.8700008392334,-11.8180503845215,-9.30600070953369,-4.94895029067993,1.22870004177094,1.65398752689362,-0.28201249241829,-4.18646240234375,6.41739988327026,11.543399810791,-5.57933759689331,-12.0851497650146,-14.6023626327515,-0.97800004482269,-6.7300500869751,-6.97200012207031,13.5619506835938,13.9399509429932,13.8709506988525,-1.02404999732971,4.77300024032593,8.81595039367676,-3.85261249542236,-7.10998725891113,-9.19874954223633,12.5707998275757,10.5840625762939,5.36043739318848,-14.7970628738403,-13.2457876205444,-9.67876243591309,-8.81205081939697,-9.83700084686279,-6.92895030975342,14.1169509887695,13.453950881958,11.6029500961304,10.0620002746582,9.72600078582764,12.7339506149292,-8.73826217651367,-6.88132476806641,-5.35576248168945,0.26138749718666,-2.29432487487793,-3.75168752670288,-6.55902481079102,-4.5787501335144,-2.96339988708496,-4.88595008850098,-2.9320502281189,2.12805008888245,9.7339506149292,8.67600059509277,6.75705051422119,17.7589511871338,18.5569515228271,14.8159503936768,-4.55248737335205,-3.53718757629395,-2.92352509498596,-4.8570499420166,-5.43496227264404,-5.8170747756958,-1.63542497158051,0.34278750419617,1.72273743152618,2.57595014572144,6.59700012207031,10.5799503326416,5.04495000839233,3.91695022583008,3.88095021247864,11.2210502624512,7.36995029449463,4.95105028152466,-1.7491375207901,0.51246249675751,3.38552498817444,-6.75441265106201,-7.91738748550415,-8.79793739318848,3.74935007095337,5.7476372718811,6.43362474441528,10.6489505767822,10.312050819397,12.703950881958,4.51605033874512,6.57105016708374,9.51900005340576,2.02095007896423,-0.25304999947548,-0.51900005340576,6.85960006713867,6.59367513656616,5.34888744354248,-9.39963722229004,-8.9860372543335,-8.05433750152588,3.8139750957489,0.856350004673,-1.69949996471405,11.2669506072998,6.94695043563843,6.23805046081543,10.9390506744385,12.9529504776001,13.6140003204346,-8.56605052947998,-7.82805013656616,-5.79000043869019,3.90403747558594,2.70228743553162,2.00048756599426,-6.33476257324219,-4.5801248550415,-3.10461258888245,-3.43296241760254,-4.28381252288818,-4.64860010147095,7.5600004196167,5.82300043106079,1.54095005989075,13.9740009307861,13.5930004119873,13.0800008773804,-5.25795030593872,-6.32205009460449,-5.99595022201538,STIR
-4.55248737335205,-3.53718757629395,-2.92352509498596,-4.8570499420166,-5.43496227264404,-5.8170747756958,-1.63542497158051,0.34278750419617,1.72273743152618,2.57595014572144,6.59700012207031,10.5799503326416,5.04495000839233,3.91695022583008,3.88095021247864,11.2210502624512,7.36995029449463,4.95105028152466,-1.7491375207901,0.51246249675751,3.38552498817444,-6.75441265106201,-7.91738748550415,-8.79793739318848,3.74935007095337,5.7476372718811,6.43362474441528,10.6489505767822,10.312050819397,12.703950881958,4.51605033874512,6.57105016708374,9.51900005340576,2.02095007896423,-0.25304999947548,-0.51900005340576,6.85960006713867,6.59367513656616,5.34888744354248,-9.39963722229004,-8.9860372543335,-8.05433750152588,3.8139750957489,0.856350004673,-1.69949996471405,11.2669506072998,6.94695043563843,6.23805046081543,10.9390506744385,12.9529504776001,13.6140003204346,-8.56605052947998,-7.82805013656616,-5.79000043869019,3.90403747558594,2.70228743553162,2.00048756599426,-6.33476257324219,-4.5801248550415,-3.10461258888245,-3.43296241760254,-4.28381252288818,-4.64860010147095,7.5600004196167,5.82300043106079,1.54095005989075,13.9740009307861,13.5930004119873,13.0800008773804,-5.25795030593872,-6.32205009460449,-5.99595022201538,1.85459995269775,1.72562503814697,1.29524993896484,-1.07249999046326,2.42976260185242,6.81848764419556,-5.29897499084473,-6.60577487945557,-8.58591270446777,0.31695002317429,-3.06600022315979,-7.60005044937134,11.871000289917,11.3340005874634,13.0729503631592,-2.24505019187927,1.06800007820129,6.04305028915405,-4.49212503433228,-7.97912502288818,-9.96105003356934,12.9179878234863,9.85077476501465,5.39096260070801,-11.1993751525879,-10.3721752166748,-8.61808776855469,-8.39505004882813,-6.97905015945435,-7.05405044555664,12.9990005493164,11.743950843811,10.0390501022339,15.070050239563,14.3890504837036,11.4529504776001,-9.61839962005615,-7.30042505264282,-4.94518756866455,0.94572502374649,-1.5497624874115,-2.28964996337891,-6.36666250228882,-4.29769992828369,-2.87072491645813,-8.05695056915283,-5.53800010681152,-1.72500002384186,9.15195083618164,8.02695083618164,6.89205026626587,12.247950553894,15.3139505386353,15.7999505996704,-3.39721250534058,-2.40418744087219,-1.54027497768402,-2.74023747444153,-3.48218750953674,-4.27748727798462,-1.86848747730255,-0.81001251935959,0.43230000138283,2.08200001716614,4.69995021820068,7.1569504737854,6.40995025634766,6.98505020141602,7.66305017471313,11.9320507049561,7.42500019073486,8.03295040130615,-0.03575000166893,1.10508751869202,2.66997504234314,-6.44256258010864,-7.86829996109009,-8.92457485198975,4.21863746643066,6.31729984283447,7.24198722839355,15.8629503250122,15.808051109314,14.2300510406494,6.6589503288269,7.27500057220459,7.52895021438599,7.93995046615601,2.2129499912262,-3.12405014038086,4.08072519302368,4.9308876991272,4.81717491149902,-9.18128776550293,-8.4886999130249,-7.42280006408691,6.85107517242432,5.230637550354,2.92421245574951,12.3760509490967,9.00104999542236,9.30795001983643,6.70500040054321,8.0580005645752,10.6450500488281,-5.49795007705688,-4.01505041122437,-1.06500005722046,STIR
1.65233743190765,3.22079992294312,4.77991247177124,-6.91446256637573,-8.08829975128174,-9.21387481689453,3.67468738555908,5.59899997711182,6.84337472915649,10.0740003585815,12.3019504547119,12.3280506134033,7.90005016326904,7.38705015182495,7.62405014038086,4.25594997406006,0.32295000553131,-2.88495016098022,5.93449974060059,6.39484977722168,6.14941263198853,-9.23587512969971,-8.60213756561279,-7.79597473144531,6.59835004806519,5.31396245956421,3.3622875213623,11.5110006332397,10.5630006790161,9.81105041503906,9.1069507598877,10.0170001983643,10.0360507965088,-2.70105004310608,-3.04500007629395,-4.67895030975342,4.19911241531372,3.49469995498657,2.93796253204346,-5.73773765563965,-4.64681243896484,-3.28308749198914,-0.41029998660088,-2.13922500610352,-3.61583757400513,4.76700019836426,3.54795026779175,1.91205012798309,10.9680004119873,11.0110502243042,10.747950553894,-5.14095020294189,-5.63400030136108,-5.85705041885376,2.72071242332459,3.10612487792969,2.21044993400574,-1.76921248435974,5.26391267776489,9.59433746337891,-5.10193729400635,-9.64149951934814,-11.6879119873047,-0.20895001292229,-3.43200016021729,-4.06995010375977,10.9320001602173,11.3080501556396,11.9209508895874,-3.81195020675659,-1.5700501203537,1.74795007705688,0.02983750030398,-3.03737497329712,-7.69986248016357,11.6003246307373,10.5474872589111,0.80973750352859,-12.2834253311157,-11.3295869827271,-5.72288751602173,-5.41305017471313,-6.75000047683716,-4.54605007171631,12.5560503005981,13.303050994873,11.7700510025024,4.90995025634766,6.70395040512085,15.0889511108398,-8.27076244354248,-7.88741254806519,-7.07973766326904,-2.43814992904663,-4.11303758621216,-4.7915997505188,-3.95009994506836,-2.54443740844727,-1.4250500202179,-3.35595011711121,-0.8890500664711,0.09405000507832,11.19105052948,9.77295017242432,8.08395004272461,17.0620498657227,16.6600513458252,16.1830501556396,-5.27477502822876,-4.25493764877319,-3.2465124130249,-4.50944995880127,-4.27955007553101,-4.49886226654053,-0.14726249873638,0.46406251192093,1.34076249599457,3.94605016708374,6.79605054855347,10.4650506973267,5.35605049133301,5.45505046844482,5.62005043029785,12.6270008087158,10.5550508499146,7.28805017471313,-1.96501243114471,2.17896246910095,4.39202499389648,-5.18072509765625,-7.66548728942871,-9.13192462921143,2.64343738555908,5.33651256561279,5.35383749008179,12.5010004043579,12.5149507522583,13.8349504470825,5.79495048522949,8.13495063781738,9.34605026245117,3.8730001449585,-2.84700012207031,-5.38500022888184,5.83701229095459,6.16728734970093,3.64842486381531,-10.1480503082275,-10.6940622329712,-8.60021209716797,4.15951251983643,2.29446244239807,-1.7439124584198,12.0000009536743,9.96405029296875,3.81600022315979,9.6940507888794,9.82095050811768,12.0910501480103,-8.8840503692627,-9.18900012969971,-5.88105010986328,2.34698748588562,1.51497495174408,1.51016247272491,-6.57951259613037,-4.57132482528687,-1.53697502613068,-3.26356244087219,-4.5190749168396,-6.90373754501343,2.60205006599426,-0.36405003070831,-2.92695021629334,11.9590501785278,12.0240001678467,12.2230501174927,-5.8840503692627,-4.86600017547607,-1.94895005226135,STIR
3.95711255073547,3.21901249885559,2.44337487220764,-6.11833763122559,-5.13700008392334,-3.84628748893738,0.60871249437332,-0.8595125079155,-2.52064990997314,6.43605041503906,2.97795009613037,0.94695001840591,7.81605052947998,9.17205047607422,10.5799503326416,-1.47405004501343,-2.75100016593933,-2.75595021247864,2.05590009689331,1.65687501430511,1.83864998817444,-1.3894374370575,5.57012510299683,10.0296621322632,-4.85498762130737,-8.79958724975586,-10.0853500366211,0.88695001602173,-2.68800020217896,-4.43100023269653,11.3629503250122,13.9380006790161,14.6680507659912,-1.43595004081726,-2.25495004653931,-5.1870002746582,1.58097493648529,0.69300001859665,-0.55302500724792,12.890212059021,10.7244501113892,7.00823736190796,-9.87758731842041,-7.80133724212646,-5.82601261138916,-0.8359500169754,0.03495000302792,-3.8490002155304,13.6720504760742,13.1760005950928,13.417950630188,-2.10195016860962,4.33995008468628,7.50600051879883,-2.59998750686646,-4.25754976272583,-5.50082492828369,3.16071248054504,-0.16843749582767,-1.60558748245239,-3.77465009689331,-2.39071249961853,-2.38053750991821,-5.83005046844482,-4.81695032119751,-3.95700025558472,12.9610509872437,10.9369506835938,9.48795032501221,7.20900011062622,8.53095054626465,12.8569507598877,-6.80253744125366,-7.25876235961914,-7.27636241912842,-2.26366257667542,-2.84391260147095,-3.32983756065369,-2.70022487640381,-2.59393739700317,-2.28043746948242,-4.10100030899048,-3.26700019836426,-1.11900007724762,10.1509504318237,9.55695056915283,8.65395069122314,14.2840509414673,14.8230009078979,20.3070011138916,-6.90758752822876,-5.5075626373291,-3.92136240005493,-3.38112497329712,-3.64361238479614,-4.4794750213623,-1.98481249809265,-1.12241244316101,0.18947499990463,5.27505016326904,7.50900030136108,8.76900005340576,7.59105014801025,7.55295038223267,7.66305017471313,20.6910018920898,10.8060007095337,2.48100018501282,-2.18377494812012,-0.17077499628067,2.1128249168396,-5.5413875579834,-6.27673768997192,-7.08839988708496,1.74734997749329,3.44932508468628,5.0142126083374,10.9890003204346,12.2200508117676,13.7920503616333,6.54195022583008,6.11595010757446,5.97705030441284,1.28100001811981,1.50705003738403,-1.68705010414124,4.46916246414185,6.03253746032715,6.47831249237061,-9.04296207427978,-11.153450012207,-11.62975025177,6.05412483215332,5.80359983444214,4.57173728942871,12.6439504623413,9.79905033111572,8.35004997253418,6.06495046615601,6.30000019073486,7.11705017089844,-6.4699501991272,-8.59500026702881,-6.38595008850098,5.75299978256226,3.80434989929199,1.83521246910095,-10.3837251663208,-7.9444751739502,-5.11761236190796,2.62281250953674,0.46832498908043,-1.19996249675751,8.30205059051514,7.47300052642822,5.92905044555664,8.38800048828125,9.90900039672852,11.1450004577637,-3.91200017929077,-3.26805019378662,-3.16500020027161,0.90791249275208,0.70757502317429,0.68791252374649,-2.83538746833801,-0.46158748865128,2.31948757171631,-3.17446255683899,-5.45737504959106,-7.1136999130249,3.81405019760132,2.60700011253357,1.71600008010864,11.9929504394531,12.3640508651733,13.5520505905151,-2.46300005912781,-3.03795003890991,-2.53305006027222,STIR
