gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
2.21927332878113,-0.10140363126993,-1.93155586719513,-0.27046057581902,1.76982927322388,2.28539967536926,6.23548316955566,11.5872735977173,15.2274198532104,-29.3514156341553,-14.6240835189819,16.0944232940674,-17.5261554718018,-12.624924659729,2.94965648651123,0.85473001003265,-1.4676456451416,-6.05523538589478,-3.26507472991943,-4.8105640411377,-1.36284041404724,1.91582608222961,1.83702445030212,1.21821796894073,12.1523237228394,1.50372111797333,-5.10339736938477,52.5063400268555,37.6356544494629,16.4176387786865,34.9278106689453,40.5924911499023,26.1934642791748,-2.33674097061157,17.6267108917236,25.5494232177734,3.3903021812439,4.21863555908203,1.86680424213409,1.16629445552826,0.00992656033486,-0.37003162503242,-7.56640577316284,-9.73619937896728,-10.500391960144,12.1939687728882,8.0448169708252,-1.85550630092621,10.8987054824829,-3.68228220939636,-15.9076747894287,8.52126312255859,-4.74530792236328,-6.9530611038208,-0.88331115245819,-2.24615144729614,-1.52960658073425,0.46379944682121,-0.17394387722015,-0.44761151075363,-8.70628070831299,-4.19076442718506,3.2825608253479,-17.9283809661865,-36.9197883605957,-37.7697296142578,-23.3225173950195,-29.6147785186768,-27.7185707092285,-5.20050525665283,2.12126278877258,6.68730449676514,-0.82772243022919,-0.00733038317412,1.50211763381958,0.49922960996628,0.40637809038162,-1.73103940486908,9.85730361938477,14.5676851272583,16.8498783111572,-29.9834861755371,-9.78061294555664,28.8103275299072,-23.7822036743164,-17.1742076873779,1.54665434360504,6.58914232254028,0.66079968214035,-8.05918216705322,0.0549778714776,-5.50328493118286,-5.61079740524292,-0.77625703811646,0.11316278576851,0.36728271842003,9.67404365539551,-2.35083842277527,-6.5303783416748,68.2128982543945,40.4751777648926,13.1348896026611,36.0387191772461,39.3690567016602,25.8319396972656,-21.0169010162354,3.83072280883789,25.1017093658447,-0.94928461313248,3.07081961631775,2.39031577110291,0.96104377508163,0.68798696994781,0.33368512988091,-8.2163667678833,-10.0410213470459,-9.93717384338379,12.8763160705566,10.2450885772705,-25.5566062927246,8.13100814819336,-6.44549036026001,-23.6457347869873,17.6961441040039,5.40401268005371,0.43335050344467,0.13744467496872,-0.90285885334015,-1.25654983520508,1.46561849117279,1.5034921169281,1.19256162643433,-3.86517357826233,5.1835732460022,11.8701047897339,-46.5232315063477,-40.6762886047363,-20.2603340148926,-25.2716960906982,-23.7534732818604,-19.6809368133545,1.37666594982147,2.64798712730408,2.4013843536377,-0.23762658238411,1.18630027770996,-1.79777646064758,-0.11468994617462,-0.74265944957733,-0.52763485908508,15.3349323272705,15.1180744171143,4.30759286880493,6.07678318023682,49.432186126709,54.560863494873,-12.1796035766602,20.7918453216553,36.6707916259766,-2.91134929656982,-9.97214889526367,-8.00411510467529,-4.43366003036499,-2.71101999282837,2.7079656124115,-0.22892175614834,-0.26862800121307,0.14737124741077,-5.33674764633179,-8.70628070831299,-10.3391237258911,28.09446144104,11.8228673934937,0.31603461503983,28.5493583679199,14.7201509475708,-10.7957544326782,10.2618474960327,18.3042697906494,2.68390011787415,SHAKE
-0.42882740497589,-0.07391469180584,0.76480329036713,0.73991054296494,0.47784933447838,-0.16355916857719,9.81026649475098,13.4449148178101,14.5194272994995,-21.9027557373047,-0.16998831927776,33.0791893005371,-16.4679183959961,-11.4661312103271,8.70801067352295,3.37821865081787,-0.14125789701939,-1.62566292285919,0.16737708449364,-2.35122036933899,-1.74035513401031,0.30558532476425,0.00076358154183,0.15164729952812,7.60504341125488,-2.22255682945251,-6.69836664199829,51.7018890380859,35.0092124938965,13.7430171966553,32.66259765625,31.7408294677734,20.7295970916748,-5.52611684799194,8.49253273010254,14.4995851516724,0.20952677726746,1.40865528583527,1.67254900932312,1.2402092218399,1.38498425483704,0.82237732410431,-7.8706169128418,-8.6653528213501,-9.0666913986206,7.32655668258667,3.29920983314514,-1.26174426078796,7.93947219848633,-1.89141929149628,-8.90912342071533,8.8564510345459,2.21224236488342,0.50757074356079,1.30664074420929,0.25411993265152,-0.41050145030022,0.95798939466476,0.80588400363922,0.36545014381409,-8.17543888092041,-4.09119367599487,2.90504598617554,-14.8470430374146,-36.2134971618652,-40.0585861206055,-14.6336603164673,-17.6027698516846,-16.1877956390381,-0.92176765203476,-0.49081134796143,2.28167414665222,-0.81428337097168,-0.70554935932159,-0.09957103431225,0.70386946201324,0.59513545036316,0.15836681425571,9.06623268127441,13.1633062362671,14.6507625579834,-27.2301540374756,-5.51175165176392,23.0687313079834,-15.0840692520142,-12.7135105133057,0.57939678430557,2.54024791717529,0.39504328370094,-3.99352836608887,-0.07269296050072,-3.01828527450562,-3.193603515625,0.11194105446339,-0.4922046661377,-0.32849279046059,10.9446439743042,-0.72349351644516,-6.66293621063232,53.9431610107422,37.8870429992676,12.7111158370972,31.7336463928223,30.2899436950684,18.9818286895752,-7.03685808181763,6.46943235397339,15.1415300369263,-0.84421575069427,1.16186571121216,1.49661982059479,0.2689334154129,0.58963769674301,0.15164729952812,-7.59328413009644,-7.97812938690186,-8.46376705169678,5.8421516418457,2.37983655929565,-3.63679242134094,7.26670122146606,-1.91296720504761,-9.78540134429932,11.5211982727051,3.52187061309814,1.33357036113739,1.16308736801147,0.69577550888062,0.62735861539841,0.30986139178276,-0.14706580340862,-0.11468994617462,-7.42896127700806,-2.85174798965454,4.02537298202515,-21.3592720031738,-38.2198371887207,-38.2198371887207,-15.0912523269653,-16.8509902954102,-16.8509902954102,0.23942017555237,2.782062292099,2.782062292099,0.38606682419777,0.51618111133575,-1.05435335636139,0.83520549535751,0.59513545036316,-0.11774427443743,13.5023365020752,13.5701427459717,4.89096879959106,4.3646297454834,38.7896575927734,47.8615875244141,-10.4246530532837,13.5059909820557,31.4295825958252,-0.85233581066132,-3.75650238990784,-4.65432786941528,-2.97002673149109,-2.03357028961182,-0.13500121235847,-0.71394872665405,0.15836681425571,0.84314674139023,-3.1358003616333,-6.08017063140869,-7.18095016479492,27.6946296691895,12.2777652740479,10.1876277923584,29.4926738739014,19.8078289031982,8.68646335601807,10.3240966796875,13.5227508544922,5.67216300964355,SHAKE
0.57848936319351,1.02808618545532,1.5968017578125,-1.0212140083313,0.07651086896658,1.60184133052826,-2.86274361610413,4.5061240196228,10.6831932067871,-38.8997917175293,-40.154354095459,-23.6768589019775,-18.1223106384277,-16.484676361084,-14.9332342147827,8.29381370544434,11.9066638946533,6.78546667098999,2.07633090019226,2.28585767745972,-1.17041778564453,1.84985268115997,1.65987360477448,-0.66874474287033,13.8102121353149,13.3587827682495,1.51716017723084,10.7598419189453,56.7132530212402,46.4035186767578,-7.45105504989624,28.8151149749756,31.6953392028809,-2.20505976676941,-16.3984851837158,-5.91637182235718,-3.50331211090088,-2.47828030586243,-0.00427605677396,-0.62781673669815,0.02641992270947,0.57070088386536,-6.27259349822998,-7.41124629974365,-7.27991008758545,12.6823854446411,4.0270471572876,3.5506010055542,25.0466423034668,10.872368812561,1.08457338809967,9.95778369903564,12.5219745635986,5.76793098449707,1.29442346096039,1.53876960277557,0.75075340270996,-0.1262963861227,-0.54229563474655,-0.19410243630409,-7.98790311813354,-7.39597463607788,-3.44062209129334,-1.52031803131104,-16.5588970184326,-41.2269554138184,-7.01531028747559,-13.338397026062,-17.8541603088379,2.48518133163452,1.47482824325562,4.54419469833374,0.18020524084568,-0.31826078891754,-0.50152039527893,0.8150469660759,1.71179711818695,1.62444341182709,4.58431482315063,11.5817756652832,15.5884408950806,-42.7951583862305,-19.0273189544678,16.080057144165,-17.0999870300293,-17.7105083465576,-9.39993476867676,6.07438898086548,2.67911171913147,-2.34152936935425,-0.53817230463028,-2.27058601379395,-1.638951420784,0.7722864151001,-1.7823520898819,-2.07434558868408,12.2244062423706,-0.9861655831337,-7.94086647033691,62.1289367675781,48.0555191040039,18.6274871826172,26.6842765808105,31.3673343658447,21.608268737793,-6.37127017974854,8.22677612304688,20.7870578765869,1.20645880699158,3.47337985038757,3.59921813011169,-0.10919216275215,0.48701232671738,0.90912020206451,-9.23345756530762,-9.45886611938477,-8.9982738494873,7.64977359771729,2.02070617675781,-11.2458648681641,8.38958168029785,-1.48201084136963,-9.20600509643555,15.8023300170898,6.13663816452026,-2.71023631095886,-4.81972694396973,-7.77692556381226,-6.56313610076904,5.74289703369141,5.54375457763672,0.48945578932762,1.64849627017975,6.95508241653442,8.49018669128418,-37.2046966552734,-21.0528144836426,-1.57059633731842,-13.9010343551636,-13.5227508544922,-5.44231986999512,-8.03524017333984,-4.3454761505127,4.03901815414429,-0.56688296794891,5.58269739151001,6.54419946670532,-5.7804651260376,-6.83542919158936,-5.39989614486694,6.69913005828857,2.22515296936035,-1.17125773429871,14.9116868972778,22.1373882293701,17.8972568511963,9.90271759033203,21.2180137634277,27.5318241119385,11.2722005844116,10.0487642288208,-0.53390699625015,2.5302038192749,-3.40984988212585,-6.54114484786987,-2.548987865448,1.36360394954681,2.95063185691834,-3.52003455162048,-4.2035927772522,-4.47237348556519,11.6385135650635,4.29998636245728,2.44208574295044,24.3472347259521,16.3625736236572,6.69688129425049,-8.32733249664307,-5.75595998764038,0.37110126018524,SHAKE
1.17713737487793,3.16000580787659,3.65114164352417,-1.07924616336823,-1.87520360946655,-0.78297650814056,-5.68738460540771,-3.51026082038879,1.77677798271179,-13.4772605895996,-28.8246917724609,-34.5902290344238,-10.6999864578247,-14.7201509475708,-13.1277074813843,8.55238819122314,10.6568908691406,12.2610063552856,3.12274312973022,2.31456851959229,1.07145762443542,1.87062203884125,4.37700223922729,4.2047381401062,7.53845882415771,11.2690134048462,9.5005578994751,-21.692066192627,7.17572164535522,42.6515045166016,-9.60344219207764,-0.13407529890537,31.8677215576172,8.8372974395752,-1.18273568153381,-11.8444147109985,-0.61636304855347,-1.44836151599884,-0.86498516798019,0.0080939643085,-2.0822868347168,-2.52577495574951,-0.92202472686768,-7.08565521240234,-7.15590476989746,42.6515045166016,5.39922428131104,-3.26808524131775,31.8677215576172,20.9091625213623,6.5460467338562,-11.8444147109985,2.3319525718689,0.55784898996353,-1.21134579181671,-2.16673898696899,-3.009122133255,-2.8379271030426,-2.32968735694885,-1.96744418144226,-6.26831722259521,-5.36973476409912,-3.71673321723938,-3.9576153755188,-6.94348430633545,-13.309666633606,-1.721431016922,-8.00890350341797,-12.7302694320679,0.08379705995321,0.94810384511948,6.28986692428589,-2.58762526512146,-0.01221730466932,2.93887257575989,-1.08596563339233,0.50106221437454,1.38131904602051,-0.64163756370544,5.04857206344604,10.2439813613892,-27.3259220123291,-32.2220649719238,-19.7096672058105,-16.7360687255859,-16.4200344085693,-13.4150114059448,19.1182994842529,23.3967380523682,16.4559459686279,4.48802709579468,-0.4886921942234,-3.2003231048584,4.18457984924316,1.63910412788391,-0.95035362243652,12.8676471710205,1.3412309885025,-6.49067211151123,55.5161514282227,44.7802505493164,11.1070013046265,30.9459552764893,36.7952880859375,26.6052665710449,-18.9674644470215,-15.2205390930176,5.50935745239258,-1.84298050403595,-0.36163222789764,-0.56688296794891,-0.61865377426147,-0.43783766031265,-0.58933222293854,-7.57617998123169,-7.20904970169067,-7.42529630661011,0.70628952980042,2.02788877487183,-2.08056116104126,11.7462530136108,-0.22984336316586,-8.83250904083252,8.66970348358154,2.01591777801514,0.04309562966228,-1.32618844509125,-1.33290791511536,1.4611896276474,-0.36270123720169,0.42653664946556,1.8345810174942,-6.45340967178345,-3.70085072517395,7.25990438461304,-12.1245365142822,-27.8526458740234,-25.4967517852783,-13.678373336792,-16.8653545379639,-13.6328840255737,3.5003228187561,11.3823337554932,8.86602783203125,1.84053695201874,1.44591808319092,0.40927970409393,2.22553491592407,3.01538348197937,2.26401925086975,11.1975421905518,11.8426151275635,2.44262099266052,-1.98958158493042,38.1767425537109,45.2566986083984,-6.1390323638916,22.7503032684326,35.6843795776367,3.42849683761597,0.07422025501728,-2.37744235992432,1.62490153312683,1.91384077072144,1.02869701385498,-0.2105957865715,0.0209221355617,-0.43111816048622,-6.92194318771362,-6.59024333953857,-6.60795831680298,-1.34314715862274,-1.2641384601593,-2.58094954490662,13.0822172164917,2.4396915435791,-5.54287624359131,5.09037208557129,-2.22181916236877,-5.96665000915527,SHAKE
1.33596229553223,2.30601620674133,2.74706101417542,-2.09022808074951,-1.1079568862915,0.89323770999908,5.46945810317993,9.47123622894287,12.9372863769531,-32.5404930114746,-17.2987060546875,13.9896202087402,-16.2572288513184,-11.7414646148682,1.57059633731842,11.4134588241577,8.15255641937256,-2.38223075866699,0.63102382421494,-3.38052821159363,-3.09708690643311,3.27439045906067,1.75150334835052,0.04474587738514,11.3191041946411,0.94539034366608,-5.24328565597534,51.1895294189453,32.8062477111816,6.91475391387939,33.8620910644531,39.6252365112305,26.7082176208496,-13.4844436645508,1.95606279373169,14.0638399124146,-0.07941248267889,1.56809103488922,1.26998889446259,-0.2105957865715,-0.46838092803955,-1.07741355895996,-6.50655460357666,-7.17300891876221,-7.80769777297974,3.38779544830322,4.51067590713501,2.29364514350891,12.4884557723999,0.97922849655151,-8.37521648406982,9.2155818939209,0.33997663855553,-4.42927312850952,-0.06719517707825,-1.0690141916275,-0.00916297826916,-1.5367842912674,-1.12750446796417,-0.55206948518753,-7.51998043060303,-4.81690168380737,1.15980398654938,-9.07192993164062,-29.1143913269043,-38.1887130737305,-15.4192571640015,-19.8940200805664,-20.5356674194336,-1.36708915233612,7.81976222991943,13.5442981719971,1.86558246612549,3.05921316146851,3.02622652053833,0.03313944116235,0.61468315124512,1.83580279350281,7.54090261459351,12.1095638275146,14.0997629165649,-29.0976314544678,-7.13502025604248,34.3172912597656,-16.9826717376709,-11.2362880706787,12.9505367279053,10.4557781219482,2.15238738059998,-11.6624555587769,-0.49663344025612,-3.90098547935486,-2.42757844924927,1.71729493141174,0.39293906092644,-0.11896600574255,5.92333126068115,-3.45222854614258,-5.96777153015137,53.4616279602051,18.9818286895752,3.57454323768616,37.4824256896973,36.2829284667969,21.2754745483398,-16.4439754486084,4.83389329910278,13.2976951599121,0.40622538328171,1.04641211032867,-0.15332718193531,-0.33765575289726,-1.04259431362152,-1.13911092281342,-6.38743591308594,-7.21515846252441,-7.55602121353149,4.69024133682251,3.89776039123535,-1.67594122886658,7.73357057571411,-3.17471146583557,-10.5132389068604,5.07600688934326,-1.38624274730682,-3.15316367149353,-1.70675754547119,-1.78983521461487,0.46914452314377,-0.95707315206528,-0.32604932785034,-0.08781187981367,-6.3672776222229,-2.52982211112976,4.07974004745483,-13.6975269317627,-32.2364311218262,-37.5710105895996,-16.0225963592529,-18.8525428771973,-18.9243679046631,1.19231247901917,11.1931924819946,14.7704286575317,1.92300379276276,3.08059334754944,2.88633823394775,0.20601430535316,1.00808036327362,2.91336917877197,8.63129711151123,12.9617204666138,14.5059881210327,-23.8396644592285,2.40377855300903,47.7969436645508,-15.9340105056763,-9.9889087677002,21.0384483337402,10.2810010910034,2.44687414169312,-10.503662109375,-0.40378192067146,-2.34816598892212,-0.61330872774124,2.06915330886841,-0.39019018411636,-0.88315844535828,4.92334461212158,-4.2145881652832,-6.48456382751465,50.2342414855957,16.3769378662109,3.50989961624146,37.1161117553711,34.2714996337891,19.4151802062988,-10.7143516540527,7.48457384109497,10.489296913147,SHAKE
0.46914452314377,1.92300379276276,3.08059334754944,-0.08781187981367,0.20601430535316,1.00808036327362,4.07974004745483,8.63129711151123,12.9617204666138,-37.5710105895996,-23.8396644592285,2.40377855300903,-18.9243679046631,-15.9340105056763,-9.9889087677002,14.7704286575317,10.2810010910034,2.44687414169312,2.88633823394775,-0.40378192067146,-2.34816598892212,2.91336917877197,2.06915330886841,-0.39019018411636,14.5059881210327,4.92334461212158,-4.2145881652832,47.7969436645508,50.2342414855957,16.3769378662109,21.0384483337402,37.1161117553711,34.2714996337891,-10.503662109375,-10.7143516540527,7.48457384109497,-0.61330872774124,1.29198002815247,0.90408056974411,-0.88315844535828,-0.93996888399124,-1.71821117401123,-6.48456382751465,-6.73135328292847,-7.55479955673218,3.50989961624146,5.8206033706665,4.44363832473755,19.4151802062988,7.41753625869751,-2.39899015426636,10.489296913147,0.89782565832138,-3.35906505584717,-0.83993971347809,-2.51371049880981,-0.97982788085938,-1.80923008918762,-1.3712397813797,-0.13790282607079,-7.88466691970825,-6.97875356674194,1.38276982307434,-0.78290396928787,-9.15812110900879,-37.8631019592285,-9.30656147003174,-14.4277591705322,-17.8948612213135,-2.78445649147034,0.60812723636627,17.8637371063232,1.7623462677002,3.49292755126953,4.26383924484253,-0.06582073122263,0.51266866922379,2.03066873550415,7.58427381515503,11.9977750778198,14.3416652679443,-28.2931785583496,-8.37761116027832,27.1439628601074,-15.5413618087769,-12.7949132919312,1.78607451915741,14.0422925949097,6.59393072128296,-5.86369943618774,2.3023509979248,-1.74829638004303,-1.72141826152802,2.83701086044312,0.74785178899765,-0.34681874513626,8.98559856414795,-1.7790687084198,-6.30985641479492,54.4028472900391,32.5644340515137,7.69765758514404,32.6673851013184,36.8695106506348,25.082555770874,-18.7064971923828,-5.52132844924927,7.32176828384399,0.1362229436636,0.41233405470848,-0.72326445579529,-0.622318983078,-1.20508444309235,-1.23501682281494,-6.70508623123169,-7.02151441574097,-7.37948131561279,3.16274046897888,3.17231726646423,-0.16759411990643,12.3831100463867,2.92810869216919,-4.68545293807983,4.12999773025513,-0.91219085454941,-1.77649760246277,-1.99691843986511,-2.5436429977417,-1.93705368041992,-0.7683157324791,-0.58078014850616,-0.22098049521446,-6.95920610427856,-5.92989778518677,-2.72652077674866,-4.44842672348022,-14.9523878097534,-28.9755268096924,-9.40232944488525,-13.6304893493652,-15.1439247131348,-0.82121115922928,4.48673391342163,12.1532669067383,0.36224308609962,2.10870671272278,3.13923645019531,-0.31322115659714,-0.14767667651176,0.64278292655945,2.64848256111145,7.72843790054321,11.3270454406738,-30.9148292541504,-19.506160736084,-2.57855534553528,-15.6658601760864,-13.6807680130005,-10.3815574645996,13.254599571228,9.59386539459228,4.47476291656494,3.61998748779297,2.50454759597778,-1.15942227840424,1.92315649986267,2.87854981422424,0.50656002759933,13.1700258255005,9.71313953399658,0.15493069589138,23.1309814453125,45.8552474975586,29.5740776062012,2.73657250404358,30.5149993896484,34.9828796386719,-5.0975546836853,-15.6874084472656,-5.6434326171875,SHAKE
2.03784656524658,1.44652891159058,-1.02075576782227,1.23959827423096,1.60245227813721,1.2701416015625,8.61785793304443,8.36373805999756,2.61610674858093,2.72699570655823,23.9019145965576,23.4853229522705,4.39575433731079,24.28977394104,27.7592716217041,-2.90656089782715,-8.60266590118408,-8.47816753387451,-2.84235596656799,-1.93399941921234,-0.31826078891754,0.55787271261215,0.30497446656227,-0.1244637966156,-2.11199021339417,-3.90549063682556,-4.69228506088257,9.24431228637695,2.89458990097046,2.15717577934265,25.570972442627,17.123929977417,9.51485729217529,4.39096593856812,7.88679981231689,5.07121849060059,0.39767327904701,0.1050688251853,-0.58093285560608,-0.50747632980347,-0.59238654375076,-0.3798054754734,-5.35568475723267,-5.6104154586792,-5.14921236038208,0.44532153010368,-3.15795207023621,-8.36563968658447,2.90416669845581,-2.51391172409058,-6.27310752868652,1.73819041252136,0.14844051003456,0.62488663196564,-0.83749628067017,-0.2119702398777,0.93889987468719,-0.35598170757294,-0.51541757583618,-0.45494189858437,-3.652592420578,-1.03931081295013,2.62954568862915,-15.0673093795776,-22.1373882293701,-23.8923377990723,-8.42788887023926,-9.56513500213623,-9.0575647354126,3.28963303565979,7.12065505981445,7.89877080917358,1.67865765094757,1.96881866455078,1.81610238552094,0.11255192011595,0.96898502111435,2.23408699035645,6.38453435897827,9.29408550262451,10.7552757263184,-17.6530475616455,-6.71842908859253,16.7169151306152,-6.37605857849121,-2.61207413673401,10.9298295974731,6.37845277786255,3.45483303070068,-4.19224739074707,0.16737708449364,-2.18323230743408,-1.62856674194336,2.36420130729675,0.74235397577286,-0.19104810059071,6.37048435211182,-1.06130194664001,-4.62386798858643,36.4457359313965,23.3201236724854,6.91475391387939,29.6842098236084,30.8286380767822,23.4158916473389,-10.5347871780396,-0.50996494293213,8.30339050292969,0.22540926933289,0.94378679990768,0.54305922985077,-0.43478333950043,-0.84528475999832,-1.12872624397278,-5.45220136642456,-5.96777153015137,-6.3361234664917,2.92332029342651,2.48278713226318,-0.20829555392265,13.417405128479,5.99777460098267,-0.71107792854309,5.98580360412598,1.04626619815826,-0.93134444952011,-0.56260687112808,-1.40132486820221,-1.2278391122818,-0.95829486846924,-0.46715918183327,-0.3364340364933,-6.3849925994873,-5.50290298461914,-3.16878700256348,-5.15740966796875,-12.7566061019897,-20.6745300292969,-5.22923564910889,-8.42549514770508,-9.68723964691162,-0.03591302409768,2.64798712730408,7.13502025604248,0.02809980139136,1.18324601650238,2.00547051429749,-0.39629882574081,-0.26557365059853,0.46135598421097,0.3339142203331,3.93374300003052,6.85429000854492,-23.5906677246094,-20.0568256378174,-10.5371809005737,-9.04080486297607,-6.01453399658203,-1.16118776798248,8.92588329315186,8.90433502197266,6.7734956741333,2.34144639968872,1.76601147651672,0.03359758853912,1.86329174041748,2.65191864967346,1.46561849117279,8.59769916534424,6.99539947509766,0.48785224556923,6.84292793273926,27.8550395965576,21.4933471679688,8.41352367401123,26.8829936981201,27.8263092041016,0.56742578744888,-6.27071332931519,-4.51067590713501,SHAKE
2.00547051429749,2.34144639968872,1.76601147651672,0.46135598421097,1.86329174041748,2.65191864967346,6.85429000854492,8.59769916534424,6.99539947509766,-10.5371809005737,6.84292793273926,27.8550395965576,-1.16118776798248,8.41352367401123,26.8829936981201,6.7734956741333,0.56742578744888,-6.27071332931519,0.03359758853912,-0.27122417092323,1.01709067821503,1.46561849117279,-0.09086620807648,-0.55878895521164,0.48785224556923,-4.0001745223999,-5.45892095565796,21.4933471679688,6.08875417709351,-1.61129772663116,27.8263092041016,23.3919486999512,13.1588315963745,-4.51067590713501,4.93235492706299,3.57214903831482,0.9523389339447,-0.69088858366013,-2.21988439559937,-1.59970331192017,-1.29488158226013,-0.48243081569672,-5.62507629394531,-5.21823978424072,-4.27323150634766,-3.63679242134094,-5.64822101593018,-9.74230575561523,-0.42137950658798,-5.68892240524292,-9.12699604034424,-3.30399823188782,-3.29202723503113,-1.10133278369904,-2.63771605491638,-1.32557761669159,0.51312679052353,-0.11774427443743,-0.12018773704767,-0.40362921357155,-2.37588405609131,0.92645353078842,5.29780530929565,-17.4375686645508,-24.8191928863525,-22.676082611084,-10.5252103805542,-11.8587799072266,-10.4916915893555,5.02572870254517,9.5723180770874,9.00967979431152,1.54732167720795,2.01280093193054,1.61329507827759,-0.10858129709959,0.9873109459877,2.87977147102356,8.79195404052734,11.0515451431274,10.3643217086792,-13.2641763687134,4.00549936294556,31.0872135162354,-6.58195972442627,0.90261405706406,23.6912250518799,6.69927549362183,1.95845699310303,-4.25689077377319,-1.04580128192902,-1.95354700088501,-0.85826569795609,2.27379322052002,0.3300199508667,-0.3883575797081,2.52814221382141,-2.61412143707275,-5.60491752624512,35.8950691223145,14.4157876968384,0.83318221569061,35.9142227172852,31.7192821502686,19.585168838501,-10.4485950469971,3.46919822692871,6.18212795257568,0.35674530267715,0.19364428520203,-2.09343528747559,-0.62903851270676,-1.06641805171967,-0.74998980760574,-5.86087036132813,-6.01725196838379,-5.24878311157227,0.08619125932455,0.26815059781075,-8.2411413192749,9.23952388763428,0.82360535860062,-10.000880241394,1.02471828460693,-2.86346530914307,0.80445176362991,-2.06472444534302,-0.5528330206871,1.54365646839142,-0.30405816435814,-0.24969117343426,-0.42684209346771,-3.53591704368591,-0.65507662296295,3.66435146331787,-15.4623527526855,-23.4901123046875,-21.9769763946533,-12.5650701522827,-14.391845703125,-12.3328323364258,6.58674812316895,10.5012683868408,8.88996982574463,3.0158417224884,2.02746176719666,-0.42088615894318,0.93477654457092,2.7924177646637,2.03005790710449,9.41503715515137,8.99842643737793,3.53057193756104,3.20583605766296,23.7965698242188,27.1870574951172,4.76924991607666,23.9928932189941,35.6125526428223,0.85233581066132,-7.29064321517944,-7.4103536605835,-1.3445143699646,-0.31520646810532,0.39950588345528,0.62628960609436,-0.04077525436878,-0.7683157324791,-2.17613101005554,-4.14922571182251,-4.80773878097534,8.80377864837646,1.56580793857574,0.88346040248871,29.8829288482666,19.1111164093018,9.56274127960205,2.89458990097046,2.51391172409058,-0.92176765203476,SHAKE
