gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.05555000156164,0.00852499995381,-0.03272499889135,0.16376249492168,0.29576250910759,0.50998747348785,0.04028749838471,0.12911249697208,0.30071249604225,0.3649500310421,0.09195000678301,-0.19905000925064,1.42395007610321,1.27995002269745,1.06500005722046,10.2150001525879,10.1290502548218,9.86805057525635,-0.0969374999404,-0.08167500048876,0.10422500222921,0.75006252527237,1.26128745079041,1.13794994354248,0.49706250429153,0.91245001554489,0.91822499036789,-0.67605000734329,-0.3570000231266,2.75805020332336,1.23000001907349,2.14500021934509,2.73105001449585,9.7669506072998,10.7230501174927,11.3910007476807,0.42157500982285,0.6679750084877,0.1119249984622,0.07191249728203,-2.30944991111755,-7.83598756790161,0.35310000181198,-1.13616251945496,-5.10496234893799,8.02395057678223,11.8639507293701,18.3040504455566,3.32505011558533,4.6429500579834,6.63495016098022,11.3479509353638,11.896050453186,17.0410499572754,-0.99921250343323,-2.41009998321533,-3.48246240615845,-9.27588748931885,-9.38932514190674,-8.2945499420166,-6.05343723297119,-5.57328748703003,-3.80379986763,24.6940517425537,30.3960018157959,32.1370506286621,5.29395008087158,1.37595009803772,-3.78000020980835,17.0239505767822,16.6380004882813,18.6000003814697,-3.87543749809265,-3.91586256027222,-3.94405007362366,-6.44187498092651,-4.48868751525879,-2.60273742675781,-1.47386252880096,0.84301251173019,2.81270003318787,29.9790019989014,27.3109512329102,24.3010520935059,-10.6960506439209,-18.44700050354,-25.5580520629883,19.6420516967773,18.0390014648438,15.1699504852295,-4.5266375541687,-5.85007476806641,-9.99240016937256,-1.29827499389648,-0.33605000376701,4.3471999168396,4.16858768463135,5.05614995956421,5.03305006027222,20.8090515136719,13.2100505828857,-2.81505012512207,-33.3270034790039,-37.7580032348633,-35.5180511474609,11.5420503616333,7.85595035552979,3.175950050354,-11.7543249130249,-11.6098127365112,-9.37639999389648,8.86091232299805,12.7270002365112,14.1601619720459,4.43300008773804,4.38308763504028,5.21248769760132,-11.0200500488281,-19.627950668335,-24.0220508575439,-35.7529525756836,-31.4040012359619,-26.203950881958,4.28700017929077,8.0779504776001,8.20305061340332,-2.23121237754822,0.03808749839664,0.8787624835968,9.36925029754639,5.45421266555786,2.78932499885559,7.88342475891113,7.84299993515015,6.96753740310669,-16.8109512329102,-13.9630508422852,-11.8249502182007,-19.4290504455566,-15.4890003204346,-11.3070001602173,4.70895004272461,3.9019501209259,4.25400018692017,1.08377504348755,0.9179499745369,1.63349997997284,1.17397499084473,-0.33742499351501,-0.64625000953674,5.58813762664795,3.17226243019104,2.43306255340576,-10.3440008163452,-7.34805011749268,-4.58400011062622,-7.8919506072998,-2.58900022506714,-1.24800002574921,4.77300024032593,5.62095022201538,6.44700050354004,3.4375,6.56755018234253,9.52489948272705,-0.80286252498627,-1.35918748378754,-3.13362503051758,1.74707496166229,0.3632749915123,-1.65838754177094,-1.06605005264282,2.33100008964539,2.89695024490356,-1.65000009536743,-2.2110002040863,0.41805002093315,7.94400024414063,10.0930500030518,12.6360006332397,SWING_RIGHT
0.26826250553131,0.35777500271797,0.37674999237061,-0.53583747148514,-0.62782502174377,-0.69588750600815,0.47712498903275,0.51493752002716,0.54711252450943,-0.41505002975464,-0.46305000782013,0.93705004453659,2.11395001411438,2.47005009651184,1.41705012321472,10.4380502700806,10.3750505447388,9.53205013275146,0.02433750033379,-0.06971249729395,-0.12540000677109,-0.71527498960495,-0.34938749670982,0.13846249878407,0.60362499952316,0.83943748474121,1.13849997520447,-0.04605000093579,-0.98505002260208,-1.79895007610321,1.91205012798309,2.26695013046265,2.56605005264282,10.7389507293701,11.5219507217407,11.6209506988525,-0.02639999985695,0.08607500046492,0.0662750005722,0.77275002002716,1.06411254405975,0.61751252412796,1.54742503166199,1.78474998474121,1.65412497520447,-1.48995006084442,1.84005010128021,5.2630500793457,2.69805002212524,1.6030501127243,1.4760000705719,11.2710008621216,10.8349504470825,10.9290008544922,-0.03726249933243,-0.46268749237061,-1.71943747997284,-0.79818749427795,-3.81273746490479,-8.9641752243042,1.1119624376297,-0.1104125007987,-2.17772507667542,10.8100509643555,21.3840007781982,31.5289516448975,0.83700001239777,0.47805002331734,1.17900002002716,10.0690507888794,5.42505025863647,0.91695004701614,-4.37923765182495,-3.91105008125305,-2.33131241798401,-15.2572746276855,-13.4908123016357,-8.68958759307861,-2.92008757591248,-1.54632496833801,0.74098747968674,31.0519523620605,30.8560523986816,34.4940032958984,-4.40700006484985,-6.06405019760132,-10.6699504852295,7.30695056915283,14.8399505615234,16.219051361084,-0.40191251039505,-0.40191251039505,-1.86037504673004,-3.63907504081726,1.17603754997253,2.29982495307922,2.44805002212524,3.85041236877441,4.54767513275146,33.082950592041,21.2980518341064,17.0149517059326,-17.2660503387451,-27.5929508209229,-33.234001159668,14.6050510406494,9.93705081939697,8.47395038604736,-3.67826247215271,-5.94192504882813,-10.6503372192383,3.20938754081726,4.43643760681152,14.3097620010376,5.07086229324341,5.34311246871948,3.62243747711182,10.4290504455566,0.22605000436306,-10.7209501266479,-37.6020011901855,-35.2170028686523,-30.8460006713867,7.86300039291382,10.2120008468628,11.5339508056641,-10.0849370956421,-7.44878768920898,-3.26026248931885,18.9454364776611,20.3366622924805,17.7596378326416,2.98677492141724,3.04383754730225,4.08704996109009,-15.4650011062622,-22.3320007324219,-22.9260005950928,-29.1120014190674,-24.552001953125,-21.1270503997803,12.7990503311157,16.1209506988525,14.4520511627197,0.77275002002716,2.41023755073547,2.32388758659363,11.6518878936768,6.64661264419556,3.77932500839233,5.63392496109009,5.98276233673096,5.19653749465942,-17.4769515991211,-11.2350006103516,-9.08205032348633,-18.8159999847412,-16.7149505615234,-13.0170001983643,10.6410007476807,7.57500028610229,6.75900030136108,1.69042503833771,0.95796251296997,0.54766249656677,1.99952495098114,0.69478750228882,-0.96607500314713,3.94143748283386,2.82136249542236,1.41322493553162,-8.67795085906982,-8.27505016326904,-5.89500045776367,-9.4079999923706,-6.78300046920776,-2.66100001335144,7.37895011901855,8.0110502243042,6.71295022964478,SWING_RIGHT
-0.47863748669624,-0.55137497186661,-0.62328749895096,0.4976125061512,0.88247501850128,1.51236248016357,0.30057498812675,0.4641999900341,0.71170002222061,-1.99500012397766,-2.90295004844666,-3.73695015907288,2.35995006561279,2.16900014877319,2.19000005722046,9.63000011444092,9.40500068664551,9.00795078277588,-0.55563747882843,-0.4644750058651,-0.31075000762939,2.92146253585815,3.03751254081726,2.50566244125366,1.2673374414444,1.34763753414154,1.24822497367859,-3.25005006790161,-1.84005010128021,-1.6270500421524,2.52105021476746,2.46300005912781,3.05505013465881,9.22095012664795,9.60195064544678,10.6909503936768,-0.08291249722242,0.11055000126362,0.41717499494553,1.48981249332428,0.03739999979734,-2.12781238555908,1.08033752441406,0.85511249303818,0.52098751068115,-1.1050500869751,2.0179500579834,9.33405017852783,3.25605010986328,3.21795010566711,4.68105030059814,11.4790506362915,10.3849506378174,8.75594997406006,0.92482501268387,0.68928748369217,-0.48661249876022,-5.76592493057251,-10.3378000259399,-13.6897745132446,-0.41236248612404,-2.12437510490417,-3.34716248512268,18.5620517730713,23.6569519042969,26.3010005950928,6.60195016860962,6.68805027008057,5.56995010375977,9.13695049285889,10.1260509490967,12.4950008392334,-3.63343739509583,-4.22977495193481,-3.78675007820129,-13.0538377761841,-9.06303787231445,-5.20905017852783,-2.51982498168945,-0.15070000290871,2.04874992370605,41.5110015869141,36.8800506591797,32.5999526977539,-2.69505023956299,-10.9669504165649,-19.5409507751465,19.2010517120361,18.8010005950928,20.0130004882813,-3.31402492523193,-3.33973741531372,-4.31351232528687,-2.23066258430481,0.09391249716282,1.56172502040863,3.73326253890991,4.85746240615845,5.35672473907471,28.4370021820068,21.8910007476807,20.215051651001,-27.5050506591797,-33.9330024719238,-39.5590515136719,23.7919502258301,19.3780517578125,12.4540510177612,-6.17210006713867,-8.70498752593994,-11.4582872390747,2.72676253318787,4.71556234359741,8.26333713531494,5.3503999710083,4.55551242828369,2.94401240348816,15.5659503936768,5.80695009231567,1.18395006656647,-41.7000007629395,-34.4929504394531,-26.7739505767822,6.42300033569336,0.22305001318455,-0.9709500670433,-13.2862119674683,-13.0528745651245,-10.4532995223999,12.6351499557495,15.2966003417969,14.9780120849609,1.42298746109009,0.77467501163483,1.06809997558594,-0.06000000238419,-1.47300004959106,-4.87695026397705,-25.6390514373779,-26.6230506896973,-26.5039520263672,3.09000015258789,10.0380001068115,14.5879507064819,-6.23906230926514,-1.78639996051788,1.6299250125885,12.0368871688843,7.98489999771118,5.29264974594116,2.59352493286133,4.27872514724731,4.89898729324341,-9.14505004882812,-13.0939502716064,-13.6740007400513,-25.605001449585,-22.8559513092041,-19.9170017242432,14.4349508285522,11.8890008926392,9.28995037078857,3.39129996299744,3.84436249732971,3.3932249546051,4.3738751411438,4.15937519073486,3.92452502250671,4.70648765563965,3.94418740272522,3.10282492637634,-12.0859508514404,-10.2850503921509,-9.52095031738281,-17.320951461792,-14.8450508117676,-12.5770502090454,8.12400054931641,8.50500011444092,7.9680004119873,SWING_RIGHT
-0.09171249717474,-0.0629749968648,-0.16032500565052,0.00577499996871,0.21312500536442,0.69561249017715,0.16417500376701,0.33728748559952,0.65450000762939,-0.82695001363754,-1.51605010032654,-2.92200016975403,1.95495009422302,1.4479501247406,0.95895004272461,10.2600002288818,10.2940502166748,11.0700006484985,-0.35832500457764,-0.607337474823,-0.78031247854233,1.57574999332428,2.55089998245239,3.30673742294312,1.19033753871918,1.77154994010925,2.28250002861023,-4.71405029296875,-4.7310004234314,-4.02195024490356,1.43295001983643,1.96500015258789,2.33400011062622,12.1210508346558,10.7629508972168,8.04705047607422,-0.7430499792099,-0.47451248764992,-1.36564993858337,3.76859998703003,2.24083757400513,-14.3488121032715,2.68510007858276,2.32842493057251,-4.38748741149902,1.22205007076263,15.6450004577637,31.267951965332,1.32105004787445,0.66495001316071,3.10305023193359,4.83795022964478,1.04700005054474,7.68105030059814,-3.09498739242554,-3.19178748130798,-3.69916248321533,-19.3556003570557,-19.1620006561279,-13.8685245513916,-5.36497497558594,-4.94670009613037,-2.96092510223389,29.2830009460449,31.7250022888184,33.7110023498535,2.46105003356934,1.48395001888275,-2.38305020332336,17.5600509643555,21.9169502258301,19.0810508728027,-0.4507249891758,-1.01131248474121,-2.24248743057251,0.06517499685287,1.17686247825623,1.49049997329712,2.30216240882874,2.83057498931885,3.44932508468628,33.5310020446777,27.9100513458252,25.2540016174316,-16.840051651001,-23.2200012207031,-28.3690509796143,13.19700050354,12.997950553894,11.4889507293701,-3.84752488136292,-7.18190002441406,-8.78528785705566,1.28645002841949,1.10522496700287,3.15342497825623,4.19856262207031,5.09547519683838,4.86117506027222,23.1559505462646,13.2169504165649,6.67800045013428,-33.9310531616211,-34.0890007019043,-28.185001373291,6.59805011749268,4.79700040817261,5.64300012588501,-10.3446750640869,-11.2402124404907,-8.40894985198975,7.4511251449585,12.2322750091553,15.1650123596191,3.97168755531311,2.64728736877441,1.60490000247955,4.91595029830933,4.51800012588501,-1.42800009250641,-25.3300514221191,-25.4070014953613,-24.4870510101318,5.39595031738281,5.32695007324219,7.95405054092407,-4.95494985580444,-1.54123747348785,0.8320124745369,12.4411373138428,8.79559993743896,6.11517477035522,2.29418754577637,3.2155749797821,3.80751252174377,-5.36505031585693,-8.81895065307617,-10.7130002975464,-23.4310512542725,-22.3720512390137,-20.5729503631592,9.74100017547607,11.6350507736206,12.7699508666992,2.11667490005493,3.19659996032715,3.47201251983643,4.90242481231689,4.87492513656616,5.07237482070923,4.027512550354,3.22753739356995,2.31783747673035,-10.900050163269,-6.91995048522949,-5.45100021362305,-18.1620006561279,-12.9120006561279,-9.8700008392334,11.9560508728027,7.75500059127808,6.74205017089844,3.43131256103516,2.91596245765686,2.19738745689392,4.86062479019165,3.80806255340576,2.23671245574951,1.32563745975494,0.74414998292923,0.78581249713898,-5.14695024490356,-5.6100001335144,-6.00705051422119,-7.41000032424927,-5.80305004119873,-5.15700006484985,5.8609504699707,6.10995006561279,6.98400020599365,SWING_RIGHT
0.18479999899864,0.28077501058578,0.3812874853611,0.25959998369217,0.2895750105381,0.32188749313354,0.35323750972748,0.42267498373985,0.51713746786118,0.73395001888275,0.75105005502701,0.56100004911423,2.10195016860962,2.18805003166199,2.75505018234253,9.87705039978027,10.0420503616333,10.5600004196167,0.49004998803139,0.607337474823,0.59908747673035,0.29177498817444,-0.17613749206066,-1.56708753108978,0.60857498645782,0.45718750357628,-0.28709998726845,1.76895010471344,5.58900022506714,9.43305015563965,3.05505013465881,3.13905024528503,2.98800015449524,10.7370004653931,10.3180503845215,10.7080507278442,0.22522500157356,-0.46639999747276,-1.47661244869232,-3.63220000267029,-5.73649978637695,-7.4632248878479,-1.49352502822876,-2.73446249961853,-3.67358756065369,11.7169504165649,15.2170505523682,20.7660007476807,3.35400009155273,3.92700028419495,3.90705013275146,12.2790002822876,13.9459505081177,14.6860504150391,-2.63491249084473,-3.40587496757507,-3.66341257095337,-8.29977512359619,-8.11359977722168,-7.29506254196167,-3.83061242103577,-3.12743759155273,-1.97587502002716,26.7270011901855,29.1960010528564,31.7920513153076,3.18705010414124,0.91605001688004,-3.36795020103455,13.9530010223389,12.7440004348755,11.917950630188,-3.12977504730225,-2.92833757400513,-3.35018754005432,-4.62467479705811,-3.26246237754822,-2.26201248168945,1.28713750839233,2.9412624835968,4.38501262664795,27.0910511016846,24.9640502929688,24.8299503326416,-17.521951675415,-24.6330013275146,-31.7509517669678,11.4550504684448,10.8930006027222,9.56595039367676,-4.42584991455078,-6.33737516403198,-9.03292465209961,-1.10343754291534,0.96799999475479,4.88840007781982,5.5075626373291,5.94783735275269,5.39976263046265,21.7999515533447,11.238000869751,3.51900005340576,-38.5030517578125,-37.8700523376465,-33.6720008850098,9.37905025482178,11.331000328064,9.79095077514648,-11.3279371261597,-12.0246496200562,-10.758412361145,9.90673732757568,13.7813501358032,15.1718873977661,4.07989978790283,2.82507491111755,2.38191246986389,0.38205000758171,-3.23100018501282,-7.89405059814453,-31.4640007019043,-28.54905128479,-24.5089511871338,4.77795028686523,1.73400008678436,2.64405012130737,-3.96618747711182,-0.96318751573563,1.2447874546051,9.35137462615967,5.60724973678589,3.20306253433228,4.95550012588501,6.31936264038086,6.49907493591309,-13.6500005722046,-11.7649507522583,-8.074049949646,-20.8150501251221,-19.3879508972168,-17.3640003204346,14.3700008392334,16.4899501800537,14.0520009994507,3.07669997215271,4.52278757095337,5.39206266403198,2.29102492332459,2.63614988327026,3.271399974823,5.40210008621216,3.2548999786377,0.97432500123978,-5.7679500579834,-5.69100046157837,-5.46300029754639,-14.377950668335,-10.7560501098633,-7.81800031661987,10.3200006484985,7.08495044708252,4.90500020980835,5.15528726577759,3.8480749130249,2.3645875453949,3.22987508773804,2.26737499237061,0.8953999876976,-0.42129999399185,-0.85291248559952,-0.24461250007153,-5.0590500831604,-4.20405006408691,-3.72195029258728,-5.37705039978027,-3.39405012130737,-1.6030501127243,4.97205018997192,6.16200017929077,6.86400032043457,SWING_RIGHT
0.3075875043869,0.45512500405312,0.5575624704361,0.45278748869896,0.45925000309944,0.34911251068115,0.4796000123024,0.4974749982357,0.43821248412132,0.27405002713203,0.69105005264282,0.77205002307892,2.39400005340576,2.22405004501343,2.09895014762878,9.88395023345947,9.68295001983643,9.95100021362305,0.58630001544952,0.53899997472763,0.03575000166893,0.20927499234676,-0.02557500079274,-1.42229998111725,0.39710000157356,0.30332499742508,-0.57406252622604,0.85800004005432,1.74900007247925,7.05405044555664,2.20005011558533,2.35500001907349,1.9410001039505,10.5310506820679,11.2090501785278,11.7240009307861,-0.50366252660751,-1.18676245212555,-2.09866237640381,-2.99378752708435,-4.89582490921021,-6.97345018386841,-1.6828625202179,-2.97948741912842,-4.27886247634888,10.9510507583618,15.0370502471924,21.1590003967285,2.23095011711121,2.64000010490417,2.81295013427734,11.9899501800537,11.5180501937866,9.87495040893555,-3.10282492637634,-3.66176247596741,-3.84436249732971,-8.70127487182617,-9.22130012512207,-8.7345495223999,-4.88881254196167,-4.39958763122559,-3.16236257553101,23.3640003204346,27.0070514678955,32.8099517822266,2.28405022621155,1.01895010471344,-3.55200028419495,9.55905055999756,11.3400001525879,12.3660001754761,-3.6539249420166,-3.13596248626709,-3.55506253242493,-7.26935005187988,-4.97502517700195,-0.90749996900558,-1.1944625377655,1.01296246051788,4.45830011367798,32.5609512329102,30.7669506072998,19.8490505218506,-11.6040000915527,-20.5110015869141,-34.3879508972168,14.6959505081177,18.3319511413574,11.2830009460449,-4.75268745422363,-6.62653732299805,-8.77868747711182,0.74854999780655,2.31275010108948,4.51701259613037,5.39027500152588,5.61467504501343,5.25497484207153,16.945951461792,10.0000505447388,2.11094999313354,-38.2060508728027,-36.5580024719238,-31.0300521850586,4.98405027389526,0.90105003118515,-1.39305007457733,-10.5411624908447,-11.0316247940063,-9.71162509918213,7.38416242599487,10.2026376724243,11.5603122711182,4.59181261062622,4.37277507781982,4.61491250991821,-4.33995008468628,-6.38100051879883,-6.00195026397705,-24.0559520721436,-19.8979511260986,-19.7899513244629,-0.1950000077486,3.55695009231567,6.70800018310547,-6.90813732147217,-3.12358736991882,0.81180000305176,10.7758750915527,8.44222450256348,5.8749623298645,5.12269973754883,5.80126237869263,5.80401229858398,-5.35095024108887,-6.20100021362305,-8.91195011138916,-21.8190002441406,-22.4850006103516,-21.7020015716553,9.85995006561279,14.1400508880615,14.7840003967285,3.83776259422302,5.43510007858276,5.45118761062622,4.50298738479614,4.23623752593994,4.29123735427856,4.86584997177124,3.34922504425049,1.85941243171692,-11.5560007095337,-12.3540010452271,-11.5060501098633,-19.3020000457764,-16.2859516143799,-13.2330007553101,12.3780002593994,8.70600032806396,5.9850001335144,4.3306999206543,0.26578751206398,-1.5908750295639,4.16267490386963,1.7135249376297,-0.05788749828935,0.96937501430511,2.65732502937317,3.98887491226196,-10.1650505065918,-7.47495031356812,-6.52905035018921,-10.6270503997803,-7.16595029830933,-5.82705020904541,4.4089503288269,4.95105028152466,5.16105031967163,SWING_RIGHT
0.38225001096725,0.45223748683929,0.41057500243187,0.71637499332428,-0.26207500696182,-1.5801500082016,1.1064624786377,0.52401250600815,-0.30813750624657,2.4100501537323,3.09105014801025,5.11905002593994,1.69905006885529,1.91700005531311,2.09895014762878,7.45305013656616,9.12705039978027,11.731050491333,-0.00508749997243,-1.10797500610352,-2.42316246032715,-3.41109991073608,-5.82092475891113,-7.80147504806519,-1.54536247253418,-3.06130003929138,-3.97031259536743,10.1700000762939,18.1549510955811,23.4769515991211,1.43595004081726,1.1869500875473,1.34700012207031,13.2900009155273,14.7100505828857,17.5170001983643,-3.31663751602173,-3.69366240501404,-3.37053751945496,-8.51262474060059,-7.98256254196167,-6.49068737030029,-3.96880006790161,-3.03242492675781,-1.48596251010895,26.7250518798828,28.7220020294189,27.8260517120361,-0.3120000064373,-2.01195001602173,-3.06600022315979,19.3780517578125,15.6750011444092,10.4449501037598,-2.76141238212585,-2.42659997940063,-2.21567487716675,-5.07196235656738,-4.41003751754761,-3.94748759269714,-0.26633748412132,0.53336250782013,1.43494999408722,26.017951965332,21.8320503234863,18.3250503540039,-6.08595037460327,-11.1540002822876,-15.3139505386353,6.84705018997192,5.57595014572144,5.80995035171509,-2.2207624912262,-2.62033748626709,-3.53567504882813,-3.38855004310608,-2.71053743362427,-1.54219996929169,2.67643737792969,4.02558755874634,5.1544623374939,17.8870506286621,17.8420505523682,14.19105052948,-19.0620002746582,-21.7570514678955,-26.5080013275146,6.70095014572144,7.42695045471191,11.2140007019043,-5.04129981994629,-6.62901258468628,-7.65036249160767,0.86075001955032,4.76313734054565,9.05313777923584,5.77967500686646,5.40553760528564,4.18041229248047,9.2359504699707,5.23200035095215,2.62395024299622,-28.6470012664795,-28.3530006408691,-27.4830017089844,14.2170009613037,12.9790506362915,9.48705005645752,-6.82714986801147,-4.96003770828247,-3.0387499332428,13.6668128967285,12.890625,10.9141998291016,1.42546248435974,1.25839996337891,1.96363747119904,-4.46700000762939,-7.47495031356812,-9.31695079803467,-22.8130512237549,-20.4630012512207,-18.9310512542725,7.31700038909912,8.50005054473877,9.84600067138672,-1.4499374628067,-0.1553750038147,0.88384997844696,8.76631259918213,6.85506248474121,5.44637489318848,2.97907495498657,3.70947504043579,3.96549987792969,-10.1890506744385,-10.5840005874634,-10.9600505828857,-17.5390510559082,-16.2960014343262,-14.7250509262085,10.4809503555298,9.7600507736206,8.25300025939941,1.68877494335175,2.2710874080658,2.35757493972778,4.56073760986328,3.94941258430481,3.32832503318787,3.85769987106323,3.42210006713867,2.93039989471436,-11.2810506820679,-10.8640508651733,-9.98295021057129,-12.8209505081177,-10.7370004653931,-9.02505016326904,7.05600023269653,6.5310001373291,5.9520001411438,1.80592501163483,0.80836248397827,-0.07906249910593,2.43677496910095,1.26912498474121,0.18424999713898,2.59118747711182,2.68276238441467,2.99103736877441,-9.19200038909912,-8.24400043487549,-7.07505035400391,-7.40805053710938,-6.08100032806396,-5.29605007171631,5.69100046157837,5.57295036315918,5.27100038528442,SWING_RIGHT
-0.95067501068115,-1.76123750209808,-2.63284993171692,-1.30239999294281,-1.98618745803833,-3.47654986381531,-0.07067500054836,-0.43505001068115,-1.58248746395111,3.39705014228821,7.2480001449585,21.8149509429932,-1.97895014286041,-1.60995006561279,-0.95805007219315,13.0960502624512,15.9940509796143,13.6230010986328,-3.71098756790161,-4.12445020675659,-3.88794994354248,-6.16618728637695,-7.69271230697632,-7.54847478866577,-3.86952495574951,-5.17343759536743,-5.60216236114502,31.840051651001,29.6490020751953,38.7240028381348,-0.03105000220239,0.85905003547668,-5.19000005722046,15.4290008544922,18.6880512237549,13.9680004119873,-3.42086243629456,-3.03517508506775,-3.05057501792908,-5.70721244812012,-4.44771242141724,-3.65763759613037,-3.45413756370544,-1.29882502555847,0.94723749160767,36.9079513549805,30.5329513549805,23.7930011749268,-15.4860010147095,-25.5240020751953,-32.980052947998,10.0159502029419,10.336950302124,9.550950050354,-3.23028755187988,-3.84065008163452,-5.17659997940063,-2.65925002098084,-1.49833750724792,0.08030000329018,3.49992489814758,5.47469997406006,6.58707475662231,21.1590003967285,19.9950008392334,15.8149509429932,-36.2920532226563,-38.9890518188477,-40.9069519042969,5.81505012512207,3.6979501247406,3.37005019187927,-7.21916246414185,-9.20163726806641,-10.3779497146606,2.49631237983704,6.48862504959106,11.492525100708,6.70422506332397,6.16756248474121,6.11998748779297,12.6829509735107,-2.06505012512207,-36.2040023803711,-49.0570526123047,-60.6420021057129,-53.2660522460938,2.26800012588501,-4.16400003433228,3.99300026893616,-8.91714954376221,-5.75231266021729,-2.31275010108948,14.576512336731,14.1607122421265,11.1490497589111,7.29437494277954,9.02233791351318,9.60025024414062,-61.476001739502,-38.4090003967285,-17.731050491333,-41.9350509643555,-47.2369537353516,-47.8500022888184,17.0890502929688,12.8299503326416,10.1239500045776,0.86927497386932,1.75450003147125,1.65426254272461,6.9239501953125,3.74866247177124,2.53605008125305,8.72368717193604,6.17924976348877,2.48132491111755,-1.68900012969971,9.40395069122314,13.3170003890991,-46.7010040283203,-43.2060012817383,-35.3910026550293,2.12400007247925,-3.54795026779175,-3.13395023345947,0.88027501106262,-0.34718748927116,-1.00017499923706,1.88471245765686,1.01846253871918,-0.31845000386238,-1.51428747177124,-6.22022485733032,-10.4010496139526,22.6840515136719,32.6449508666992,24.480001449585,-25.252950668335,-13.864951133728,-6.66600036621094,-2.28600001335144,-1.01700007915497,9.91995048522949,0.59509998559952,9.78958702087402,17.2771492004395,-3.81576251983643,-11.0406999588013,-12.4201002120972,-12.9793128967285,-12.3166999816895,-9.4989128112793,19.8529510498047,23.7480010986328,33.4759521484375,-0.45795002579689,-0.66405004262924,-2.00505018234253,28.0860004425049,34.0050010681152,26.6779518127441,20.7037868499756,20.1425132751465,12.4183120727539,-11.1472625732422,-6.6884126663208,2.27961254119873,-6.96478748321533,-4.65066242218018,-3.37975001335144,19.7239513397217,5.44005012512207,6.42000007629395,-0.73605000972748,3.27795004844666,5.54295015335083,21.4309501647949,17.7450008392334,11.8549509048462,SWING_RIGHT
