gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
0.94668751955032,0.99068748950958,1.23626244068146,-1.27847504615784,-0.7958499789238,0.4991250038147,6.98417472839355,7.67318725585938,8.74101257324219,-4.52400016784668,-3.15705013275146,-1.33395004272461,6.0600004196167,4.0639500617981,0.05100000277162,-0.44595003128052,-0.18795001506805,0.82395005226135,1.36331248283386,1.38778746128082,1.31202495098114,1.33966255187988,1.91014993190765,1.83204996585846,9.10511207580566,9.46178722381592,9.04034996032715,-1.10895001888275,-1.06800007820129,6.60705041885376,-2.38800001144409,-5.05395030975342,-10.1650505065918,1.73505008220673,2.79300022125244,2.69700002670288,1.21797502040863,0.02804999984801,-0.8234875202179,1.13203752040863,0.50765001773834,0.89746248722076,8.19733715057373,4.92799997329712,3.2994499206543,11.0359506607056,17.4919509887695,15.3000011444092,-11.0770502090454,-11.2849502563477,-8.74605083465576,1.22100007534027,-3.45900011062622,-2.93505024909973,-0.90530002117157,-0.16128750145435,0.93087500333786,1.36771249771118,1.36895000934601,1.17108750343323,2.33804988861084,2.02152490615845,2.13152503967285,11.4259510040283,8.47095012664795,7.35105037689209,-7.68900012969971,-7.76295042037964,-8.20499992370605,1.81695008277893,6.98505020141602,9.10305023193359,1.72864997386932,1.98646247386932,1.51978754997253,0.89375001192093,0.22426250576973,-0.13612499833107,2.09247493743896,1.58784997463226,0.69726252555847,9.26805019378662,13.0489501953125,16.2930011749268,-9.76995086669922,-11.1610507965088,-12.3000001907349,7.80105018615723,5.02095031738281,1.05300009250641,0.63524997234344,-0.17723749577999,-0.49733749032021,-0.20707499980927,-0.07136250287294,0.01044999994338,-0.4988499879837,-1.66306245326996,-2.67836236953735,17.6329517364502,16.9990501403809,15.8770503997803,-12.2280006408691,-11.5440006256104,-11.2470006942749,-1.55400002002716,-1.45095002651215,1.31700003147125,-0.4130499958992,-0.25052499771118,-0.67938750982285,0.05321250110865,-0.17283749580383,-1.17947494983673,-3.66794991493225,-4.52196264266968,-5.51636266708374,15.7309503555298,14.917950630188,12.1009502410889,-11.3380508422852,-10.7779502868652,-7.62405014038086,3.44895005226135,3.72900009155273,3.19005012512207,-0.9285374879837,-0.64143747091293,-0.47781249880791,-1.35423743724823,-1.87220001220703,-1.46781253814697,-5.68136262893677,-6.2543249130249,-6.54390001296997,10.40505027771,9.55005073547363,8.671950340271,-6.91095018386841,-5.29800033569336,-4.11405038833618,3.66900014877319,4.72395038604736,3.97695016860962,-0.26523751020432,0.11110000312328,0.46901249885559,-0.60280001163483,0.01168750040233,0.40631249547005,-6.7355751991272,-7.01910018920898,-7.22919988632202,7.80795049667358,6.57105016708374,5.34105014801025,-4.13505029678345,-2.88795018196106,-1.64205002784729,3.4939501285553,3.09195017814636,2.35500001907349,0.73301249742508,0.89182502031326,1.00168752670288,0.61641252040863,0.73617500066757,1.1978999376297,-7.39653730392456,-7.60553741455078,-7.62987518310547,4.60905027389526,4.21605014801025,3.41700005531311,-0.60105001926422,-0.00705000013113,0.6690000295639,1.59900009632111,1.14405000209808,0.56805002689362,POUR
0.03533750027418,0.03904999792576,0.20157499611378,-0.23883749544621,-0.76656252145767,-3.52151250839233,0.54697501659393,1.09436249732971,4.1339373588562,-2.80605006217957,-4.08599996566772,-9.02295017242432,10.5180006027222,11.5540504455566,12.6690006256104,1.48605012893677,2.41500020027161,4.08000040054321,0.66206252574921,1.16916251182556,1.08721244335175,-4.08099985122681,-3.2491250038147,-2.3058750629425,5.95911264419556,7.18822479248047,6.89741230010986,-9.5179500579834,-2.83005023002625,-0.66195005178452,11.0779504776001,6.00495052337646,4.81605005264282,2.18805003166199,-1.54005002975464,-2.73105001449585,0.70606249570847,0.5545374751091,0.5545374751091,-0.32917499542236,0.55659997463226,1.14537501335144,6.47954988479614,6.67631244659424,7.19180011749268,0.10305000841618,-0.34800001978874,-1.30305004119873,3.63105010986328,2.92095017433167,2.61195015907288,-2.49900007247925,-1.59195005893707,-0.28605002164841,0.61682498455048,0.54353749752045,0.25286251306534,2.05314993858337,2.87168741226196,3.2210750579834,7.9712872505188,8.66524982452393,9.31149959564209,-2.53995013237,-3.02595019340515,-2.5900502204895,0.89100003242493,-2.3689501285553,-6.53505039215088,0.62505000829697,2.25,3.35805010795593,-0.06723749637604,-0.02942499890924,0.27362498641014,2.73968744277954,1.29690003395081,-0.35365000367165,10.0139875411987,10.3157997131348,9.95541286468506,-0.75300002098083,5.07300043106079,11.1060009002686,-9.2029504776001,-11.0989503860474,-12.3550510406494,4.01295042037964,4.36005020141602,2.84595012664795,-0.41181248426437,-1.14963746070862,-0.24928750097752,-0.7372750043869,0.30360001325607,2.12891244888306,6.56026268005371,4.3293251991272,1.52432501316071,19.2130508422852,17.9329509735107,11.3830509185791,-12.4480504989624,-9.94500064849854,-9.30600070953369,-2.62605023384094,-2.382000207901,6.39405012130737,0.88811248540878,1.72864997386932,1.06040000915527,1.89681243896484,1.1308000087738,-0.21436250209808,1.20175004005432,1.20793747901917,0.61049997806549,9.74205017089844,10.2199506759644,14.0920505523682,-9.70605087280273,-9.87105083465576,-10.3780508041382,8.89995002746582,8.07705020904541,0.07695000618696,0.04028749838471,-0.62686252593994,-0.68062502145767,-0.29012501239777,-0.15207499265671,-0.1568875014782,-0.2080374956131,-1.2586749792099,-2.27397489547729,15.2689504623413,15.9319505691528,15.5179510116577,-10.2660007476807,-10.5600004196167,-10.7749509811401,-1.78605008125305,-0.61800003051758,2.46300005912781,-0.47781249880791,-0.28352499008179,-0.33357501029968,-0.16788749396801,-0.51974999904633,-0.64927500486374,-3.10598754882813,-4.47301244735718,-5.12050008773804,14.5470008850098,13.1869506835938,12.6780004501343,-10.1509504318237,-8.60805034637451,-8.07600021362305,3.82695007324219,3.93900012969971,3.60195016860962,-0.38005000352859,-0.38486251235008,-0.37757501006126,-0.69203752279282,-0.75075000524521,-0.72984999418259,-5.68493747711182,-6.16508769989014,-6.61100006103516,11.5290002822876,10.1389503479004,9.29400062561035,-7.21200037002563,-6.15495014190674,-5.39895009994507,3.5110502243042,3.66900014877319,3.45105028152466,POUR
0.33343750238419,0.29562500119209,0.25519999861717,0.38554999232292,0.19607499241829,-0.55027496814728,0.35516250133514,0.89031249284744,2.6727249622345,-4.23405027389526,-5.29005002975464,-6.49995040893555,9.74295043945312,9.99195003509522,10.0110006332397,1.77600014209747,1.6519501209259,1.36905002593994,0.24914999306202,0.10257499665022,0.01581249944866,-0.90337496995926,-1.37376248836517,-1.61081254482269,3.65254998207092,5.54743766784668,6.5210747718811,-6.35205030441284,-5.50500011444092,-5.24895048141479,9.80505084991455,8.32395076751709,7.08900022506714,1.125,0.51300001144409,0.53400003910065,0.00357499998063,0.02186249941587,0.50448751449585,-1.79643750190735,-1.36523747444153,-0.06159999966621,8.37443733215332,8.999924659729,9.75493717193604,-3.98295021057129,-2.80305004119873,-1.39605009555817,3.83895015716553,2.04495000839233,-2.52495002746582,-0.13005000352859,0.12000000476837,1.90995013713837,0.7097749710083,0.76106250286102,0.85882496833801,0.64569997787476,1.33471250534058,1.3029500246048,9.95541286468506,9.93465042114258,9.50454998016357,-0.75495004653931,1.58895003795624,5.82405042648315,-5.33400011062622,-7.57605028152466,-8.65500068664551,1.86195003986359,1.29495000839233,1.60395002365112,0.99316251277924,0.7598249912262,0.06833750009537,0.65670001506805,0.06668750196695,-0.47451248764992,8.82777500152588,7.84423732757568,6.26216268539429,10.1080503463745,13.9270505905151,17.2600517272949,-9.75405025482178,-9.85905075073242,-10.0150508880615,1.37595009803772,-0.65400004386902,-1.90995013713837,-0.66219997406006,-0.79048746824265,-0.22481249272823,-0.25836250185966,0.50407499074936,1.28218746185303,4.40385007858276,2.71919989585876,1.535325050354,18.0810012817383,16.1209506988525,13.3620004653931,-8.64600086212158,-8.35605049133301,-8.85195064544678,-2.28105020523071,0.44805002212524,3.88395023345947,0.67182499170303,1.29250001907349,1.29126250743866,1.41418755054474,1.12708747386932,0.41483750939369,1.04059994220734,1.06493747234344,1.24451243877411,10.9840507507324,10.2130508422852,11.2129507064819,-8.7940502166748,-8.30100059509277,-7.67400026321411,6.31095027923584,5.79105043411255,3.31005024909973,0.88082498311996,0.26138749718666,-0.67691248655319,-0.3634124994278,-0.7372750043869,-0.39998748898506,1.3532749414444,1.10522496700287,-0.23127499222755,12.1800003051758,12.9480009078979,14.1880502700806,-7.7359504699707,-8.31105041503906,-9.23700046539307,1.19505000114441,-0.3529500067234,-0.99195003509521,-0.74896252155304,-0.91877502202988,-1.09477496147156,-0.48317500948906,-0.84603750705719,-0.89608746767044,-0.90681248903275,-1.58619999885559,-1.88663744926453,14.2360506057739,12.3829507827759,12.3240003585815,-9.36405086517334,-7.69605016708374,-7.14300012588501,0.64905005693436,1.24500000476837,0.94995003938675,-1.21440005302429,-1.20958745479584,-1.11306250095367,-0.87037497758865,-0.78856247663498,-0.73356246948242,-2.42426252365112,-3.38937497138977,-4.59277486801147,13.2379503250122,14.9629507064819,15.5350503921509,-6.77505016326904,-6.75495052337646,-6.47100019454956,0.97905004024506,1.13700008392334,1.52505004405975,POUR
0.74401247501373,0.88082498311996,0.86734998226166,-0.96566247940063,-1.35176253318787,-1.69757497310638,1.04170000553131,1.85418748855591,2.83277487754822,-5.11995029449463,-7.02705049514771,-8.14905071258545,10.7070007324219,10.4730005264282,9.4150505065918,3.07095003128052,2.64195013046265,1.12305009365082,0.63029998540878,0.24186250567436,-0.17476250231266,-1.95525002479553,-1.93091249465942,-1.8819625377655,3.80655002593994,4.63966226577759,5.41914987564087,-8.50995063781738,-8.12505054473877,-8.34794998168945,8.28299999237061,7.1370005607605,6.52395009994507,-0.67605000734329,-2.1739501953125,-2.01600003242493,-0.3935250043869,-0.37152498960495,-0.21999999880791,-1.62304997444153,-1.47276246547699,-1.1171875,6.34273767471313,7.36903762817383,8.42572498321533,-8.51504993438721,-8.27400016784668,-7.5600004196167,6.32100009918213,5.425950050354,3.82695007324219,-1.2720000743866,0.24705001711845,0.47400003671646,0.04881250113249,0.38719999790192,1.39273750782013,-0.00054999999702,0.42088750004768,2.1764874458313,9.86864948272705,10.312087059021,10.5601377487183,-4.20795011520386,-3.04305005073547,-1.67400002479553,-0.51495003700256,-2.6010000705719,-8.75594997406006,1.33800005912781,3.41805005073547,5.23095035552979,1.4695999622345,1.26073753833771,0.29796248674393,2.93645000457764,3.07326245307922,1.18208754062653,10.3316125869751,9.59255027770996,7.21998739242554,0.10500000417233,5.85105037689209,16.6090507507324,-11.4310503005981,-13.3099508285522,-12.6010503768921,5.10900020599365,4.23795032501221,0.70395004749298,-0.28352499008179,-0.59262502193451,-0.4448125064373,0.65312498807907,0.76422500610352,1.27985000610352,5.40567493438721,3.60373759269714,2.19505000114441,19.8229503631592,18.6649513244629,15.2550010681152,-11.9170503616333,-10.7160005569458,-10.3620004653931,-0.26205000281334,1.42200005054474,4.02300024032593,0.45196250081062,0.51796251535416,-0.28600001335144,1.10632503032684,0.43312498927116,-0.4989874958992,1.32770001888275,1.43398749828339,0.63854998350143,10.5910501480103,11.9719505310059,16.7310009002686,-9.47399997711182,-9.57900047302246,-10.4790000915527,7.39005041122437,5.84205007553101,2.34795022010803,-0.80396246910095,-0.92248749732971,-0.78801250457764,-0.58451247215271,-0.37564998865128,-0.35117501020432,-0.52566248178482,-1.7853000164032,-2.89575004577637,17.8440017700195,17.4210014343262,16.6570510864258,-10.6680002212524,-10.9549503326416,-10.7320508956909,1.48605012893677,2.58495020866394,3.87705016136169,-0.68543750047684,-0.77824997901917,-1.11911249160767,-0.66756248474121,-1.12695002555847,-1.12695002555847,-3.82305002212524,-4.62701225280762,-5.33926248550415,16.1880016326904,15.9109506607056,15.1309509277344,-10.0890007019043,-9.49995040893555,-8.5090503692627,4.17600011825562,3.94905018806458,3.34800004959106,-1.30239999294281,-1.22058749198914,-0.93101251125336,-0.89980000257492,-0.67251247167587,-0.3634124994278,-6.12851238250732,-6.87981224060059,-7.65063762664795,14.0350503921509,12.3499507904053,11.4330005645752,-7.69605016708374,-6.94005012512207,-6.58095026016235,3.83400011062622,4.963050365448,5.39205026626587,POUR
0.42391249537468,0.59372502565384,0.78058749437332,-0.5295125246048,-0.86680001020432,-1.1672375202179,0.7460749745369,1.30446255207062,1.92266249656677,-5.75895023345947,-6.81405019760132,-7.40295028686523,9.78600025177002,10.0849504470825,9.84795093536377,2.23995018005371,2.94600009918213,2.96295022964478,0.86982500553131,0.84906250238419,0.83682501316071,-1.43357503414154,-1.82572495937347,-2.02496242523193,2.44667506217957,2.92682504653931,3.48521256446838,-7.25205039978027,-7.54095029830933,-8.28795051574707,9.49905014038086,9.52995014190674,9.27405071258545,2.34795022010803,2.51100015640259,2.22300004959106,0.92716246843338,1.0616375207901,1.15568745136261,-2.02853751182556,-1.93696248531342,-1.84772503376007,4.20970010757446,5.07581233978271,7.65242481231689,-9.22800064086914,-9.64695072174072,-11.0640001296997,8.12700080871582,6.51000022888184,3.3270001411438,1.88100004196167,1.11105000972748,-1.96800005435944,0.92111247777939,0.30291250348091,-0.59743750095367,-1.60957503318787,-1.17589998245239,0.22426250576973,9.1539249420166,10.5551872253418,12.2192125320435,-11.3320503234863,-10.5280504226685,-5.54595041275024,0.44595003128052,-1.6470000743866,-6.17595052719116,-5.03295040130615,-6.62205028533936,-0.91305005550385,-0.22123749554157,1.20202493667603,1.58688747882843,0.65670001506805,3.7707998752594,4.72381258010864,12.593074798584,11.8368253707886,10.7739496231079,-3.8970000743866,-0.85305005311966,2.66805005073547,-10.6729507446289,-16.0969505310059,-20.976001739502,3.87495017051697,4.51095008850098,8.79900074005127,2.87704992294312,2.37490010261536,0.23567499220371,-0.31941249966621,-0.60898751020432,1.76481246948242,7.45332479476929,4.84866237640381,0.11206249892712,23.97705078125,26.6880016326904,18.2599506378174,-19.8330001831055,-15.9060010910034,-10.5940504074097,7.36605024337768,-0.99405002593994,-2.11094999313354,0.3603875041008,0.65353751182556,0.3799124956131,1.93215000629425,1.27985000610352,0.38183748722076,-0.65890002250671,-0.32532501220703,0.50668752193451,13.2660007476807,9.48105049133301,8.53095054626465,-11.97705078125,-10.6489505767822,-8.66295051574707,3.18300008773804,5.29095029830933,3.53205013275146,-0.33357501029968,-1.03729999065399,-1.39768743515015,-0.37070000171661,-0.60651248693466,-0.29012501239777,1.03083753585815,0.83036249876022,0.08635000139475,10.2130508422852,12.5989503860474,13.7830505371094,-7.37295055389404,-7.546950340271,-8.09295082092285,1.66605007648468,0.82605004310608,1.16295003890991,-1.39411246776581,-1.11911249160767,-0.79901248216629,0.13997499644756,0.28049999475479,0.1522125005722,-0.77494996786118,-1.37238752841949,-1.60448753833771,13.4530506134033,11.8639507293701,9.99300003051758,-8.13794994354248,-7.88505029678345,-6.79395055770874,2.48205018043518,3.97695016860962,4.76205015182495,-0.55233746767044,-0.40204998850822,-0.34952500462532,-0.12031249701977,-0.47451248764992,-0.46117499470711,-1.5714875459671,-1.48720002174377,-1.63982498645782,8.67705059051514,8.7180004119873,9.73695087432861,-5.70000028610229,-5.15505027770996,-5.47800016403198,4.84095001220703,4.65495014190674,3.77895021438599,POUR
0.52043747901917,0.64982497692108,0.81482499837875,-0.59551250934601,-1.12090003490448,-1.49105000495911,-0.02474999986589,1.17974996566772,2.69843745231628,-4.26300001144409,-7.38300037384033,-9.51300048828125,10.8220500946045,11.6430006027222,11.6860504150391,2.42700004577637,3.3030002117157,2.70900011062622,0.82087498903275,0.60706251859665,0.30662500858307,-1.64614999294281,-1.58757495880127,-1.77086246013641,4.12898731231689,5.42286252975464,6.77036237716675,-9.40995025634766,-8.67300033569336,-8.85705089569092,10.6519508361816,9.00300025939941,8.0440502166748,1.13700008392334,-1.02300000190735,-2.0179500579834,-0.04523750022054,-0.58286249637604,-1.06782495975494,-1.59362494945526,-0.77261251211166,-0.19731250405312,8.13752460479736,9.3627872467041,10.5296125411987,-8.50605010986328,-7.45500040054321,-7.06995010375977,6.40500020980835,4.00005006790161,1.60905003547668,-3.87000012397766,-4.74795007705688,-1.88895010948181,-1.05324995517731,-0.46681249141693,0.30662500858307,-0.16431249678135,-0.63703751564026,-0.38293749094009,11.6694869995117,12.7604122161865,13.577712059021,-6.7950005531311,-7.08405017852783,-7.34295034408569,-2.18295001983643,-6.74100017547607,-11.2729501724243,2.35995006561279,5.89395046234131,6.2790002822876,0.96992498636246,1.47826254367828,1.9351749420166,0.11673749983311,1.06837499141693,1.9406750202179,13.6962375640869,13.1806125640869,11.4239120483398,-6.08400011062622,-2.96805024147034,6.04905033111572,-15.3700504302979,-19.7059516906738,-23.0680503845215,6.56895017623901,6.54705047607422,5.79795026779175,2.24180006980896,1.98769998550415,1.128737449646,2.2864875793457,2.02138757705688,1.40813744068146,8.81677532196045,6.17911243438721,3.79678750038147,16.4350509643555,22.0129508972168,22.2709503173828,-22.5340518951416,-17.3389511108398,-14.3599510192871,3.23295021057129,1.22100007534027,0.53895002603531,0.52043747901917,0.59496247768402,1.04321253299713,0.79722499847412,0.62012499570847,0.512600004673,2.34286260604858,1.67089998722076,1.49503743648529,16.7269515991211,10.7280006408691,7.22700023651123,-11.2210502624512,-11.5600509643555,-12.1969509124756,2.29800009727478,5.02095031738281,6.36105012893677,1.23626244068146,0.91258752346039,0.2381500005722,0.41483750939369,0.174212500453,-0.083599999547,1.64779996871948,1.64890003204346,1.17369997501373,6.47505044937134,8.70795059204102,11.6110506057739,-12.832950592041,-12.3360004425049,-11.9670009613037,5.00895023345947,2.53200006484985,0.4240500330925,-0.40562498569489,-0.86624997854233,-0.92372500896454,-0.10312499850988,-0.25217500329018,-0.25093749165535,0.55192500352859,-0.12979999184608,-0.63923752307892,11.9839506149292,11.3980503082275,9.81105041503906,-10.4449501037598,-10.5150003433228,-9.85395050048828,0.0,1.70205008983612,3.16095018386841,-0.75019997358322,-0.55357497930527,-0.40933749079704,-0.2729375064373,-0.26812499761581,-0.24365000426769,-0.97652500867844,-1.11581254005432,-1.08281254768372,8.22000026702881,6.64500045776367,5.60205030441284,-9.3420000076294,-8.67900085449219,-7.92600059509277,4.26900005340576,4.45095014572144,4.26705026626587,POUR
0.04152499884367,0.03657500073314,-0.04166249930859,-0.31336250901222,-0.59303748607635,-0.7763249874115,0.64721250534058,1.06369996070862,1.69784998893738,-1.62795007228851,-2.63100004196167,-4.94700002670288,9.20895004272461,8.39100074768066,7.19895029067993,1.37205004692078,1.41000008583069,0.88800007104874,-0.26633748412132,-0.71472501754761,-1.22787499427795,-0.66756248474121,-0.8398500084877,-1.17700004577637,2.59943747520447,4.18893766403198,6.34149980545044,-6.93105030059814,-9.49395084381104,-10.956000328064,7.43400049209595,8.61105060577393,7.87905025482178,-0.66600000858307,-1.07805001735687,-1.47705006599426,-1.52116250991821,-1.4111624956131,-1.03001248836517,-1.4470499753952,-1.48252499103546,-1.56062495708466,8.58577537536621,10.5209503173828,11.9931621551514,-10.6429500579834,-8.65395069122314,-6.48600053787231,6.36900043487549,3.24795007705688,-0.19395001232624,-0.22095000743866,1.04100000858307,2.60595011711121,-0.31157499551773,0.69506251811981,1.70417499542236,-1.82214999198914,-1.80496251583099,-1.40676248073578,13.0450372695923,13.9686250686646,14.5550622940063,-4.40700006484985,-5.28000020980835,-6.16995048522949,-4.01595020294189,-8.77995014190674,-14.7430505752563,4.54905033111572,6.39000034332275,6.53505039215088,2.27713751792908,2.46289992332459,2.31866240501404,-0.80327498912811,-0.00783750042319,0.81303751468658,14.316912651062,13.1257495880127,10.672474861145,-3.67905020713806,2.94105005264282,12.9720010757446,-21.832950592041,-25.4970016479492,-25.3669509887695,4.71195030212402,1.69200003147125,-0.4200000166893,1.66636252403259,0.84782499074936,-0.03671250119805,1.43618750572205,1.61823749542236,1.99691247940063,7.70247507095337,4.89871263504028,2.72277498245239,19.689001083374,21.201000213623,18.1480503082275,-22.1800518035889,-17.0160007476807,-13.6800003051758,-1.60200011730194,-1.68300008773804,-0.45105001330376,-0.21147499978542,0.20033749938011,0.66701251268387,2.03967499732971,1.57547497749329,0.9120374917984,1.55732500553131,1.22141253948212,1.22870004177094,12.9240007400513,8.89200019836426,7.5450005531311,-11.5050001144409,-12.1849508285522,-12.6199502944946,3.64200019836426,7.02600049972534,6.94695043563843,0.77811247110367,0.44824999570847,-0.08071249723434,0.32326251268387,0.10944999754429,-0.07631249725819,1.15898752212524,0.8095999956131,0.28558748960495,8.33895015716553,10.371000289917,11.3260507583618,-11.5960502624512,-11.9500503540039,-11.8450508117676,4.81500005722046,2.28105020523071,0.97200006246567,-0.59386247396469,-0.85772502422333,-0.84425002336502,-0.19112500548363,-0.2058375030756,-0.1898874938488,-0.27403751015663,-0.71623748540878,-1.04252505302429,11.1010503768921,9.75104999542236,8.44500064849854,-10.9530000686646,-10.2010507583618,-9.45195007324219,0.68205004930496,1.73805010318756,3.05895018577576,-0.65738749504089,-0.46805000305176,-0.37633749842644,-0.19483749568462,-0.21683749556541,-0.20336249470711,-1.19515001773834,-1.24286246299744,-1.29896247386932,6.99495029449463,6.24300050735474,6.18300008773804,-8.82000064849854,-8.10300064086914,-7.6360502243042,3.79095029830933,3.76200008392334,3.25200009346008,POUR
0.13681249320507,0.46543750166893,0.75253748893738,-0.89485001564026,-1.47152495384216,-1.69015002250671,1.33003747463226,3.07958745956421,4.84000015258789,-4.54995012283325,-7.78800058364868,-8.25405025482178,12.2239503860474,13.2649507522583,12.2599506378174,4.21905040740967,4.52100038528442,3.07305026054382,0.73658752441406,0.41648748517036,0.02928750030696,-1.61686253547668,-1.61686253547668,-1.83067500591278,6.05082511901855,6.65431261062622,7.12827491760254,-5.6100001335144,-2.33205008506775,-0.47505003213882,10.510950088501,8.34794998168945,6.03795051574707,0.4240500330925,-1.09005010128021,-1.55400002002716,-0.30799999833107,-0.60238748788834,-0.61215001344681,-1.6718624830246,-1.14894998073578,-1.07071244716644,7.70494985580444,8.47714996337891,9.29568767547607,-0.43905001878738,-1.03305006027222,-0.74805003404617,4.01894998550415,3.39705014228821,2.7720000743866,-2.65695023536682,-2.29305005073547,0.4650000333786,-0.35186249017715,0.05252499878407,1.34378755092621,-1.99319994449615,-2.55021238327026,-0.72751247882843,10.4208498001099,11.6522998809814,11.8795871734619,-2.67405009269714,-4.82295036315918,-1.94700014591217,0.78600001335144,-1.62000012397766,-7.60500049591064,3.46305012702942,3.13500022888184,2.36205005645752,2.47761249542236,3.67977499961853,4.47988748550415,1.26513743400574,3.54722499847412,3.92974996566772,10.7262372970581,8.94258785247803,6.90964984893799,0.16305001080036,4.60200023651123,12.2160005569458,-12.5149507522583,-17.578950881958,-20.0550003051758,5.60700035095215,7.77300024032593,9.23895072937012,4.30773735046387,2.88928747177124,0.89306247234344,2.53811240196228,0.75941246747971,0.22907499969006,5.41186237335205,4.40027475357056,3.61473751068115,16.3800010681152,17.8320007324219,15.4150505065918,-19.0380001068115,-15.3150005340576,-12.2160005569458,5.39205026626587,-0.58500003814697,-5.17200040817261,-0.59509998559952,-0.88220000267029,-0.16871249675751,0.32202500104904,0.43683749437332,0.43931248784065,3.02830004692078,2.70943737030029,2.46262502670288,10.9909505844116,7.6690502166748,7.1980504989624,-10.5000009536743,-11.2330503463745,-12.3979501724243,-2.89905023574829,2.96805024147034,6.61395025253296,0.6180624961853,0.69258749485016,0.16114999353886,0.11797499656677,-0.11178749799728,-0.03836249932647,2.03871250152588,1.34598743915558,0.51768749952316,8.88300037384033,11.2060508728027,12.2659502029419,-12.5149507522583,-11.90505027771,-11.3590507507324,6.58800029754639,2.86005020141602,0.24000000953674,-0.30428749322891,-0.58410000801086,-0.6182000041008,-0.00659999996424,0.03492499887943,-0.0945999994874,-0.25808748602867,-0.75047498941422,-0.95700001716614,11.4529504776001,9.42105007171631,7.62900018692017,-10.8190507888794,-9.94995021820068,-8.81100082397461,0.20100000500679,1.45095002651215,2.96805024147034,-0.55357497930527,-0.48757499456406,-0.48262500762939,-0.26441249251366,-0.33288750052452,-0.345124989748,-0.99233746528625,-1.0205249786377,-1.12062501907349,6.48705053329468,6.42300033569336,6.60495042800903,-7.97805023193359,-7.70505046844482,-7.97595024108887,3.58500027656555,3.48705005645752,2.75505018234253,POUR
