gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,gyro_x_15,gyro_y_15,gyro_z_15,acc_x_15,acc_y_15,acc_z_15,gyro_x_16,gyro_y_16,gyro_z_16,acc_x_16,acc_y_16,acc_z_16,gyro_x_17,gyro_y_17,gyro_z_17,acc_x_17,acc_y_17,acc_z_17,gyro_x_18,gyro_y_18,gyro_z_18,acc_x_18,acc_y_18,acc_z_18,gyro_x_19,gyro_y_19,gyro_z_19,acc_x_19,acc_y_19,acc_z_19,gyro_x_20,gyro_y_20,gyro_z_20,acc_x_20,acc_y_20,acc_z_20,gyro_x_21,gyro_y_21,gyro_z_21,acc_x_21,acc_y_21,acc_z_21,gyro_x_22,gyro_y_22,gyro_z_22,acc_x_22,acc_y_22,acc_z_22,gyro_x_23,gyro_y_23,gyro_z_23,acc_x_23,acc_y_23,acc_z_23,gyro_x_24,gyro_y_24,gyro_z_24,acc_x_24,acc_y_24,acc_z_24,gyro_x_25,gyro_y_25,gyro_z_25,acc_x_25,acc_y_25,acc_z_25,gyro_x_26,gyro_y_26,gyro_z_26,acc_x_26,acc_y_26,acc_z_26,gyro_x_27,gyro_y_27,gyro_z_27,acc_x_27,acc_y_27,acc_z_27,gyro_x_28,gyro_y_28,gyro_z_28,acc_x_28,acc_y_28,acc_z_28,gyro_x_29,gyro_y_29,gyro_z_29,acc_x_29,acc_y_29,acc_z_29,motion_type
2.23052501678467,1.97161245346069,1.26307499408722,-0.67210000753403,0.04578749835491,1.25014996528625,4.1339373588562,3.69998741149902,2.20893740653992,1.6800000667572,-0.18195000290871,-1.83705008029938,-0.28995001316071,-0.30000001192093,-0.75705003738403,2.0550000667572,0.94800007343292,2.03295016288757,0.4614500105381,-1.00196254253387,0.42515000700951,2.93012499809265,7.59604978561401,15.2832622528076,1.68506252765656,-0.25011250376701,-18.5150623321533,-3.3270001411438,-4.98195028305054,-6.45300006866455,-0.77895003557205,-1.16400003433228,-2.07405018806458,3.31005024909973,3.06105017662048,2.2630500793457,-0.02213750034571,-0.91245001554489,-4.27721261978149,19.8368492126465,20.3351497650146,9.18128776550293,-18.2271366119385,-18.5926132202148,1.21494996547699,-7.66005039215088,-8.94300079345703,-21.4500007629395,-2.9800500869751,-3.56205010414124,-0.37605002522469,1.63800013065338,1.19805002212524,2.13195013999939,-5.36442518234253,-5.72316265106201,-5.4331750869751,4.38528728485107,2.60314989089966,1.64711248874664,2.97866249084473,4.07536268234253,4.4299750328064,-34.9890022277832,-46.0249519348145,-38.7730522155762,1.82895004749298,1.75905013084412,-10.7040004730225,3.38700008392334,6.61695051193237,5.14200019836426,-0.86638748645782,3.85467505455017,9.09383773803711,0.70963752269745,2.54512500762939,7.56951236724854,-0.74332499504089,-5.34366226196289,-10.8285369873047,-6.74505043029785,19.0200004577637,54.0469512939453,-41.3650512695313,-50.9689521789551,-42.6000022888184,-5.5290002822876,-17.0370006561279,1.00394999980927,11.6835126876831,12.6834125518799,10.2012624740601,12.0096626281738,8.80838775634766,2.18322491645813,-17.2279243469238,-20.7468242645264,-17.0417499542236,64.0969543457031,13.5280504226685,2.64000010490417,-18.0469512939453,-4.76595020294189,4.89405012130737,49.384952545166,13.1149501800537,-4.63305044174194,8.84455013275146,5.90851259231567,-3.04122495651245,-2.46963739395142,-1.37321245670319,3.0387499332428,-11.6846122741699,-8.65562534332275,-15.4727373123169,0.84900003671646,1.6750500202179,11.121000289917,6.73095035552979,6.91995048522949,2.39400005340576,-7.95300054550171,-3.55605006217957,9.18495082855225,-1.10109996795654,-1.85941243171692,-0.76807498931885,-1.86711251735687,-3.1576874256134,-3.44794988632202,-17.6675128936768,-14.9866752624512,-7.62121248245239,12.3469505310059,10.5870008468628,8.58495044708252,1.86195003986359,1.54800009727478,1.64400005340576,11.5630502700806,8.59305000305176,5.09400033950806,-3.10502505302429,-1.87536251544952,0.22288750112057,4.38899993896484,3.53842496871948,0.70881247520447,4.45335006713867,5.40210008621216,3.1157500743866,7.76805019378662,7.99095058441162,7.79700040817261,3.06195020675659,3.43095016479492,3.41205024719238,1.93800008296967,3.26700019836426,4.96005010604858,1.22072494029999,0.17723749577999,-0.40823748707771,-1.32453751564026,-1.43783748149872,-0.55302500724792,0.78127497434616,-1.896124958992,-1.63803744316101,8.07194995880127,8.76000022888184,8.85300064086914,3.11205005645752,3.1840500831604,3.19605016708374,6.03300046920776,4.91205024719238,3.5110502243042,HIT
0.72778749465942,-0.24777500331402,-3.18656253814697,1.14441251754761,3.13747501373291,8.16969966888428,-1.111412525177,-3.04480004310608,-9.45408725738525,-2.29695010185242,-2.75205016136169,-3.07995009422302,0.45600003004074,-0.01695000007749,-1.40100002288818,1.23795008659363,0.36405003070831,0.10095000267029,-2.42838740348816,-1.14262497425079,-0.81468749046326,14.3757619857788,18.3867740631104,17.4607124328613,-25.2733249664307,-29.5666255950928,-28.966438293457,-4.52505016326904,-6.1840500831604,-7.33905029296875,-2.68695020675659,-2.97705006599426,-3.26895022392273,0.80205005407333,1.69095003604889,2.09595012664795,0.92743748426437,-1.64463746547699,-5.78366231918335,12.4763374328613,5.48446226119995,-0.33164998888969,-22.848237991333,-6.53125,0.13213749229908,-9.23805046081543,-14.2560005187988,-25.5240020751953,-3.26205015182495,-2.11005020141602,1.20105004310608,2.52705001831055,3.30495023727417,4.33004999160767,-8.66428756713867,-7.61887502670288,-4.50848770141602,-2.6475625038147,-2.08711242675781,-0.83531248569489,6.13648748397827,6.28375005722046,3.63343739509583,-43.7209510803223,-34.5649528503418,-18.7680015563965,1.38300001621246,-12.4020004272461,-26.3599510192871,12.1690502166748,6.98205041885376,1.97595012187958,-0.54944998025894,5.76386260986328,12.8930997848511,0.34636250138283,3.85948753356934,11.7038621902466,-0.92124998569489,-6.61429977416992,-13.0004873275757,0.21705001592636,28.7560520172119,59.5990524291992,-37.6480522155762,-46.8469505310059,-31.2030010223389,-12.1180505752563,-18.8860511779785,-6.41805028915405,13.5635499954224,14.748387336731,13.4898500442505,16.7216491699219,16.075813293457,11.9585123062134,-20.5374126434326,-24.4256381988525,-22.7867755889893,65.7589569091797,32.1660003662109,10.9270505905151,-13.2730503082275,-5.2020001411438,0.27405002713203,35.7030029296875,51.0930023193359,19.4380512237549,9.17441272735596,9.108962059021,5.12792491912842,3.27373743057251,-1.22815001010895,0.85043752193451,-18.2071990966797,-11.8421878814697,-9.45889949798584,4.13700008392334,2.16105008125305,3.84705018997192,6.10395050048828,7.50495052337646,6.22305011749268,-2.02995014190674,-7.25100040435791,-6.25500011444092,-2.33213758468628,-5.37198734283447,1.32027494907379,4.32341241836548,4.72628736495972,-2.25252509117126,-12.7576627731323,-16.7473621368408,-14.5332002639771,5.68005037307739,7.23195028305054,7.61205053329468,5.44995021820068,4.31700038909912,2.66700005531311,-0.33900001645088,6.7900505065918,9.24000072479248,2.8107750415802,1.47757494449615,-5.0627498626709,-2.73886251449585,-0.55563747882843,4.21602487564087,-7.39887475967407,-0.37523749470711,3.74055004119873,7.93995046615601,8.68994998931885,8.61300086975098,2.29800009727478,2.42700004577637,2.65695023536682,6.11895036697388,3.09405016899109,2.85300016403198,-5.33981227874756,-2.17525005340576,0.71417498588562,4.7158374786377,2.37613749504089,0.06641250103712,5.17838764190674,4.23953723907471,2.9690375328064,7.88505029678345,7.88295030593872,7.65795040130615,3.14100003242493,3.5269501209259,3.76605010032654,4.54605007171631,5.86995029449463,6.09105014801025,HIT
1.18305003643036,1.47152495384216,1.91303753852844,-0.77109998464584,-1.16256248950958,-1.30693745613098,-0.77385002374649,-1.85831248760223,-3.2821249961853,0.9300000667572,0.18495000898838,-0.59895002841949,2.34300017356873,1.98405003547668,1.1340000629425,-0.52305001020432,-0.58095002174377,-0.82305002212524,3.18367505073547,6.64881229400635,9.00583744049072,-1.37940001487732,-0.75075000524521,7.74922513961792,-5.06494998931885,-8.71199989318848,-25.544750213623,-1.69095003604889,-3.00600004196167,-5.24805021286011,-1.04895007610321,-3.21195006370544,-4.50300025939941,-0.41100001335144,-0.13800001144409,1.69800007343292,10.8028249740601,8.68780040740967,2.28222489356995,3.33767509460449,3.20608758926392,2.49493741989136,-33.7664260864258,-32.2914619445801,-26.7772998809814,-9.5110502243042,-16.746000289917,-33.6430511474609,-4.32300043106079,-3.25995016098022,1.82595014572144,0.63000005483627,-3.55605006217957,2.72805023193359,-4.47370004653931,-8.59746265411377,-8.07083702087402,-7.78978729248047,-3.90458750724792,-3.41247487068176,-6.7013373374939,4.19031238555908,4.6374626159668,-44.5860023498535,-38.6320533752441,-24.6859512329102,4.6429500579834,-4.15095043182373,-17.8410015106201,7.04595041275024,3.04395008087158,0.28500002622604,-4.29495000839233,3.8168625831604,12.8334245681763,-2.35014986991882,2.42976260185242,10.0113744735718,2.08119988441467,-2.7531623840332,-8.55978775024414,-2.01495003700256,36.669002532959,60.7390518188477,-33.175952911377,-45.5010032653809,-23.5480518341064,-15.7249507904053,-20.22705078125,4.50705003738403,16.2581367492676,18.8963489532471,18.6016864776611,16.6475372314453,16.6678867340088,12.3789873123169,-16.9669494628906,-22.5189247131348,-21.788387298584,56.9880027770996,31.7809524536133,16.2130508422852,-6.14805030822754,-4.33004999160767,0.91800004243851,48.4249534606934,46.303050994873,10.1599502563477,13.3042249679565,9.32566261291504,-0.66577500104904,4.36149978637695,-1.2138500213623,1.1119624376297,-18.5785865783691,-12.6154870986938,-11.7932376861572,8.72100067138672,3.97695016860962,3.34200024604797,5.65095043182373,6.79305028915405,6.30495023727417,-5.15505027770996,-5.26800012588501,-0.94695001840591,-10.0215501785278,-8.78047466278076,-3.26466250419617,4.29302501678467,4.34775018692017,-0.06311249732971,-16.0081615447998,-15.8034248352051,-15.4412498474121,4.27905035018921,7.89000034332275,6.3120002746582,5.85705041885376,2.22405004501343,4.55595016479492,3.11595010757446,3.4939501285553,9.24195003509522,1.49654996395111,3.4623875617981,-1.79561245441437,-2.6255624294281,-2.53783750534058,-0.59592497348785,-11.2432374954224,-5.59267473220825,-3.90431237220764,5.14305019378662,5.1889500617981,6.3139500617981,3.40695023536682,3.9190502166748,3.7350001335144,7.72395038604736,4.94100046157837,2.2870500087738,2.2341001033783,3.34303736686707,2.98361253738403,-0.34856250882149,-1.1446875333786,-1.39287495613098,2.48957490921021,1.67213749885559,0.82472497224808,7.81800031661987,7.81095027923584,9.69600009918213,4.84605026245117,5.06205034255981,4.62600040435791,4.25100040435791,3.64500021934509,3.60495018959045,HIT
0.27335000038147,-0.20102499425411,-0.70001250505447,0.3060750067234,0.5656750202179,0.81056249141693,1.60874998569489,0.96951252222061,0.20281249284744,5.79195022583008,2.67600011825562,0.29805001616478,2.76300024986267,2.12295007705688,1.51695013046265,3.73605012893677,1.96395003795624,0.32295000553131,-1.10536253452301,2.64164996147156,6.51818752288818,1.00842499732971,2.79344987869263,20.9255752563477,-0.8291249871254,-7.51410007476807,-16.7332000732422,-2.65905022621155,-5.49705028533936,-4.94895029067993,0.96900004148483,1.5529500246048,-0.52995002269745,-1.74300003051758,-3.12405014038086,-3.7020001411438,8.45734977722168,7.28433752059937,5.35535001754761,23.4155616760254,19.5804119110107,1.24451243877411,-23.3551998138428,-21.1168365478516,-12.6226377487183,-4.59405040740967,-7.17105054855347,-10.8469505310059,-2.43795013427734,-3.15705013275146,-5.4060001373291,-1.53195011615753,-1.68300008773804,-5.06700038909912,5.20368766784668,1.62923753261566,-1.39012503623962,-1.56667494773865,-3.77877497673035,-5.07237482070923,-5.92666244506836,-2.5636875629425,0.45925000309944,-24.9970512390137,-44.4469528198242,-49.4380531311035,-1.37700009346008,6.28605031967163,0.24795001745224,-1.86495006084442,7.4170503616333,5.36205005645752,-3.05951237678528,-3.82923746109009,1.93352496623993,-5.59281253814697,-5.75561237335205,-1.38682496547699,1.57286250591278,0.34251248836517,-4.74031257629395,-33.0730514526367,11.542950630188,65.9479522705078,-22.3410015106201,-48.1830024719238,-41.8939514160156,5.24295043945313,-1.96305012702942,-8.08695030212402,16.543586730957,20.7399501800537,22.8236255645752,14.6873378753662,20.8104877471924,19.54026222229,-13.2702627182007,-23.6607246398926,-25.649112701416,76.3519515991211,35.7199516296387,10.7380504608154,-7.19295024871826,2.15205001831055,6.98295021057129,23.9449520111084,50.662052154541,16.9540500640869,12.3538246154785,6.26931238174438,-1.87756252288818,-1.50273752212524,-6.73681259155273,-4.09915018081665,-16.6578502655029,-10.3666753768921,-12.4918746948242,3.71295022964478,2.56095004081726,3.9019501209259,8.74995040893555,8.19000053405762,6.86295032501221,-13.8370504379272,-5.59605026245117,2.35905003547669,-4.53502511978149,-0.85442501306534,1.23612499237061,-1.17576253414154,-1.7080249786377,-2.08298754692078,-16.3330745697021,-17.8712882995605,-14.5751371383667,4.37205028533936,4.51605033874512,5.30595016479492,5.60805034637451,5.05695009231567,4.48905038833618,8.02305030822754,9.69495010375977,7.08000040054321,2.41958737373352,-1.9377875328064,-9.17895030975342,-1.1834625005722,0.4478375017643,3.60703754425049,-8.39093780517578,-2.88791251182556,1.18552494049072,6.38100051879883,6.77400016784668,6.38400030136108,4.61205005645752,5.14095020294189,5.61300039291382,3.70500016212463,2.74005007743835,3.45600008964539,-8.94423770904541,-3.51972508430481,1.45254993438721,3.55877494812012,1.20903754234314,-0.3948999941349,2.60658740997314,3.12509989738464,2.68798756599426,6.00105047225952,6.05805015563965,6.16605043411255,5.83800029754639,5.98605012893677,5.90505027770996,4.43805027008057,4.49805021286011,4.49100017547607,HIT
6.51681232452393,8.49791240692139,8.81099987030029,6.15147495269775,12.1363000869751,17.3780746459961,-3.32488751411438,-4.03686237335205,-4.94161224365234,-0.00300000002608,-1.6429500579834,-3.64095020294189,5.17005014419556,4.27905035018921,3.69195008277893,0.96795004606247,0.83100003004074,0.40005001425743,7.02542495727539,3.89056253433228,-0.98243749141693,18.9545116424561,16.5699882507324,5.9710750579834,-6.40145015716553,-8.44992542266846,-12.6020126342773,-5.02005004882813,-5.67705011367798,-6.03300046920776,3.3640501499176,2.10600018501282,0.04695000126958,-0.21900001168251,-0.41295000910759,0.28695002198219,-1.11952495574951,-0.52731251716614,0.48702499270439,3.26136255264282,2.17222499847412,1.78103744983673,-13.0755624771118,-12.6006374359131,-12.1323127746582,-5.96400022506714,-7.41300058364868,-13.8480005264282,-1.42995011806488,-4.17705011367798,-5.01300001144409,0.10095000267029,-1.24200010299683,-0.7579500079155,0.85731250047684,0.88068747520447,0.5517874956131,1.09243750572205,0.66687500476837,-0.04716249927878,-10.3512744903564,-6.82192516326904,-3.63866257667542,-26.8699512481689,-38.509952545166,-40.9819526672363,-0.17505000531673,1.63695013523102,-3.54495024681091,-1.03095006942749,-0.00105000007898,5.5969500541687,-0.11082500219345,0.23237499594688,2.59737491607666,-1.04238748550415,-1.06548750400543,0.26647499203682,-0.94476246833801,-0.91066247224808,-4.81538724899292,-28.8700504302979,4.14405012130737,55.1370010375977,-19.3189506530762,-37.125,-36.7729530334473,4.95105028152466,-5.23695039749146,-3.69900012016296,14.2535247802734,16.2993869781494,18.5015869140625,13.470874786377,21.0179748535156,21.1510753631592,-10.8668994903564,-21.2158374786377,-24.8429489135742,76.0260009765625,41.7250518798828,15.4350004196167,-9.14400005340576,4.16400003433228,12.0840005874634,1.7700001001358,23.6989517211914,29.0250015258789,19.4326000213623,7.9597373008728,1.94644999504089,18.6540756225586,-2.27768754959106,-1.75615000724792,-23.7256240844727,-12.3756875991821,-11.4185495376587,14.1960010528564,7.27500057220459,5.10195016860962,9.51900005340576,9.0730504989624,8.37705039978027,7.85100030899048,-4.60005044937134,-1.16100001335144,-3.77932500839233,-3.84587502479553,2.67726254463196,-0.05609999969602,0.64803749322891,-0.82238751649857,-13.9442873001099,-13.7798376083374,-8.29716205596924,4.0290002822876,2.91795015335083,4.29495000839233,7.25805044174194,6.22305011749268,4.93005037307739,2.92200016975403,5.52105045318604,4.22700023651123,3.19192504882813,-1.04059994220734,-4.60226249694824,-0.08016250282526,1.43838751316071,2.94085001945496,-4.17436265945435,-2.1157124042511,-0.71555000543594,5.49495029449463,6.41205024719238,6.92505025863647,5.09505033493042,5.38005018234253,5.77605009078979,3.33195018768311,2.69700002670288,2.74200010299683,-3.86567497253418,-1.11691248416901,1.12956249713898,2.57028746604919,1.06974995136261,-0.17476250231266,1.5604875087738,3.07587504386902,3.20292496681213,6.57495021820068,6.36495018005371,6.6739501953125,5.89800024032593,6.15405035018921,6.34605026245117,3.1519501209259,3.57300019264221,3.59700012207031,HIT
-0.70771247148514,-0.41139999032021,1.62236249446869,0.37881249189377,0.6601374745369,2.26270008087158,-0.02928750030696,-0.8153749704361,-3.48589992523193,3.43095016479492,1.2150000333786,-3.24600005149841,4.09200000762939,3.7110002040863,3.53595018386841,1.6189501285553,1.35300004482269,0.10500000417233,5.08296251296997,8.12336254119873,7.28337478637695,7.35913753509521,19.9014739990234,25.1245498657227,-5.40663766860962,-7.06103754043579,-10.7247247695923,-4.19895029067993,-4.64400005340576,-5.32200002670288,3.16695022583008,2.44200015068054,1.78995013237,-0.58605003356934,-0.21900001168251,0.97200006246567,5.51581239700317,1.64518749713898,-1.83782494068146,25.0615749359131,19.8831882476807,6.94086265563965,-13.0754251480103,-13.4576749801636,-12.9689998626709,-6.33795022964478,-7.65705013275146,-8.09295082092285,1.46400010585785,1.30200004577637,0.38205000758171,1.99500012397766,1.99005007743835,0.76395004987717,-1.36083745956421,-0.18012499809265,2.12217497825623,1.29098749160767,0.61861246824265,2.25169992446899,-9.86864948272705,-7.28653764724732,-3.66973757743835,-10.6030502319336,-19.8550510406494,-39.3100509643555,-0.1540500074625,0.30795001983643,-0.60105001926422,-1.6519501209259,-3.8449501991272,-2.39895009994507,2.42357492446899,2.54553747177124,4.38047504425049,2.27246260643005,1.70678746700287,2.1348249912262,-2.88777494430542,-3.33973741531372,-5.40374994277954,-29.3269519805908,-4.15095043182373,30.8970012664795,-16.488000869751,-30.8430023193359,-34.4309997558594,2.01405000686646,-5.08605003356934,-8.59905052185059,11.4494876861572,16.9192371368408,20.3575630187988,7.97142505645752,19.2051753997803,22.0818119049072,-9.00501251220703,-15.4541749954224,-21.0517997741699,63.6180038452149,51.3910522460938,28.1040019989014,-17.1079502105713,-0.73305004835129,1.96995007991791,-1.24905002117157,40.8930015563965,40.617000579834,21.6016616821289,16.9098873138428,10.4537124633789,19.1305122375488,10.804612159729,-0.49802500009537,-20.3351497650146,-18.1324005126953,-13.7696628570557,13.5330009460449,8.46000003814697,2.86095023155212,7.14495038986206,8.36505031585693,9.94995021820068,6.74205017089844,-8.95200061798096,-8.97300052642822,1.75092494487762,-6.11008739471436,-5.3784499168396,-2.45176243782043,-0.32518750429153,0.00797499995679,-11.0059127807617,-14.0442495346069,-14.9987745285034,4.30200004577637,5.79495048522949,5.49300003051758,7.38705015182495,5.87400007247925,4.96605014801025,-2.54505014419556,3.34800004959106,8.50200080871582,-0.95452499389648,2.07528758049011,2.37462496757507,-2.31605005264282,-2.70764994621277,-1.77540004253387,-14.4152250289917,-10.3896369934082,-4.9411997795105,5.63895034790039,6.10095024108887,6.90795040130615,4.2810001373291,4.39095020294189,4.46805000305176,8.86905002593994,5.46105003356934,2.00205016136169,-3.24142503738403,-6.99517488479614,-4.45816230773926,0.57529997825623,3.17844986915588,2.39538741111755,-1.21206247806549,1.86367499828339,3.06597495079041,7.0420503616333,6.58695030212402,6.62805032730103,4.93005037307739,5.55795049667358,5.91405010223389,0.58395004272461,0.63705003261566,1.9690500497818,HIT
0.90158748626709,1.03289997577667,1.34282493591309,0.15070000290871,0.41538751125336,1.16132497787476,0.42253750562668,0.20748749375343,-0.53446251153946,5.14995002746582,1.1340000629425,-1.557000041008,5.32005023956299,4.89900016784668,5.23905038833618,2.03295016288757,1.91595005989075,1.73205006122589,2.15847492218018,3.9751250743866,6.08767509460449,2.79056239128113,6.12823724746704,12.4745502471924,-1.86862504482269,-3.7291374206543,-5.96722507476807,-3.12405014038086,-3.50895023345947,-3.78495025634766,5.23695039749146,4.58505010604858,3.3400502204895,0.82905006408691,-0.39900001883507,-0.85605001449585,6.04738759994507,4.70387506484985,2.61868739128113,17.9797744750977,19.2233257293701,17.2215995788574,-8.91742515563965,-11.4547128677368,-12.9600620269775,-4.35900020599365,-4.68495035171509,-6.22995042800903,1.9080001115799,-0.10305000841618,-1.92105007171631,-0.37695002555847,-0.23805001378059,-0.52095001935959,0.7595499753952,0.83806252479553,0.07053750008345,5.06962490081787,1.54632496833801,-0.52249997854233,-13.8502378463745,-11.7478628158569,-8.24587535858154,-16.4520015716553,-31.1479511260986,-36.4140014648438,-0.3570000231266,3.52905011177063,4.56795024871826,0.34005001187325,2.59905004501343,2.24400019645691,-0.54711252450943,-0.681725025177,1.07593750953674,-1.38833749294281,-1.37871253490448,-0.29837501049042,-4.48827505111694,-2.49548745155334,-3.517662525177,-27.6250514984131,-4.05000019073486,28.4920520782471,-7.33095026016235,-24.3960018157959,-29.8399505615234,0.18900001049042,-2.07300019264221,0.39300000667572,8.61533737182617,15.1443872451782,16.5479869842529,4.09763765335083,17.2229747772217,16.0930004119873,-9.40939998626709,-21.6900749206543,-27.7021255493164,73.1209564208984,50.9550018310547,14.8600511550903,-17.8309516906738,3.00405025482178,11.7610502243042,0.50295001268387,5.7940502166748,21.4620018005371,14.145037651062,7.19578742980957,2.77791237831116,11.021312713623,-1.94548749923706,-0.83943748474121,-23.2788867950439,-13.4668874740601,-9.59447479248047,11.7649507522583,10.1029500961304,6.40305042266846,8.24505043029785,7.33500051498413,7.54800033569336,1.33200001716614,-3.56805014610291,-0.99495005607605,-4.40701246261597,-7.39722490310669,-4.01032495498657,-0.00948750041425,0.61971247196198,-0.24474999308586,-12.1662750244141,-14.0292625427246,-11.3051128387451,4.48905038833618,4.34100008010864,5.47800016403198,7.39005041122437,6.42000007629395,5.94105005264282,2.10000014305115,3.4459502696991,3.0990002155304,-0.06613750010729,2.91926240921021,2.57578754425049,-0.91355001926422,-1.0674124956131,-0.83311247825623,-8.22084999084473,-3.79857492446899,-0.33934998512268,6.82395029067993,7.93800020217896,8.17995071411133,5.6850004196167,5.65800046920776,5.59095048904419,1.75995004177094,0.86205005645752,0.99195003509521,-1.53779995441437,-0.70083749294281,0.26647499203682,0.93637502193451,0.75900000333786,0.27829998731613,1.08735001087189,1.84002494812012,1.88677501678467,6.83895015716553,6.58005046844482,6.74505043029785,6.14700031280518,6.09195041656494,6.29505014419556,3.09195017814636,2.87895011901855,1.92300009727478,HIT
1.30432498455048,1.4444375038147,3.87131237983704,1.99966251850128,2.86439990997314,5.26597499847412,-0.29479998350143,-0.35199999809265,-1.32921254634857,2.99700021743774,1.09095001220703,-0.02400000020862,6.37695026397705,6.28995037078857,5.18595027923584,1.87995004653931,0.58005005121231,-2.79195022583008,6.82096242904663,9.97287464141846,10.6405754089355,8.68738746643066,15.5859003067017,19.0573616027832,-2.19573760032654,-3.98653745651245,-6.66063737869263,-1.10699999332428,-2.40300011634827,-3.56400012969971,4.05600023269653,2.41305017471313,0.78405004739761,-2.35605001449585,-0.66705000400543,0.84300005435944,9.19008731842041,5.43276262283325,-0.0787874981761,18.0767116546631,12.6153497695923,2.42866253852844,-9.59887504577637,-13.366512298584,-17.07763671875,-4.81905031204224,-7.46805047988892,-10.7470502853394,-0.4650000333786,-0.53400003910065,0.23805001378059,2.38500022888184,3.31500005722046,3.19695019721985,-3.4907124042511,-4.02476263046265,-2.78684997558594,-3.77327489852905,-4.69452476501465,-2.85202503204346,-16.9912872314453,-14.3889627456665,-9.47264957427978,-16.5040512084961,-31.3939514160156,-39.4969520568848,2.13495016098022,6.52995014190674,6.78105020523071,2.06700015068054,2.55795001983643,-0.78495001792908,-0.11508750170469,2.37861251831055,4.9638876914978,0.26344999670982,2.1987624168396,3.57417488098145,-3.9250750541687,-2.50414991378784,-4.82831239700317,-33.6360015869141,-3.99795007705688,40.1440505981445,-9.58500003814697,-31.3530006408691,-39.7219505310059,-3.26295018196106,-5.40705013275146,-12.3790502548218,17.6596755981445,21.2337131500244,22.56911277771,20.9023380279541,22.9449005126953,19.4699993133545,-18.5512256622314,-23.3705997467041,-21.0170116424561,39.4540519714355,18.1270503997803,10.9099502563477,5.98605012893677,0.41505002975464,5.98095035552979,51.0739517211914,37.7020530700684,3.60900020599365,16.2812366485596,9.11075019836426,-7.45992517471313,9.65786266326904,-0.74126249551773,0.81826251745224,-17.0374870300293,-11.9377498626709,-16.8375625610352,5.61705017089844,2.12295007705688,3.24405026435852,7.78500032424927,9.94305038452148,5.98905038833618,-9.61995029449463,-11.0860509872437,-0.21705001592636,-2.72662496566772,2.58445000648499,7.36821222305298,-0.2374625056982,-3.72006249427795,-4.65231227874756,-17.6539001464844,-17.0105381011963,-11.348424911499,2.57595014572144,4.26405000686646,6.00105047225952,6.47505044937134,5.16195011138916,5.06400012969971,6.46905040740967,8.47095012664795,6.94305038452148,5.11156225204468,-5.59226226806641,-10.4861621856689,-3.0969123840332,1.05820000171661,4.63553762435913,-5.06962490081787,-1.38696253299713,2.36678743362427,7.32495021820068,7.48800039291382,6.61605024337769,4.73805046081543,5.06400012969971,5.97900009155273,4.43595027923584,2.757000207901,2.60595011711121,-8.52719974517822,-3.15919995307922,1.52528750896454,3.95230007171631,1.49613749980927,-0.35612499713898,4.32643747329712,4.38404989242554,2.9383749961853,6.13695049285889,6.34095048904419,7.07805013656616,6.58005046844482,6.52305030822754,6.28305006027222,2.88105010986328,3.12105011940002,2.89095020294189,HIT
